state,action,value
24,11,592.6946273257505
24,12,899.3958550306677
24,13,395.5366144240742
24,14,454.841884250869
24,15,460.1863302983828
24,16,474.46522394522526
24,17,478.786928243456
24,18,970.6043852756749
24,19,1592.7068476191312
24,20,346.814093982306
25,1,649.3533093295723
25,2,649.3413098529206
25,3,540.5334518517433
25,4,745.7598390462737
25,5,568.4287719719276
25,6,378.76291270769616
25,7,407.030816198199
25,8,531.8976195505454
25,9,548.4230347898483
25,10,635.5729828342164
25,11,477.9410071090545
25,12,444.3398260846135
25,13,486.13449550594544
25,14,503.8908482106492
25,15,970.4253491742907
25,16,553.226717701966
25,17,462.91792523392144
25,18,444.40760376837284
25,19,538.4771830926838
25,20,615.5126631266529
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,482.9103076980912
27,2,-140.766420924273
27,3,503.8216436826349
27,4,447.1753673093775
27,5,560.8546508622309
27,6,761.6999518629791
27,7,564.6083739287612
27,8,760.5294485516797
27,9,1978.7731070694315
27,10,473.05674755857484
27,11,523.1109982671521
27,12,530.8872408209319
27,13,-209.08680680065174
27,14,437.87810660852494
27,15,479.8273874688722
27,16,526.0212537380195
27,17,512.7430651639045
27,18,488.7427347860171
27,19,-1.8172882133540043
27,20,612.1502135763781
28,1,642.5576840674199
28,2,413.26403983324616
28,3,478.08171809493183
28,4,354.4581815272569
28,5,476.7042901802149
28,6,470.8284758257276
28,7,612.1314704364369
28,8,650.7905450641608
28,9,439.48712124105117
28,10,550.7256295479256
28,11,645.1109811148283
28,12,541.5854712125424
28,13,532.942117703826
28,14,494.11549352966017
28,15,438.50848954993955
28,16,409.5227067765713
28,17,447.273173303172
28,18,642.7016890065821
28,19,1014.6709448812542
28,20,441.779026548042
29,1,459.2460266423366
29,2,477.7304239545643
29,3,424.261702538637
29,4,453.6210039848518
29,5,398.6218443675285
29,6,419.0665727570102
29,7,432.845429504576
29,8,478.23376762745414
29,9,484.26081717797166
29,10,328.4827406833821
29,11,478.81394324017214
29,12,461.99701266618683
29,13,1213.7303878839537
29,14,431.7975245907693
29,15,494.1975914978856
29,16,421.17468465918944
29,17,441.84399721328094
29,18,500.71838950302214
29,19,448.0601795177679
29,20,437.07030531743897
30,1,669.0684868437174
30,2,504.84331575321244
30,3,546.301476560451
30,4,502.1010228168421
30,5,533.7323520132579
30,6,451.2374722738962
30,7,647.4136724064019
30,8,492.4239207501687
30,9,532.0528836983141
30,10,528.947289986606
30,11,486.10643665940154
30,12,512.9754903535877
30,13,442.1668120769893
30,14,589.4413481336608
30,15,637.154795318489
30,16,632.6772707518363
30,17,506.6228809981978
30,18,549.1534932522676
30,19,491.5063844728615
30,20,682.9464151138939
31,1,-49830.2366536457
31,2,-49525.828547353754
31,3,-47397.22770973541
31,4,-47146.27052796016
31,5,-50595.67088367588
31,6,-48735.408392304525
31,7,-46676.539738360836
31,8,-47214.034169220286
31,9,-42463.782025273875
31,10,-44809.041469479795
31,11,-41508.80049468777
31,12,-45167.19631700305
31,13,-46978.270858694574
31,14,-45487.36685051071
31,15,-47696.9116891078
31,16,-41695.028551257084
31,17,-49613.01570162233
31,18,-48643.187383201206
31,19,-46988.199806649856
31,20,-45499.66891937088
32,1,-8148.461176804848
32,2,2273.175611253289
32,3,-3504.534503640374
32,4,-8848.14947452191
32,5,-30619.286648349702
32,6,-32681.799774971958
32,7,-4635.817848149498
32,8,-1167.5189706318624
32,9,-7377.060076055835
32,10,-8032.6297445226965
32,11,-16621.39552812394
32,12,134.30377692721913
32,13,-9477.118792088404
32,14,532.781495394158
32,15,-36022.70128214806
32,16,-9060.930810183216
32,17,-826.1707988442686
32,18,-8793.161486984645
32,19,-8974.346296388676
32,20,-32664.40327152158
33,1,228.34401801734435
33,2,270.9271476543788
33,3,776.368685432779
33,4,280.3804306902327
33,5,580.3096905489512
33,6,435.34873260321774
33,7,-165.33905924106057
33,8,-309.0159294172513
33,9,583.3203795614456
33,10,885.188485499873
33,11,203.29668796446697
33,12,816.1805927877194
33,13,816.752270537869
33,14,583.2005781428659
33,15,902.8392153027722
33,16,-639.9494054913756
33,17,388.09813262108906
33,18,479.5969151866644
33,19,556.4763441021634
33,20,256.0939134644734
34,1,926.451334209986
34,2,587.2909585365157
34,3,798.5862001594653
34,4,524.6282458119032
34,5,813.6923921006995
34,6,773.8603354293385
34,7,733.7750973847443
34,8,810.1349629320962
34,9,609.230089058413
34,10,846.0823198918366
34,11,591.4925362025631
34,12,843.0802091021053
34,13,791.6622776661955
34,14,778.5015796003681
34,15,834.9323099344521
34,16,697.5781606162068
34,17,776.7106185548022
34,18,790.0150735279436
34,19,811.5095913700175
34,20,567.152753986885
35,1,480.58510224718196
35,2,814.4081079770879
35,3,485.20845038552466
35,4,505.60415911755825
35,5,502.0197561710968
35,6,504.62241672592927
35,7,530.3115263691357
35,8,490.7214695431551
35,9,520.6603434045652
35,10,507.73678423330836
35,11,482.0679062569003
35,12,897.0681734715026
35,13,520.3596037958293
35,14,529.1899642079904
35,15,500.9994881460307
35,16,957.9070908814986
35,17,266.7819501982543
35,18,516.8559033118837
35,19,844.3876614331391
35,20,475.24836278187706
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,473.63110265592564
37,2,602.7883135463205
37,3,21.786927032166204
37,4,463.4933968599579
37,5,413.95868415799487
37,6,-219.57991010252704
37,7,513.717825536048
37,8,570.2731863297424
37,9,1037.2038905512145
37,10,542.9489918097905
37,11,519.0770890061509
37,12,583.4610781303647
37,13,536.20394505954
37,14,445.9671328095695
37,15,450.0440027832113
37,16,445.2275105668912
37,17,569.5358602130475
37,18,863.9404324389072
37,19,422.1168283451135
37,20,598.2344359037367
38,1,701.2102360533571
38,2,700.8285543104942
38,3,651.6061463690314
38,4,670.7875999580989
38,5,591.0990936836371
38,6,664.3755435767692
38,7,643.6439056573179
38,8,644.2711108152971
38,9,673.4121763036429
38,10,663.7562140492098
38,11,667.0003025479276
38,12,-172.5084209344551
38,13,675.3191149136121
38,14,662.7395124933222
38,15,2814.609331829347
38,16,684.1922103163295
38,17,691.5822449443973
38,18,680.8938037222105
38,19,676.4318938857934
38,20,631.4791450531502
39,1,655.6444099053481
39,2,451.998038712354
39,3,642.7206131476921
39,4,637.0988771028492
39,5,589.0744227939886
39,6,432.2553871222409
39,7,686.5396005684106
39,8,590.8815209235546
39,9,666.5574581407894
39,10,756.9926241921712
39,11,607.1904743888028
39,12,697.9595756247832
39,13,846.2894165064431
39,14,1011.0343009906534
39,15,997.3708178518817
39,16,645.7153011447634
39,17,659.3847597535926
39,18,560.7728443551446
39,19,432.91065430313876
39,20,559.0080353181653
40,1,366.59973790565743
40,2,402.65168607174616
40,3,610.4701668767655
40,4,496.7043954824053
40,5,772.8578157100509
40,6,567.7549867743576
40,7,584.1423130036833
40,8,378.0496124378091
40,9,406.2080086486087
40,10,569.3233330375047
40,11,432.36294628464316
40,12,1026.9331202096475
40,13,1302.4282535610441
40,14,281.9830715044313
40,15,505.5159882528827
40,16,420.4960698467155
40,17,534.3598029842351
40,18,417.7055593305242
40,19,280.0073976599338
40,20,364.2771426489966
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-53464.153977381626
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-53632.2437943842
41,9,-52367.545341739766
41,10,-53248.65024288536
41,11,-52323.87399819949
41,12,-55082.824254584346
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-42484.057783421995
41,16,-52268.95737003932
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,177.74733498755018
42,2,-223.5025435644814
42,3,-258.75067304892053
42,4,-1048.2061918384888
42,5,-182.26417071311846
42,6,-232.19583092058065
42,7,197.4975985805749
42,8,-4195.507991367282
42,9,-8835.12407840184
42,10,-30664.492408109512
42,11,-2656.4278797418046
42,12,-186.42720335032772
42,13,-721.6870563238683
42,14,-184.95418407934392
42,15,-37943.96978640534
42,16,-23485.199746041653
42,17,-45420.26002036543
42,18,-480.37595412857786
42,19,-9151.175636422837
42,20,-1218.3167519260949
43,1,232.03411789401903
43,2,300.01468892332554
43,3,223.96588722326095
43,4,271.86647052491
43,5,195.64148333865293
43,6,188.37255713516151
43,7,455.3562110984514
43,8,706.9044048981772
43,9,284.432342438786
43,10,256.43712854572607
43,11,301.22082115929675
43,12,464.2503532071725
43,13,280.75079578954916
43,14,169.4312117244889
43,15,250.17991329278018
43,16,204.2294981897247
43,17,378.84820403611053
43,18,295.4583818936437
43,19,289.7246164260753
43,20,197.92815449659716
44,1,217.6294342269563
44,2,238.96545612988342
44,3,246.25977582018544
44,4,259.55512674732944
44,5,375.1202997786328
44,6,211.1814810033765
44,7,249.65851549946444
44,8,245.3312999666598
44,9,1385.8661405329574
44,10,256.8120229737511
44,11,363.7260779632326
44,12,243.1976860400589
44,13,187.66700715959485
44,14,411.18146396464624
44,15,-616.3836367349803
44,16,1557.3838396875167
44,17,228.17371717364526
44,18,408.9305847254322
44,19,245.77084097565614
44,20,259.83787353795094
45,1,269.95561892139307
45,2,232.78044892962333
45,3,306.7515980827062
45,4,238.12411044955235
45,5,320.3092669272689
45,6,203.3406996812676
45,7,279.49954544661114
45,8,281.451753484424
45,9,314.493586679369
45,10,276.4127778380308
45,11,649.4557854683534
45,12,260.21636676495405
45,13,273.74706717960885
45,14,-600.0584498057644
45,15,248.58744893634776
45,16,224.75108540044783
45,17,288.6081828307136
45,18,320.24683512801676
45,19,264.1524720630856
45,20,261.4683271254941
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,299.85228103863744
47,2,246.86940215454706
47,3,298.0131837554169
47,4,3750.6511114012796
47,5,186.39886095842996
47,6,245.63386476568286
47,7,3446.205996300564
47,8,285.73743857345175
47,9,224.38939558014647
47,10,292.319812829119
47,11,272.5367458518749
47,12,254.14070731513874
47,13,262.5850879292387
47,14,208.18293642228156
47,15,204.70296615992316
47,16,5157.930507527897
47,17,259.77129332317395
47,18,260.0546169183141
47,19,268.3813028803236
47,20,269.4616333684564
48,1,216.11989747373298
48,2,318.7336827456446
48,3,351.00065106946926
48,4,220.6927045854009
48,5,522.2513672842068
48,6,225.42123793722982
48,7,228.74513841086844
48,8,294.60777104844624
48,9,343.35644577418145
48,10,217.78569297648053
48,11,233.091764668589
48,12,225.74472368190692
48,13,188.3694082585716
48,14,313.07991591803915
48,15,223.27111721726146
48,16,221.69498449744853
48,17,213.6289249723219
48,18,219.4230923050385
48,19,332.5280410434458
48,20,207.0129119133907
49,1,447.16949536708614
49,2,193.46628319558482
49,3,221.64411057548833
49,4,221.23847252896093
49,5,173.11259449369265
49,6,292.95552261997113
49,7,222.66552362368338
49,8,213.75562597508375
49,9,218.91956272874378
49,10,168.9052845810044
49,11,226.69519931603475
49,12,194.2877843134185
49,13,208.9909914544612
49,14,209.70147704899603
49,15,215.98068196603697
49,16,207.49531983661188
49,17,189.9857159793733
49,18,193.9334611979783
49,19,1707.0449599883973
49,20,320.7163023366067
50,1,263.0412374131429
50,2,224.9497619920598
50,3,220.44106091628663
50,4,223.83953780788633
50,5,223.8597809096304
50,6,210.3639286657302
50,7,236.71616066492544
50,8,201.72562179648895
50,9,254.70431270033015
50,10,270.2856059291867
50,11,240.06335577632981
50,12,256.81028484550336
50,13,260.396405957179
50,14,290.93625823740416
50,15,256.78661464187127
50,16,241.68611344049344
50,17,248.92596623478028
50,18,249.6892456763685
50,19,228.25803006791114
50,20,293.89634490380934
51,1,-50942.482008495586
51,2,-51322.33549688878
51,3,-48984.68976928386
51,4,-38918.661782906696
51,5,-48267.11880552579
51,6,-51751.59913049279
51,7,-49283.43618447854
51,8,-44267.86348215217
51,9,-47783.37172116903
51,10,-47938.3768627863
51,11,-47873.14155625505
51,12,-50426.69512992528
51,13,-50041.92342833021
51,14,-48470.71104233902
51,15,-48240.36500814425
51,16,-50160.89234756301
51,17,-41570.23086174012
51,18,-48154.00339230062
51,19,-40409.25183445437
51,20,-29880.905903474042
52,1,-26649.43599075984
52,2,-3581.8098978135095
52,3,-36528.23346836189
52,4,-28074.803530141486
52,5,-2718.939741668015
52,6,-510.97886050190755
52,7,-415.3066185658987
52,8,-5.884907196946472
52,9,-342.9192346028537
52,10,-147.48234455766487
52,11,-455.2016922121129
52,12,-37002.341485776626
52,13,-1474.8540747650713
52,14,-27485.569264772123
52,15,-754.2642752175534
52,16,-25.796227560439036
52,17,2507.9324989767606
52,18,-8170.98228253011
52,19,-36932.63957898003
52,20,-3597.31197085038
53,1,435.62897423549134
53,2,390.3540575077909
53,3,431.82048965236214
53,4,396.2928243716561
53,5,386.77509228228837
53,6,443.8718543440155
53,7,441.03039112838087
53,8,394.20316724933974
53,9,169.79547639265047
53,10,1087.4386097739598
53,11,428.6160757253154
53,12,417.8354291671518
53,13,442.3799966112975
53,14,395.36002555987983
53,15,425.30723036014956
53,16,391.0847140799025
53,17,214.08695404657996
53,18,149.38493524952605
53,19,440.6212622895047
53,20,418.9601203207371
54,1,567.8170815903393
54,2,440.9269337414933
54,3,443.77233146876983
54,4,584.8167958961006
54,5,567.3328881485287
54,6,457.9281185769907
54,7,581.5791998158292
54,8,493.9151559815739
54,9,574.7287473330389
54,10,558.42353804983
54,11,1192.4518038440938
54,12,450.5355151385279
54,13,581.8652971519316
54,14,569.6718092908559
54,15,448.2395012610958
54,16,561.0567005688281
54,17,519.0985448848699
54,18,585.2392451770736
54,19,425.08900879599537
54,20,545.629346886356
55,1,1129.757908017714
55,2,312.54544592889107
55,3,536.1237908611504
55,4,375.5449661185372
55,5,398.4875663544122
55,6,622.9866893986782
55,7,311.753537874193
55,8,142.67525207735557
55,9,566.4562342012182
55,10,400.7252814163981
55,11,375.27460101717156
55,12,363.7847282370093
55,13,405.04834639627614
55,14,326.25297385733495
55,15,381.01626331328106
55,16,272.85119436451623
55,17,376.87118417578756
55,18,314.7640881641345
55,19,382.6471252902158
55,20,318.54397793758386
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,255.31969066468997
57,2,264.63267975012195
57,3,213.25052635534223
57,4,261.2954913725849
57,5,262.7215614429955
57,6,-453.3187132823864
57,7,264.88803832900635
57,8,287.6164838139042
57,9,370.2928704241317
57,10,249.62235653563272
57,11,280.5254637776835
57,12,-478.1440138823259
57,13,286.26337307380373
57,14,487.8809081126948
57,15,244.20109482380164
57,16,237.43538879446947
57,17,278.05451410088847
57,18,272.8871041675648
57,19,146.9440964198949
57,20,224.93700788907626
58,1,165.52386252372705
58,2,-457.58283895117603
58,3,291.0885189489342
58,4,349.02744531984325
58,5,260.1420567374444
58,6,160.45320227911404
58,7,305.0344305562549
58,8,342.8769366264544
58,9,412.18738629163346
58,10,356.2532124851644
58,11,295.39110826621015
58,12,392.9691102497467
58,13,291.25197036287227
58,14,356.3225860048987
58,15,277.87828788346667
58,16,262.278310653114
58,17,392.45113493593743
58,18,396.8741105920459
58,19,1186.1971180724067
58,20,394.69692160194734
59,1,544.5731152859255
59,2,682.0178417868595
59,3,326.29048126829093
59,4,512.691483312458
59,5,275.7628455921525
59,6,526.7401524643227
59,7,308.56288189298
59,8,387.9373170828743
59,9,1184.8307673701925
59,10,215.78406270281153
59,11,402.0244686541855
59,12,362.257518547106
59,13,326.71245699197794
59,14,636.734377946203
59,15,1443.8283433389438
59,16,1162.1300292416965
59,17,519.3272471687662
59,18,540.902218372783
59,19,576.9493467277773
59,20,346.03887817050725
