state,action,value
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,837.4727994801112
7,2,0.0
7,3,945.7850479010311
7,4,714.7322560202686
7,5,0.0
7,6,-4950.042787186751
7,7,0.0
7,8,911.0170731859589
7,9,1007.8182756845213
7,10,994.136372568981
7,11,1013.6717407320799
7,12,712.2648074641871
7,13,996.1531211270274
7,14,1061.0149325009097
7,15,0.0
7,16,1018.264890304154
7,17,-6847.550332085246
7,18,991.7973713727529
7,19,1045.7035873240698
7,20,847.6227549532153
8,1,-7844.135533070592
8,2,822.3362209814659
8,3,282.59705238750485
8,4,853.5747872300988
8,5,774.425167839902
8,6,-44.130320964422026
8,7,60.50318455149136
8,8,-7653.930207046535
8,9,686.4075655371529
8,10,660.9746650297931
8,11,65.41954186894714
8,12,110.84885969371408
8,13,774.424642051264
8,14,751.2789297767926
8,15,3696.132912864535
8,16,885.8930470359401
8,17,-8311.175558253872
8,18,646.9861467448391
8,19,1144.0721043882836
8,20,-8216.357476124962
9,1,612.3089419985965
9,2,729.1977239887059
9,3,-7529.287076083514
9,4,717.5288614952786
9,5,793.85815481099
9,6,474.1538223809318
9,7,994.676166372484
9,8,-8417.506537157886
9,9,930.7031675413077
9,10,599.3722067686916
9,11,12.08363534919863
9,12,505.3559065720523
9,13,-4271.521419512883
9,14,1430.0113317439186
9,15,644.1860420606718
9,16,707.8789839005954
9,17,628.8265735055545
9,18,727.8369663663876
9,19,882.4154179186028
9,20,4844.262688538051
10,1,1005.7950434769052
10,2,765.0517975570472
10,3,946.7129833419389
10,4,1055.4945463606987
10,5,953.2209325173363
10,6,1012.2389498464686
10,7,882.0086713973482
10,8,742.151097912768
10,9,872.7407985910625
10,10,916.3254680304108
10,11,996.6275914845894
10,12,836.5822723762067
10,13,878.600327486527
10,14,991.1959372826515
10,15,901.4465524678031
10,16,834.7365985988258
10,17,-7649.879245805649
10,18,971.3404838378232
10,19,1384.0354822004094
10,20,828.7555255404587
11,1,-49350.7023293055
11,2,-51448.338152507975
11,3,-48850.37904387222
11,4,-46279.38004913683
11,5,-37139.63245230775
11,6,-51306.078372756994
11,7,-53752.921163333216
11,8,-47248.32214299992
11,9,-40668.64412443538
11,10,-50840.46267810615
11,11,-54670.672665020466
11,12,-47755.275843068936
11,13,-46422.70436855799
11,14,-48131.72365457934
11,15,-50026.84511159683
11,16,-53313.06358036352
11,17,-50347.432015964776
11,18,-53955.434392228686
11,19,-45689.6744282705
11,20,-46525.17165033343
12,1,-9103.375417366111
12,2,-10854.89304277356
12,3,-1565.0853805064653
12,4,-9039.36161653567
12,5,-13133.975102772569
12,6,-3856.766158689219
12,7,-11830.882711979026
12,8,-9362.95259718222
12,9,-15253.020468991488
12,10,-8892.112210778736
12,11,-11545.628912785885
12,12,-34914.05079053159
12,13,-16197.978322774548
12,14,-11039.554792955036
12,15,-35927.61321907119
12,16,-9191.199583334348
12,17,-9271.762953625333
12,18,-8788.559435971883
12,19,-12005.309028629079
12,20,-15495.055765314446
13,1,-8269.751829894876
13,2,-8379.094023868625
13,3,-6912.90658976332
13,4,-7417.960571959781
13,5,-7735.161880076064
13,6,-56.38690442307234
13,7,-218.3186077358505
13,8,-1732.1869060729468
13,9,-6452.781992603526
13,10,625.0598012442188
13,11,-4090.2118471214144
13,12,-6744.443619536915
13,13,-6605.189164094421
13,14,-7785.730001214369
13,15,-12905.242363129231
13,16,250.84458832674068
13,17,289.5244271291867
13,18,1147.8958131063193
13,19,1193.2478550251374
13,20,-12835.317906646103
14,1,1084.1049773193856
14,2,1036.94084497132
14,3,-7818.000420993413
14,4,1023.0301829044663
14,5,1003.9601096501136
14,6,1009.2298724286734
14,7,2941.700629296683
14,8,-7576.7770389640455
14,9,1034.0444792100116
14,10,1012.0177958542685
14,11,-7564.222103983983
14,12,793.2741451413984
14,13,1039.125103870038
14,14,1053.5230010910534
14,15,814.123929595191
14,16,1036.3684215468509
14,17,1020.5288755922671
14,18,778.4181369233684
14,19,1014.9760741800418
14,20,1046.944756655131
15,1,860.6953339000761
15,2,799.2443454480149
15,3,847.2304929428581
15,4,828.3900397611693
15,5,829.2224765128102
15,6,810.3225967411553
15,7,873.5658916836953
15,8,872.8152800049008
15,9,803.587834160687
15,10,849.0731158583704
15,11,1000.8389299619257
15,12,835.6191398132651
15,13,792.9122771716127
15,14,830.844942337374
15,15,817.0178581800407
15,16,821.7583405559294
15,17,854.201351419551
15,18,160.10763842196707
15,19,838.7546706109827
15,20,826.2493001084666
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,130.2079744358507
17,2,306.98001170136104
17,3,1343.6123860869404
17,4,-1.6544006812237058
17,5,655.8226826323792
17,6,940.4620242282364
17,7,837.7156429874722
17,8,75.48856941618487
17,9,958.8577432455227
17,10,658.2620230090605
17,11,423.0099175540654
17,12,863.08804808993
17,13,806.0023127993361
17,14,616.0782058379951
17,15,876.6871520962776
17,16,848.0331786569055
17,17,-8137.670535340265
17,18,1247.8313231726677
17,19,1347.9806129827227
17,20,662.1151566516337
18,1,190.31032410408625
18,2,826.3377516957659
18,3,799.6124457961571
18,4,-7896.336044637112
18,5,-7610.586125421296
18,6,-7799.885652641047
18,7,-8282.806053667846
18,8,607.096056394242
18,9,595.2169077352194
18,10,1111.5418844004498
18,11,-7268.171771901204
18,12,-230.0020105530739
18,13,-288.14183308138854
18,14,2757.429126167878
18,15,567.975015613578
18,16,413.1799324652111
18,17,563.2035305876811
18,18,817.5445798981253
18,19,1132.3102123320743
18,20,558.8349107429348
19,1,-6718.706920787692
19,2,560.7941583859906
19,3,559.4378737609967
19,4,550.8841606150659
19,5,520.5687599080591
19,6,651.7589254095245
19,7,1184.511614309421
19,8,591.2479988878177
19,9,446.0999664365404
19,10,579.1935468051361
19,11,584.1779045665371
19,12,567.9698465289371
19,13,1201.978877949466
19,14,668.583305422693
19,15,559.5650917208285
19,16,1223.399664677
19,17,591.4229323100876
19,18,-7728.996098383293
19,19,-4241.417251615878
19,20,2764.0590179851524
20,1,526.6796531453267
20,2,512.8415958300334
20,3,1525.7734734601925
20,4,2498.230030535626
20,5,515.3077934241472
20,6,1440.1259386612323
20,7,1502.0750436100632
20,8,1431.3187432582613
20,9,444.2129409625426
20,10,540.3358299438967
20,11,2560.088702415353
20,12,1386.3509975423276
20,13,511.68048672463647
20,14,2567.8081601116633
20,15,660.7046126619443
20,16,535.0475625472378
20,17,458.46185433015637
20,18,1331.0221122927135
20,19,510.52521455577045
20,20,1445.3981360265957
21,1,-49415.90939275667
21,2,-50304.33891476259
21,3,-51246.867761280446
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-40206.982845481405
21,7,-51224.09369466039
21,8,-51826.72850970669
21,9,-49333.40049873076
21,10,-50377.45847805876
21,11,-51049.36696513358
21,12,-51229.6834045777
21,13,-49571.80436268549
21,14,-48737.891295737696
21,15,-50275.16383617954
21,16,-50643.75704091154
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-51876.90329752731
21,20,-50582.220096633515
22,1,-1256.6104429870884
22,2,-1783.260853985081
22,3,-1067.4269694091106
22,4,-3069.0197260015275
22,5,-1224.800897662274
22,6,-9020.482633766585
22,7,-9239.701575551611
22,8,-36237.28590149873
22,9,445.43718353509223
22,10,-46262.32254807689
22,11,-236.48163861784178
22,12,-5991.11373520633
22,13,-3425.514394876591
22,14,-1392.2516922877
22,15,-220.02783940869188
22,16,-1201.9346241093263
22,17,-766.9409334142329
22,18,-537.629381826504
22,19,-2632.6683169289618
22,20,-2231.0537803981892
23,1,423.9138607145379
23,2,776.6410965658853
23,3,421.32535087734766
23,4,414.1418431631689
23,5,728.1044966989497
23,6,397.80182064606083
23,7,421.17348997937705
23,8,457.3890660809923
23,9,429.97604813450107
23,10,565.5503004622186
23,11,415.48629580235155
23,12,408.55793285197444
23,13,864.306767592668
23,14,380.31548906611977
23,15,492.5961558575866
23,16,406.55171950946374
23,17,446.95323982532193
23,18,396.0467112417586
23,19,359.81141155227357
23,20,439.6327283248928
24,1,728.3905817595681
24,2,379.3436998317209
24,3,406.66467547992454
24,4,314.61459090301247
24,5,728.9410118278688
24,6,723.1336823550508
24,7,490.33354268442395
24,8,453.65310066435507
24,9,712.3154076040659
24,10,467.1775036351555
24,11,611.1968254427677
24,12,901.0890823446074
24,13,458.48943271525224
24,14,666.7669414157688
24,15,638.8044941208962
24,16,323.7596604241163
24,17,701.192580507756
24,18,675.0584348744139
24,19,466.2338055262419
24,20,607.2519743007035
25,1,505.68070815398846
25,2,470.2434838113884
25,3,1306.0759840113924
25,4,530.5138885121393
25,5,572.1191795157562
25,6,556.4589480052892
25,7,535.2811230070645
25,8,558.5682389205355
25,9,550.2253373885908
25,10,496.50710705038864
25,11,548.9431936942781
25,12,549.1101921340039
25,13,487.8882936022043
25,14,512.3418845071755
25,15,536.9409176806031
25,16,457.5460235406803
25,17,480.61143230576255
25,18,511.5968916908457
25,19,566.0067492978615
25,20,578.5760706565684
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,561.5457685509207
27,2,523.8539706886304
27,3,531.3498764474195
27,4,436.8497819688323
27,5,547.36123024284
27,6,-265.3053243005768
27,7,505.2278729076397
27,8,579.2029307357097
27,9,435.4214012558873
27,10,527.5293911600529
27,11,581.2103342708753
27,12,637.3220403548376
27,13,532.2340090607734
27,14,483.0982314088464
27,15,570.1628158993535
27,16,498.01420703549616
27,17,563.9156822755964
27,18,85.86089404559107
27,19,557.56339973517
27,20,545.0521719838929
28,1,439.3634768227933
28,2,473.94710748716415
28,3,469.7952632128189
28,4,479.3780465904527
28,5,426.395140957433
28,6,479.07987349461365
28,7,469.2686093233988
28,8,462.4779928107028
28,9,1302.1766448811177
28,10,437.5871606153824
28,11,369.1274713022592
28,12,450.6279092205043
28,13,492.21390589929797
28,14,447.6597769341082
28,15,519.7493516301165
28,16,526.5411280249436
28,17,438.63819235568525
28,18,565.6442017221846
28,19,428.1186530485908
28,20,462.11495303631966
29,1,516.2305429208945
29,2,616.9002177594367
29,3,507.21759829247515
29,4,762.7912327695869
29,5,538.5279968341031
29,6,593.7642729543085
29,7,442.53693888295965
29,8,456.52808979584586
29,9,521.0598599031684
29,10,540.8633256092253
29,11,519.7081396025264
29,12,455.72271478374336
29,13,521.6148296694689
29,14,517.411985152151
29,15,518.765647805762
29,16,3777.602193726949
29,17,541.6876782495466
29,18,457.869160400296
29,19,677.2362024454288
29,20,463.22496984199216
30,1,483.74454361173343
30,2,510.24189904828233
30,3,575.7577467977305
30,4,470.2617515167757
30,5,453.2688982982118
30,6,497.81147993098773
30,7,484.3039727978529
30,8,403.50370815065617
30,9,369.5038004937463
30,10,476.6124840775039
30,11,500.9708694122371
30,12,396.47381725012934
30,13,439.4246055017722
30,14,454.54828171326244
30,15,-200.85594368019474
30,16,426.95750680700115
30,17,466.6545872135829
30,18,448.6800918067863
30,19,497.00209788569214
30,20,467.91195537779066
31,1,-48992.321207104076
31,2,-52395.47004833205
31,3,-48378.60990097118
31,4,-47823.0686803476
31,5,-50433.28412576219
31,6,-49566.35045514317
31,7,-49032.1952536477
31,8,-50698.819016084584
31,9,-47153.5375154338
31,10,-47889.06219738159
31,11,-51953.26083438253
31,12,-47708.43603914807
31,13,-50742.17578373361
31,14,-48864.20896172074
31,15,-48855.91106501507
31,16,-50768.93181680762
31,17,-47618.75480701369
31,18,-52297.653827092654
31,19,-48183.97836958815
31,20,-51708.558284909865
32,1,-7082.720697758491
32,2,-3856.248502076436
32,3,-3880.603306586214
32,4,-15003.80382625565
32,5,-3950.5895161628287
32,6,-4165.284480593036
32,7,-37320.2045472096
32,8,-7480.980611294859
32,9,-1066.1900773617017
32,10,-8948.70261895378
32,11,-2857.3733078918613
32,12,-1022.685402502846
32,13,-9387.876885812677
32,14,-8602.489323091388
32,15,-8505.785544032966
32,16,-8874.560280519943
32,17,-3900.0462558717218
32,18,-4322.501261728605
32,19,-3267.230310613919
32,20,-38320.938902831986
33,1,616.2027118202886
33,2,777.7396451485295
33,3,815.0368776629848
33,4,510.76284232497034
33,5,841.1336505136089
33,6,960.3289863067848
33,7,428.59635738710796
33,8,392.32169822926073
33,9,747.358089407476
33,10,366.9635466731513
33,11,355.35240903699605
33,12,810.7386962088382
33,13,851.2310026755031
33,14,424.8785186808819
33,15,395.6382826083508
33,16,511.798471693974
33,17,880.741822648783
33,18,843.798912833058
33,19,430.23777927671614
33,20,509.10673808609135
34,1,665.7348563118895
34,2,541.9920636617576
34,3,653.8405935253259
34,4,516.5832285739593
34,5,664.7837912923445
34,6,676.8852742699661
34,7,647.1705346942132
34,8,522.95371471803
34,9,670.092169022875
34,10,672.0644522963847
34,11,510.4950776075657
34,12,627.2331142414624
34,13,635.4005467856605
34,14,7694.65989506794
34,15,694.5624639290605
34,16,802.7297439409026
34,17,697.2789490117783
34,18,536.0635477228631
34,19,563.1195013084726
34,20,546.7954772867186
35,1,1315.3024319115384
35,2,454.00603783079856
35,3,456.97002218301986
35,4,323.03438833638614
35,5,606.3023847344906
35,6,600.7412718933872
35,7,602.9755379733492
35,8,603.818348594132
35,9,445.26565542629584
35,10,338.6602205675689
35,11,699.3232459673907
35,12,623.1113056645678
35,13,339.8436064514191
35,14,809.0025601464247
35,15,440.862684172877
35,16,-259.3046634336463
35,17,772.3843675375919
35,18,453.0856830024937
35,19,475.2953642472603
35,20,458.71798652331415
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,496.0310292422717
37,2,481.69938393985944
37,3,670.7747012225067
37,4,539.5743275991998
37,5,369.9659853335072
37,6,616.6926013911295
37,7,481.43087587312755
37,8,487.675981567374
37,9,473.81824917996914
37,10,615.2026464360688
37,11,479.69136367199815
37,12,430.62346794151773
37,13,573.2015383369816
37,14,665.2020248166291
37,15,354.49149019353575
37,16,530.4765368712727
37,17,471.71867945237165
37,18,1340.976749976809
37,19,481.34936351709086
37,20,462.1962492719363
38,1,429.20693361786346
38,2,436.1914479096672
38,3,418.10944048114595
38,4,413.0814075246032
38,5,420.6013101419644
38,6,453.15108389783416
38,7,430.5163730201534
38,8,418.539717587468
38,9,744.5032978792423
38,10,429.78785283081965
38,11,440.97668163221414
38,12,442.188845855344
38,13,439.4197802139214
38,14,424.1001634608457
38,15,2695.624010936504
38,16,447.8994820954881
38,17,423.65979709517507
38,18,876.0700380944553
38,19,-212.04080819145008
38,20,418.83865212581446
39,1,430.39258016417693
39,2,443.29257764952894
39,3,434.33066125404554
39,4,458.9440800300744
39,5,429.38804595648867
39,6,446.99127019370525
39,7,469.40114580148656
39,8,471.676851528737
39,9,458.99488549266505
39,10,440.46622552911276
39,11,3713.3082133465796
39,12,428.9356700363624
39,13,435.67480164151203
39,14,452.2951352420449
39,15,447.2790901279578
39,16,477.266377349493
39,17,425.16417639569937
39,18,465.09788585363606
39,19,437.7727554355412
39,20,418.1494761093911
40,1,417.8822746095002
40,2,393.0906714379155
40,3,403.2927071570978
40,4,1454.8672087842272
40,5,377.20514913799025
40,6,418.67740344585013
40,7,396.43342930276464
40,8,409.12755672744686
40,9,398.3916666495455
40,10,405.04707459964885
40,11,406.2343351970391
40,12,421.23730979701094
40,13,364.756812968208
40,14,412.9891321066115
40,15,417.82115199488544
40,16,278.51812009514134
40,17,397.4878439788008
40,18,385.6396807085968
40,19,417.4452289079662
40,20,416.1898017215022
41,1,-52891.885873385705
41,2,-40255.3948759453
41,3,-50392.17350397715
41,4,-50168.0318486732
41,5,-53313.06116939416
41,6,-50791.508666840266
41,7,-52673.882734427454
41,8,-50335.01492546492
41,9,-51893.16826908828
41,10,-54455.86503780547
41,11,-53913.115489663134
41,12,-51881.88883734753
41,13,-52276.41785437252
41,14,-51624.18963920749
41,15,-50168.80615976243
41,16,-54009.66958688511
41,17,-53293.22090683713
41,18,-50860.352729245584
41,19,-51228.962503327115
41,20,-53112.387282047974
42,1,-600.5516330647549
42,2,-455.93157403645773
42,3,616.5162099693298
42,4,-44153.78357348246
42,5,-818.2364070770707
42,6,-1440.8001027479543
42,7,-38325.09520645181
42,8,-447.199858603115
42,9,-818.7617716591694
42,10,-32137.129490071642
42,11,-91.17709795636107
42,12,-296.87679143866455
42,13,-239.60498611146113
42,14,-463.57945038459593
42,15,-931.3027270495503
42,16,-9223.330197524236
42,17,-423.93451580885693
42,18,-681.2161265162083
42,19,-3492.1206959488954
42,20,-552.683372676177
43,1,185.70285357409801
43,2,206.64816954409
43,3,208.50193242769154
43,4,213.05395438916008
43,5,169.02339738354706
43,6,211.95210098525934
43,7,218.44095609983577
43,8,197.68357499716436
43,9,182.6427157028386
43,10,183.71051002825106
43,11,170.50505372917826
43,12,198.81292486345555
43,13,211.94548292931734
43,14,203.47126474531868
43,15,2921.446863831033
43,16,203.65438385957842
43,17,164.56747044899288
43,18,191.1081403082305
43,19,200.5895863722278
43,20,205.59350935706314
44,1,202.02301266198293
44,2,181.83631751046377
44,3,242.16837459372715
44,4,181.7854137893442
44,5,265.55136764427505
44,6,287.83680151982827
44,7,248.19736307209632
44,8,207.4853865991606
44,9,219.40997116845165
44,10,259.4134748029962
44,11,243.98381157185773
44,12,217.00375751846516
44,13,248.3642569542818
44,14,209.9996429229734
44,15,236.65362279931819
44,16,225.71566829957627
44,17,213.78996488752995
44,18,204.02304409701384
44,19,380.89579972290556
44,20,153.26928514218594
45,1,284.08447449712713
45,2,263.3389094385256
45,3,276.776184349384
45,4,257.24185513856685
45,5,208.15367180388887
45,6,255.1553291288837
45,7,278.3799117300689
45,8,282.2396861188645
45,9,287.7531445714627
45,10,289.6463245128773
45,11,197.6445579766666
45,12,262.78737714258216
45,13,259.49344543263294
45,14,283.11624844243414
45,15,158.44316546546233
45,16,266.3038061742055
45,17,1108.0153545990206
45,18,177.27478609318774
45,19,290.25515777059735
45,20,216.21520167884313
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,269.60911355949924
47,2,245.87640145153674
47,3,258.57525291876874
47,4,343.5823285288734
47,5,355.18794600461194
47,6,227.85075658165624
47,7,351.2243826945629
47,8,257.6952069089368
47,9,285.8325347350369
47,10,258.1001829929539
47,11,264.3242746326122
47,12,315.8427391617139
47,13,277.2719609869874
47,14,355.5888813616228
47,15,407.83806825532236
47,16,250.62549170502882
47,17,272.97213612804364
47,18,287.2187806043728
47,19,539.8117406151039
47,20,248.67112221490203
48,1,254.9683471681671
48,2,267.14885172492944
48,3,224.61866501343673
48,4,195.3351977729047
48,5,220.89878429395733
48,6,257.4797076681899
48,7,254.34218842231928
48,8,245.15742245876248
48,9,250.9615346087153
48,10,249.06745229416043
48,11,230.30245858404018
48,12,219.95989658915113
48,13,451.8267045674884
48,14,240.76446618353617
48,15,219.9798423045362
48,16,405.85870949351056
48,17,229.77785799931613
48,18,248.05274714543796
48,19,246.32803363658678
48,20,271.27528878087844
49,1,240.48371061810926
49,2,223.34562878153395
49,3,202.18491867411512
49,4,223.8144893907502
49,5,221.7121481729268
49,6,207.6383270544378
49,7,294.0927260144071
49,8,233.03012231103924
49,9,239.70188269351348
49,10,257.2519368793178
49,11,204.95584190021182
49,12,283.51443105939046
49,13,270.5249432542523
49,14,237.6468670261099
49,15,199.87365708349552
49,16,278.49178842855224
49,17,226.86386585380166
49,18,244.97151034510898
49,19,235.64523960955108
49,20,435.78597828607496
50,1,226.96979201272572
50,2,226.91025812156158
50,3,225.8374560194824
50,4,206.30530627419597
50,5,245.86467282285594
50,6,217.36129144879993
50,7,240.88325015616476
50,8,217.5378421267147
50,9,248.05372268213108
50,10,213.54786481635438
50,11,222.12492011283115
50,12,243.05329659087803
50,13,239.9264645532308
50,14,344.9706934218914
50,15,226.24126867566088
50,16,223.01061731306004
50,17,234.0795434005214
50,18,244.52909393340514
50,19,227.02199120099732
50,20,246.6506142486084
51,1,-49099.912169230665
51,2,-34201.37621896458
51,3,-48614.379257494955
51,4,-49527.476790748595
51,5,-48183.40736785709
51,6,-37561.039041138356
51,7,-49191.87203865079
51,8,-48516.958358456664
51,9,-51740.94934257746
51,10,-43377.97020927325
51,11,-50187.849396753
51,12,-51553.215183363005
51,13,-50373.1299264926
51,14,-38993.59475555836
51,15,-37440.587163251235
51,16,-51223.03955301092
51,17,-47787.2279271309
51,18,-50893.92368229261
51,19,-29491.778498253614
51,20,-48851.21828995692
52,1,-32884.348984956916
52,2,-96.54311413315904
52,3,-389.1854215668377
52,4,-938.8325075802459
52,5,-8749.489993961703
52,6,-290.6337059637676
52,7,-8854.346723549386
52,8,-926.8916658855496
52,9,-5218.476923374328
52,10,-8980.101668145368
52,11,-778.0345127485776
52,12,-551.7024940168616
52,13,-359.5743641454772
52,14,-8826.177356679884
52,15,-650.568511102163
52,16,-2243.7033080215624
52,17,-36074.259293576295
52,18,-1073.4444381189915
52,19,-26192.97342522292
52,20,-2822.6157981242177
53,1,300.82268148595097
53,2,85.68046234566151
53,3,2032.2297625349877
53,4,292.18069129616305
53,5,44.09846484454903
53,6,290.9746386007371
53,7,167.4403271585409
53,8,163.8349233730579
53,9,151.288720456742
53,10,160.72854558273988
53,11,161.33080420237323
53,12,542.8860071717959
53,13,164.35166841969996
53,14,317.61248888062113
53,15,-623.2764782155178
53,16,162.20433661827596
53,17,162.99042920319093
53,18,1954.7685059773273
53,19,88.8143995116568
53,20,281.38861919148286
54,1,272.0277882047656
54,2,280.7435815097877
54,3,288.3057728849224
54,4,271.1166915427857
54,5,250.62697016306055
54,6,292.41160580636875
54,7,991.645741251294
54,8,280.1752590041868
54,9,276.4489824169651
54,10,260.8711728832036
54,11,3333.98108567496
54,12,270.8853464934837
54,13,285.93543623669956
54,14,285.805362196121
54,15,271.91555985463214
54,16,271.1151490636452
54,17,283.05585642314736
54,18,288.19632051369405
54,19,259.03334854112575
54,20,162.01665856815376
55,1,258.48803213889204
55,2,100.0804062269415
55,3,270.67391649872496
55,4,244.42200961508766
55,5,262.2057802301928
55,6,258.10138978549975
55,7,267.45051593423227
55,8,263.0886407173713
55,9,248.6705674919591
55,10,225.28978010813785
55,11,244.3262179327879
55,12,225.9492184215691
55,13,248.6412535539816
55,14,202.28061415400487
55,15,265.5145217811411
55,16,268.50156166914843
55,17,263.985040365253
55,18,219.0156899705796
55,19,260.30428726449145
55,20,256.6288433567916
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,242.9104606012172
57,2,221.586833603812
57,3,287.17539971822544
57,4,214.41892918954656
57,5,241.2219098310532
57,6,242.32404721281068
57,7,352.1757445102029
57,8,243.2616989574306
57,9,219.1065489684929
57,10,223.07033453991002
57,11,-89.52582497015055
57,12,337.48406854720565
57,13,245.70535932341818
57,14,194.37725787309225
57,15,164.54269045425076
57,16,282.38164035210485
57,17,246.77153113014344
57,18,241.7643477525676
57,19,229.0679537693152
57,20,225.77310601427047
58,1,425.3286745189429
58,2,242.37778949100368
58,3,428.8100438867819
58,4,401.1188710720812
58,5,402.668472618784
58,6,431.5120384644062
58,7,238.0834562055262
58,8,429.48886979964175
58,9,237.35743404360827
58,10,430.4191431460895
58,11,442.168554436444
58,12,407.3504117044761
58,13,241.36118358634818
58,14,434.9022474265373
58,15,404.8759401877259
58,16,407.1948327717056
58,17,234.3524889478036
58,18,439.3334485534765
58,19,425.0058259420543
58,20,220.04626617292573
59,1,242.47431511812263
59,2,397.13368452783203
59,3,400.820858429885
59,4,401.2593164145963
59,5,195.0572723431647
59,6,407.953286735087
59,7,242.1327638634195
59,8,406.8090121168238
59,9,386.19672568992144
59,10,235.17885217822774
59,11,2033.503138777395
59,12,398.6619636604937
59,13,373.50149872211404
59,14,198.28734098144847
59,15,187.64840520743115
59,16,324.037847868849
59,17,245.60986168779397
59,18,261.72717643975227
59,19,402.460943887317
59,20,173.89666340845335
60,1,383.9813979361332
