state,action,value
60,3,233.74783262930006
60,4,330.9115380763851
60,5,322.46645301740006
60,6,340.83750833138544
60,7,309.2065833959372
60,8,321.3470689684144
60,9,240.23962125338824
60,10,237.42466710155338
60,11,310.660501063659
60,12,318.13669037266226
60,13,528.1751475724246
60,14,329.2251611582728
60,15,405.6410953771646
60,16,330.4434742475879
60,17,333.4959674196417
60,18,251.9850536884775
60,19,235.869400773683
60,20,312.86288333059576
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-52215.38692307272
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-49123.702669334605
61,12,-52383.46116281062
61,13,-38382.90773839505
61,14,-51486.89391316233
61,15,-45438.70360539435
61,16,-53135.32492864674
61,17,-55213.30722774625
61,18,-43734.58374233239
61,19,-54658.34360364021
61,20,-51555.016097858235
62,1,-973.7704314511329
62,2,-969.8260410655439
62,3,-3120.6964823407106
62,4,-164.42172522114473
62,5,-2730.468534820804
62,6,-33172.07179519189
62,7,-44.86048994365501
62,8,-77.38065019299717
62,9,-498.2371979092154
62,10,-1065.3070018872813
62,11,-379.3233580141179
62,12,-9265.353637585267
62,13,-630.7888821383907
62,14,-247.5323119331702
62,15,-246.56031204028363
62,16,-247.74975283231086
62,17,-286.42449806242416
62,18,-213.77538430544303
62,19,-561.1050271034183
62,20,-1064.6263844169816
63,1,158.58716376810315
63,2,141.9796327227065
63,3,154.4943996063054
63,4,134.9583480350222
63,5,133.88871103378779
63,6,156.12843825852343
63,7,167.3277778294166
63,8,671.4979883771886
63,9,134.72858775649405
63,10,162.3427312961765
63,11,156.18989662992823
63,12,213.49552412067925
63,13,157.27839002492303
63,14,157.99640391995254
63,15,145.453742276679
63,16,149.8554895483378
63,17,153.96162276593503
63,18,149.47328942835804
63,19,186.82727389964882
63,20,147.6770815894583
64,1,118.5017454500507
64,2,151.50128978270743
64,3,161.51304780025973
64,4,130.9760170734004
64,5,-662.7663196853459
64,6,141.31681783650902
64,7,161.12007794607325
64,8,126.02223486628841
64,9,128.45410971961385
64,10,156.394592792755
64,11,117.77276741736372
64,12,124.42075238324396
64,13,120.44910024672551
64,14,151.66039155097215
64,15,154.4942249774416
64,16,158.07437891402083
64,17,115.17479003311888
64,18,161.9724422270105
64,19,128.83229540694686
64,20,88.04492702205299
65,1,126.51712776262826
65,2,126.266807775116
65,3,165.60591015154853
65,4,98.64403903861991
65,5,110.46123127892022
65,6,87.83502662248836
65,7,165.51655330667444
65,8,125.38439192325922
65,9,202.98365169573782
65,10,112.29437941639573
65,11,89.71515539702467
65,12,97.32949157205877
65,13,104.45623871019903
65,14,145.54963854988353
65,15,104.60435606503663
65,16,190.08353451881237
65,17,119.05796396433735
65,18,106.7403220998973
65,19,123.57106883135128
65,20,152.7078347473415
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,112.36934577531649
67,2,131.59504948900064
67,3,210.42726135077345
67,4,108.07478754437689
67,5,114.24135326278065
67,6,120.82445777385482
67,7,122.72849412949458
67,8,105.44670026270825
67,9,-792.1177028978053
67,10,230.9619998714723
67,11,120.58375318453147
67,12,117.41264691379828
67,13,115.31806510740577
67,14,119.82049374261672
67,15,184.5056125895712
67,16,-745.6282429768455
67,17,111.96074338711676
67,18,108.62350383027103
67,19,113.81871659597456
67,20,121.06131278319403
68,1,123.86580431937978
68,2,161.16020746134882
68,3,176.0604184431287
68,4,150.89427975576422
68,5,158.47411190105237
68,6,190.53185145379268
68,7,151.82060528937194
68,8,148.59860160098512
68,9,161.1486582933186
68,10,156.31306878269444
68,11,158.67207855183574
68,12,193.1670494178721
68,13,166.57148684663437
68,14,111.44631070717263
68,15,141.0835402068235
68,16,164.36802482477856
68,17,136.76279045472137
68,18,133.95412796579097
68,19,139.49001705448453
68,20,117.84154545772142
69,1,116.86460422557354
69,2,110.76213052718023
69,3,92.41714941885769
69,4,164.91020582271213
69,5,102.18496816812467
69,6,126.68024665202799
69,7,101.10059657086059
69,8,130.22822939408974
69,9,119.27899940277177
69,10,91.47698548937663
69,11,106.75850293318472
69,12,118.58373808355543
69,13,230.2647024521036
69,14,121.28567292511094
69,15,122.62588940847817
69,16,110.63383608896677
69,17,119.76138748583885
69,18,97.56168114648385
69,19,123.6825203257162
69,20,160.02652046699535
70,1,100.66536913910065
70,2,107.63337153672884
70,3,97.8409899561511
70,4,92.87197073032858
70,5,118.51583268570059
70,6,108.89346499928054
70,7,95.13030127017784
70,8,301.2489974529283
70,9,85.87663488215833
70,10,113.89877609823014
70,11,-731.2110812587034
70,12,101.14402465487457
70,13,99.75536027178646
70,14,104.28910303762251
70,15,104.70684575286062
70,16,95.49973213049745
70,17,114.29674543932734
70,18,109.38279617848121
70,19,110.82160859851587
70,20,115.96616304749806
71,1,-47037.37337820867
71,2,-50271.6077926812
71,3,-53365.31406711545
71,4,-50727.05863969116
71,5,-49799.2896342066
71,6,-48369.214566422525
71,7,-39642.80378326231
71,8,-41609.42215644355
71,9,-39645.82451835713
71,10,-50062.37843197411
71,11,-45850.45798309247
71,12,-49493.18722250602
71,13,-39337.19026701857
71,14,-47551.73120291887
71,15,-40290.03691414221
71,16,-46238.19896787966
71,17,-46838.575609050626
71,18,-41795.58423916038
71,19,-47127.76050089113
71,20,-46563.376392591104
72,1,-9140.638974985559
72,2,-3018.636734389682
72,3,-424.712166547122
72,4,-205.99117453078748
72,5,-729.7690030612266
72,6,-40882.20329122361
72,7,-915.3545382003012
72,8,-9160.393325502613
72,9,-192.93104149641763
72,10,-9036.014655066565
72,11,-224.48293816393243
72,12,-3081.7150635536455
72,13,-3221.169303942388
72,14,-35021.636599250036
72,15,-9087.01844405104
72,16,-9065.987484914218
72,17,-348.5559116186164
72,18,-211.1881282515197
72,19,-3875.677182787258
72,20,-1028.2735754332116
73,1,96.82212463979128
73,2,168.4527382683821
73,3,169.36954874170843
73,4,157.55498451576926
73,5,150.64211820587624
73,6,177.74515939222653
73,7,173.88918289815763
73,8,171.4113089778523
73,9,163.611133295597
73,10,175.6203867349452
73,11,92.97406147730254
73,12,-135.76647397059662
73,13,171.44019223038254
73,14,169.54840657596793
73,15,171.14770440666717
73,16,167.51954157922242
73,17,178.43132688430012
73,18,168.8539804171946
73,19,-32.694496704654995
73,20,172.1251845444508
74,1,148.9733203616604
74,2,158.53647733782205
74,3,164.0926993993891
74,4,154.8095138192802
74,5,156.94520357653616
74,6,151.17806249570256
74,7,191.0427690990387
74,8,154.40997126564554
74,9,156.42254641029658
74,10,149.75429881768613
74,11,156.79362842383512
74,12,156.13324159441353
74,13,154.57607809832965
74,14,146.46587956015267
74,15,77.51891355056028
74,16,151.91242849348993
74,17,158.96632818094926
74,18,158.77312424861546
74,19,128.6875146963745
74,20,154.51937395841585
75,1,59.881691196686795
75,2,53.77703247775408
75,3,133.19106358101686
75,4,59.132553244131465
75,5,60.030758968877215
75,6,153.39737324970662
75,7,87.74579356365288
75,8,150.81151294801754
75,9,53.013281576994714
75,10,164.16051796194017
75,11,57.950249669393045
75,12,96.78410867010622
75,13,52.652859126010924
75,14,87.52322163381967
75,15,92.45564815084171
75,16,164.57634007745796
75,17,88.77704663447257
75,18,96.57730063026729
75,19,60.163225158042046
75,20,90.0702035121718
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,107.25606125729726
77,2,115.25649000507364
77,3,97.25680032834642
77,4,101.54526493927263
77,5,167.81487655049915
77,6,91.09091621281688
77,7,192.26831849277926
77,8,92.95441445464448
77,9,137.0245442453697
77,10,80.79100818459244
77,11,95.67280978862398
77,12,105.18152154228407
77,13,100.96426685067384
77,14,101.03386907425377
77,15,109.09162854334322
77,16,112.30655124444532
77,17,109.97320815319836
77,18,95.32151928880074
77,19,86.38078527534957
77,20,671.9804567904172
78,1,138.6082853864183
78,2,16.115065010974263
78,3,101.53956503217015
78,4,128.75046266920896
78,5,131.91877021128548
78,6,106.13596453301773
78,7,102.51307284479176
78,8,100.69754026941766
78,9,97.22889093510678
78,10,125.57598550548731
78,11,139.77941926781025
78,12,138.80140437829715
78,13,101.12130923100752
78,14,97.44697717340799
78,15,137.92664608933052
78,16,127.55623895589929
78,17,381.12548041478914
78,18,135.17111811844012
78,19,135.11906946195273
78,20,134.33425058740528
79,1,141.0783425658938
79,2,65.69125140165829
79,3,135.0995161429111
79,4,94.51843844779764
79,5,136.92332300887676
79,6,136.2209676261623
79,7,102.0951022974885
79,8,140.36299911573929
79,9,205.9794725266945
79,10,101.22704383322514
79,11,133.79190474660112
79,12,139.7976353237642
79,13,134.18921460276118
79,14,134.24675250886511
79,15,132.81546947034636
79,16,128.32660341627727
79,17,130.57279383737503
79,18,130.94120398491518
79,19,98.052241633218
79,20,128.05591590831338
80,1,129.27597365031227
80,2,139.0794594186409
80,3,134.8588642332797
80,4,85.80287461639394
80,5,58.364061789323046
80,6,132.7189901881225
80,7,-601.3453879641636
80,8,140.75357444138507
80,9,-659.7981872614591
80,10,229.12603933305547
80,11,141.46769635985484
80,12,88.02947460597544
80,13,139.6639195953832
80,14,136.56018488615277
80,15,130.29799077013325
80,16,130.48963906230765
80,17,134.9881272080771
80,18,93.26580462022459
80,19,137.60569472931655
80,20,85.44759765422391
81,1,-50630.52846146304
81,2,-49519.64444801564
81,3,-51286.62039941284
81,4,-51947.53907800177
81,5,-49179.87313118
81,6,-51061.16396406705
81,7,-49109.57581172965
81,8,-49814.66767590635
81,9,-35523.9555436039
81,10,-49860.151138563306
81,11,-50975.342105978416
81,12,-50472.98899439156
81,13,-50383.127897420796
81,14,-49317.72522671832
81,15,-51766.956957108356
81,16,-54095.681855756295
81,17,-50236.54220225884
81,18,-50188.31516643333
81,19,-52077.20264258013
81,20,-50565.74351837644
82,1,-419.96730834798564
82,2,-961.3883986475394
82,3,-945.0038649825328
82,4,-159.57179950982265
82,5,-162.97155270430616
82,6,-219.2155511876969
82,7,-9121.966794912056
82,8,-163.42147823905574
82,9,-496.947752079795
82,10,-173.957158091739
82,11,-143.90373312951965
82,12,-176.57210592871152
82,13,31.426950274988634
82,14,-149.7209431830783
82,15,-166.68779343009345
82,16,-165.345361470175
82,17,-279.6255591268395
82,18,-185.80839113050803
82,19,-150.20016115816762
82,20,-37136.87745602405
83,1,8.675675514961391
83,2,17.891817699780226
83,3,-4.70279600989071
83,4,13.716196295874651
83,5,5.551073374717692
83,6,11.2388228699514
83,7,-1.1908460900493818
83,8,-0.2708188024223013
83,9,6.402038028645563
83,10,18.53373383838357
83,11,3.744900735241062
83,12,5.2334416943137665
83,13,4.07215291108993
83,14,5.993539999809756
83,15,-1.4818606062874569
83,16,18.889321290372564
83,17,12.909494195436185
83,18,-6.75924488227918
83,19,8.830293840560003
83,20,4.357660125014487
84,1,28.13376348234644
84,2,19.029461999781837
84,3,5.6239418814987765
84,4,23.475326988840063
84,5,25.99329687411669
84,6,-29.278253414543926
84,7,28.698443064397882
84,8,14.295012386034767
84,9,18.788131472919737
84,10,19.40227333945826
84,11,1.7820068594866463
84,12,-0.4564200880378455
84,13,8.130136890313182
84,14,21.408085739118956
84,15,19.954968481266512
84,16,-1.7977219080451494
84,17,28.7285564211006
84,18,6.929701775418252
84,19,18.50276494618623
84,20,22.544614927801447
85,1,25.061972073433992
85,2,7.730730720026563
85,3,7.626988771339793
85,4,5.765803987201792
85,5,24.58768839685135
85,6,1.373353856842094
85,7,7.602529218662909
85,8,22.650609703007206
85,9,6.269430576472642
85,10,4.868460263174198
85,11,0.6208615199132144
85,12,15.618596938411262
85,13,-18.35907806618556
85,14,2.2340647724293916
85,15,24.502309963806233
85,16,2.8389835844605207
85,17,-14.000726520763168
85,18,1.5005700606521994
85,19,18.912568786764904
85,20,25.94512729483629
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-4.655596001099907
87,2,2.254417160654052
87,3,0.6849856113900818
87,4,18.60177713472204
87,5,23.5252671562575
87,6,-1.4032936944380405
87,7,7.671960121470594
87,8,3.50886416057649
87,9,9.645479574769817
87,10,0.9851455445073493
87,11,24.148648249401496
87,12,-77.99141967936782
87,13,2.6890846963569426
87,14,0.2916650257137219
87,15,-3.494182201933304
87,16,-2.8303555057175522
87,17,0.7759447669101025
87,18,14.208551212547164
87,19,-6.832420046952192
87,20,-0.23322470173942556
88,1,11.81720908604697
88,2,33.35371446618207
88,3,-1.0224995262308525
88,4,12.289330470822659
88,5,31.85352340284431
88,6,5.103738678352004
88,7,3.8664673238275853
88,8,35.27386797682344
88,9,17.523095304986562
88,10,15.912807636812328
88,11,17.63847682958372
88,12,14.271497511669917
88,13,16.681049121730425
88,14,13.977118069077626
88,15,7.694816922906796
88,16,33.29396638650397
88,17,6.181270132369985
88,18,14.513048286279965
88,19,19.89336566611774
88,20,19.927993360627248
89,1,15.066917207090386
89,2,26.980792400504704
89,3,7.510045434719112
89,4,53.76516800098439
89,5,14.243444937528256
89,6,25.656238027837304
89,7,5.017144092394227
89,8,-0.08948530846287994
89,9,31.570798042287997
89,10,13.664906920041819
89,11,25.769139450135107
89,12,5.628813933582414
89,13,10.372595597605098
89,14,15.855364812448078
89,15,13.868124863165267
89,16,4.9462466107439305
89,17,-0.6588197729505314
89,18,25.453373378133826
89,19,14.821678641850596
89,20,12.574904084425047
90,1,3.848540581162986
90,2,-6.945845017268205
90,3,10.382679376579878
90,4,6.006732888509536
90,5,3.1509194974043684
90,6,19.67558714739795
90,7,3.91158764652979
90,8,2.25349364682139
90,9,4.610316514510103
90,10,-3.426501443722737
90,11,16.405285452275475
90,12,-2.5958960142533236
90,13,2.1565810450194434
90,14,18.209991838593197
90,15,6.015198405333646
90,16,8.192671893732227
90,17,-1.2778774882582091
90,18,13.103225512045706
90,19,11.019028225051223
90,20,35.37974038568113
91,1,-51408.547991016036
91,2,-44478.85648261357
91,3,-52263.67763338519
91,4,-52674.48144305881
91,5,-48806.55892399167
91,6,-51850.90909462247
91,7,-49895.33385729835
91,8,-44527.48371194455
91,9,-49185.503875524635
91,10,-50776.652857697336
91,11,-51666.552145087124
91,12,-48679.29090946595
91,13,-49251.030113143024
91,14,-49378.03762599099
91,15,-48917.06981475937
91,16,-51832.4693936245
91,17,-50307.92504238007
91,18,-49058.18917686383
91,19,-52178.837591414536
91,20,-43956.3226041381
92,1,-8990.663431912963
92,2,-4866.427119404012
92,3,-9122.492906088597
92,4,-125.4030369535086
92,5,-1133.568614525182
92,6,-31426.1537931049
92,7,-25106.27164700365
92,8,-45085.802091564845
92,9,-704.5160891766245
92,10,-9060.989559077925
92,11,-9159.856828479074
92,12,-137.39311203106524
92,13,-3439.0121417258524
92,14,-223.7437383275585
92,15,-8988.23888238831
92,16,-38028.616122185544
92,17,-1094.5905080020675
92,18,-3559.842242098661
92,19,-873.4623277356941
92,20,-1051.866329867331
93,1,-4.643809848892056
93,2,-1.9416524792717524
93,3,449.1537009448357
93,4,1.515196515033948
93,5,0.6041797151775579
93,6,-79.8947139273974
93,7,1.5986000401986984
93,8,1.617679862470757
93,9,1.810233965081685
93,10,0.14880083850994041
93,11,1.4354584481314527
93,12,0.9982494447940051
93,13,-18.101524294677063
93,14,-1.8242291070424645
93,15,15.554797478138376
93,16,-2.178475563178599
93,17,1.5537196112156242
93,18,0.4039858584217182
93,19,-1.939999337802624
93,20,-6.043902776809593
94,1,0.35204137489239407
94,2,-0.012806897730812228
94,3,0.49664970838789824
94,4,-1.4364727381510967
94,5,-0.47397725304756677
94,6,-0.22175112967255628
94,7,10.91610548885581
94,8,-2.033378666225533
94,9,-1.3778455499364313
94,10,0.23141566868504015
94,11,0.04489844328374071
94,12,-0.9172648576991396
94,13,-1.8214288603981985
94,14,0.12788993423323447
94,15,-1.1925568948610648
94,16,-1.5467406269746142
94,17,-0.19430453447363827
94,18,-1.4356444755552007
94,19,-0.5978370345366372
94,20,0.29136574881382327
95,1,-6.530602116407224
95,2,-1.3846443527555738
95,3,-6.130254528768521
95,4,-5.837927668042816
95,5,-3.5801088598074173
95,6,-4.049840792350863
95,7,-8.303614275863126
95,8,-7.272813168108435
95,9,-7.9653512702848275
95,10,-6.722406804792797
95,11,-7.698523537195779
95,12,-5.3784289928418145
95,13,-7.519797496324051
95,14,-8.423731012373311
95,15,-7.677906425086837
95,16,-1.3493223715866447
95,17,-4.138797174183214
95,18,-8.166663192343549
95,19,-7.405269385471106
95,20,-5.425190250615385
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.52713295702736
97,2,-1.0178693632963522
97,3,15.594454374839978
97,4,2.7271460900367552
97,5,14.681236382766954
97,6,17.005317709972466
97,7,9.190768484551953
97,8,11.542069487583774
97,9,170.41596171207416
97,10,-0.5492761171559053
97,11,-34.01835391674217
97,12,5.20535196451425
97,13,0.5182119061487809
97,14,20.556121484292824
97,15,3.173224939709522
97,16,1.953738812835632
97,17,17.4188050452254
97,18,13.296293742500124
97,19,-7.468335983101529
97,20,5.418432616081709
98,1,16.748134749807086
98,2,15.914231890677613
98,3,6.175080554879042
98,4,5.41512691153666
98,5,13.07892206443982
98,6,19.145877523603247
98,7,19.690758794469552
98,8,19.84290409337075
98,9,13.872623541219193
98,10,15.647978500058938
98,11,22.32379685339475
98,12,20.56991705314325
98,13,20.526178595202744
98,14,18.414639192115416
98,15,16.89546355240455
98,16,21.134597715424658
98,17,14.789664220431373
98,18,21.406411961562476
98,19,22.314612649185836
98,20,21.460224787452027
99,1,14.491458852855358
99,2,18.585875109916103
99,3,16.51033952782825
99,4,12.752355049105862
99,5,19.466652105170162
99,6,20.58245679699393
99,7,15.33014096741729
99,8,20.877214918090775
99,9,19.409487864168653
99,10,17.5370973317901
99,11,18.750784249833238
99,12,20.363649194921205
99,13,-879.7562123185403
99,14,19.384596760602605
99,15,21.437467610442784
99,16,16.2543384759308
99,17,182.3923032348252
99,18,20.868445975354263
99,19,18.291863792983257
99,20,8.533648556774267
100,1,32.29962581848751
100,2,17.86602522138626
100,3,6.068572063369757
100,4,20.682316267288716
100,5,17.384377354528908
100,6,18.47763824207819
100,7,16.889987147446277
100,8,17.049280301317644
100,9,6.3175440269812295
100,10,9.627806507870833
100,11,26.14120102598642
100,12,5.121985645266662
100,13,10.460356252918263
100,14,5.761848908664581
100,15,1.3594778394944278
100,16,20.613270776223885
100,17,23.92213889284934
100,18,10.348813590089765
100,19,1.2526855807769621
100,20,25.569322369001057
