state,action,value
60,4,184.54714442976461
60,5,186.08597298948882
60,6,180.87567618383827
60,7,315.76440083572606
60,8,180.79924806780346
60,9,180.31841616146832
60,10,146.64982065629133
60,11,336.34071364394686
60,12,195.41251166998953
60,13,192.74527955363612
60,14,158.25402151259365
60,15,323.7168768002021
60,16,181.5840767513842
60,17,181.46948977626369
60,18,336.08635635618236
60,19,303.9785307880283
60,20,314.5939733999207
61,1,-52300.77953516854
61,2,-54737.298217761665
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-54131.340774374425
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-52144.91835308203
61,10,-51957.731401490324
61,11,-52477.62787478824
61,12,-52783.94676341271
61,13,-52382.447828142016
61,14,-52689.46447441535
61,15,-38945.471663567696
61,16,-53045.298674140875
61,17,-47730.60062237244
61,18,-56473.22696247988
61,19,-52515.04441606636
61,20,-54176.37551505071
62,1,-248.65142457912953
62,2,-210.3844161428592
62,3,-32275.254111754224
62,4,-502.48070341801895
62,5,-9048.84243153117
62,6,-207.11053284324834
62,7,-364.94584943173413
62,8,121.91332050531287
62,9,-1052.860221990476
62,10,-207.47538823894206
62,11,-797.6291831566302
62,12,-227.8873087334639
62,13,-859.2906077331409
62,14,-1037.0576178430229
62,15,-3611.058690696973
62,16,-3904.112571820864
62,17,-9095.46388083162
62,18,-3341.4776309260815
62,19,-3316.0456162097544
62,20,-743.9823298600713
63,1,116.58815430851485
63,2,125.2525867747051
63,3,116.1443621814974
63,4,125.72009064569264
63,5,141.04259690073144
63,6,106.12244153979636
63,7,120.68603936710493
63,8,124.26830276983137
63,9,-140.63158387911207
63,10,126.88641751508514
63,11,116.18457950891559
63,12,104.37396287309429
63,13,107.96953438933292
63,14,110.71573549574768
63,15,125.66174771080867
63,16,89.57531481836949
63,17,123.6504931845677
63,18,-55.142606619751234
63,19,174.6885283242948
63,20,71.60922065852523
64,1,110.07103596004087
64,2,124.27940565040973
64,3,113.65123821246782
64,4,107.51917636498057
64,5,98.99172374582531
64,6,366.20814749726446
64,7,123.601545882956
64,8,120.77737916423703
64,9,92.93023394129676
64,10,111.14374271902187
64,11,94.79831292205036
64,12,122.90376004460043
64,13,174.5091444079397
64,14,96.74853121112757
64,15,118.73747808943133
64,16,91.8878093402079
64,17,179.9652523769409
64,18,137.72495481153928
64,19,115.35596727935113
64,20,104.99824726682687
65,1,157.7699722937957
65,2,136.424425466171
65,3,122.80721568600609
65,4,169.99131664935598
65,5,135.31929361821744
65,6,81.52781669557993
65,7,160.47752023797773
65,8,93.43734334572612
65,9,147.69257644310915
65,10,150.53078631535706
65,11,131.52423737385953
65,12,163.37488306048922
65,13,122.33794025513063
65,14,173.77783891677205
65,15,165.91809138260183
65,16,126.61417379776091
65,17,147.74607251978713
65,18,122.01832602372423
65,19,96.270239242093
65,20,152.75415730734414
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,121.46079510172538
67,2,145.33039214182566
67,3,340.755018368836
67,4,100.60250008475893
67,5,177.5341304526125
67,6,118.01012332850254
67,7,110.80293465830387
67,8,158.09644426601574
67,9,128.9150614241255
67,10,98.95983364893269
67,11,114.53332505362874
67,12,126.82166320227122
67,13,147.92574876039615
67,14,112.91110957298221
67,15,122.31672690962702
67,16,117.85136907188851
67,17,142.96395157338782
67,18,114.619369111416
67,19,113.86205516164108
67,20,93.8094804555131
68,1,94.70457860437523
68,2,92.00164004831458
68,3,254.28698435302937
68,4,92.95277088854303
68,5,83.52524811465011
68,6,88.6415156967165
68,7,84.43224696537752
68,8,87.59185024628243
68,9,87.39434364299632
68,10,255.3808562174692
68,11,118.85815559671744
68,12,95.68856253740665
68,13,123.4453810550392
68,14,85.62595013778365
68,15,235.53073126446156
68,16,70.9430180448947
68,17,122.22787972678448
68,18,97.0765829511638
68,19,121.18146333562972
68,20,246.7976684796181
69,1,385.2755365200094
69,2,122.62300168222436
69,3,108.58872821515429
69,4,69.31983787585013
69,5,313.61934377293767
69,6,92.36093684906554
69,7,75.91415738366324
69,8,50.797032739272254
69,9,133.17028008811337
69,10,92.59808501688559
69,11,96.03337007525053
69,12,115.1475011490843
69,13,133.2238618352549
69,14,137.82636581071503
69,15,79.84330345471909
69,16,237.19633454399133
69,17,112.82479797391952
69,18,95.48029705807437
69,19,209.5588219406406
69,20,71.31565027124674
70,1,96.93027128089759
70,2,27.882143392209088
70,3,481.3229565088204
70,4,96.79997187311884
70,5,-731.3688445481193
70,6,109.43051845689538
70,7,93.64798675189877
70,8,98.04992871152871
70,9,94.96404724185409
70,10,98.98047171598591
70,11,87.72610218232083
70,12,96.66455221286178
70,13,108.62185295148161
70,14,100.08368455294021
70,15,97.42246656310516
70,16,101.6409773975034
70,17,97.29465255381223
70,18,103.59627792118202
70,19,102.39255806294432
70,20,72.30956223513908
71,1,-49500.55170533338
71,2,-50451.12310098432
71,3,-51597.32204682466
71,4,-54024.040957496676
71,5,-52579.05228340418
71,6,-52520.99594402157
71,7,-50832.39890113212
71,8,-51057.80923717869
71,9,-52026.19345075767
71,10,-49604.527752433845
71,11,-55604.15461612441
71,12,-48470.74824268443
71,13,-49242.39973077904
71,14,-45611.20557862971
71,15,-49783.404797392766
71,16,-53053.3730440604
71,17,-49696.00801043151
71,18,-52386.554890238534
71,19,-53028.399131374455
71,20,-45693.05673576858
72,1,-9002.43576368167
72,2,-677.9637566277827
72,3,-268.3698238372399
72,4,-2131.758719006997
72,5,-3941.5981274542355
72,6,-139.17868877416592
72,7,-549.2758904799839
72,8,-32224.040756052604
72,9,2669.26155418822
72,10,-3586.5765022521373
72,11,-4803.631052538367
72,12,-998.0564668928619
72,13,-44154.36417711778
72,14,-473.9728772044764
72,15,-3475.9851393722493
72,16,-320.48044708942416
72,17,-3524.882025652103
72,18,-3671.984951518494
72,19,-128.45855772121823
72,20,-7821.616608631117
73,1,-29.383878015205852
73,2,147.4342469125155
73,3,115.58038275588162
73,4,118.67829062557378
73,5,75.67579523142803
73,6,121.41614608993875
73,7,191.18653784605306
73,8,108.16399972814136
73,9,150.4641500364178
73,10,123.97645661014317
73,11,96.60890847412267
73,12,136.22104268648715
73,13,183.8557277035209
73,14,143.64125549339832
73,15,115.89840203360099
73,16,116.64131932788374
73,17,143.6813374060357
73,18,317.311996708111
73,19,94.43124307439801
73,20,189.86438238907672
74,1,148.65474003466366
74,2,136.81032407604835
74,3,259.3773695765777
74,4,127.81945078200081
74,5,103.87901027243949
74,6,251.82913011670377
74,7,144.02137567421966
74,8,133.38648961885184
74,9,243.90515362945916
74,10,137.0728751886153
74,11,129.66533215751025
74,12,113.54619979521053
74,13,144.09396195173622
74,14,104.27592680471449
74,15,241.9691393340951
74,16,135.1650732535099
74,17,132.39321960536626
74,18,131.8615171217843
74,19,142.8851676377942
74,20,103.59720004868753
75,1,108.35111868680002
75,2,105.75187171041023
75,3,101.28936580987167
75,4,-722.7438823111135
75,5,102.5568701858501
75,6,61.187763552722096
75,7,260.34634214960175
75,8,98.628427004519
75,9,109.36726819021567
75,10,90.8077042274593
75,11,101.91680124132439
75,12,102.44882285748834
75,13,60.33321292021124
75,14,103.8613680038555
75,15,103.94884976709032
75,16,108.35994910063134
75,17,108.77688355108361
75,18,99.6359530781602
75,19,101.86852198129803
75,20,110.8238946956497
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,126.61103928845867
77,2,99.74748145423779
77,3,145.40178284324836
77,4,108.36113793531746
77,5,66.11099682575794
77,6,145.533772204136
77,7,106.0660059355085
77,8,105.53627173092988
77,9,142.61576111777856
77,10,126.58214906058464
77,11,105.67445981348772
77,12,109.16301302985543
77,13,111.22276647758287
77,14,136.65179855373006
77,15,99.63823192484283
77,16,101.84830711126415
77,17,87.41846548857711
77,18,-742.1946166060457
77,19,137.00879570693988
77,20,118.84000302985905
78,1,102.03299040013036
78,2,200.57956352801494
78,3,112.20205581773318
78,4,181.3391857709263
78,5,195.9874947264164
78,6,192.25775330998783
78,7,111.1604777731971
78,8,185.02328836120927
78,9,199.329271973109
78,10,186.79119233863304
78,11,198.29948402262147
78,12,108.7925799691683
78,13,200.26963388479254
78,14,200.1890025513068
78,15,199.30592959220772
78,16,107.95341664792774
78,17,198.69860098577817
78,18,108.61009995104354
78,19,104.67545522836807
78,20,104.88984027165498
79,1,196.797609499169
79,2,196.2416403808671
79,3,194.16554887427657
79,4,106.56825156349602
79,5,171.98115305157762
79,6,182.23556225080483
79,7,180.20533598005557
79,8,179.9474002596619
79,9,188.61364350132396
79,10,179.67191034100495
79,11,185.89950204224465
79,12,195.35696754926565
79,13,185.1808108102124
79,14,105.0101841914441
79,15,196.8944285055839
79,16,181.48488627752042
79,17,178.94836315022272
79,18,175.74028139977514
79,19,100.41179483220807
79,20,186.27316110000768
80,1,179.941197685175
80,2,97.72351920999975
80,3,105.82134407834499
80,4,140.41602843994298
80,5,64.5378667436876
80,6,93.19721654476858
80,7,170.63151605582448
80,8,99.16888643651349
80,9,165.978727602145
80,10,97.71066810643241
80,11,93.29146004284658
80,12,178.7651516152547
80,13,178.5987668814122
80,14,92.64141981790485
80,15,163.22507774765052
80,16,181.7768777458938
80,17,93.47551030912418
80,18,168.66134084677208
80,19,180.4341197335858
80,20,153.17923869622408
81,1,-51716.58511219748
81,2,-50765.69035139619
81,3,-41782.37414140256
81,4,-52047.198322391996
81,5,-48818.54250321227
81,6,-52837.163664617394
81,7,-49389.309376850666
81,8,-50162.63812427884
81,9,-48616.07504692003
81,10,-49055.68167893966
81,11,-49161.54533153163
81,12,-50867.459662176545
81,13,-50621.868845288234
81,14,-49047.20925218653
81,15,-51508.86911936617
81,16,-48978.770628419275
81,17,-48751.625910604285
81,18,-50180.16726067514
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-399.0086027862595
82,2,-164.94464317052194
82,3,-2827.5033350099
82,4,-947.6510136307751
82,5,-141.53966609706836
82,6,46.16974277684173
82,7,-178.82216465065423
82,8,44.7267984329326
82,9,-108.28347423801796
82,10,-874.2695136668935
82,11,-156.1715546273483
82,12,44.280374278061664
82,13,-167.10894397577817
82,14,-160.38321481545
82,15,-808.5344699128979
82,16,-33238.58944493609
82,17,-29368.12111018878
82,18,-182.3673480869919
82,19,-28317.930744555975
82,20,-163.07654721887067
83,1,1.0751242286957527
83,2,8.444518922860262
83,3,5.408025515434314
83,4,-7.476304401894405
83,5,2.205923771181883
83,6,7.745442494382889
83,7,11.074934804121181
83,8,1.5346352343441936
83,9,8.941159623184916
83,10,5.597265611395747
83,11,9.507614404172456
83,12,7.156306078885406
83,13,9.019069557630157
83,14,8.701291598073764
83,15,6.154461772709006
83,16,6.69340745490088
83,17,-0.2947610325007233
83,18,2.5260331237364024
83,19,-0.3369111389270536
83,20,2.8474600105205887
84,1,8.317219894251277
84,2,6.351023996868675
84,3,-7.55876094757598
84,4,7.525115024043508
84,5,5.609825724462194
84,6,6.266236235652309
84,7,5.6233120046627505
84,8,2.9114416038538895
84,9,2.6138981448970515
84,10,4.138859936157628
84,11,-1.4832698697090105
84,12,8.358839541887308
84,13,0.4001233373818174
84,14,-9.139600120782063
84,15,6.06374990757106
84,16,9.492724334494557
84,17,8.373133807599391
84,18,9.549604461472118
84,19,8.27836828622037
84,20,0.7649054421291321
85,1,35.05195251087509
85,2,6.0309411578042145
85,3,87.53978679299331
85,4,36.391013676418474
85,5,5.048512657416879
85,6,15.19955382933126
85,7,5.243947096519246
85,8,-3.108881735871311
85,9,8.855559264442006
85,10,16.76167042502972
85,11,-4.5471331338653584
85,12,3.0140380173072483
85,13,10.667846320165182
85,14,9.061985835420101
85,15,33.66501912912736
85,16,30.525404852559248
85,17,16.568527924306192
85,18,9.085236945559679
85,19,33.400204471444724
85,20,50.17661347902587
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.5032025072599104
87,2,6.902606500452597
87,3,14.002904189832567
87,4,4.272768318525932
87,5,6.962188666715601
87,6,8.366620154896081
87,7,10.777300839622875
87,8,8.397096909105166
87,9,7.7878785161478845
87,10,13.704355131436014
87,11,2.8736489334993367
87,12,10.183270429667965
87,13,9.780906386968672
87,14,11.912141890302392
87,15,3.4483327765937553
87,16,7.994775770648959
87,17,4.440698093882661
87,18,3.2767498862054687
87,19,4.182483442649001
87,20,1.0969951984413808
88,1,17.227003401143964
88,2,16.701156161201276
88,3,19.201316568492324
88,4,21.54211118515402
88,5,19.89054513240196
88,6,3.66928781280874
88,7,11.006772297105542
88,8,4.57637838626626
88,9,19.400246913279403
88,10,17.33425817686377
88,11,11.647013198377081
88,12,18.92795172743106
88,13,11.301702880778594
88,14,9.782680069281767
88,15,9.893647068287999
88,16,18.57509636041013
88,17,6.63320850236512
88,18,7.894797846102623
88,19,23.930485288554863
88,20,6.186565330681902
89,1,2.338790573461891
89,2,5.586708993102105
89,3,16.551270367802303
89,4,1.8166367518019682
89,5,15.190078939799756
89,6,19.02264557176514
89,7,6.951171669915539
89,8,14.716317051485557
89,9,148.41925598355982
89,10,17.894224949945954
89,11,17.370923547280075
89,12,1.687456893899494
89,13,3.7490405474862696
89,14,5.586966496926916
89,15,15.974353051971189
89,16,18.57622779500415
89,17,3.577017958549215
89,18,19.229127264607538
89,19,19.05349333287662
89,20,8.114568835970692
90,1,7.062444665984639
90,2,5.022354846420799
90,3,8.698613030741475
90,4,2.009549906209265
90,5,11.205687523180853
90,6,3.1087328885835213
90,7,15.451353461021121
90,8,3.4266201316415277
90,9,17.733228334596642
90,10,17.190184899089164
90,11,11.779094081735082
90,12,5.854177692430525
90,13,17.29676684564936
90,14,7.344473473898347
90,15,2.442117369754367
90,16,-6.027090100348417
90,17,26.512965156209315
90,18,7.204200633019834
90,19,2.4301814278469096
90,20,18.097693287343652
91,1,-42409.64681410199
91,2,-49961.002771101004
91,3,-40287.72358639413
91,4,-46773.820458441
91,5,-47893.23278262356
91,6,-51278.892166654965
91,7,-42145.77619956678
91,8,-45713.30871507185
91,9,-44318.28302433233
91,10,-36893.49910795297
91,11,-48139.16578921008
91,12,-44378.52354085204
91,13,-42751.233506658944
91,14,-40358.28957347594
91,15,-43779.340128935946
91,16,-47832.964888551825
91,17,-51338.937708140686
91,18,-43868.77809945839
91,19,-40753.94701457102
91,20,-41094.43392630714
92,1,-3998.335044243213
92,2,-82.56875268172456
92,3,-874.1708737336485
92,4,-9059.147251229178
92,5,-84.8535563511146
92,6,-281.39987456462813
92,7,-9114.143782895082
92,8,-8862.5587999463
92,9,-979.28984465753
92,10,-38897.31349035113
92,11,-540.2815348538556
92,12,-2891.811997111494
92,13,-278.2068826021118
92,14,-69.42143789182035
92,15,-987.8191648553511
92,16,-8966.862462536752
92,17,-23244.770579238062
92,18,-26945.294241592124
92,19,-9055.58373373219
92,20,-30789.10613800131
93,1,1.4086374493669074
93,2,0.4949883504544048
93,3,5.804351784573097
93,4,0.5308668880526497
93,5,0.42390412160809365
93,6,-0.8450698996867096
93,7,1.2852755887397684
93,8,1.1069987999089081
93,9,0.8862510127567066
93,10,1.1710052015461474
93,11,0.9044219810022955
93,12,1.391065679146383
93,13,-13.331094919637676
93,14,0.12494639991272694
93,15,1.2342830857816882
93,16,0.8087456047663533
93,17,0.6018490625125816
93,18,0.677092453985453
93,19,0.5506649860465086
93,20,-5.8630864190539
94,1,-0.14284750908316646
94,2,0.18318797612844318
94,3,0.34658000393799626
94,4,-2.260777006829359
94,5,-0.7462370195259473
94,6,0.5147956519574686
94,7,-37.419461735223194
94,8,-3.7489970989134846
94,9,-7.453283626917441
94,10,0.4766626335347903
94,11,0.5139875259183255
94,12,-3.409025176493315
94,13,-1.0391958745964427
94,14,-0.5260856531420585
94,15,0.2119432721458096
94,16,0.05442202411824992
94,17,-0.1938598112813001
94,18,-7.32085273257206
94,19,-10.422809856981434
94,20,-2.6275683360698405
95,1,-17.117082069400436
95,2,-17.965669389906214
95,3,-18.59345821042444
95,4,-18.154709548009492
95,5,-17.20705564771491
95,6,0.28211457147086016
95,7,-18.985500447113512
95,8,-3.1907943756188235
95,9,-21.887212679754526
95,10,-17.685421909057993
95,11,-26.17283643725927
95,12,-21.454520742124622
95,13,-18.66064612937844
95,14,-17.494705308113033
95,15,-17.135066335332
95,16,-17.333162497554042
95,17,-18.780269942953517
95,18,-17.754129879422628
95,19,-18.95990566526011
95,20,-16.941220730140714
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.7962088118026305
97,2,16.945961942514153
97,3,11.39612197687781
97,4,1.0366174274712492
97,5,7.813010491731037
97,6,8.096479628538763
97,7,11.318053523591544
97,8,0.9162104068060106
97,9,8.670138519490425
97,10,2.803761652558677
97,11,0.5496720330388563
97,12,16.913764481232114
97,13,8.27938547978474
97,14,206.8311291404615
97,15,5.717352319348061
97,16,7.0526747355861445
97,17,7.958478320766529
97,18,15.604681785186369
97,19,7.640025717567546
97,20,1.831103274914895
98,1,6.196213322350648
98,2,6.211713077015412
98,3,5.0079881081735955
98,4,7.368245468114521
98,5,-1.7359571850831053
98,6,7.031112798755036
98,7,5.793185116378883
98,8,6.237196520247659
98,9,2.731968332408525
98,10,5.656026084501928
98,11,6.779391996699912
98,12,5.348146825580488
98,13,-71.219639899208
98,14,5.196024912869083
98,15,61.25132261650799
98,16,6.3369184234843505
98,17,7.026159717561713
98,18,5.804393095756704
98,19,-83.00076929062504
98,20,6.358877698495249
99,1,4.459081013852595
99,2,4.364951472914412
99,3,3.0564626929274983
99,4,19.615108601632148
99,5,-0.2777744798382429
99,6,2.591613892237099
99,7,172.27536032063642
99,8,53.67244728217537
99,9,3.152609676922216
99,10,-4.378572669685015
99,11,2.81721080237806
99,12,66.36497036861057
99,13,4.161133084064387
99,14,3.3457894783894213
99,15,4.311557869750885
99,16,1.505768239439064
99,17,2.6265745617009895
99,18,19.345756740923676
99,19,26.190362102863453
99,20,0.11443086054153895
100,1,3.5643700938532596
100,2,2.750763117520959
100,3,25.50552500749503
100,4,-3.231939500811105
100,5,-12.973037427379417
100,6,57.086694133948086
100,7,25.18705210064484
100,8,-5.940190395642441
100,9,2.7580820058856084
100,10,3.192371678127739
100,11,-1.3645833044078781
100,12,-0.6546210736248703
100,13,1.7806339809437655
100,14,-5.010709644622423
100,15,2.5381569931512793
100,16,3.053863017238978
100,17,-0.9882926908499474
100,18,-1.774742247456775
100,19,-7.48834924862193
100,20,-0.004755256831124655
