state,action,value
13,10,-682.8537844575294
13,11,107.05660838731728
13,12,-8687.578983085585
13,13,-8822.191111727416
13,14,77.80128863376103
13,15,-183.09446716482034
13,16,-6677.560724427682
13,17,-8573.689691746971
13,18,-8196.498893429565
13,19,-7548.351706070868
13,20,-7920.4062193492355
14,1,486.6469351302876
14,2,774.0481985952914
14,3,-6928.746067133343
14,4,757.3277982738664
14,5,-7600.104746992032
14,6,767.0738868681269
14,7,443.1576375733679
14,8,630.5329167599637
14,9,-6260.304742598211
14,10,721.9085844312439
14,11,335.01438215578196
14,12,769.2193491601985
14,13,752.0879741564715
14,14,2852.6211417563336
14,15,603.6507338388582
14,16,1728.5467444919107
14,17,742.6018907562641
14,18,709.0845864944836
14,19,2016.8577692730082
14,20,784.6859635071953
15,1,1103.4417467338399
15,2,669.6437083412964
15,3,1170.7143023106762
15,4,1129.7422532114656
15,5,1138.7463834911487
15,6,682.5940901686264
15,7,1114.503921824579
15,8,1101.3988781621565
15,9,710.16469080422
15,10,698.135936634043
15,11,1150.7838910827056
15,12,720.5355175471382
15,13,3804.7365499850753
15,14,1201.9307602046392
15,15,1128.5924283324946
15,16,724.6859378244224
15,17,712.1014443619542
15,18,1086.6945071733091
15,19,1183.926175931423
15,20,1192.08394616595
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1050.444550878379
17,2,-7720.588366330909
17,3,813.3904530295824
17,4,861.4357236292933
17,5,655.8226826323792
17,6,-7838.5633546366535
17,7,964.0242234408846
17,8,973.1208789966405
17,9,922.7726306355898
17,10,658.2620230090605
17,11,819.3794665992239
17,12,-6929.634410968405
17,13,806.0023127993361
17,14,820.1260803661896
17,15,876.6871520962776
17,16,837.6475006356524
17,17,724.1859420894643
17,18,799.9843041825477
17,19,916.21305852708
17,20,923.7562945530829
18,1,-8088.81678150183
18,2,854.4674198235801
18,3,860.8771741099948
18,4,861.7297617716774
18,5,824.928484569562
18,6,89.17649054283083
18,7,809.6194766207542
18,8,873.6113424862941
18,9,-8175.277185617804
18,10,825.4946875112681
18,11,853.8415532784484
18,12,826.7439458347772
18,13,861.6581797941355
18,14,1871.6520368898139
18,15,800.5704468794529
18,16,855.8801931146154
18,17,834.8110584575841
18,18,-7655.00276900872
18,19,-7045.051399870074
18,20,826.097439923402
19,1,938.2504872016375
19,2,848.1380291081554
19,3,886.7916986536559
19,4,806.7967758643053
19,5,808.5035922115719
19,6,414.51555791830106
19,7,863.9918224467175
19,8,3487.880970780555
19,9,892.6769137230297
19,10,9202.884246350772
19,11,861.2572317682827
19,12,823.5881273729169
19,13,852.5908427356159
19,14,2790.234460486602
19,15,1062.4338186261384
19,16,1539.1660088122362
19,17,893.0088304544423
19,18,852.8289133646042
19,19,1190.6090194484384
19,20,897.2211009131049
20,1,854.1543729293801
20,2,632.2681050304794
20,3,804.7957230645246
20,4,1047.8952937613867
20,5,850.1405999821368
20,6,735.0919374751807
20,7,782.3180812551714
20,8,790.7386386418085
20,9,790.2579378356035
20,10,3508.7949288306318
20,11,822.5208405953778
20,12,431.67149033265105
20,13,5472.962865742287
20,14,-93.3043840276564
20,15,755.9114621178732
20,16,776.2885554019805
20,17,845.4284133695903
20,18,849.9601967815461
20,19,803.6670711179357
20,20,802.4056163906918
21,1,-50644.85259089256
21,2,-50304.33891476259
21,3,-51246.867761280446
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-53715.22458693347
21,7,-51224.09369466039
21,8,-51826.72850970669
21,9,-50338.140021131665
21,10,-50377.45847805876
21,11,-51049.36696513358
21,12,-51229.6834045777
21,13,-49571.80436268549
21,14,-49492.94100291482
21,15,-50275.16383617954
21,16,-50643.75704091154
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-51876.90329752731
21,20,-50582.220096633515
22,1,-3901.2311295774107
22,2,-1002.582445610812
22,3,-1058.5139170479297
22,4,-3822.6508265242082
22,5,-9146.967496840622
22,6,-1615.3517509811713
22,7,-5438.018381570492
22,8,-1377.8350513571359
22,9,-1050.025341459546
22,10,-1174.0161472914497
22,11,-15593.689714060745
22,12,-3429.2176705098136
22,13,-33954.19704265162
22,14,-1091.631711039623
22,15,-7139.20601049844
22,16,-503.2953590646994
22,17,-1204.3209972230215
22,18,-2628.759323409536
22,19,-4201.989466431207
22,20,-9246.513593684884
23,1,713.8263399713405
23,2,936.8092349765617
23,3,528.0718310689311
23,4,528.2361591656216
23,5,748.157959873003
23,6,733.1156223504585
23,7,817.9504379473331
23,8,926.7426599774822
23,9,803.3820455247569
23,10,922.8376919183931
23,11,880.5440530325408
23,12,782.3623540386
23,13,463.6871870057004
23,14,445.00228582634077
23,15,490.2514092777669
23,16,886.683202816344
23,17,542.4301351336628
23,18,475.3509485790828
23,19,977.4355418757347
23,20,795.0387001705487
24,1,544.3523732927869
24,2,593.6316810847084
24,3,514.4034541163539
24,4,655.1406791762562
24,5,720.6346560424972
24,6,653.9380329286131
24,7,765.4322995539411
24,8,776.0151571795599
24,9,607.8435615144479
24,10,631.7113219160904
24,11,601.2237177806516
24,12,881.5157569439499
24,13,1086.0067510209753
24,14,599.3261653659254
24,15,613.8421774621969
24,16,772.3548544099496
24,17,759.5861452169219
24,18,640.6079731447087
24,19,680.3514600604427
24,20,526.9167300887157
25,1,428.4357979580803
25,2,470.2434838113884
25,3,569.1488929101826
25,4,530.5138885121393
25,5,549.6217153451817
25,6,480.9027570710841
25,7,535.2811230070645
25,8,1422.0479042656966
25,9,521.7587749830343
25,10,443.6577667283889
25,11,476.3967931017246
25,12,545.5878204504363
25,13,546.1763200536406
25,14,476.1865744622408
25,15,567.3368665837969
25,16,489.37768396086074
25,17,534.0036359690474
25,18,431.72528080780774
25,19,527.2769105639252
25,20,498.1147819797102
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,561.5457685509207
27,2,523.8539706886304
27,3,531.3498764474195
27,4,436.8497819688323
27,5,495.203858160769
27,6,575.382684996486
27,7,505.2278729076397
27,8,579.2029307357097
27,9,527.2812268137087
27,10,527.5293911600529
27,11,1046.1971193523477
27,12,553.0892954035213
27,13,532.2340090607734
27,14,483.0982314088464
27,15,570.1628158993535
27,16,-24.560020071438885
27,17,563.9156822755964
27,18,564.2056002127682
27,19,557.56339973517
27,20,545.0521719838929
28,1,715.7668584558224
28,2,490.01052200714355
28,3,485.2618021119523
28,4,460.9004801556763
28,5,502.53906760406625
28,6,460.4346690598701
28,7,568.1213476688504
28,8,619.9161297627375
28,9,1136.4570279131112
28,10,493.2328787035778
28,11,620.0654523086682
28,12,381.5644443695755
28,13,593.4959956285659
28,14,615.9425926235192
28,15,498.46893060895985
28,16,414.13501736593577
28,17,538.8490115011316
28,18,583.4557750065026
28,19,626.0092754485763
28,20,472.6375386346331
29,1,1158.2508963800856
29,2,513.1851027028295
29,3,603.0969089979374
29,4,349.7964926406139
29,5,441.0817626461738
29,6,670.2290227265905
29,7,472.30885733185545
29,8,472.7340464464575
29,9,567.3536178153975
29,10,456.57761378570274
29,11,504.20211984475156
29,12,482.42094183800464
29,13,482.6876504311954
29,14,587.0461632307087
29,15,573.8687706654209
29,16,668.675171499832
29,17,629.0593330180336
29,18,461.9652496350866
29,19,593.7858535195853
29,20,393.00573633889024
30,1,483.74454361173343
30,2,461.65632242509
30,3,410.73537949076547
30,4,470.2617515167757
30,5,453.2688982982118
30,6,816.7744019584602
30,7,484.3039727978529
30,8,434.96314891229866
30,9,477.25796544683243
30,10,476.6124840775039
30,11,-176.03060461531254
30,12,444.7534145312331
30,13,439.4246055017722
30,14,454.54828171326244
30,15,490.44044462570395
30,16,426.95750680700115
30,17,466.6545872135829
30,18,448.6800918067863
30,19,479.51007270764757
30,20,464.64736805371984
31,1,-47357.563417707286
31,2,-49110.50557729778
31,3,-47374.879058337225
31,4,-51068.343243296826
31,5,-51378.73703516023
31,6,-49858.61968386422
31,7,-46710.72336954306
31,8,-49984.08232736498
31,9,-50069.30674465794
31,10,-47804.267376331976
31,11,-49874.21309984656
31,12,-53747.06672881422
31,13,-51056.62049557923
31,14,-47330.21482826678
31,15,-48442.87384696642
31,16,-47026.42043423344
31,17,-46560.655410647545
31,18,-47944.56498961567
31,19,-49443.32086861239
31,20,-48737.36774843605
32,1,-9553.178417395382
32,2,-6475.207410825453
32,3,-44518.023062136046
32,4,-7543.303748400722
32,5,-9826.682460181099
32,6,-9196.584129991974
32,7,-532.9725381173721
32,8,-9130.940390993313
32,9,-8741.689786401546
32,10,-37706.390158246104
32,11,-10488.99551594702
32,12,-9637.540998843358
32,13,-46647.91028862117
32,14,-35997.96076975998
32,15,-1730.8947843055096
32,16,-6859.340631385039
32,17,-1414.692026851692
32,18,-7084.647776491289
32,19,-46592.194325436845
32,20,-37404.12153473996
33,1,-894.5576988345822
33,2,546.0284929443584
33,3,579.7763990310789
33,4,-627.9419080225484
33,5,541.4730792285126
33,6,482.5237535585069
33,7,800.5271099726485
33,8,896.0524361547778
33,9,-7.355613266731098
33,10,548.4829145275805
33,11,571.0437361580016
33,12,511.4714469179966
33,13,551.6101434367599
33,14,559.3355603342596
33,15,865.1888624313389
33,16,598.607530823481
33,17,588.5430122645264
33,18,582.3635795047318
33,19,969.1131358163644
33,20,582.6336072702481
34,1,557.1305328379266
34,2,555.3409964913519
34,3,518.232836051143
34,4,538.2983102617278
34,5,540.9527329829664
34,6,524.5452580825928
34,7,-312.8409642309841
34,8,10517.328576256688
34,9,859.5651155097011
34,10,511.56529740855814
34,11,877.2470119054224
34,12,811.11619445657
34,13,834.9375648368765
34,14,519.2208723712222
34,15,502.5161784197893
34,16,709.1493057498803
34,17,557.8488021113475
34,18,550.4898123737865
34,19,525.4097578840413
34,20,562.7873940674642
35,1,432.44131425412263
35,2,4251.455195132444
35,3,424.8643279086825
35,4,1095.1795429554395
35,5,454.70987507057606
35,6,1054.7775105566118
35,7,415.43598368326354
35,8,1080.7508150409024
35,9,452.66455690127657
35,10,442.1701037637907
35,11,1105.6554113973539
35,12,425.0449105239032
35,13,426.1242412417498
35,14,431.5501355030611
35,15,313.9847607952192
35,16,1059.1955077233804
35,17,1084.2431672356677
35,18,1085.1075765784212
35,19,450.90598696786435
35,20,1090.6751773942726
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,560.6050013170907
37,2,616.555375087986
37,3,527.4225153676468
37,4,565.3207582605701
37,5,426.21272724233506
37,6,528.3701506393788
37,7,379.64352418460857
37,8,548.2183387696559
37,9,535.9959855744221
37,10,303.60756125857006
37,11,541.5439875509512
37,12,534.3815084603552
37,13,675.8580776262171
37,14,523.5009930715403
37,15,423.1569343662396
37,16,487.1774159020559
37,17,498.03960513275456
37,18,676.7906499706487
37,19,564.2993753830795
37,20,516.7777566813506
38,1,642.7511608218092
38,2,586.3112580173024
38,3,611.5570456106626
38,4,635.7892783054915
38,5,635.3556610761921
38,6,564.8894196926469
38,7,571.0889379562536
38,8,570.4445865465477
38,9,360.3079297727189
38,10,608.9871616884778
38,11,644.2740419758337
38,12,650.1544272537083
38,13,590.0017697218648
38,14,612.8284224549792
38,15,1808.66603728555
38,16,592.5483785195254
38,17,567.9255017943805
38,18,580.78825979878
38,19,607.0704617224417
38,20,614.6018034303049
39,1,627.7229840292194
39,2,561.1564209337554
39,3,613.6351570540712
39,4,571.4138035467904
39,5,617.354329705916
39,6,627.0247985084611
39,7,617.177525663065
39,8,612.7956058098026
39,9,596.93498549223
39,10,617.9557192108075
39,11,527.359364358906
39,12,226.11640091636855
39,13,951.0968625399373
39,14,665.7440711409504
39,15,626.9288741015321
39,16,616.1493223196195
39,17,660.3393646388412
39,18,603.3692094222151
39,19,530.6437824927659
39,20,1112.8829547822802
40,1,1329.9194014062664
40,2,486.3279606060761
40,3,480.16851129772976
40,4,595.9843601973391
40,5,598.3362450723972
40,6,491.7636090784113
40,7,553.1422251404622
40,8,594.9669811176634
40,9,592.5002818179267
40,10,588.0859720844834
40,11,560.0311497924018
40,12,373.9255779918476
40,13,560.3420202448766
40,14,574.3949211274827
40,15,-289.9070091676839
40,16,478.809220396921
40,17,580.6899972081427
40,18,464.09223938140167
40,19,520.7427537656079
40,20,465.241746892351
41,1,-52891.885873385705
41,2,-52251.366153453535
41,3,-50392.17350397715
41,4,-50851.51187731664
41,5,-53313.06116939416
41,6,-50791.508666840266
41,7,-52673.882734427454
41,8,-50335.01492546492
41,9,-51893.16826908828
41,10,-39075.061463036334
41,11,-53913.115489663134
41,12,-51881.88883734753
41,13,-52276.41785437252
41,14,-51624.18963920749
41,15,-49962.822101450285
41,16,-54009.66958688511
41,17,-53293.22090683713
41,18,-50860.352729245584
41,19,-51228.962503327115
41,20,-53112.387282047974
42,1,-374.3276861636533
42,2,168.52755024585855
42,3,-2260.5962173539515
42,4,-595.042904109193
42,5,-9151.647823933728
42,6,-35265.539336480324
42,7,-9093.046941526009
42,8,-32679.36710019446
42,9,-4741.259233828496
42,10,-2757.6483139384463
42,11,-2735.046232334502
42,12,-39658.21249750421
42,13,-41592.76014142018
42,14,-926.4822795137698
42,15,-1035.7693896802157
42,16,-513.5633391307347
42,17,-3009.2638310047987
42,18,-552.0598282061787
42,19,-7748.0548246961625
42,20,-336.0744871064828
43,1,364.23802820577174
43,2,335.9410898879577
43,3,283.75953612885485
43,4,279.62798375173423
43,5,338.68380084792113
43,6,297.2618074664517
43,7,329.9339612811585
43,8,381.74891959482306
43,9,259.41041759045083
43,10,313.57945570588015
43,11,370.8872884539844
43,12,48.03905030212479
43,13,297.86471864493313
43,14,308.99195865026525
43,15,273.39556634706275
43,16,297.22811938413986
43,17,360.7453326187292
43,18,314.32856400162245
43,19,358.25465074634127
43,20,367.2478512300059
44,1,306.24843133222197
44,2,265.528396958171
44,3,280.9040162445321
44,4,232.7328625014664
44,5,309.03949373370335
44,6,330.4687815936726
44,7,244.19515223326698
44,8,325.94450243626835
44,9,-382.58489689231214
44,10,275.0634439234702
44,11,293.15829293755064
44,12,287.6128732444854
44,13,269.2529126444841
44,14,279.3453230005705
44,15,275.8570610088011
44,16,322.94356090151086
44,17,298.92098137895425
44,18,325.42777998972883
44,19,248.1986240358467
44,20,302.7570829656471
45,1,638.648297967557
45,2,263.3389094385256
45,3,270.2599030570977
45,4,195.20825088355502
45,5,246.5857778044075
45,6,1364.2142416707059
45,7,234.70549561340803
45,8,232.10537836855264
45,9,1016.7637669545484
45,10,294.8213814093148
45,11,287.8603966853125
45,12,262.78737714258216
45,13,240.68427221483716
45,14,196.15768368928823
45,15,217.63425828194985
45,16,1668.885687258031
45,17,245.5630569685153
45,18,247.20026861976544
45,19,254.12962541752444
45,20,226.8885857435139
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,269.60911355949924
47,2,237.386392299458
47,3,258.57525291876874
47,4,216.64659061366564
47,5,241.2971615424388
47,6,227.85075658165624
47,7,207.0901020283931
47,8,257.6952069089368
47,9,285.8325347350369
47,10,945.75584252949
47,11,264.3242746326122
47,12,260.72033567197855
47,13,388.72243139293414
47,14,267.4780165057127
47,15,282.2432773543814
47,16,270.5273460062434
47,17,414.28286774153275
47,18,448.76604513684356
47,19,286.42332609674236
47,20,272.4453948023621
48,1,207.58434568981383
48,2,257.610396068065
48,3,396.23246407392
48,4,252.02306546619965
48,5,363.40234728817603
48,6,255.45169580432295
48,7,259.14829163466493
48,8,338.6453958567455
48,9,207.6273520909126
48,10,238.63343370276635
48,11,384.70601395314975
48,12,320.3418392938017
48,13,351.36999064601997
48,14,226.1930699933015
48,15,240.07871199969162
48,16,341.4764078677771
48,17,228.23570273485385
48,18,366.5842617163065
48,19,272.8673653810289
48,20,334.2766638412115
49,1,274.4343681526092
49,2,-641.5417170474706
49,3,286.5981173411832
49,4,257.6118828566407
49,5,374.6318337495033
49,6,360.94495150768455
49,7,311.8535955280916
49,8,269.3084338358195
49,9,268.0579777673231
49,10,191.4770732684625
49,11,229.81120468669158
49,12,307.3027191790879
49,13,359.5744345589727
49,14,804.5621598629713
49,15,238.0675274063235
49,16,305.083908307676
49,17,256.13492161743096
49,18,277.6112236466877
49,19,273.77082636114517
49,20,236.2409995126372
50,1,215.644829705295
50,2,226.91025812156158
50,3,225.8374560194824
50,4,326.5721132364204
50,5,286.0861328745357
50,6,280.1390848577319
50,7,279.34305904229564
50,8,217.5378421267147
50,9,460.1181825857537
50,10,358.8283021953144
50,11,310.27400325121016
50,12,243.05329659087803
50,13,291.7006212849887
50,14,230.9188397603497
50,15,367.07304607400135
50,16,223.01061731306004
50,17,234.0795434005214
50,18,258.3269755624999
50,19,227.02199120099732
50,20,194.69301119997215
51,1,-50249.74025279035
51,2,-49616.40818247625
51,3,-48067.725733052284
51,4,-49920.46041438088
51,5,-48327.45217249073
51,6,-53771.57288090636
51,7,-50450.84603386944
51,8,-45496.01097150818
51,9,-51742.08851088189
51,10,-48836.00096187396
51,11,-45865.1147306256
51,12,-51553.215183363005
51,13,-50544.733962045015
51,14,-53513.733481214455
51,15,-49499.995059506546
51,16,-47123.404409439325
51,17,-50357.62991190067
51,18,-49518.89971121469
51,19,-51517.26800385201
51,20,-45647.24343937677
52,1,-2862.6805061415575
52,2,-1046.1882964311822
52,3,-162.61333720040966
52,4,-481.866286651024
52,5,-32760.044486710056
52,6,-34539.76904574913
52,7,-3472.9354722755597
52,8,-3945.821018010236
52,9,-28810.60908367467
52,10,-4041.260422092393
52,11,-2971.7238424144875
52,12,-399.6135687391402
52,13,-3070.5830641127254
52,14,-620.9653914949236
52,15,-3867.5702253202726
52,16,-3134.1150974560114
52,17,-8740.244802832345
52,18,-35672.3125326552
52,19,-8754.256111469762
52,20,-545.9913570023783
53,1,215.57936111278465
53,2,207.87928923624918
53,3,243.32040679227333
53,4,248.34640855205865
53,5,240.83570824503826
53,6,244.79775876952823
53,7,215.2230743300664
53,8,209.1467331267979
53,9,601.3955638185232
53,10,216.12430584246513
53,11,228.8728673922738
53,12,249.6063888548863
53,13,242.537212305528
53,14,240.28556450125708
53,15,208.88566893762803
53,16,128.34634639993624
53,17,241.86789204608945
53,18,236.19273786941187
53,19,214.42347474129946
53,20,228.46493901400993
54,1,243.39031832359709
54,2,242.4899554653489
54,3,212.54287414499413
54,4,202.13089801522298
54,5,245.39696598318653
54,6,212.95620208004874
54,7,206.84511493357937
54,8,304.26846489989356
54,9,207.76367734513425
54,10,222.46179806554946
54,11,213.82857114795087
54,12,247.5043763791658
54,13,238.15302869497847
54,14,248.37820581483632
54,15,213.378727295763
54,16,217.6463586039549
54,17,213.2412997352026
54,18,235.40109640544372
54,19,214.844914768646
54,20,231.01893284442878
55,1,209.92148726734237
55,2,226.32255283866792
55,3,165.71169547541498
55,4,175.26730393863784
55,5,211.74035217645726
55,6,218.3424989322114
55,7,230.34487993375393
55,8,216.96236366164024
55,9,178.96537311743435
55,10,172.10550033843504
55,11,174.07793273340218
55,12,216.90939380341766
55,13,200.30633156608042
55,14,117.95143147197115
55,15,176.49221930108757
55,16,237.57723038301407
55,17,212.01491652341235
55,18,243.825161153551
55,19,216.7438855461139
55,20,217.9334205091359
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,535.2407265561113
57,2,185.11680143514513
57,3,498.0332413167611
57,4,392.8565889853462
57,5,340.70151177646443
57,6,269.75999511096643
57,7,266.8757006285144
57,8,274.9662882554633
57,9,193.379079232826
57,10,177.86322363420703
57,11,470.6055082127773
57,12,205.8981128776417
57,13,363.9765613465298
57,14,197.07258193568552
57,15,269.4474049794131
57,16,204.8405002496403
57,17,257.88884164477656
57,18,257.5656863590794
57,19,272.2222630843587
57,20,250.43566680384066
58,1,270.5445934281273
58,2,292.95016755568696
58,3,298.61780152720246
58,4,279.9532716785101
58,5,812.7348433895934
58,6,323.6503863466254
58,7,320.0352388660882
58,8,322.3793951393333
58,9,323.74410548177383
58,10,196.07580971092656
58,11,288.0500936075806
58,12,302.8802475967359
58,13,321.19146574047437
58,14,323.9422163738668
58,15,324.13027689485017
58,16,314.5106145246841
58,17,314.3981812448865
58,18,509.27834073430404
58,19,302.76707232455436
58,20,328.30018146083944
59,1,283.7682681746078
59,2,-242.604820597046
59,3,296.32732608361806
59,4,323.1365360812855
59,5,301.9614663015039
59,6,306.46872403925875
59,7,324.9753088972384
59,8,323.7530194280316
59,9,-171.47909666624594
59,10,254.74146802842725
59,11,774.7124819295706
59,12,308.98227472936594
59,13,297.4305308503288
59,14,317.74934637874895
59,15,756.9436751443487
59,16,289.9530059762231
59,17,276.92960546344824
59,18,295.9657832880963
59,19,459.0643780518933
