state,action,value
59,19,169.97151003321324
59,20,163.62461645900186
60,1,161.00067207026416
60,2,155.21224824533303
60,3,150.40971091522067
60,4,159.63232337963342
60,5,161.84315066222788
60,6,160.42260794667067
60,7,157.62174421787557
60,8,147.61867551362363
60,9,158.3843131913793
60,10,147.8866885796964
60,11,330.81758982034
60,12,149.76717956544402
60,13,148.89793259004526
60,14,160.77980809869007
60,15,156.1712235628341
60,16,147.40153630374192
60,17,155.58240959108306
60,18,157.65989296283942
60,19,160.96573009714407
60,20,151.48473326186493
61,1,-50266.04540435521
61,2,-50799.59516803422
61,3,-53531.03150431883
61,4,-50624.585597794154
61,5,-52388.54934975901
61,6,-50050.35292683756
61,7,-52134.42235294663
61,8,-50109.03790231249
61,9,-53812.554353001324
61,10,-52513.84758467185
61,11,-54996.615310112924
61,12,-52797.4343897844
61,13,-51685.75441002038
61,14,-50948.014971520875
61,15,-52301.0203249351
61,16,-50013.86592124414
61,17,-53452.74959199123
61,18,-51669.049666113606
61,19,-51934.5909920982
61,20,-52604.60155571051
62,1,-525.6085762277244
62,2,-38177.56489514329
62,3,-298.3944484628578
62,4,-6878.884925110186
62,5,-541.1723104636242
62,6,-246.31822704127507
62,7,-30130.03292931646
62,8,-8891.350027754226
62,9,-629.1833502831792
62,10,-9145.105188474918
62,11,-434.55079880580365
62,12,-3790.440787031075
62,13,-764.7677326260484
62,14,-247.05160273105076
62,15,-420.9892801646861
62,16,-1019.4176424295747
62,17,-755.3142822899499
62,18,-642.9224484933892
62,19,98.27539236561418
62,20,-1031.0750201176888
63,1,83.03173921028346
63,2,79.2600802885972
63,3,100.18656675965875
63,4,93.31054012899558
63,5,68.65940090347445
63,6,92.74598319309574
63,7,96.76028406192961
63,8,78.37215828121958
63,9,97.77248443677608
63,10,92.88357364392215
63,11,86.32112964739117
63,12,76.64087197737311
63,13,95.34726841554847
63,14,93.92778679358481
63,15,75.71995760007353
63,16,82.59886021688564
63,17,92.08905787802841
63,18,79.45336673401538
63,19,90.39362512371764
63,20,99.194121673134
64,1,110.71394510356906
64,2,108.28356294621116
64,3,102.79237377318586
64,4,98.84976955746023
64,5,92.69106869469643
64,6,79.2500099574999
64,7,80.30132931576648
64,8,109.6870691439019
64,9,115.79612439460833
64,10,114.51571966240549
64,11,120.1583753932947
64,12,112.20233503805002
64,13,86.81067093505217
64,14,98.32574883549043
64,15,97.0946334421713
64,16,104.2271006134715
64,17,99.13459224521802
64,18,114.32227166741566
64,19,99.93152815995408
64,20,111.60162646466289
65,1,188.46851314255753
65,2,183.42879645776128
65,3,106.91465067575851
65,4,187.2454515513604
65,5,136.06290944025613
65,6,122.36789869018352
65,7,124.39416525648045
65,8,112.14306025119407
65,9,190.90581810621956
65,10,588.6549557764679
65,11,143.9135069614046
65,12,99.16650563903583
65,13,112.85345383976363
65,14,188.07053431310015
65,15,133.45795305565204
65,16,135.56963157804358
65,17,188.05676323380987
65,18,102.39980489333733
65,19,125.12053355755242
65,20,206.85420228373746
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,109.40199286202751
67,2,103.16997659493813
67,3,117.98200459565327
67,4,-716.6756152880367
67,5,102.8226691826459
67,6,121.00145842526643
67,7,235.00572860100402
67,8,115.19369571824161
67,9,139.7193617287705
67,10,119.97429738388038
67,11,144.6264758846276
67,12,106.53164290919435
67,13,147.14218096533799
67,14,142.72222578912528
67,15,103.07565289586391
67,16,108.26187896683365
67,17,114.59650009944954
67,18,107.8942591336124
67,19,104.19837727648144
67,20,95.27803680940416
68,1,92.54541106255651
68,2,91.37382945284503
68,3,86.79543409212269
68,4,93.49936050234868
68,5,93.47976777672997
68,6,83.46910698912026
68,7,77.07555402928607
68,8,89.46270209846466
68,9,81.67152167831071
68,10,85.55369877782746
68,11,97.34411902923117
68,12,122.17694882329451
68,13,96.85317295031186
68,14,-758.7998657137455
68,15,96.13233398959915
68,16,97.06094977277255
68,17,80.52358519534573
68,18,86.89479482366173
68,19,88.81260431712643
68,20,91.51056577340044
69,1,98.66801331313943
69,2,100.69099123666092
69,3,99.01147900684761
69,4,95.34924439926726
69,5,89.54493252470033
69,6,99.28086790191637
69,7,95.6265951058886
69,8,108.97339253397868
69,9,95.60199072100013
69,10,108.07185921763144
69,11,103.69540321808452
69,12,108.39632238127851
69,13,107.28794951096438
69,14,96.89682365986262
69,15,72.16092137479856
69,16,174.14710285242018
69,17,82.36695080514131
69,18,98.10982435715965
69,19,86.10022186267153
69,20,106.07945521285387
70,1,126.61788262651211
70,2,373.8472653527298
70,3,97.80466687628116
70,4,125.84711909675187
70,5,86.9111127449977
70,6,129.99470206405525
70,7,102.64409616475999
70,8,94.49661935596883
70,9,122.94045878288989
70,10,98.10002925345407
70,11,106.44881951109521
70,12,104.68177014393927
70,13,59.62180100490797
70,14,87.52103825231347
70,15,107.10221110904763
70,16,127.68354343443406
70,17,113.99365150140981
70,18,99.177787894599
70,19,102.60506617465009
70,20,101.89893863677088
71,1,-54758.95971119514
71,2,-53285.27099767518
71,3,-52394.238313812966
71,4,-51897.75504253275
71,5,-52954.7278865329
71,6,-55804.743151481016
71,7,-48343.65821772592
71,8,-53325.866785694765
71,9,-51757.09481089637
71,10,-53997.30152478223
71,11,-53984.34734599242
71,12,-54029.684085317574
71,13,-53538.82926536697
71,14,-52239.783761045845
71,15,-52179.26244142768
71,16,-52032.36961268284
71,17,-54519.18125645206
71,18,-52977.82804651508
71,19,-50409.04966484453
71,20,-51792.92921163577
72,1,-513.4980558238531
72,2,-36877.06376377303
72,3,-8928.21036346776
72,4,-41366.130800129824
72,5,-1054.3717152679674
72,6,-9003.047000444467
72,7,-9272.830350827999
72,8,-326.9476363925827
72,9,-3773.5343008136806
72,10,-29791.000205657027
72,11,-5244.1675167067515
72,12,-285.66378095669893
72,13,40.50181279044613
72,14,-1193.0021456887139
72,15,-38449.8598804946
72,16,36.67772857987018
72,17,-1145.940093242265
72,18,-31874.436276462817
72,19,-4491.031405950445
72,20,-8925.86438389792
73,1,55.1947714342806
73,2,70.69409845620297
73,3,80.04007665421986
73,4,78.08405885363419
73,5,70.83970587615447
73,6,79.83723417596123
73,7,70.93867995714594
73,8,78.16503852129698
73,9,19.817675409942694
73,10,42.93444073771067
73,11,133.28898611340963
73,12,79.7450543013743
73,13,44.80037763271373
73,14,63.62689162860825
73,15,70.37486037679508
73,16,77.98080215008535
73,17,43.91883659181073
73,18,79.6488649694152
73,19,76.83508211354292
73,20,46.00630391584576
74,1,56.27759459775886
74,2,63.25771969010435
74,3,61.56794702361226
74,4,62.506781459964344
74,5,55.78457528520478
74,6,25.347324170221555
74,7,60.87766083651874
74,8,61.90531774192409
74,9,62.77590999687347
74,10,67.39565869011588
74,11,71.44137260650913
74,12,63.09042158360091
74,13,63.67479760050071
74,14,66.07418109775332
74,15,59.206486235254104
74,16,59.00163413434938
74,17,57.32570092284676
74,18,55.408431119268585
74,19,64.21467642168972
74,20,61.82533863946457
75,1,-795.3203351912474
75,2,62.55256689221563
75,3,57.58198953864915
75,4,56.86395468108191
75,5,58.64790627624182
75,6,53.34438641385441
75,7,57.79513543368304
75,8,58.18712104117775
75,9,52.728281310720035
75,10,54.09708714056311
75,11,53.408694865607735
75,12,53.114435995567575
75,13,57.04245387742825
75,14,57.51662452830697
75,15,58.90592396780422
75,16,58.62831627460571
75,17,44.19306898933367
75,18,58.970717532446756
75,19,44.37383633287147
75,20,58.07710868338046
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,117.30858823717735
77,2,123.59566052013274
77,3,119.7359585222721
77,4,85.55909855926937
77,5,114.78318746005132
77,6,135.31206018095747
77,7,-720.6476911942773
77,8,94.93908017975477
77,9,134.6352686207823
77,10,136.3464990218622
77,11,110.40538071060678
77,12,136.5099957272284
77,13,123.90104563775871
77,14,95.2057414111865
77,15,128.725557753617
77,16,89.60044406145681
77,17,136.23814701804025
77,18,114.95964757830873
77,19,116.28257589991753
77,20,122.36246045913428
78,1,78.98720344704198
78,2,72.99950572602604
78,3,74.77785133577588
78,4,69.7672433594258
78,5,64.54220008693588
78,6,71.02337142131218
78,7,76.52740541532197
78,8,73.90165559864931
78,9,74.54034983976837
78,10,96.4816753943424
78,11,169.20169523819075
78,12,78.73316555464264
78,13,76.93391947891143
78,14,74.68470457976514
78,15,76.03172778544653
78,16,75.5635778860415
78,17,76.91608576165301
78,18,72.49216324236889
78,19,70.9910078606465
78,20,79.1104370948236
79,1,83.40129934871841
79,2,73.83717415194674
79,3,70.54284857358857
79,4,45.37963489588992
79,5,74.00961873398141
79,6,74.36699424185218
79,7,71.34262786705463
79,8,74.03897033109078
79,9,65.45109144656696
79,10,66.79975496321612
79,11,68.53632129005682
79,12,74.91356600635939
79,13,67.18898747814637
79,14,89.05047935257844
79,15,74.52626952738484
79,16,98.6958166010323
79,17,74.14632956105523
79,18,71.7949185629836
79,19,73.03066929344425
79,20,65.96572820102637
80,1,65.99955340252822
80,2,67.56942394608699
80,3,56.867014843130576
80,4,56.58941888717719
80,5,49.202022373904285
80,6,61.69956658715385
80,7,-802.580488455139
80,8,56.30631615671072
80,9,20.73708008804556
80,10,48.016055510302834
80,11,52.89950869107474
80,12,57.41024947651079
80,13,56.220475324505685
80,14,7.33862168584912
80,15,57.27999382972463
80,16,98.67375433508833
80,17,57.909514591746955
80,18,-6.700892792836839
80,19,58.377126477741626
80,20,52.937502575691795
81,1,-39041.04194301289
81,2,-50052.23163206996
81,3,-52669.993481922655
81,4,-50102.30742712961
81,5,-52996.27449714537
81,6,-51638.30273023239
81,7,-50147.0289961791
81,8,-50362.32498420588
81,9,-49878.724923818576
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-54930.74029488251
81,13,-50342.997178267666
81,14,-50110.034144139354
81,15,-51237.946712395234
81,16,-49659.44719130256
81,17,-50870.54661647585
81,18,-52787.34851617658
81,19,-51281.71052321913
81,20,-50357.206584075655
82,1,-170.13644052268765
82,2,-192.6698333669026
82,3,-225.3023046483649
82,4,-2943.341790227638
82,5,-1041.8802604042621
82,6,-172.9068548325407
82,7,-191.71960575113405
82,8,-55.04437257421031
82,9,-381.4702808098179
82,10,-9135.22517259338
82,11,-350.10173455000813
82,12,-288.9435378285325
82,13,-979.6455919183591
82,14,-183.1539569784919
82,15,-201.28029919125777
82,16,-3152.571400727851
82,17,-2799.735565375756
82,18,-521.7128896422964
82,19,-9021.67586959516
82,20,-190.82781285378343
83,1,36.407390976005956
83,2,-15.638363618403009
83,3,7.128426972107397
83,4,14.060917935324305
83,5,-9.342219249000989
83,6,-15.49380084150744
83,7,9.977013330906468
83,8,8.744764227905938
83,9,-10.201783441485784
83,10,-14.508939790540955
83,11,-7.788688685082498
83,12,-4.75350026155973
83,13,-3.9687683585388753
83,14,-10.817690197285229
83,15,7.380393027927789
83,16,0.6716634641736932
83,17,-4.835591681633279
83,18,0.0534996344165517
83,19,-21.363400887606716
83,20,-655.7762780406892
84,1,-10.19472019281644
84,2,-10.840438728146097
84,3,-4.640725046331806
84,4,1.1966251907514027
84,5,-2.532100575138262
84,6,4.245129440287872
84,7,-7.109912120441562
84,8,0.8776864089120089
84,9,8.7917201928751
84,10,8.53603773805638
84,11,-5.636306157751226
84,12,-11.014632942307179
84,13,-5.510805242935201
84,14,-4.580378273325545
84,15,-4.417529209146766
84,16,-3.9271822661613385
84,17,56.178900171944605
84,18,8.404434197478437
84,19,-17.05907892639302
84,20,-6.959714333670478
85,1,-4.363720371969727
85,2,5.424562502072405
85,3,8.20215225173507
85,4,4.2642558941457125
85,5,-6.877104404072185
85,6,-2.654074491458907
85,7,6.344937521415876
85,8,5.591828314146142
85,9,20.487003615496015
85,10,8.383518577786013
85,11,-1.1845857021527912
85,12,6.998574139083708
85,13,7.695614169918004
85,14,3.963332319501017
85,15,4.427601116465969
85,16,0.8323904504533388
85,17,-3.854097607113607
85,18,-7.786149280061995
85,19,11.981999214989717
85,20,-6.485251577292086
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.511782057406807
87,2,10.286983957501871
87,3,11.826298452282993
87,4,0.5829306807181163
87,5,7.313328639131502
87,6,10.64345441129494
87,7,15.948493666398361
87,8,11.948418004074032
87,9,7.511050116438291
87,10,15.032753371506084
87,11,11.233141502958777
87,12,10.580596491334184
87,13,9.619884304964607
87,14,13.121800015202371
87,15,5.2560558497526255
87,16,1.6541700823400056
87,17,23.182427572445484
87,18,3.132243988030254
87,19,5.200684127265593
87,20,-5.978660807754736
88,1,2.8174143896229067
88,2,0.15745049577988368
88,3,2.1626532415167175
88,4,12.208298458364624
88,5,1.428806646869437
88,6,1.934431606594982
88,7,5.874366431846498
88,8,4.505479964806896
88,9,1.1482759588407134
88,10,-11.016701032572882
88,11,5.392553533637626
88,12,2.24071051925078
88,13,0.5195288343624358
88,14,9.093658031685692
88,15,3.935440742018343
88,16,4.442224093858877
88,17,-1.4395326274079743
88,18,2.052050970641768
88,19,-3.8279884057212
88,20,3.4857238108953528
89,1,5.209380159655563
89,2,3.5758223700156897
89,3,8.586995470566603
89,4,8.662941533364107
89,5,3.0551418870747575
89,6,13.302005622974074
89,7,5.299530463142691
89,8,0.1495891842836663
89,9,-2.2646629481305673
89,10,-5.421424473293261
89,11,8.485522849729103
89,12,0.9123617897211709
89,13,1.627821822611443
89,14,7.6500950864253525
89,15,5.603562675402546
89,16,7.201949829977121
89,17,98.01770316110672
89,18,2.585383762601287
89,19,-0.6851171233986797
89,20,11.681551150392835
90,1,5.563254135911219
90,2,-6.589984912455229
90,3,6.530851904088539
90,4,9.21343814761525
90,5,5.588951938015068
90,6,6.12254116080328
90,7,10.379792953054253
90,8,3.439269497994239
90,9,6.6157993987826265
90,10,7.82173126467921
90,11,5.0176944162698245
90,12,9.814433217404593
90,13,11.624314637542854
90,14,21.29536960686202
90,15,10.865822320659984
90,16,5.663597650496188
90,17,10.855099172015441
90,18,7.054734361798175
90,19,8.990500634664947
90,20,5.25536090704853
91,1,-51644.01536956479
91,2,-51977.886715823595
91,3,-49367.38884593024
91,4,-51732.001234668984
91,5,-50550.731105313185
91,6,-51401.3414467271
91,7,-49851.97106929301
91,8,-48868.248598097016
91,9,-54477.16086285436
91,10,-48927.268978670036
91,11,-48790.30344582055
91,12,-52716.447129571556
91,13,-52662.06770342033
91,14,-50568.05882570164
91,15,-52093.552415722654
91,16,-53107.50845278043
91,17,-51933.38085661254
91,18,-48156.52912125139
91,19,-48822.65275509219
91,20,-43036.56318213917
92,1,-3911.601528500316
92,2,-495.82254919146544
92,3,-256.4413312363887
92,4,-254.7891355738185
92,5,-559.7580957271643
92,6,-4214.395274830822
92,7,-9176.388679491038
92,8,-243.54585375741453
92,9,-3881.5033775964184
92,10,-549.6244477676951
92,11,-267.74495231649576
92,12,-270.7181530092844
92,13,-457.75266145121185
92,14,-916.9552094438895
92,15,-9057.234896907343
92,16,-95.61876310913084
92,17,435.184283270841
92,18,-3769.1341037384773
92,19,-1038.5608501200195
92,20,-525.7614011657042
93,1,37.45742583180557
93,2,3.0866621712006
93,3,3.148222940377271
93,4,37.42678809220692
93,5,39.49850314583499
93,6,41.30928211162921
93,7,-3.9131617839378663
93,8,-4.16526777219617
93,9,4.150608879985441
93,10,33.21289894209059
93,11,4.1739987210231355
93,12,37.26672213782815
93,13,41.206444468147716
93,14,-20.484006760486192
93,15,40.95231888915526
93,16,2.7451513327810133
93,17,4.153845645746956
93,18,3.9652139722090696
93,19,4.110180969516842
93,20,40.39822872492505
94,1,2.354137522197713
94,2,-2.3377794328419714
94,3,2.5757183275245104
94,4,-3.48805147637018
94,5,-0.44535976990978465
94,6,-6.586126710112176
94,7,-4.826862323518247
94,8,10.702089984939885
94,9,-3.283580940867
94,10,-5.487528129717034
94,11,-1.8986082959089563
94,12,-5.973429450556795
94,13,-7.771707703478489
94,14,-4.236871101199577
94,15,6.017100651210594
94,16,3.0781878520665993
94,17,14.114748370837127
94,18,2.618553415543401
94,19,-7.204611195402093
94,20,-4.254440995691912
95,1,-1.7039980071453114
95,2,2.7921266218570704
95,3,2.0698577884316722
95,4,-0.1838860404971121
95,5,0.3693340940919443
95,6,79.08060906170003
95,7,0.19555750136973948
95,8,0.9722007761778495
95,9,2.8477502647542394
95,10,2.6350685670961016
95,11,-0.07085137485679383
95,12,1.2694686267961477
95,13,1.0385347467878558
95,14,2.3660770860097333
95,15,2.313001000125441
95,16,2.756371907079454
95,17,0.2642742811313372
95,18,2.5293237663150547
95,19,2.761690924539974
95,20,1.3031081570937202
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.340679655546005
97,2,4.1384840526601
97,3,4.829880588474595
97,4,2.5648972290633196
97,5,4.431095463930185
97,6,2.1162410767990547
97,7,6.1606646479653655
97,8,841.7872019897708
97,9,5.482746901807071
97,10,5.995792588378588
97,11,1.0038502217453695
97,12,5.774408496441338
97,13,0.7153998665569219
97,14,5.689305376574895
97,15,2.0321826182726443
97,16,4.847996339347048
97,17,6.348348885185351
97,18,5.854762125680892
97,19,-2.602650867167892
97,20,-2.1886352296259446
98,1,12.732260662006562
98,2,12.931272970056076
98,3,12.569142425972606
98,4,13.017779603924696
98,5,10.643753603887005
98,6,-0.3721522354419138
98,7,12.646515367517663
98,8,12.681713859232158
98,9,12.409820699587996
98,10,11.7919766411016
98,11,9.893834850232816
98,12,9.54620803260115
98,13,10.203956957727584
98,14,-2.926139577699482
98,15,-1.2476965370315396
98,16,2.558031134381615
98,17,13.203586577157248
98,18,0.08315988981778749
98,19,9.86607203024867
98,20,11.07464094263879
99,1,-0.12026805698906129
99,2,10.405122428562397
99,3,-1.505438900994633
99,4,9.465632607117485
99,5,-0.10861627916279382
99,6,9.854944133059917
99,7,8.965324698219028
99,8,8.642166271147607
99,9,-2.9622897347589205
99,10,9.637776946067383
99,11,10.66249956696835
99,12,11.103750121269277
99,13,8.64610331885218
99,14,91.86657533305565
99,15,-3.235712064819541
99,16,9.516107602350667
99,17,10.30594912654228
99,18,10.35377166019718
99,19,10.794765863793906
99,20,9.108479702894362
100,1,-13.490525765832853
100,2,-3.853311609984288
100,3,-13.899833516065282
100,4,-10.790129484885892
100,5,-2.988907080157622
100,6,-14.280352223111976
100,7,-4.490267530711703
100,8,-14.792036530621083
100,9,-12.594552747138827
100,10,9.138161492708107
100,11,-3.476453096110527
100,12,-4.218260622673452
100,13,-1.578042953173132
100,14,-14.686540504567837
100,15,-12.661970150147372
100,16,9.076590752750368
100,17,-6.092590832793073
100,18,-13.264216068609388
100,19,-8.447298125550121
100,20,-9.095427634916723
