state,action,value
8,19,150.15973087761085
8,20,256.7138669439382
9,1,-7817.800253814705
9,2,587.5521408168815
9,3,-8306.353469557116
9,4,795.5750708942952
9,5,760.5466160096075
9,6,796.7954315019139
9,7,713.8923616553923
9,8,-7804.613430621349
9,9,740.6276143058009
9,10,694.3550743835937
9,11,860.3926539860676
9,12,766.2773494164021
9,13,708.9488551857733
9,14,656.5391385018642
9,15,649.5375665568924
9,16,716.443164290176
9,17,794.8707296794626
9,18,676.0855604118188
9,19,799.2339090809156
9,20,786.1065515816604
10,1,896.403652461817
10,2,813.5041653651774
10,3,882.3473699795537
10,4,880.3933217789743
10,5,894.5259926266602
10,6,861.5306491514143
10,7,873.179961171569
10,8,4083.480060558259
10,9,804.5745738960935
10,10,849.5716673783331
10,11,825.3034754956097
10,12,904.3275507744424
10,13,858.1521387796776
10,14,820.4698371569762
10,15,920.039721043654
10,16,818.3213603721372
10,17,917.5350310908772
10,18,726.881855580394
10,19,797.5333066247492
10,20,846.9651681109221
11,1,-50862.157566766626
11,2,-50325.06406316855
11,3,-43314.13735904977
11,4,-50793.93091638668
11,5,-50084.21656913851
11,6,-49451.01752684458
11,7,-52150.20323242758
11,8,-45805.91245738209
11,9,-52239.96456906425
11,10,-50906.91642083441
11,11,-51550.738260889164
11,12,-53339.57869862122
11,13,-53004.34680422387
11,14,-52352.9128702505
11,15,-53469.57648518802
11,16,-45675.71287356997
11,17,-47805.37628020585
11,18,-53614.74129346392
11,19,-49886.00652677467
11,20,-50051.64379766647
12,1,-11826.987272867123
12,2,-10660.056402291775
12,3,-43659.95973972422
12,4,-8529.713187666095
12,5,-14559.811927652658
12,6,-10283.303482723502
12,7,-43671.03351760334
12,8,-10832.890125924934
12,9,-8478.996547285282
12,10,-44503.74122959506
12,11,-10898.467962486095
12,12,-6006.0498486242095
12,13,-5412.673347119115
12,14,-14211.422083903837
12,15,-9147.493308888557
12,16,-7547.338713618878
12,17,-8488.536253359698
12,18,-34454.47245647012
12,19,-8754.704536167175
12,20,-9230.822577475104
13,1,-351.01801656504176
13,2,-6936.484612434837
13,3,-494.0980414054311
13,4,-211.7883269198628
13,5,339.27392464790626
13,6,314.7749130599801
13,7,7.441794683558328
13,8,354.43059184108176
13,9,-7868.524627566748
13,10,-1887.9919882513313
13,11,-13722.93904416761
13,12,-1969.611295879086
13,13,-76.58293657380364
13,14,-7837.068313343747
13,15,-99.03317591033556
13,16,-2049.6086536829584
13,17,249.31493688543986
13,18,324.0825024460229
13,19,-8592.140551138053
13,20,-1540.7190958645
14,1,-8693.489785721478
14,2,285.0448970641522
14,3,293.92616194862126
14,4,-619.1286008159132
14,5,477.2560599205035
14,6,-8599.319868502651
14,7,278.52069763201376
14,8,298.8133020012094
14,9,287.7710080531601
14,10,311.7968484191383
14,11,-7482.030409782032
14,12,296.3053187072296
14,13,305.8359959608151
14,14,523.5855043062131
14,15,303.66483534661256
14,16,323.83704957594693
14,17,322.93815444704217
14,18,312.1479887342882
14,19,306.29097639082545
14,20,285.6171002386533
15,1,315.55233855143484
15,2,306.09203223917024
15,3,295.9338560858056
15,4,317.96878424297114
15,5,321.9119091013048
15,6,307.63357560926784
15,7,8440.38591955546
15,8,316.6318711401616
15,9,321.6017752872954
15,10,307.80581999862216
15,11,307.59846444920487
15,12,319.879439264049
15,13,303.5052602344359
15,14,315.4306198593623
15,15,315.0091860020991
15,16,306.4065463185582
15,17,-7563.536351378418
15,18,325.8040013944605
15,19,319.65176456098226
15,20,296.4558611987479
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-172.2286234416324
17,2,471.15167297966127
17,3,641.7493613289462
17,4,716.1155727479198
17,5,650.4571621369116
17,6,765.0958374708962
17,7,584.1708170518652
17,8,643.8393311345762
17,9,724.1365259613319
17,10,700.9803463910455
17,11,675.3842269711822
17,12,678.2971882959571
17,13,710.8896448346562
17,14,754.5289895275032
17,15,735.8792921842905
17,16,-884.7795823141587
17,17,-103.32865467473744
17,18,1240.8648788539954
17,19,602.046723587561
17,20,519.9623488692719
18,1,638.390700965962
18,2,622.857725591
18,3,-7716.202245363446
18,4,-5256.435011570072
18,5,599.3914158896372
18,6,-141.4158631753926
18,7,55.76800985097452
18,8,-7401.354515813285
18,9,491.8144211847848
18,10,657.9047385570194
18,11,621.9274992756218
18,12,613.1496810254813
18,13,625.7530669938529
18,14,-7656.160473150657
18,15,-8015.738369572082
18,16,653.865834558824
18,17,655.0847171565676
18,18,650.1310155711485
18,19,-7062.677426956392
18,20,651.0365269396575
19,1,-8157.50290150605
19,2,652.6521821275867
19,3,-118.46211348559518
19,4,548.3211372918582
19,5,519.3112793782252
19,6,624.8383750484705
19,7,618.5233625879791
19,8,574.8275942752148
19,9,602.4743771475298
19,10,588.6261666900068
19,11,596.4956127162553
19,12,511.01730335349873
19,13,623.3370585824905
19,14,-8384.090278302954
19,15,640.8896684834966
19,16,-17.84210888760117
19,17,640.9901189630145
19,18,614.6757051658075
19,19,616.1268173406312
19,20,596.9671880573669
20,1,551.435152018063
20,2,605.1071992811113
20,3,572.7951583356357
20,4,553.8994731207466
20,5,603.8332345014335
20,6,196.10068232181402
20,7,6282.802453650131
20,8,591.4131647463286
20,9,606.3497407846495
20,10,561.5406269140119
20,11,604.0080980172016
20,12,587.758915780263
20,13,589.37172847984
20,14,586.7370620177829
20,15,601.9175212523862
20,16,580.2149207492897
20,17,598.0095863282546
20,18,575.6794925588098
20,19,573.7652829101278
20,20,409.8405032457173
21,1,-46860.49156079036
21,2,-51786.75752930435
21,3,-56009.81299120812
21,4,-53394.13996738481
21,5,-51968.548546487655
21,6,-54272.56817928751
21,7,-52598.85578196917
21,8,-51527.29643487446
21,9,-52118.49612558609
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-50835.26266891016
21,13,-54147.760636988176
21,14,-52084.63733748068
21,15,-55019.22919060343
21,16,-51776.52806313849
21,17,-53856.16491679427
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-54709.53457825845
22,1,-1899.6823717074294
22,2,-4742.563701382495
22,3,-9081.644556279325
22,4,-3485.9138317249713
22,5,-2350.928809313956
22,6,-4169.080322330214
22,7,-38913.975400617725
22,8,-7123.692653363195
22,9,-7842.397796798377
22,10,-2467.1932874902413
22,11,-6848.935807466201
22,12,-1294.9779668215474
22,13,-946.5637146259833
22,14,-4826.710558671946
22,15,-647.5251727157239
22,16,-2973.9164766390386
22,17,-8499.624553492751
22,18,-9594.327902260617
22,19,-562.9520056898256
22,20,-520.3376728421094
23,1,304.7244326269488
23,2,331.28953667517976
23,3,-2865.830569957589
23,4,359.3901699952311
23,5,395.45504935588076
23,6,-431.2206325418825
23,7,449.8262764542427
23,8,420.5698329996677
23,9,474.54299384302925
23,10,441.0507777223249
23,11,481.90922003724086
23,12,462.95381457060347
23,13,437.7954098088195
23,14,477.4081521490628
23,15,387.2481052098857
23,16,411.8185070226443
23,17,873.3290754320437
23,18,450.8915909390089
23,19,458.2272324869755
23,20,409.2373190555111
24,1,440.83803242184257
24,2,454.46098139107244
24,3,452.734063991042
24,4,769.6924621012344
24,5,476.71951999514476
24,6,273.41327754278643
24,7,463.34123891956284
24,8,353.7946379504613
24,9,444.45399524265565
24,10,411.5128962843946
24,11,411.8221710114168
24,12,456.3227691528656
24,13,484.9686638944354
24,14,429.32262369846796
24,15,369.06080009234086
24,16,369.2796045670964
24,17,417.92414477333125
24,18,502.66548262736063
24,19,440.07778235678984
24,20,444.463631692463
25,1,565.1330910794087
25,2,430.60462260533205
25,3,1084.7096266320862
25,4,561.5876319386846
25,5,833.648257254659
25,6,515.9925284264621
25,7,275.72787267584596
25,8,609.8544499680683
25,9,595.7162131104114
25,10,813.9063241808846
25,11,598.1003218599153
25,12,776.7418900233026
25,13,617.1139288977574
25,14,618.2438002649427
25,15,775.8814860343149
25,16,955.9546268420534
25,17,501.495333649273
25,18,592.7304966251506
25,19,679.975541255327
25,20,640.1730195504474
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,514.8496683615576
27,2,714.3649990498698
27,3,531.9432494558794
27,4,494.12275135735723
27,5,-463.0904330780122
27,6,548.2829839846854
27,7,561.1885793230608
27,8,564.7657681827866
27,9,500.2782962992875
27,10,565.4606832147624
27,11,613.5738475584637
27,12,712.0894241070984
27,13,695.2298725434292
27,14,710.4477938057585
27,15,514.9961919952127
27,16,485.2895987705252
27,17,511.69171155945344
27,18,521.8173851805072
27,19,498.47262097879945
27,20,426.24731785049306
28,1,472.27509948988563
28,2,443.82685891796893
28,3,544.6938303922316
28,4,471.09897330538615
28,5,494.672130192555
28,6,442.22171425391656
28,7,542.978690793662
28,8,507.6950082350292
28,9,480.54220080389655
28,10,589.6026554308347
28,11,447.9383813859697
28,12,548.8793625604743
28,13,480.3610255098426
28,14,516.7741895716858
28,15,505.3937141593641
28,16,392.7963857162367
28,17,550.2669283620091
28,18,493.8604017894795
28,19,533.1232075445939
28,20,535.564242050422
29,1,477.79976812762703
29,2,449.41235542061867
29,3,497.7518484308475
29,4,442.6323629651455
29,5,440.1815401139088
29,6,443.4191652780166
29,7,459.081260176873
29,8,455.1883462711793
29,9,464.58294643327076
29,10,464.9417817388934
29,11,442.5311923817362
29,12,479.5300070217037
29,13,470.388708977875
29,14,445.27833846048895
29,15,471.98191017646684
29,16,416.99543625513047
29,17,502.6248496180212
29,18,424.14292921525424
29,19,444.90377956914216
29,20,426.65334394143787
30,1,411.8274244390748
30,2,523.0239877428944
30,3,470.7918116172564
30,4,487.4056087394581
30,5,502.4778031212336
30,6,501.43616002211274
30,7,501.7017283165085
30,8,474.2868717116987
30,9,519.2172490000963
30,10,700.3374723454626
30,11,425.2847513339646
30,12,527.6093240583579
30,13,466.15658855017614
30,14,447.86743504453864
30,15,640.0515526955539
30,16,511.2084606716121
30,17,447.7916554080747
30,18,468.46077931327727
30,19,517.5913243752022
30,20,518.0710956143454
31,1,-49217.24774443922
31,2,-49018.14952013291
31,3,-51586.34304452638
31,4,-48490.029360717366
31,5,-55256.62656160257
31,6,-50981.886813111385
31,7,-51104.37395381804
31,8,-52733.05708358688
31,9,-49794.5987303646
31,10,-47610.727704114186
31,11,-53839.547980618685
31,12,-51245.30577315288
31,13,-54158.29425150925
31,14,-50454.162171325
31,15,-48873.92797093469
31,16,-52365.768064300646
31,17,-48330.6856664755
31,18,-48056.518625880475
31,19,-46687.68708449559
31,20,-50554.39730022094
32,1,-37027.617379981726
32,2,-5205.6795577203275
32,3,-46797.94679522705
32,4,-8501.833142752579
32,5,-4117.747202094301
32,6,-8780.983104934277
32,7,-8901.887250382018
32,8,-10346.127215927541
32,9,-36596.19563349646
32,10,-9496.839072287657
32,11,-5288.019728709733
32,12,-2575.9662573207343
32,13,-36755.4987631193
32,14,-37685.400895233994
32,15,-9736.573363324489
32,16,-36605.20445357908
32,17,-35707.16861396833
32,18,-45264.078407791494
32,19,-32782.34250743604
32,20,-9467.212151037158
33,1,415.315862490642
33,2,432.4172417386694
33,3,394.68708277267655
33,4,403.203938061694
33,5,413.0035168707547
33,6,403.2936361469533
33,7,406.4942502283355
33,8,410.4549150470308
33,9,433.49917833431743
33,10,399.84134786154004
33,11,434.05599367277955
33,12,407.8457274284401
33,13,400.62184675922043
33,14,394.02518062463776
33,15,701.6515762763164
33,16,401.7407121887079
33,17,417.1523114119642
33,18,429.397458629617
33,19,428.38680509670075
33,20,415.7073996241138
34,1,377.05879733227266
34,2,425.3001138010273
34,3,350.6259844459743
34,4,346.92295766404794
34,5,346.1128484960421
34,6,344.042715294182
34,7,380.95330724206076
34,8,591.0286983473909
34,9,-332.92366332780034
34,10,402.8752486221734
34,11,357.0983307542699
34,12,348.9677403628459
34,13,370.61457104398454
34,14,368.8847186009607
34,15,354.1335839194357
34,16,568.9018498700066
34,17,572.8072617492386
34,18,345.3859942234498
34,19,348.11882193479073
34,20,362.76510578819176
35,1,653.2757915257234
35,2,275.8356809046304
35,3,261.16411612247504
35,4,258.2729490320909
35,5,262.35605879711056
35,6,250.2617647669475
35,7,256.57406376510306
35,8,259.46074748645634
35,9,262.2994487572815
35,10,261.17730149029217
35,11,253.73719419597404
35,12,258.70344137735214
35,13,259.24570542098803
35,14,273.6415884300151
35,15,275.81028309792094
35,16,262.8227537085392
35,17,261.6521268528754
35,18,262.66156790675507
35,19,254.96819695067
35,20,258.53473106682236
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,574.9330149586312
37,2,134.8074575975141
37,3,525.268524970885
37,4,564.9171514166665
37,5,411.08957473313944
37,6,619.7047379841903
37,7,545.5436023635431
37,8,542.2794648870017
37,9,417.2915663822052
37,10,461.5105189908086
37,11,498.6047170364859
37,12,574.4741417986878
37,13,446.31680342367406
37,14,519.9725968176136
37,15,420.5193872295606
37,16,541.6875962553232
37,17,507.02117010302317
37,18,527.220109675678
37,19,1097.044493915622
37,20,470.92183947858445
38,1,412.11728741100904
38,2,403.4377138403368
38,3,432.0162055346525
38,4,1228.6690352516773
38,5,403.2194036244684
38,6,396.5735326380051
38,7,414.4492009374452
38,8,394.14971957104615
38,9,362.6990537862057
38,10,419.86413837437306
38,11,412.8573316284501
38,12,430.33039328028235
38,13,425.9348328552319
38,14,379.233103130394
38,15,404.8208915526422
38,16,428.0193489365549
38,17,402.1606998880462
38,18,397.2761165467465
38,19,429.0549417172748
38,20,371.417085100928
39,1,374.34046815314946
39,2,-11.984833047189113
39,3,387.64278129031624
39,4,396.40799062091
39,5,375.5939046057
39,6,-344.8663375978532
39,7,382.5163449401897
39,8,394.35852584033324
39,9,375.97155237722956
39,10,370.15378230338706
39,11,364.5829701245238
39,12,392.7035219911275
39,13,390.641788725041
39,14,385.3857463255988
39,15,374.7154762835065
39,16,359.0640405058887
39,17,388.15748220599687
39,18,362.92777097950955
39,19,385.4249151862816
39,20,386.5840977219804
40,1,371.0517781872856
40,2,386.54676287449047
40,3,376.2657698995132
40,4,177.8706118126846
40,5,200.10703772030257
40,6,364.78058839091716
40,7,367.6130111304482
40,8,378.4702083516847
40,9,369.959966763706
40,10,356.5780425947553
40,11,379.4043695679581
40,12,384.1825858891617
40,13,325.1001152234199
40,14,389.1749243128401
40,15,393.9250431854666
40,16,386.3122679878619
40,17,325.5499499946295
40,18,376.3417311622481
40,19,378.7657055986111
40,20,298.73267740316834
41,1,-37352.15710104533
41,2,-54074.06739393291
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-52359.04853153868
41,6,-48592.51806200874
41,7,-52822.73585472928
41,8,-53753.71162831581
41,9,-52816.4874438153
41,10,-53189.279245564634
41,11,-51347.51337374771
41,12,-45928.10746184045
41,13,-56425.64745930494
41,14,-53103.1765951227
41,15,-44809.860778953866
41,16,-54931.807408855224
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-55326.54386758988
41,20,-54106.0778924654
42,1,-9073.41834897271
42,2,-546.0808132638925
42,3,-7436.441734953685
42,4,-652.9275684282013
42,5,-558.8379325886001
42,6,-9197.234150620494
42,7,-1438.9312316614682
42,8,-611.498806812309
42,9,-1977.1997520239586
42,10,-1142.0818041020461
42,11,-9077.52199625303
42,12,-560.5718352760309
42,13,-714.6671842742094
42,14,-5694.900121993559
42,15,-580.487955006316
42,16,-899.522416875104
42,17,-771.1480169687229
42,18,-406.63328309445046
42,19,-1180.1472643656566
42,20,20.57439047977053
43,1,186.47392935222211
43,2,207.38341212153463
43,3,237.4478597141793
43,4,216.55773859526596
43,5,349.714331247801
43,6,238.30020690590487
43,7,232.3863918817823
43,8,226.58960858076426
43,9,233.39503675775933
43,10,386.7241399830449
43,11,188.87119897536658
43,12,258.71424198492787
43,13,216.41204576441714
43,14,359.44782675628403
43,15,187.94111987724838
43,16,375.0378422942624
43,17,274.25592170268663
43,18,275.7072180479696
43,19,213.04569585174036
43,20,301.38312851321643
44,1,246.920913793425
44,2,232.77213901391
44,3,241.91386401277666
44,4,190.50077119141258
44,5,242.2424261134697
44,6,223.8643198189226
44,7,249.10440808325166
44,8,249.25530256240674
44,9,724.813345065192
44,10,246.22237106926156
44,11,245.87175000012076
44,12,255.8746272707801
44,13,167.66761017207935
44,14,230.87147506282975
44,15,183.75424944815438
44,16,228.7763622524342
44,17,244.53505500482504
44,18,237.6001577715455
44,19,232.3700964717866
44,20,265.4597339164823
45,1,262.64815007786046
45,2,259.48270009392684
45,3,304.733095007559
45,4,266.52193766899035
45,5,270.9159461596033
45,6,284.00514892666035
45,7,170.90525045800132
45,8,184.4615727886029
45,9,277.43997171978236
45,10,274.9379578192794
45,11,287.82462245975876
45,12,167.15777845966315
45,13,294.248935353842
45,14,173.78363575148978
45,15,256.3082227819138
45,16,283.23474373251645
45,17,248.36855421221003
45,18,193.70528368027743
45,19,281.378747894249
45,20,-580.1060004748939
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,241.2422828390844
47,2,230.68141134902245
47,3,584.2592586609406
47,4,178.25469410944174
47,5,182.03173584993365
47,6,235.38343937974378
47,7,193.0634922688177
47,8,243.5978057953669
47,9,221.5339357964633
47,10,239.92234653716818
47,11,551.9391366450945
47,12,225.87394772827787
47,13,246.22737322193805
47,14,287.87302151925036
47,15,249.1925011777763
47,16,527.723938455635
47,17,246.8450706966992
47,18,244.91190293519355
47,19,310.07219730401823
47,20,182.71645115792782
48,1,216.51929729171232
48,2,166.74108269848654
48,3,224.98363700573333
48,4,210.29769362820826
48,5,233.92224286924687
48,6,225.0630890460116
48,7,229.7390611362464
48,8,229.8938756685627
48,9,453.4720012569661
48,10,224.82799690378164
48,11,185.89482979159325
48,12,208.25689512601988
48,13,220.2580302455254
48,14,210.36972923906677
48,15,216.90450965639343
48,16,187.8819555591414
48,17,224.34223366302322
48,18,227.84716170766896
48,19,196.20419228397375
48,20,216.44954345723102
49,1,210.2097253991563
49,2,176.6014563373496
49,3,223.58090816502335
49,4,192.28968498992208
49,5,199.31602692393807
49,6,226.58560235990782
49,7,220.23668756019322
49,8,243.8102098158833
49,9,213.57265132393857
49,10,213.88618992386154
49,11,239.493148493361
49,12,214.6179299071561
49,13,196.0303044239246
49,14,231.83935653061087
49,15,220.6257910743725
49,16,248.40882020419326
49,17,224.43655069333988
49,18,192.49056464816303
49,19,219.65876271070437
49,20,3218.04275398117
50,1,186.88812509420256
50,2,233.2942018963849
50,3,229.91744972979367
50,4,220.39183006755286
50,5,198.70170324136183
50,6,212.4374193862513
50,7,239.43036874784025
50,8,274.3303976862919
50,9,200.1910899799872
50,10,231.61488792410665
50,11,205.8419096214146
50,12,183.37542173913798
50,13,229.4109559709483
50,14,199.39379171023802
50,15,212.31433211779793
50,16,216.5252542304274
50,17,160.55177452664452
50,18,233.22245217759888
50,19,188.4070321048399
50,20,240.71624437665074
51,1,-56006.86500965923
51,2,-55204.46158865304
51,3,-52329.6207316549
51,4,-55540.326849043966
51,5,-52268.06615855585
51,6,-55666.54470721646
51,7,-55193.01134444626
51,8,-52416.10521167089
51,9,-55079.02680265671
51,10,-50115.086638881796
51,11,-53136.7008344841
51,12,-55728.97256100435
51,13,-54811.97282267065
51,14,-53309.36784953588
51,15,-42192.80994723241
51,16,-53154.35380996892
51,17,-54893.866814072266
51,18,-55136.548679627456
51,19,-55521.03535917967
51,20,-52041.22476764358
52,1,-937.2581468366261
52,2,-642.5145558966033
52,3,-32492.14965020269
52,4,-30136.079428568497
52,5,-906.6891708372041
52,6,-3326.6212318345647
52,7,-742.4621967087066
52,8,-32208.8187309874
52,9,-8869.313624765993
52,10,-9414.880221280704
52,11,-1027.2856664082192
52,12,-3006.5846169686015
52,13,-1092.1124276375303
52,14,-32703.655139702296
52,15,-40589.81996451963
52,16,-9298.608584159245
52,17,-4125.942139260253
52,18,-9199.698047774153
52,19,-714.4538800674454
52,20,-9381.43664996983
53,1,-34.91433792375085
53,2,238.63049599738025
53,3,244.67448457865004
53,4,-411.98273886656966
53,5,225.15977332784058
53,6,170.88164984994506
53,7,332.63127848154727
53,8,188.50238761543113
53,9,300.2568494037745
53,10,231.59178902985784
53,11,-563.7721901196048
53,12,234.14440516793508
53,13,240.69920830766796
53,14,-833.5577538858436
53,15,201.41079154773928
53,16,237.918286544522
53,17,-545.9184134246304
53,18,-577.2985837200238
53,19,163.19090028946613
53,20,314.26416328816583
54,1,213.0137121146415
54,2,304.212190715681
54,3,-194.00961694331704
54,4,218.75997933513193
54,5,202.96385743597543
54,6,200.1716058557508
54,7,291.42405785073674
54,8,217.191833199835
54,9,197.67505953605706
54,10,313.81806499505586
54,11,290.377088109834
54,12,204.40498672975596
54,13,206.20882989417117
54,14,291.6926883140377
54,15,188.9371947230418
54,16,294.75351828753935
54,17,197.19347869015013
54,18,317.4564253426014
54,19,299.90308223288844
54,20,296.23755800433327
55,1,193.00880483976843
55,2,188.07784009510556
55,3,168.5852821242242
55,4,182.7370073100668
55,5,188.58206996022582
55,6,298.0523080687088
55,7,188.4145555445597
55,8,192.73543610206494
55,9,189.49318579805458
55,10,194.19657680379473
55,11,184.37184754263137
55,12,129.0654846505098
55,13,307.5961814791318
55,14,310.6820133155798
55,15,318.11604219001225
55,16,304.9038577618361
55,17,177.2515301702598
55,18,188.13710432292575
55,19,187.5075956018846
55,20,192.82682677751416
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,290.4148746523045
57,2,356.9532895620147
57,3,237.60541940536166
57,4,297.00189747705946
57,5,269.36099056531134
57,6,406.9274663452532
57,7,298.1796105929458
57,8,366.91077198159644
57,9,266.7621051750365
57,10,311.8519997110402
57,11,312.2117258921606
57,12,286.83677157835683
57,13,360.18731153940763
57,14,272.8488167460793
57,15,299.0067444163563
57,16,426.5290081531451
57,17,380.94972465336366
57,18,212.98390115376824
57,19,205.2328103339139
57,20,258.6473331018681
58,1,184.2397045586648
58,2,284.8252243298436
58,3,193.4369540551074
58,4,177.8347246115937
58,5,177.12494279467396
58,6,194.2598305588916
58,7,189.8564520966835
58,8,192.45790342649656
58,9,183.04184904319743
58,10,270.402600770703
58,11,191.39618903000832
58,12,187.98321148711733
58,13,191.3962481096777
58,14,187.34102279170096
58,15,1704.2966481722299
58,16,186.31172595730195
58,17,174.56975941477052
58,18,181.42275325372282
58,19,301.31955192899517
58,20,186.8978134465288
59,1,291.524147105746
59,2,166.0763255825098
59,3,283.37936792907334
59,4,279.94302309821506
59,5,174.32938648754097
59,6,283.4266040856548
59,7,305.2983938633125
59,8,180.21721996722883
59,9,305.05826144590907
59,10,312.9474807747523
59,11,176.0378663497441
59,12,171.7649581435816
59,13,329.77271453269617
59,14,303.81287057367746
59,15,150.97686307292966
59,16,168.5177179508741
59,17,307.1910441810697
59,18,171.52722882139733
59,19,178.50486880455858
59,20,302.6164291212764
60,1,151.94839065752825
60,2,140.21407180624828
60,3,644.5007431111426
