state,action,value
17,6,918.5037505830087
17,7,960.4359069848582
17,8,934.3233187327419
17,9,-7677.480816904235
17,10,1895.8368153364531
17,11,-7573.646127413875
17,12,253.5444164878346
17,13,770.815324226663
17,14,777.6643138082111
17,15,869.1798317992957
17,16,-7939.645952438682
17,17,-6255.6705764487715
17,18,828.6512433652861
17,19,907.6136843163997
17,20,726.5687034950363
18,1,-8406.065909615816
18,2,496.4126337420508
18,3,5374.9257830475635
18,4,487.88861328560546
18,5,501.0092520144214
18,6,-8127.567667663379
18,7,21.225476738450197
18,8,-8201.952821616704
18,9,2350.4431876209883
18,10,657.3817039244967
18,11,394.24298027807254
18,12,-8138.916832385219
18,13,483.6363422397674
18,14,505.2046290776626
18,15,505.1827286447851
18,16,-416.9828733856348
18,17,141.95212929023637
18,18,503.63653759347164
18,19,514.0649087024577
18,20,505.955103531619
19,1,503.97381646925453
19,2,492.2534240258953
19,3,-7982.3110390632755
19,4,-7859.028213897902
19,5,480.4594941018889
19,6,588.1194233778765
19,7,471.6652534106129
19,8,-348.5429841850523
19,9,644.6430398933221
19,10,567.6633642144707
19,11,-8339.666981450055
19,12,486.4389223413679
19,13,-285.7999364535881
19,14,-7163.759346516665
19,15,502.1063039091992
19,16,481.1490592431984
19,17,465.4765396798369
19,18,637.3881341981391
19,19,2299.0133317286463
19,20,1336.6751583622545
20,1,457.361938994289
20,2,-274.49143717826246
20,3,1194.974856394806
20,4,435.8571744204746
20,5,459.12864045307185
20,6,417.2764406806987
20,7,454.76449359463686
20,8,429.65939654982253
20,9,413.5145176021964
20,10,1299.0096245899945
20,11,95.72330596987285
20,12,427.92701313315564
20,13,427.0489172070552
20,14,444.88398236354584
20,15,1970.920446185633
20,16,851.2864475652098
20,17,903.5221449897443
20,18,420.46646146207854
20,19,422.8240807642915
20,20,448.23035458693295
21,1,-51209.24788822102
21,2,-52120.750551185636
21,3,-51805.47936034067
21,4,-51376.094799438826
21,5,-51959.71047800756
21,6,-51585.507964836055
21,7,-51682.93790555321
21,8,-53006.51826111015
21,9,-51263.80910079226
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-32858.577777380895
21,15,-50779.82194235893
21,16,-54049.308393313004
21,17,-51196.96689099132
21,18,-53205.669646901166
21,19,-50749.77055377905
21,20,-51834.28975447728
22,1,-4088.441707572805
22,2,-952.2067898116993
22,3,-8670.530633412296
22,4,-182.3420932944215
22,5,-473.7182721147226
22,6,399.3387590779066
22,7,-3926.462989427797
22,8,-722.96459217889
22,9,583.5255281757238
22,10,-30104.911059862203
22,11,-1468.9657841111593
22,12,-329.48876184654125
22,13,-2793.412410392393
22,14,-709.3233494483891
22,15,-833.6275137646254
22,16,-3317.9784114690115
22,17,-661.3689044201491
22,18,-9169.68493463122
22,19,-3661.431637502181
22,20,-1684.2558349244875
23,1,321.64918014296666
23,2,460.09580025151183
23,3,370.94487491351055
23,4,381.9481568096236
23,5,455.2456563514979
23,6,441.1539271530588
23,7,396.0302260251953
23,8,-541.4398524696901
23,9,418.56281465316806
23,10,1100.170301245685
23,11,461.1430660550799
23,12,-2971.6168107478297
23,13,470.72146845516374
23,14,2108.3328300368503
23,15,462.2157423450261
23,16,320.7930578404232
23,17,382.80624490193264
23,18,381.8323374332984
23,19,386.4736756624824
23,20,432.28951603532903
24,1,2362.8635705259308
24,2,492.02398841315426
24,3,497.7970782096415
24,4,501.06689649485264
24,5,452.5740826293394
24,6,643.0725416203051
24,7,355.6337560838697
24,8,451.79555143203856
24,9,499.75875417856935
24,10,1686.8360880479584
24,11,448.3818934177317
24,12,478.4500751422869
24,13,376.6843923109394
24,14,447.24538845333666
24,15,516.8865274986314
24,16,403.9511729064443
24,17,463.3266625231585
24,18,441.56586084424123
24,19,484.2388050560084
24,20,505.53904221786985
25,1,444.48944220218397
25,2,417.9947146791305
25,3,591.0511851567577
25,4,465.90118952864333
25,5,601.0129075663699
25,6,524.6177941189877
25,7,478.49933771801255
25,8,446.33542560771383
25,9,567.9267495048831
25,10,-76.59397437448888
25,11,611.349188599009
25,12,551.5682438438341
25,13,764.3426506065975
25,14,426.70676268363263
25,15,501.0730232059642
25,16,439.47090285592395
25,17,502.9636066430553
25,18,500.22261464701154
25,19,440.5018746626149
25,20,616.1284224502673
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,590.5117852416295
27,2,565.5500745551694
27,3,442.14047004846054
27,4,544.7597641905311
27,5,519.5944038070073
27,6,482.74424453411274
27,7,587.7967931373084
27,8,513.1343865796046
27,9,515.5884976172467
27,10,574.9543412887741
27,11,557.6202733879687
27,12,607.0120786498564
27,13,521.2845402065561
27,14,517.2289735982766
27,15,566.9771105709128
27,16,586.7281414162275
27,17,560.9632635944099
27,18,511.0970871625634
27,19,537.257825710981
27,20,451.72019959006826
28,1,537.1669373488598
28,2,476.572023104011
28,3,541.0659685284439
28,4,528.4402123210274
28,5,390.5186849038645
28,6,562.1077946358948
28,7,369.4930296727085
28,8,597.6182064077348
28,9,425.70955296218074
28,10,446.1336288354489
28,11,440.71547852345486
28,12,558.1354378971442
28,13,666.5742042005525
28,14,480.7405508633094
28,15,354.57703227432813
28,16,1108.136908846689
28,17,530.0425168525999
28,18,504.6362701889124
28,19,630.1477961045916
28,20,393.7924840046007
29,1,397.02837122454525
29,2,493.1837711221827
29,3,444.05905098403485
29,4,173.4384581489528
29,5,429.3697688196482
29,6,621.4556967320334
29,7,387.24079714902837
29,8,430.5158187530096
29,9,359.6689966284124
29,10,416.75352808015066
29,11,488.4237490580855
29,12,350.1049197231263
29,13,481.90940413910306
29,14,396.4143825992132
29,15,533.2762604315625
29,16,485.1850303554926
29,17,712.4437795210282
29,18,1368.6863650001287
29,19,-16.97476809811957
29,20,424.83785604436144
30,1,489.62819922750424
30,2,439.30201394202777
30,3,466.92090534536715
30,4,359.34652222846194
30,5,472.0371207997401
30,6,426.5631151409695
30,7,481.1831304669029
30,8,478.8557427714093
30,9,510.1087539707859
30,10,449.9447142155765
30,11,508.17302428428434
30,12,500.7796128059406
30,13,454.1491483118458
30,14,907.8944548846291
30,15,501.8100890189694
30,16,434.74973720276927
30,17,438.9402280491972
30,18,509.9211395696126
30,19,428.59175559419424
30,20,504.79433776727336
31,1,-47972.37224570738
31,2,-39330.492549817725
31,3,-44583.86353610429
31,4,-46420.03972145929
31,5,-38548.45565837645
31,6,-40667.898635434205
31,7,-43924.79528518633
31,8,-48331.944546596766
31,9,-40320.47187301532
31,10,-44425.497671128156
31,11,-38438.3228306031
31,12,-40245.87317261886
31,13,-41843.02205893252
31,14,-49545.070173351705
31,15,-47425.02079962861
31,16,-40751.17012697737
31,17,-51966.72799710603
31,18,-49828.72304323579
31,19,-48784.31416582207
31,20,-39344.21757400366
32,1,-40023.34350450656
32,2,-28756.70873960806
32,3,-7374.621625754573
32,4,-9358.55883682022
32,5,-9565.090457439866
32,6,-8326.069616822726
32,7,-9940.307312657358
32,8,-3052.575427281614
32,9,-2555.3043719435154
32,10,-7902.812371701322
32,11,-35622.444274572
32,12,-6135.8577751688745
32,13,-8135.5576496024605
32,14,-31138.401348260915
32,15,-8748.57587066967
32,16,-3539.466376121669
32,17,-7390.3455887576165
32,18,-2476.0470560915724
32,19,-1981.2920436001514
32,20,-8435.318172648482
33,1,383.44252790202455
33,2,741.4224340475596
33,3,910.9306516851939
33,4,338.7085596760473
33,5,739.1634620926394
33,6,384.90600819939743
33,7,524.3924567717497
33,8,400.49129251349785
33,9,523.6039027837908
33,10,934.2482906021888
33,11,572.7459364638107
33,12,396.87815240870424
33,13,371.98507685023947
33,14,905.6716196992588
33,15,473.2565298821951
33,16,388.29595965573503
33,17,521.2913013715441
33,18,-415.3008025087622
33,19,482.22060680958566
33,20,493.15831817531
34,1,855.9929340632938
34,2,888.5051584366328
34,3,881.5185343251917
34,4,401.4832132448007
34,5,402.9591454598227
34,6,406.28841086019736
34,7,888.968388111287
34,8,905.2708131571139
34,9,586.7556539677263
34,10,879.7249975205165
34,11,331.7614462911644
34,12,831.767496182311
34,13,894.4936635622253
34,14,869.5648742322766
34,15,405.5038756780691
34,16,909.3650562801338
34,17,911.7057284572147
34,18,902.1544964614162
34,19,872.1842754946399
34,20,384.59546621407264
35,1,865.0312340740147
35,2,891.1897344166238
35,3,423.07767448260887
35,4,447.16574254285183
35,5,436.785185507094
35,6,419.6807002309464
35,7,560.0268777601925
35,8,414.2716960593252
35,9,940.4946988817123
35,10,214.287195559181
35,11,414.9117633416398
35,12,361.4916714224646
35,13,424.1727975164298
35,14,422.0997854502769
35,15,424.0128859476886
35,16,510.71080349469423
35,17,426.80112930002286
35,18,449.74225699301473
35,19,434.68470250462946
35,20,426.02050224141794
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,455.0411722156491
37,2,473.07552454064853
37,3,429.90914875791316
37,4,491.39386266390613
37,5,490.7398565849335
37,6,483.02947620180464
37,7,504.5801008971134
37,8,506.0488635435291
37,9,447.19003666685524
37,10,432.074560515146
37,11,505.49140905909815
37,12,465.9345303339733
37,13,437.6139466934735
37,14,480.7006071035907
37,15,1095.208051749054
37,16,482.6210774978764
37,17,504.3226748280292
37,18,434.8340562114409
37,19,410.5733035245079
37,20,343.98446920216156
38,1,572.442108976081
38,2,504.6066226722956
38,3,566.3649233319474
38,4,584.0825311189105
38,5,384.50204406762873
38,6,536.825831168321
38,7,536.4756514115375
38,8,525.5965435116199
38,9,361.9122292685429
38,10,565.8673870456373
38,11,576.4082927234971
38,12,357.9667624014549
38,13,537.9916951077494
38,14,589.3887555385397
38,15,496.6520508957992
38,16,574.6239359994012
38,17,368.18289772179014
38,18,544.2641584168206
38,19,5188.6446456333
38,20,355.018382143317
39,1,360.83217788476384
39,2,555.6447196147878
39,3,585.3383497452223
39,4,588.3663716263735
39,5,611.9017188820935
39,6,620.5656574161006
39,7,486.97938258291117
39,8,590.0881170258801
39,9,364.2986569375394
39,10,1205.6797314888295
39,11,627.3692490757471
39,12,366.4105412931525
39,13,576.1677348831073
39,14,601.1838764159005
39,15,595.2735187948415
39,16,604.0105238544946
39,17,652.4999692555517
39,18,597.2829538742687
39,19,598.1883544588715
39,20,581.1877235292807
40,1,303.8343004907104
40,2,327.2003557220604
40,3,304.4368841169121
40,4,559.8290896718412
40,5,260.9991087294326
40,6,4190.577554579661
40,7,310.44206907518407
40,8,366.50564601996996
40,9,328.1661373418817
40,10,547.7823392362752
40,11,302.99188119567077
40,12,969.6888377965734
40,13,561.9861687563246
40,14,940.9800218460488
40,15,319.07047419737154
40,16,321.74321905316714
40,17,-238.50054085585293
40,18,357.5511784028759
40,19,494.45485140682524
40,20,323.5020814921534
41,1,-52190.76538409411
41,2,-50471.35719251958
41,3,-53363.383376230566
41,4,-54756.31188354221
41,5,-53313.06116939416
41,6,-39423.238830415205
41,7,-53841.00694254236
41,8,-43669.61775479979
41,9,-52449.700429805474
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-55531.310637243056
41,13,-54482.505746185234
41,14,-53090.60367478486
41,15,-54944.74149416942
41,16,-54648.21961162004
41,17,-52479.010910796336
41,18,-54210.597737221535
41,19,-52830.349315915606
41,20,-52101.44135628886
42,1,-575.039340750128
42,2,-401.6186364774968
42,3,-456.0875417357266
42,4,-221.9158257963304
42,5,-219.29814221293805
42,6,-692.1428964336119
42,7,-1782.8569881935593
42,8,-614.1785430048734
42,9,-362.4255801265663
42,10,-490.7637561459919
42,11,-455.5763968907513
42,12,-240.4746984997377
42,13,-1012.4799964821568
42,14,-281.6113154923506
42,15,-224.58735673769075
42,16,-643.9609676190453
42,17,-826.515451426233
42,18,-968.669527918667
42,19,-223.44678111594075
42,20,-2001.02196019946
43,1,214.6935958699176
43,2,240.4409888441608
43,3,193.9662591968759
43,4,226.38262471356123
43,5,264.5512125741691
43,6,215.37163229072053
43,7,165.87354304555907
43,8,248.36632843874878
43,9,600.8073367575217
43,10,754.5554167806043
43,11,266.50416686740454
43,12,587.9243589094225
43,13,263.9681754023094
43,14,545.1092659538009
43,15,215.7002035257734
43,16,-181.62056249629404
43,17,192.70572886947974
43,18,227.5803755950713
43,19,242.21883435171122
43,20,264.91716019390987
44,1,221.59981455350788
44,2,248.8801820539841
44,3,235.767396001958
44,4,246.46026934281207
44,5,224.24585304981363
44,6,236.73261116047405
44,7,208.5266469757707
44,8,765.9091963563731
44,9,209.43989457450354
44,10,196.73483999481505
44,11,217.36960291480722
44,12,225.97796087093835
44,13,224.62838540363558
44,14,252.07043982172445
44,15,226.93116746958538
44,16,577.8578200376527
44,17,248.94203510687757
44,18,249.61552386442742
44,19,222.02971922212276
44,20,-63.667385854146346
45,1,283.0739220759441
45,2,223.65849473127895
45,3,262.3779623676439
45,4,187.70806528125266
45,5,351.37727399365565
45,6,266.8705193920619
45,7,237.47302226196297
45,8,285.78639197654854
45,9,209.30717758067
45,10,234.9061015430974
45,11,247.4146387683616
45,12,219.51080164503298
45,13,187.11503621222292
45,14,218.65351967102816
45,15,266.6459162079115
45,16,248.9662235195808
45,17,251.88128154577873
45,18,245.673111152415
45,19,525.3626817286387
45,20,266.41330351887757
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,215.46569083901733
47,2,277.05966535195535
47,3,234.4508277270723
47,4,265.03386950504444
47,5,191.92146394071887
47,6,274.6723583639455
47,7,200.47490231688653
47,8,273.40255578497926
47,9,239.99489710414974
47,10,276.09823307201236
47,11,253.9223595962036
47,12,241.96369585510314
47,13,252.8850906055182
47,14,443.2067467287285
47,15,229.2206245245713
47,16,275.76879492076057
47,17,256.0386420044788
47,18,236.9010820277061
47,19,245.77095660205617
47,20,257.36813546762454
48,1,208.95979606729313
48,2,388.88059799479345
48,3,227.03471152008734
48,4,212.8452063427922
48,5,202.63970277659425
48,6,224.2993529948426
48,7,226.3005238466336
48,8,416.78511056939914
48,9,229.9901548398979
48,10,230.40739647504063
48,11,195.44325017698708
48,12,205.629207875784
48,13,236.7685966754385
48,14,362.49675734700304
48,15,216.86819618643545
48,16,235.87418182036896
48,17,227.88951165370648
48,18,242.42765856898683
48,19,218.97659957916824
48,20,214.9988010167279
49,1,244.45082773607317
49,2,235.91162049945325
49,3,234.74666489639912
49,4,179.3189577530331
49,5,227.83652509502707
49,6,224.97019881523198
49,7,372.98953727557074
49,8,233.00743357909948
49,9,241.46863710029783
49,10,351.0033239151643
49,11,239.36369852970802
49,12,240.39397393192186
49,13,-638.1145456321649
49,14,237.42584117090166
49,15,209.30306318224677
49,16,242.0662199278957
49,17,242.35307923350956
49,18,186.44063047753332
49,19,227.2934344684092
49,20,221.21209306317306
50,1,231.40309364515375
50,2,228.94827785240983
50,3,320.54569398391413
50,4,248.56261767624088
50,5,200.54857772085674
50,6,218.626814976876
50,7,316.5573380067222
50,8,230.0999208549273
50,9,314.19948163529597
50,10,219.63445465116718
50,11,220.07106633049474
50,12,221.96231440087132
50,13,203.5283163033286
50,14,217.36893430513092
50,15,208.4380845246415
50,16,224.84282705361096
50,17,234.62985425459718
50,18,215.6354659441261
50,19,229.38815547212957
50,20,230.44711919430972
51,1,-44225.39178820406
51,2,-47155.872976160135
51,3,-49373.56927959975
51,4,-52920.21198544958
51,5,-42333.68190927853
51,6,-53245.44778615803
51,7,-47075.169137329096
51,8,-45202.57563154604
51,9,-46479.88825693869
51,10,-44239.35213444738
51,11,-47055.99353809327
51,12,-45545.813677656966
51,13,-52714.4251268628
51,14,-53683.479494691666
51,15,-45530.77792940721
51,16,-47179.91003660491
51,17,-47893.22045357104
51,18,-52583.387524367965
51,19,-52141.43710106043
51,20,-51550.816712771884
52,1,-9194.915411725462
52,2,-1802.4515461702867
52,3,-2588.186244660832
52,4,-1120.8811050041559
52,5,-3349.8731280020183
52,6,-38163.71856915546
52,7,-9201.926299499486
52,8,-2638.6648574377614
52,9,-8973.498769747588
52,10,-9307.394065911245
52,11,-1425.19433644934
52,12,-33430.1672010415
52,13,-9064.634955446356
52,14,-9562.448012905506
52,15,-9365.662163370263
52,16,-998.7255787984267
52,17,-12726.300516397776
52,18,-8787.837632400997
52,19,-1017.1512502825444
52,20,-9040.289633324413
53,1,563.2088378848648
53,2,170.83555913739283
53,3,-177.1629703671457
53,4,402.97738377421297
53,5,591.9382313653733
53,6,473.3005906199685
53,7,423.259302499967
53,8,413.3705867279107
53,9,428.1368470324882
53,10,169.69440454336447
53,11,493.5159371207024
53,12,447.7111213002719
53,13,178.2696274271887
53,14,167.60669600386828
53,15,169.16977715339064
53,16,413.6192967268555
53,17,-348.95574958552794
53,18,624.6577054937623
53,19,416.3748022900362
53,20,123.4508928037244
54,1,669.7024041218002
54,2,453.65892388157766
54,3,453.3147015105032
54,4,439.80864269519014
54,5,688.155627385243
54,6,437.96224684693914
54,7,454.99903960245575
54,8,227.2608046719156
54,9,459.4575085842447
54,10,205.34962623337853
54,11,454.8632221371204
54,12,189.9345268070872
54,13,457.9727806459687
54,14,445.1373872232179
54,15,217.52393971334445
54,16,472.34711522122655
54,17,666.6052773190943
54,18,196.55245607472432
54,19,-358.9648364226408
54,20,449.9639002847189
55,1,201.27950815115665
55,2,200.8371313935299
55,3,657.6882914321674
55,4,435.69077422629414
55,5,213.68463468418594
55,6,662.2378440765947
55,7,476.2727504118939
55,8,443.0547202162768
55,9,163.6607941442833
55,10,155.48207879408136
55,11,464.75598836676
55,12,137.078294419992
55,13,199.72254550956973
55,14,210.6424407668213
55,15,205.63085919201026
55,16,467.5417160491331
55,17,216.3757487666574
55,18,213.11127560229212
55,19,462.22705827863865
55,20,474.16626981622187
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,220.18687936117658
57,2,209.66019296582652
57,3,224.36683444313607
57,4,206.16578741753003
57,5,218.45461845964695
57,6,506.1583320821765
57,7,213.9329402279284
57,8,2306.6895324522975
57,9,223.63922499648984
57,10,205.5049533343789
57,11,428.83977196530043
57,12,211.95146792166528
57,13,223.28263309024476
57,14,207.19435296754673
57,15,179.00831464520923
57,16,211.80967734843756
57,17,215.70097918355458
57,18,-675.2670420326208
57,19,309.72492518498245
57,20,353.1951300164885
58,1,395.8525368585366
58,2,383.2032099852446
58,3,370.11112824061973
58,4,318.78606541905447
58,5,329.2626148189256
58,6,395.0083014335273
58,7,345.2519256491608
58,8,349.1985573221172
58,9,393.5765742699789
58,10,360.2673347383058
58,11,337.6709283956661
58,12,347.43877621413765
58,13,667.8880011466223
58,14,823.805987864336
58,15,333.1684724267776
58,16,194.31831983432656
58,17,386.632094123305
58,18,191.10236975820902
58,19,412.2035906904411
58,20,413.2556406268334
59,1,327.12717096193376
59,2,313.95742652827755
59,3,315.4435131476075
59,4,290.0465726488579
59,5,357.27183342318864
59,6,195.47784993976575
59,7,388.17139939627606
59,8,295.74429655573107
59,9,332.28872091211775
59,10,302.4245997646518
59,11,203.20953760050236
59,12,335.7534422199028
59,13,1012.044360876786
59,14,670.3298928559839
59,15,330.0435774398034
59,16,385.11757217456284
59,17,356.3583081481722
59,18,204.37598372843442
59,19,202.38561903505266
