state,action,value
13,10,-8704.820342494791
13,11,-6131.886065979341
13,12,-8241.202059374666
13,13,-43.192432069587994
13,14,-6899.973179146931
13,15,1196.4305454422333
13,16,-8465.872063083907
13,17,-165.09299266409926
13,18,-8497.913768329658
13,19,-8265.24123650414
13,20,-5895.863534059703
14,1,3407.3200871074405
14,2,849.0348382819747
14,3,972.9054244166468
14,4,453.8731942715572
14,5,931.6157278889578
14,6,925.2104981322731
14,7,483.8717023332699
14,8,-6408.154023879349
14,9,462.3783129150238
14,10,1127.8055378924994
14,11,664.6848695692397
14,12,1049.453671545701
14,13,707.1131576847938
14,14,-7197.889256574732
14,15,456.13445499886575
14,16,849.0566408098633
14,17,-7820.923819286258
14,18,-8459.751176141943
14,19,470.37154819765414
14,20,449.266498659016
15,1,935.5501643051007
15,2,342.129545208795
15,3,941.7183392697965
15,4,375.5791400563902
15,5,344.9742691674998
15,6,359.3983063016246
15,7,566.1865773553652
15,8,794.8347549421512
15,9,371.531937190258
15,10,344.9749451674076
15,11,343.12413798050096
15,12,983.6052367955841
15,13,1000.260826149133
15,14,373.71247397123005
15,15,360.2046377434456
15,16,919.8636485085109
15,17,533.4728682794253
15,18,374.06990557222275
15,19,1357.2754169236534
15,20,373.6503829606078
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,899.4888287546046
17,2,-7720.588366330909
17,3,813.3904530295824
17,4,861.4357236292933
17,5,691.9734479456507
17,6,-7838.5633546366535
17,7,849.9175503132976
17,8,881.9041384960888
17,9,922.7726306355898
17,10,658.2620230090605
17,11,819.3794665992239
17,12,-6929.634410968405
17,13,857.9562769278183
17,14,820.1260803661896
17,15,1786.5391696509132
17,16,837.6475006356524
17,17,724.1859420894643
17,18,799.9843041825477
17,19,762.8475772957863
17,20,1040.5233775075017
18,1,-6947.807965416572
18,2,-8012.002446183997
18,3,579.90877814259
18,4,552.0551242784791
18,5,5896.0884839203245
18,6,594.4273535259395
18,7,574.9291519553756
18,8,460.8942971013039
18,9,157.20736527014424
18,10,497.9850730332382
18,11,-7426.060986803521
18,12,594.3344444986766
18,13,587.0709618869834
18,14,537.90142138431
18,15,583.2561328653668
18,16,-8343.384580239326
18,17,576.269896435905
18,18,524.4462238094566
18,19,577.6138882649825
18,20,567.2478773804016
19,1,528.4588240155599
19,2,-5577.876896245907
19,3,481.64802115895185
19,4,520.3640066203311
19,5,496.83663556295255
19,6,69.41037615893583
19,7,-7475.687843134712
19,8,456.988923164844
19,9,487.8421141506934
19,10,526.9340221313813
19,11,504.8463677780074
19,12,484.9320653339455
19,13,522.3291289719256
19,14,498.69669931201406
19,15,698.9070899618041
19,16,-8237.707768823786
19,17,515.0296562834941
19,18,97.56826842788053
19,19,522.4743119458584
19,20,512.3153646920952
20,1,524.4227126899174
20,2,499.24123588546456
20,3,494.617085404293
20,4,439.22730801895716
20,5,378.5575141719671
20,6,523.5146653356002
20,7,529.2264665320752
20,8,490.61062100935584
20,9,495.1368734956132
20,10,496.2484128025493
20,11,516.094570624325
20,12,501.2002263982322
20,13,484.93064862593843
20,14,507.9435840292758
20,15,1796.9726850352863
20,16,483.38363800614684
20,17,497.43875205852896
20,18,-7486.67479137341
20,19,493.62496130445436
20,20,478.1800773634081
21,1,-50644.85259089256
21,2,-50304.33891476259
21,3,-51246.867761280446
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-53715.22458693347
21,7,-51224.09369466039
21,8,-51826.72850970669
21,9,-50338.140021131665
21,10,-50377.45847805876
21,11,-51049.36696513358
21,12,-51229.6834045777
21,13,-49571.80436268549
21,14,-35448.70463658987
21,15,-50275.16383617954
21,16,-50643.75704091154
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-51876.90329752731
21,20,-50582.220096633515
22,1,-1005.2110428643027
22,2,-2000.8698302292742
22,3,-652.248842611707
22,4,-539.4827304292705
22,5,-300.85716898597843
22,6,-1829.538424070659
22,7,-6743.329929398573
22,8,-203.83589134200156
22,9,-177.93894542947584
22,10,-9442.441934878643
22,11,-8878.403405635501
22,12,-3429.2176705098136
22,13,-3918.4162566953128
22,14,-898.5127068904886
22,15,-1024.5204047929528
22,16,-46764.46041853099
22,17,-7168.709133463114
22,18,-233.39513616033761
22,19,-2978.2429767366953
22,20,-1088.5587545698008
23,1,611.0023471646834
23,2,511.46394597077835
23,3,481.32187222888956
23,4,584.740130728244
23,5,477.60143491825846
23,6,489.80907615482977
23,7,515.0445827461476
23,8,571.6692199175312
23,9,613.1754747766713
23,10,1593.6669427437125
23,11,585.9882612867443
23,12,478.339027371215
23,13,490.08338517172797
23,14,571.6568361494352
23,15,566.8588828480551
23,16,408.14381678860616
23,17,519.7831426042819
23,18,549.0600810510439
23,19,522.6548572722348
23,20,969.9220050951483
24,1,582.6051706634196
24,2,682.9367366392587
24,3,639.9073459020609
24,4,552.7517553047185
24,5,671.4874344154903
24,6,598.6302423915371
24,7,534.7482554489186
24,8,587.9652400165592
24,9,611.7346442701048
24,10,741.5408505713511
24,11,706.028296610491
24,12,648.4896368301307
24,13,546.4199980429423
24,14,704.3682867498301
24,15,520.4458015841449
24,16,646.7540522659383
24,17,561.6502238950075
24,18,960.3034410319926
24,19,648.3210495408573
24,20,601.1736198782701
25,1,567.3516323242789
25,2,577.8561141920937
25,3,607.3437788429602
25,4,637.0836009549147
25,5,586.1152525337566
25,6,510.39748039521186
25,7,609.5728159974129
25,8,447.30176504627104
25,9,521.7587749830343
25,10,443.6577667283889
25,11,488.2038195966727
25,12,545.5878204504363
25,13,546.1763200536406
25,14,521.1721284222233
25,15,443.8223023331235
25,16,547.833943954566
25,17,613.9720751724846
25,18,712.4693935592326
25,19,527.2769105639252
25,20,498.1147819797102
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,561.5457685509207
27,2,523.8539706886304
27,3,1898.189524591607
27,4,436.8497819688323
27,5,495.203858160769
27,6,575.382684996486
27,7,976.1084487241083
27,8,607.1326094058481
27,9,527.2812268137087
27,10,527.5293911600529
27,11,560.1242939240378
27,12,553.0892954035213
27,13,532.2340090607734
27,14,483.0982314088464
27,15,804.5691129456172
27,16,-24.560020071438885
27,17,563.9156822755964
27,18,564.2056002127682
27,19,557.56339973517
27,20,545.0521719838929
28,1,564.0545960046595
28,2,569.2450486693726
28,3,599.9606148493372
28,4,571.9080548730838
28,5,506.58649137652094
28,6,544.8113458957862
28,7,601.9070717359695
28,8,578.2450081701219
28,9,629.3755873875971
28,10,574.2526343498301
28,11,554.3423823151622
28,12,632.274124771841
28,13,560.1307594953441
28,14,585.929188909565
28,15,445.5331895328056
28,16,632.3928213936784
28,17,561.6366517410047
28,18,561.5171253714559
28,19,493.0122305461905
28,20,462.9622541435686
29,1,489.5357220254517
29,2,601.723242026096
29,3,545.9492671342095
29,4,512.4058854332901
29,5,560.1234488296053
29,6,586.4444425100513
29,7,389.0052290920953
29,8,502.9325598425984
29,9,598.7957564073052
29,10,539.4674293196708
29,11,603.5742329375361
29,12,455.50842867200004
29,13,503.3866941817408
29,14,525.0536224288999
29,15,496.63658891214095
29,16,543.3255364709647
29,17,573.1461760125887
29,18,462.99818062077816
29,19,577.3047892226323
29,20,893.7312173092309
30,1,568.1079752670229
30,2,461.65632242509
30,3,410.73537949076547
30,4,470.2617515167757
30,5,575.5597566517507
30,6,466.1382949991256
30,7,578.0985194820202
30,8,434.96314891229866
30,9,480.37989465268043
30,10,476.6124840775039
30,11,-176.03060461531254
30,12,444.7534145312331
30,13,439.4246055017722
30,14,454.54828171326244
30,15,396.11630136341313
30,16,426.95750680700115
30,17,466.6545872135829
30,18,448.6800918067863
30,19,558.9540642547919
30,20,464.64736805371984
31,1,-50810.50342484498
31,2,-44934.76666853558
31,3,-52111.13994308687
31,4,-54966.18986778108
31,5,-50982.269197075206
31,6,-54541.59712762173
31,7,-53162.25200094363
31,8,-53908.799983906894
31,9,-55011.24114135182
31,10,-52501.883312462094
31,11,-53067.7436345642
31,12,-51175.10822565824
31,13,-51056.62049557923
31,14,-54014.46736935655
31,15,-51136.00799213778
31,16,-51233.89467596895
31,17,-53745.34775342576
31,18,-52082.13342411793
31,19,-54056.165842637456
31,20,-51537.080870541235
32,1,-7289.463593908195
32,2,-6976.768493569589
32,3,-8712.292938478211
32,4,-31959.881495824164
32,5,-1087.8488369821907
32,6,-7836.242216647123
32,7,-256.54874243293955
32,8,-8225.395561917418
32,9,-9374.58414306304
32,10,-904.6891183979596
32,11,-3303.5703851294315
32,12,-971.0722055170638
32,13,-8309.241491613418
32,14,-5814.844932426643
32,15,-3696.6001132928677
32,16,-602.5465934526801
32,17,-40967.79936848908
32,18,-1166.5525086028056
32,19,-6310.930682994263
32,20,-7537.302239335497
33,1,480.769326134753
33,2,453.2041678770703
33,3,772.84364797188
33,4,473.4402179905794
33,5,444.5207452557736
33,6,457.25070306478943
33,7,485.830498419466
33,8,450.7740811828818
33,9,1117.8522107642273
33,10,417.05784278074697
33,11,466.6732468188768
33,12,501.4347574210111
33,13,-217.05900640297023
33,14,1082.0349097315075
33,15,480.26672105046333
33,16,472.7593966314344
33,17,468.66299409471316
33,18,467.3108497293023
33,19,458.4243841966118
33,20,465.3278562180333
34,1,419.0866768832085
34,2,417.3903377879167
34,3,418.3829071210329
34,4,410.3959747681732
34,5,423.97413612369417
34,6,417.4138779940521
34,7,480.73904286685934
34,8,399.26298660785784
34,9,461.43625650926344
34,10,413.16006672873044
34,11,423.93533258098546
34,12,3827.494125261065
34,13,476.65151441028195
34,14,425.39479505680646
34,15,390.9642148997586
34,16,428.7711094648714
34,17,489.391743219062
34,18,378.0805006622208
34,19,408.63859141805597
34,20,408.0621168880884
35,1,327.50302878321384
35,2,336.9481834527183
35,3,337.8030642433984
35,4,347.8634200204773
35,5,318.92309187745497
35,6,324.7070714869919
35,7,336.5539840905849
35,8,329.4148394114885
35,9,340.87726885465366
35,10,341.0576394434034
35,11,1596.646361218714
35,12,338.6025551080939
35,13,350.1879143432418
35,14,339.30213009710576
35,15,329.88121901723895
35,16,326.8549126466142
35,17,349.148200520277
35,18,342.98665291631823
35,19,334.2238018097416
35,20,331.6934627012973
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,550.5548923337572
37,2,506.34846838895044
37,3,584.173021839991
37,4,511.7834363324134
37,5,686.445965719126
37,6,742.3447575083563
37,7,379.64352418460857
37,8,716.8816850559928
37,9,1009.5121744446956
37,10,397.8883899025915
37,11,752.1290231069042
37,12,641.2468903776017
37,13,517.7255915224147
37,14,625.8458644773025
37,15,423.1569343662396
37,16,597.7603505927441
37,17,655.7058525059801
37,18,733.5202864167258
37,19,746.2122805827423
37,20,684.3025548193473
38,1,416.3141688136673
38,2,422.1026052996822
38,3,654.304275719853
38,4,442.339309929398
38,5,434.9707774603613
38,6,450.2073491447551
38,7,443.95803180334786
38,8,418.8105558996956
38,9,401.2932046183584
38,10,450.6237676021691
38,11,442.1556366156422
38,12,426.8790217719231
38,13,-105.0923553106935
38,14,449.44966656913493
38,15,1136.9715628843649
38,16,435.11200066132074
38,17,425.83583950449065
38,18,415.93671823531264
38,19,429.3556510075005
38,20,384.2124350844672
39,1,-217.85341849824613
39,2,417.2349406227805
39,3,412.0667989854911
39,4,396.8318083696857
39,5,424.2059520541394
39,6,404.49055066024516
39,7,424.8261210597463
39,8,392.3137014444646
39,9,375.49477524615634
39,10,407.8664030153271
39,11,386.8719185726312
39,12,415.40496224780713
39,13,396.6616103388474
39,14,402.62714603861457
39,15,394.6525550270024
39,16,392.4121988160301
39,17,-127.0823712485261
39,18,393.08804610724144
39,19,397.29146823596517
39,20,762.7431376112634
40,1,410.6557622581878
40,2,389.3531196443132
40,3,391.8573165532445
40,4,392.44375733067915
40,5,362.02298315753495
40,6,409.8426407210022
40,7,398.4592219166091
40,8,402.3718698297157
40,9,395.51167773253025
40,10,378.08774899819576
40,11,398.0061068658344
40,12,264.1057077792142
40,13,380.0198401480527
40,14,380.60583249420006
40,15,645.8223263284791
40,16,661.2341278966686
40,17,238.687202820966
40,18,227.80154103716424
40,19,382.00717833324535
40,20,389.90330068423646
41,1,-52891.885873385705
41,2,-52251.366153453535
41,3,-50392.17350397715
41,4,-50851.51187731664
41,5,-53313.06116939416
41,6,-50791.508666840266
41,7,-52673.882734427454
41,8,-50335.01492546492
41,9,-51893.16826908828
41,10,-43633.82356028833
41,11,-53913.115489663134
41,12,-51881.88883734753
41,13,-52276.41785437252
41,14,-51624.18963920749
41,15,-49962.822101450285
41,16,-54009.66958688511
41,17,-53293.22090683713
41,18,-50860.352729245584
41,19,-51228.962503327115
41,20,-53112.387282047974
42,1,-581.5922786613132
42,2,-3553.8031610914622
42,3,-1315.6819453231635
42,4,-528.024688944322
42,5,-9034.453157252727
42,6,-193.13817991266285
42,7,-174.76025479827342
42,8,-2857.4786091412607
42,9,406.30775486773723
42,10,-950.2139225165724
42,11,-486.24767157443955
42,12,-504.7754147563122
42,13,-1549.8419154380308
42,14,-926.4822795137698
42,15,-475.6421717042699
42,16,-168.5955234561612
42,17,-178.8876480155136
42,18,-163.91216798916886
42,19,-180.38578454424473
42,20,-2832.0715216452745
43,1,235.60623620945324
43,2,243.89617900834745
43,3,224.81619404684636
43,4,277.3823822467419
43,5,242.52623265925035
43,6,418.24042250827046
43,7,222.32718604046977
43,8,245.00945595051763
43,9,224.0731755450793
43,10,266.60671797368684
43,11,262.01778601602985
43,12,262.24685217656986
43,13,246.46634029335388
43,14,151.93148664190335
43,15,189.94683193237978
43,16,187.84297440919704
43,17,270.69546270319756
43,18,202.2484421165281
43,19,256.22393615611963
43,20,272.5117057729762
44,1,279.06687780722615
44,2,282.8408041723135
44,3,252.1668026241928
44,4,216.27463213397562
44,5,259.28234897658643
44,6,283.29147466994914
44,7,237.46479701711715
44,8,240.90841255094844
44,9,267.6938228007842
44,10,244.18826225209415
44,11,244.30326067703848
44,12,228.4810299616544
44,13,280.1530590973376
44,14,251.23265117747587
44,15,228.96418680813053
44,16,227.33652736526906
44,17,253.77456321524113
44,18,243.8336811116404
44,19,269.5024568620273
44,20,281.722964580703
45,1,256.0348403402405
45,2,263.3389094385256
45,3,258.07340130823036
45,4,195.20825088355502
45,5,246.5857778044075
45,6,300.33657270426056
45,7,589.7330187512439
45,8,232.10537836855264
45,9,229.12810516278833
45,10,262.6160295432034
45,11,267.3524003720205
45,12,252.39516878451445
45,13,240.68427221483716
45,14,196.15768368928823
45,15,289.3740811233894
45,16,234.42979358630006
45,17,245.5630569685153
45,18,247.20026861976544
45,19,293.0007180833179
45,20,214.00449430709665
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,269.60911355949924
47,2,237.386392299458
47,3,258.57525291876874
47,4,216.64659061366564
47,5,241.2971615424388
47,6,369.38334409874506
47,7,207.0901020283931
47,8,257.6952069089368
47,9,285.8325347350369
47,10,341.2252730823825
47,11,264.3242746326122
47,12,352.64592566225105
47,13,389.8954462147152
47,14,267.4780165057127
47,15,282.2432773543814
47,16,270.5273460062434
47,17,357.26717217286654
47,18,385.16675871812964
47,19,348.96436916627806
47,20,586.7720342419217
48,1,238.1821467724823
48,2,267.3613988694999
48,3,275.4344175010468
48,4,244.96571270888953
48,5,250.71597994913478
48,6,238.47726166562995
48,7,248.17710973438056
48,8,264.95171079368174
48,9,275.31077597219195
48,10,232.2900064984197
48,11,248.40968978620882
48,12,236.94494889028118
48,13,247.54748505159785
48,14,260.2154283923131
48,15,226.9237652170207
48,16,264.8134827288169
48,17,267.82398705725944
48,18,270.1371207271334
48,19,244.7193532725378
48,20,262.38401323726504
49,1,218.51877840193038
49,2,247.6254065029135
49,3,232.39018494976324
49,4,193.835162127023
49,5,242.86635438851076
49,6,288.11775068895815
49,7,248.85200271560342
49,8,233.13866761697216
49,9,273.4360596725923
49,10,251.56239369160738
49,11,-163.26562367634847
49,12,253.64006470732875
49,13,240.8025933163147
49,14,250.19379429869323
49,15,204.4498321715285
49,16,282.944838117276
49,17,248.5865140830465
49,18,273.97793104518564
49,19,283.10317917393417
49,20,259.45416988555223
50,1,262.74619972482475
50,2,226.91025812156158
50,3,225.8374560194824
50,4,229.30003777615116
50,5,260.1683156648112
50,6,232.8262481774245
50,7,251.1898891647904
50,8,217.5378421267147
50,9,249.25644368606774
50,10,265.26747486947727
50,11,240.51647943281603
50,12,243.05329659087803
50,13,241.4921469133347
50,14,229.6903039411737
50,15,266.7589548764844
50,16,223.01061731306004
50,17,234.0795434005214
50,18,258.3269755624999
50,19,227.02199120099732
50,20,194.69301119997215
51,1,-55078.27075120352
51,2,-53546.72050724074
51,3,-53362.13260445066
51,4,-51514.1583867427
51,5,-52977.98147696657
51,6,-55047.25705493444
51,7,-39495.50087199418
51,8,-55760.320684892155
51,9,-51742.08851088189
51,10,-30833.338518340468
51,11,-51046.60781173949
51,12,-51553.215183363005
51,13,-54546.103921888025
51,14,-51984.9520316173
51,15,-42389.88931017515
51,16,-52318.0538573099
51,17,-39874.966212969244
51,18,-41999.52494143047
51,19,-51736.46553071046
51,20,-52611.23549463127
52,1,-898.0839406810592
52,2,284.90300525588435
52,3,-2495.2390374663883
52,4,-27883.784142468234
52,5,331.2709686498379
52,6,-4122.053933119132
52,7,-49909.52063528235
52,8,-8852.344826612261
52,9,-3122.4717570634302
52,10,-30092.95016508056
52,11,-1169.6737207565766
52,12,-25415.015338598572
52,13,-686.6455928968903
52,14,-466.29893736733266
52,15,-30446.18395171371
52,16,-427.6292250751192
52,17,-29406.885687419603
52,18,-4115.007644307618
52,19,-1073.6000056738212
52,20,-7834.052626887974
53,1,243.37046279123572
53,2,184.1201712001465
53,3,178.43206412618377
53,4,212.76328025962155
53,5,179.85872743521708
53,6,241.58577940146245
53,7,175.7907095558054
53,8,230.52007924601148
53,9,218.66320542748355
53,10,223.57667726921227
53,11,178.38574710083265
53,12,241.1717029797972
53,13,239.87880280399298
53,14,224.8183723273808
53,15,177.90601714076752
53,16,182.01326736801144
53,17,227.1489268757354
53,18,246.8096129561364
53,19,242.91561288935264
53,20,237.35660558406093
54,1,227.42121674688966
54,2,230.6215347088872
54,3,225.07473435789842
54,4,218.68574570508463
54,5,241.3600124371729
54,6,223.83312084585296
54,7,220.99005296263564
54,8,223.1261134659522
54,9,244.6648367711232
54,10,228.02183628925332
54,11,156.83569671358805
54,12,172.82231286145986
54,13,971.4153380578421
54,14,155.06843757551346
54,15,244.43274479149707
54,16,241.9336863256469
54,17,245.90978747286022
54,18,227.23708396178955
54,19,219.89825019025275
54,20,221.35797377997235
55,1,225.16985937865604
55,2,233.75305892841396
55,3,287.8787460940788
55,4,223.7518146870507
55,5,184.52770416338524
55,6,284.8476651929694
55,7,120.91405643340755
55,8,272.59352119961125
55,9,118.7319167450999
55,10,228.27056121469
55,11,226.44218854400668
55,12,284.4168840327165
55,13,119.26455947556835
55,14,187.97102724659499
55,15,172.73751443638122
55,16,394.16656942599275
55,17,229.74290211980002
55,18,220.13514169892505
55,19,180.63631153983232
55,20,240.10503602693976
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,317.55908277073513
57,2,224.8310616692791
57,3,273.2968912328081
57,4,216.92808946397628
57,5,272.13542454086814
57,6,323.28852471046343
57,7,334.48344028471627
57,8,373.57635001064926
57,9,793.8039128035446
57,10,276.3932527516828
57,11,291.7505245136567
57,12,205.8981128776417
57,13,322.4960425806501
57,14,282.06157517334526
57,15,322.3434999192151
57,16,295.6291775678395
57,17,302.6808016738267
57,18,293.50059228477
57,19,287.1929456833723
57,20,277.4161550499532
58,1,227.13000846804854
58,2,225.597388691896
58,3,231.82920840566763
58,4,201.31616035171604
58,5,205.6393889948087
58,6,226.19674951286055
58,7,225.4061026606259
58,8,224.08148272084682
58,9,201.08634306142113
58,10,227.4131819954534
58,11,224.4970455237145
58,12,232.82431004705563
58,13,222.14622461300945
58,14,227.49193611602044
58,15,220.20712890620885
58,16,224.4821285379038
58,17,230.2008273224335
58,18,234.44313703205037
58,19,212.8814025162214
58,20,212.41551570776394
59,1,213.04476166606128
59,2,203.85518379928553
59,3,199.4588917412538
59,4,203.01516114157673
59,5,209.5990251779402
59,6,207.02681490962055
59,7,212.668351881826
59,8,198.07140850418165
59,9,214.88592943466907
59,10,198.06254764915406
59,11,209.66988040732713
59,12,209.87344591342924
59,13,-683.5510470546233
59,14,200.98909923985184
59,15,216.78585218653095
59,16,203.06276468345223
59,17,216.41843876831288
59,18,212.83451330555872
59,19,211.44590116175698
59,20,207.93074887703082
60,1,186.79118029167785
