state,action,value
18,17,1328.2423578496225
18,18,-8128.970258357592
18,19,-7017.3731377515705
18,20,1571.898301570861
19,1,1705.8717335223316
19,2,845.6185763254365
19,3,1437.1334289203828
19,4,1559.979974411925
19,5,837.9260834565011
19,6,1628.7482382408905
19,7,1318.411003789557
19,8,-4968.926522184871
19,9,1617.5290177579195
19,10,1689.5535049811187
19,11,1674.204960445679
19,12,1571.3121410308675
19,13,1583.3998026075562
19,14,9398.214333241616
19,15,851.0416615812345
19,16,1026.7153260950226
19,17,-7612.502254500858
19,18,757.3158470771921
19,19,1585.372013039814
19,20,739.090677583504
20,1,787.1617647964368
20,2,1409.9089051043848
20,3,-7304.162483676036
20,4,1458.1730056883155
20,5,757.2534427871103
20,6,-6463.5582438810725
20,7,762.8194406952524
20,8,1412.9078532246185
20,9,1419.7237835534631
20,10,914.0531969690587
20,11,-4847.430883896122
20,12,1447.2475290029538
20,13,1412.7305093995783
20,14,767.6775696084804
20,15,1277.1600620592276
20,16,789.2640707858577
20,17,1553.5383327979284
20,18,744.3902813005732
20,19,757.8768501451874
20,20,643.0287781013684
21,1,-51077.37417612631
21,2,-51786.75752930435
21,3,-56009.81299120812
21,4,-52454.80465260246
21,5,-52514.2018469856
21,6,-54272.56817928751
21,7,-54730.99058327107
21,8,-51527.29643487446
21,9,-50965.5562599847
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-54147.760636988176
21,14,-53678.01061542038
21,15,-47319.20659282453
21,16,-51295.0814692069
21,17,-53856.16491679427
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-54709.53457825845
22,1,-796.4153963673218
22,2,-3010.656129244202
22,3,-3722.1607519649624
22,4,-23107.072509249312
22,5,-8374.710047919812
22,6,-28780.953602555575
22,7,-30845.250180136885
22,8,-2318.3559284473395
22,9,-10772.299059648658
22,10,-2556.1811006503376
22,11,-3682.7369646704574
22,12,-9087.724141784329
22,13,-1001.2079859554342
22,14,-2806.0359425529023
22,15,-6808.016901305809
22,16,-1100.3700750263324
22,17,-2975.211258835374
22,18,-2541.3860333559896
22,19,-528.4445879925148
22,20,-1557.6095054016298
23,1,653.5276559799464
23,2,607.2641145048557
23,3,433.0917432802918
23,4,493.43226353875
23,5,2676.574104559904
23,6,469.28839713101837
23,7,403.85079159947895
23,8,680.9455472000361
23,9,707.5350044885085
23,10,475.91207165576645
23,11,608.9697132095475
23,12,344.58869861206233
23,13,340.7076571022444
23,14,467.5095457521786
23,15,506.39837098391763
23,16,687.6016115445275
23,17,367.0773013389545
23,18,598.9971833694455
23,19,2118.610526361989
23,20,401.6294821213212
24,1,426.8886266948598
24,2,529.4203398174136
24,3,401.4747302125253
24,4,672.0222211479897
24,5,308.256201368189
24,6,579.3957937824971
24,7,413.50294605517314
24,8,138.91001944953314
24,9,648.5693576564668
24,10,631.2931859976774
24,11,6059.316838900413
24,12,421.3955898249012
24,13,600.2780078029923
24,14,612.3006460574097
24,15,310.39903323919737
24,16,468.15622929034043
24,17,508.7580562630707
24,18,416.47422890085727
24,19,641.5243305566207
24,20,415.6235130708193
25,1,627.3834942159979
25,2,561.7048244123712
25,3,-432.3933940947195
25,4,618.7385507821198
25,5,575.9677080433811
25,6,737.5576651406061
25,7,629.2892123410243
25,8,593.502205139763
25,9,582.7197277896894
25,10,595.7031308735851
25,11,352.2897614082579
25,12,598.1996286691683
25,13,623.5888922278696
25,14,906.9264054554208
25,15,591.7751010397594
25,16,429.62484516398655
25,17,685.8680309174239
25,18,459.52939413110954
25,19,701.359874285643
25,20,743.6578405571048
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,617.5036763413381
27,2,550.9012758490121
27,3,560.0354218472862
27,4,329.7250753360147
27,5,647.5125428386721
27,6,644.3418033549242
27,7,572.4599674490132
27,8,628.508945581039
27,9,500.3775475166491
27,10,722.5418546064122
27,11,630.3910894137457
27,12,582.8568333081284
27,13,520.9325254670362
27,14,551.4591116232243
27,15,342.9552518322837
27,16,735.0572098509606
27,17,1265.7792137850015
27,18,644.4434880056624
27,19,510.54621197309234
27,20,414.02043228669123
28,1,536.7717185379511
28,2,643.1229566618722
28,3,1092.2865349450763
28,4,1037.466963654111
28,5,903.913554629813
28,6,130.70777088045452
28,7,565.0349134232686
28,8,468.32670953478873
28,9,781.66862662592
28,10,925.524502396455
28,11,1395.4192794679198
28,12,703.4590973326982
28,13,1099.009543443759
28,14,1010.1280756805996
28,15,1217.4750932338466
28,16,526.3391194519234
28,17,943.1927221165018
28,18,1068.0392509927697
28,19,943.7303172764446
28,20,397.6513971336575
29,1,527.3230952453147
29,2,597.7782059893642
29,3,604.3435130068088
29,4,547.0815209200998
29,5,447.841764968191
29,6,497.4045773027718
29,7,570.6238032950251
29,8,394.4136177923579
29,9,452.6092011422527
29,10,578.9793836747717
29,11,583.8338522590219
29,12,579.6362479699563
29,13,504.8239520633223
29,14,446.25991933296757
29,15,769.1071930732296
29,16,710.0200259815623
29,17,551.5711633221434
29,18,1531.5155878757303
29,19,485.5183193243536
29,20,517.8497034761913
30,1,553.2339385297946
30,2,502.30611279251025
30,3,769.7865413830878
30,4,526.9045423378989
30,5,375.91474258487756
30,6,510.93996499108806
30,7,538.3257542921078
30,8,536.609920469569
30,9,540.2453118245244
30,10,553.1207089015277
30,11,487.4897137183989
30,12,434.4531236778377
30,13,547.2326402447795
30,14,471.3875434395568
30,15,508.7304121447022
30,16,441.27580290742463
30,17,467.58245461689086
30,18,493.74832563582385
30,19,442.2951233496319
30,20,556.4128773240664
31,1,-45975.36691305283
31,2,-52522.833431698
31,3,-47004.92188610183
31,4,-41228.49352368892
31,5,-53290.21866485392
31,6,-41872.311781586955
31,7,-51778.60213590255
31,8,-45543.37003577015
31,9,-51767.72161658058
31,10,-52226.543970824685
31,11,-51620.177098499276
31,12,-51057.86918144599
31,13,-54773.57331489021
31,14,-44139.00552281675
31,15,-54464.34145762736
31,16,-50777.10310586423
31,17,-50573.646208149265
31,18,-51640.994131837804
31,19,-54251.18137559311
31,20,-53777.36581968676
32,1,-4121.888294479183
32,2,-32118.419323155824
32,3,-9231.752197418424
32,4,-3784.004681196795
32,5,-45791.63761813366
32,6,-3748.073979317547
32,7,-1243.0954526202167
32,8,666.4803464356751
32,9,-2985.754357837359
32,10,-9495.013446496781
32,11,-1336.3682314159241
32,12,-2924.06474903299
32,13,-6819.5345236276335
32,14,-8220.779169378915
32,15,720.6134815225706
32,16,-3270.9005090400706
32,17,-4624.85591239604
32,18,-9413.689573862703
32,19,-42340.752056105695
32,20,-11583.623453838954
33,1,742.0000927171637
33,2,712.6584333269063
33,3,414.7686535232003
33,4,723.3778322109216
33,5,256.8890194283101
33,6,832.020401614991
33,7,755.3314490817335
33,8,705.1677333114085
33,9,748.0542786106582
33,10,710.1997272341068
33,11,732.8157726428158
33,12,737.6660067528936
33,13,1177.237464630058
33,14,747.565414523773
33,15,1178.5712321524438
33,16,717.7281362251055
33,17,741.2799786489016
33,18,5838.544520212321
33,19,722.058509964141
33,20,971.470515943025
34,1,597.171360997371
34,2,459.450960526721
34,3,572.0236689540084
34,4,593.4544098589575
34,5,583.7028316630392
34,6,565.6406912991915
34,7,573.448673349385
34,8,568.4893156223607
34,9,556.2812526290552
34,10,603.4984847735464
34,11,1097.1520234408706
34,12,651.3920639916687
34,13,583.0824319810931
34,14,621.5846682405058
34,15,661.9202503705828
34,16,1082.29657076151
34,17,558.1878068347596
34,18,599.4921324790555
34,19,660.217455307939
34,20,622.0555133016883
35,1,-83.08169342476594
35,2,429.05282694299706
35,3,420.5688154734793
35,4,427.49267868402325
35,5,412.55077068381104
35,6,55.730278322144386
35,7,412.9172615221865
35,8,405.67701012324983
35,9,869.811246653561
35,10,408.3555356624827
35,11,388.33516857493214
35,12,381.3752623336816
35,13,404.79523996783655
35,14,424.5120654055272
35,15,413.2050648962271
35,16,391.19028090732866
35,17,394.34535907325966
35,18,395.49538566576814
35,19,417.0645990770676
35,20,396.44349052191853
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,573.5658165885012
37,2,964.3579235209393
37,3,407.45486695043485
37,4,2712.5756612359633
37,5,576.428513940001
37,6,510.55703558481207
37,7,561.1540418124953
37,8,383.84979824113555
37,9,399.0636609945881
37,10,309.3801292734631
37,11,540.7599361341853
37,12,559.9647526649177
37,13,534.7924916907755
37,14,458.14378722404166
37,15,453.83308873541745
37,16,523.4402076291641
37,17,416.2429504896627
37,18,339.3455881854867
37,19,534.1356626388153
37,20,818.8919591583135
38,1,554.9858405641924
38,2,997.095974461601
38,3,1661.720682201399
38,4,1185.0575472973
38,5,998.3961254646706
38,6,1076.4458297526864
38,7,597.7540359856201
38,8,539.9268719617756
38,9,1190.8988301375898
38,10,563.6641505837221
38,11,1266.0709795833047
38,12,1153.7460637176553
38,13,1217.2062553931864
38,14,587.2234748852309
38,15,690.9218467690017
38,16,747.8310431982277
38,17,1052.7644677506787
38,18,740.6057619942309
38,19,1055.6787458234178
38,20,538.4506863513424
39,1,702.0526173457331
39,2,689.0759475885305
39,3,569.9654977062114
39,4,726.7764094992419
39,5,726.6826973212271
39,6,668.6525480107317
39,7,1357.942242735264
39,8,544.0085675788946
39,9,-89.2859050944428
39,10,690.6854211960585
39,11,581.2414869186729
39,12,558.3835499506497
39,13,518.839483111588
39,14,726.186987738596
39,15,419.43172259675816
39,16,550.1641911895053
39,17,678.1759395275197
39,18,527.5342300918064
39,19,675.2188856702325
39,20,682.9809815007653
40,1,752.8894264984582
40,2,677.0313164792656
40,3,486.674582797069
40,4,347.0041448774879
40,5,687.4370204319606
40,6,667.9473242194787
40,7,688.3154079877997
40,8,675.1286440716236
40,9,660.3437261234749
40,10,446.36840320677277
40,11,657.9662403769908
40,12,681.3248853541273
40,13,506.3884898863173
40,14,692.5569998866386
40,15,500.37981899012794
40,16,592.3393217429868
40,17,609.51158591113
40,18,582.5975399670049
40,19,494.557432863231
40,20,492.27887724636724
41,1,-54379.20461969857
41,2,-54074.06739393291
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-53464.153977381626
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-55780.439975140456
41,9,-52816.4874438153
41,10,-53248.65024288536
41,11,-54839.83743976929
41,12,-53961.54292318745
41,13,-53277.723489102165
41,14,-52481.747196633034
41,15,-52667.990679482245
41,16,-54931.807408855224
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-53782.42648320596
41,20,-54106.0778924654
42,1,-1014.3142479241781
42,2,-192.64512650855943
42,3,-485.34179553621817
42,4,-304.14597035352267
42,5,-941.5911494009724
42,6,-1211.8485261297258
42,7,-276.1756570328818
42,8,-337.99486950152266
42,9,-4280.021732078261
42,10,-381.86556833609757
42,11,-196.92108799288553
42,12,-978.0413810814348
42,13,242.32581325837873
42,14,-554.0794998201009
42,15,-500.48966866851913
42,16,-8962.257592157055
42,17,-283.6513108042159
42,18,-263.1385521753911
42,19,-551.253602849885
42,20,-2576.597121822837
43,1,275.4132996504022
43,2,322.58848460499
43,3,447.2728077563142
43,4,398.4325485552959
43,5,258.3181132787839
43,6,411.2846178909116
43,7,270.5489287631531
43,8,451.2517000365929
43,9,417.3791394262719
43,10,286.4369997589041
43,11,286.034796655725
43,12,249.5139990827914
43,13,256.17924116518236
43,14,367.6378307414783
43,15,286.23420409727237
43,16,288.20175412349454
43,17,267.1161059940639
43,18,440.31843282946835
43,19,417.4898412155691
43,20,460.3340402354564
44,1,472.29738652237745
44,2,439.26541509887585
44,3,454.86972630402636
44,4,262.27454177316
44,5,233.99950916353606
44,6,265.94928311001087
44,7,222.4283054822383
44,8,417.43005907542556
44,9,1280.2499775682645
44,10,241.68231518456687
44,11,451.77975535064024
44,12,211.57077619429776
44,13,493.167010286694
44,14,268.8740734085326
44,15,251.97087661154416
44,16,453.1794023050559
44,17,266.22940865396754
44,18,416.2689909032026
44,19,377.69652638838727
44,20,354.54876127187816
45,1,215.55255274025498
45,2,-481.4398379132232
45,3,267.0675090697386
45,4,270.1353081812043
45,5,268.0287521908156
45,6,263.13484384569546
45,7,232.26228232769046
45,8,224.86706624475192
45,9,193.54349579009124
45,10,263.7634834549258
45,11,978.3465405667628
45,12,254.30804778367173
45,13,267.55934895768604
45,14,201.37334827869205
45,15,239.2810397210948
45,16,236.51232711010482
45,17,287.292725505299
45,18,229.76953720267096
45,19,247.55412173535976
45,20,266.6624784790153
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,253.58905206906422
47,2,312.53823230064836
47,3,313.0970190859108
47,4,216.82933618860753
47,5,262.6731819824622
47,6,823.0276313777313
47,7,280.57607285607224
47,8,310.8989536388202
47,9,236.8797457360354
47,10,232.2507423363494
47,11,329.6042106482871
47,12,310.2966940120067
47,13,275.9335207728195
47,14,248.63827963254957
47,15,284.33302048879233
47,16,290.04753149948186
47,17,285.0757344428629
47,18,360.876660938129
47,19,263.1238479243889
47,20,921.7264560702606
48,1,1850.6306475489162
48,2,336.8072378554284
48,3,345.7721487046856
48,4,267.9611056143108
48,5,208.4433990997169
48,6,232.91772728176397
48,7,333.74371430467374
48,8,486.0036445618437
48,9,357.6032810206869
48,10,325.37926071582064
48,11,340.1447707553027
48,12,292.2313410737904
48,13,364.6461247420897
48,14,318.07264726761775
48,15,329.89193922527875
48,16,314.99903976555186
48,17,208.072474362793
48,18,794.2977325015281
48,19,607.6910303265872
48,20,326.5558823958924
49,1,231.07069764738605
49,2,308.73956633048243
49,3,480.88154586755047
49,4,440.43135927216525
49,5,227.07407319531308
49,6,307.39923444571696
49,7,310.6530395661033
49,8,382.2566384836076
49,9,514.690390496268
49,10,318.936151179867
49,11,317.27151257806116
49,12,279.0344789000973
49,13,183.0647970628354
49,14,206.74319814120145
49,15,222.57774168700638
49,16,225.5308249368378
49,17,240.24667366971966
49,18,307.90243484832035
49,19,303.71141134179834
49,20,216.12698898276184
50,1,239.65745967798944
50,2,244.93149489944432
50,3,260.44299675917466
50,4,324.27770398159475
50,5,283.7944999710254
50,6,257.928959926265
50,7,219.39598732698474
50,8,315.21453888838903
50,9,225.98682973385783
50,10,226.30143133867944
50,11,264.5664379834111
50,12,148.49508080191436
50,13,301.630830419598
50,14,228.67555461275236
50,15,217.1634470639024
50,16,250.973604511443
50,17,205.0914416704165
50,18,230.80794682138102
50,19,201.01931393282678
50,20,382.3243905311981
51,1,-51575.42930476229
51,2,-52220.14229120204
51,3,-53785.501365226264
51,4,-53339.49412357496
51,5,-40130.69582344217
51,6,-45555.03400320981
51,7,-41353.51992872671
51,8,-42768.59859601036
51,9,-42115.855481608014
51,10,-41391.129963054336
51,11,-50782.10098663941
51,12,-53081.040310251024
51,13,-50611.25042350323
51,14,-52142.722727323504
51,15,-52076.79715982008
51,16,-44640.83224482815
51,17,-51679.48961135765
51,18,-51706.953403170715
51,19,-47241.86271165533
51,20,-41830.3616081841
52,1,-3536.992391565145
52,2,-435.17935472602846
52,3,-9182.33898670131
52,4,-3104.7039669325095
52,5,-1048.6589509576852
52,6,-364.3843479395423
52,7,-923.8773461642704
52,8,-8387.01782285177
52,9,-8954.17091995673
52,10,-888.4830478464946
52,11,-191.3627712457422
52,12,-190.81055499915655
52,13,-8768.31269311096
52,14,-32547.74987543643
52,15,-868.0820098049198
52,16,-832.2810291252001
52,17,-188.51112875015028
52,18,-33460.60737652329
52,19,-347.8628389236766
52,20,-9715.8259435315
53,1,381.2337559831372
53,2,-888.4707162946347
53,3,387.1038657065398
53,4,383.49185230731723
53,5,16.660823418193388
53,6,423.3915932747754
53,7,460.56539144623736
53,8,423.5483586700388
53,9,428.5100618370384
53,10,413.2120466938516
53,11,225.77407578391166
53,12,398.1025973095182
53,13,405.3261213753534
53,14,415.1844566654227
53,15,354.80053544937357
53,16,-422.878764145177
53,17,444.7332004297187
53,18,398.47244611275653
53,19,397.06687835095494
53,20,1049.6445119418413
54,1,1229.8917082561695
54,2,442.2024309408637
54,3,446.310324906251
54,4,361.9938823334934
54,5,459.77266809641714
54,6,455.2384835209747
54,7,461.49819216855616
54,8,419.7604934523652
54,9,1355.36610831724
54,10,451.65624336915073
54,11,457.9988937222236
54,12,449.8698602469233
54,13,442.8921991473508
54,14,368.2163674101578
54,15,370.31436455069115
54,16,473.50224792513154
54,17,444.0607901039296
54,18,-264.06473798966977
54,19,451.41047299937867
54,20,419.2682172784084
55,1,2757.597342432538
55,2,163.6792218195025
55,3,385.0466785554429
55,4,379.62795868412996
55,5,3559.3481544861943
55,6,412.0647574789916
55,7,105.65385357226789
55,8,403.57107010274285
55,9,-389.34189591918755
55,10,179.4566685731891
55,11,443.82259831609264
55,12,370.1831234432503
55,13,2916.814451415167
55,14,371.95005338619814
55,15,397.2979176952118
55,16,241.56791331881576
55,17,3284.5873523027158
55,18,169.3270347657769
55,19,379.67775647296537
55,20,185.3206920359174
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,151.47877999141133
57,2,1462.0345006899624
57,3,260.09197188004396
57,4,264.14655359656183
57,5,277.50134676762696
57,6,255.62759254745703
57,7,-156.52926682137695
57,8,709.1691927854613
57,9,191.3599306782601
57,10,243.8669291474703
57,11,692.8545250236571
57,12,221.46342895518032
57,13,284.9624917425799
57,14,247.7527675112645
57,15,184.66272259085852
57,16,257.32213174873146
57,17,260.927449910144
57,18,631.0508260381719
57,19,265.5192615519802
57,20,622.7292254180863
58,1,1421.708047144134
58,2,292.77516509127486
58,3,308.3513803903768
58,4,377.52588835417805
58,5,321.91350447781326
58,6,376.686053120605
58,7,298.2629555896256
58,8,957.9701178544581
58,9,388.0048186949523
58,10,974.3670957716558
58,11,299.50889469266133
58,12,926.5110289001072
58,13,976.6512217549405
58,14,380.30271655049927
58,15,130.24861496404048
58,16,374.65959498317727
58,17,1402.2111639499058
58,18,340.24747413259445
58,19,376.2302641461025
58,20,307.5971012513052
59,1,365.8438827220461
59,2,391.3005561293209
59,3,367.50008025155597
59,4,389.9061811250155
59,5,397.2657145018867
59,6,383.2902420612097
59,7,370.5853058864356
59,8,366.1561360278838
59,9,311.70768127615514
59,10,360.7765650909942
59,11,378.0247882112078
59,12,388.3856395487832
59,13,393.71887617240225
59,14,393.00387496527424
59,15,336.8319203158128
59,16,397.07291678222157
59,17,1471.3769762918862
