state,action,value
11,19,-34128.86306331523
11,20,-51753.100210192795
12,1,-15916.198903061711
12,2,-29214.57381387888
12,3,-12781.321325679679
12,4,-10368.493136819876
12,5,-13917.121031164224
12,6,-33569.22927655732
12,7,-10375.386475534802
12,8,-9435.811956393065
12,9,-37161.22007661716
12,10,-8947.680144345948
12,11,-24550.584986784816
12,12,-22927.345674774875
12,13,-9387.033884814968
12,14,-13137.248907279085
12,15,-21083.173067506465
12,16,-9430.672990883191
12,17,-647.8854331294933
12,18,-21396.171163368675
12,19,-13057.4166380746
12,20,-19106.194552425604
13,1,-203.49217558980882
13,2,-39.13121688337924
13,3,-8328.38209402905
13,4,-569.7037489511499
13,5,-6225.938802775405
13,6,130.6612263436298
13,7,-4895.53562848947
13,8,-6485.043118927161
13,9,-123.05961548784035
13,10,3464.2931698428006
13,11,-2305.583377325693
13,12,-500.0775957260521
13,13,-6463.570438493083
13,14,-2080.622761735857
13,15,-390.8391648757279
13,16,-7810.726395724509
13,17,-8500.474321964723
13,18,-7207.1369876409135
13,19,-9403.991337183037
13,20,-196.41532012493553
14,1,1564.935036247427
14,2,1634.863805317533
14,3,1304.0557728341303
14,4,1554.3460578400102
14,5,7713.365563143256
14,6,1615.238254057317
14,7,1069.306661688649
14,8,3715.9299040333804
14,9,-3163.836936306603
14,10,3864.239582829086
14,11,-7977.9125202882815
14,12,408.5270061435716
14,13,1408.268111710329
14,14,1415.9667442562773
14,15,717.5632582509223
14,16,1373.7096622726958
14,17,-7368.101734043858
14,18,1507.14399847502
14,19,1428.0266118186516
14,20,3915.8692087534596
15,1,1643.0807958086798
15,2,1639.1499857148913
15,3,1631.1920444171865
15,4,9982.495879119066
15,5,1610.42341865099
15,6,732.0830385514096
15,7,1498.6675455522432
15,8,1526.7099856051393
15,9,4.016820768587195
15,10,1649.9588538514058
15,11,1512.8517594123066
15,12,1513.7341638252676
15,13,1508.4462442658025
15,14,1539.9021495389165
15,15,1499.1660628530808
15,16,1583.3225359513317
15,17,1518.562677360499
15,18,1535.7533612551515
15,19,1519.0540453223543
15,20,724.5984578285338
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,808.617305040602
17,2,-7848.668352403481
17,3,578.4975850796377
17,4,724.3739097255377
17,5,639.6517164172942
17,6,-7256.977046460056
17,7,536.8403784102611
17,8,745.9228178260714
17,9,-6476.892015992632
17,10,730.2604463068617
17,11,-6076.088166308626
17,12,-8026.703406224659
17,13,771.3826376090369
17,14,760.086304334686
17,15,160.99753595779111
17,16,-6877.815455294184
17,17,1063.643236211978
17,18,-6779.15492017032
17,19,604.401146037561
17,20,819.3295984806906
18,1,631.8910898865232
18,2,662.7690224518627
18,3,675.7775732728758
18,4,832.1514397212396
18,5,806.7878259374536
18,6,-7516.098573590085
18,7,-54.32859561186433
18,8,827.6310222455719
18,9,678.8393079578126
18,10,-7996.167468153639
18,11,-7821.527321057431
18,12,339.57928530422123
18,13,673.9626081460905
18,14,3320.2153299067777
18,15,691.9864758795172
18,16,-8050.728902841803
18,17,-7522.815170436465
18,18,-8081.856206257794
18,19,693.2920890333099
18,20,383.3791479036672
19,1,804.6314726439651
19,2,1063.325996201399
19,3,834.7208256560449
19,4,734.6200066194293
19,5,636.303886658769
19,6,849.0699511333852
19,7,762.7569410324611
19,8,846.1715333581558
19,9,815.2776011793451
19,10,793.053550344245
19,11,839.4646385325008
19,12,829.67470341467
19,13,124.8844687554556
19,14,692.4526498852467
19,15,1062.4059936888657
19,16,905.6898504545893
19,17,-104.96305287699943
19,18,890.3109808518982
19,19,2327.6635746534994
19,20,865.3495889878482
20,1,-0.10262739284280542
20,2,746.7202517978146
20,3,729.728433144344
20,4,706.6134073960968
20,5,1371.9329184432183
20,6,-59.82896969740341
20,7,712.9425192590589
20,8,802.148705204661
20,9,1931.0610930347357
20,10,1671.3953599308477
20,11,768.7325387426848
20,12,640.346439358651
20,13,797.6553675426171
20,14,1226.4689735055458
20,15,1439.4081964955978
20,16,726.4344968547595
20,17,770.4762874127775
20,18,751.7600752721753
20,19,731.2621094553317
20,20,665.5536549687994
21,1,-35196.95878310654
21,2,-53312.65556772571
21,3,-39818.07842907579
21,4,-52934.434106484485
21,5,-52092.79404656059
21,6,-54871.995218480086
21,7,-52887.99784007627
21,8,-54786.97917562128
21,9,-52599.347954698125
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52422.65489975098
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-53500.84232937493
21,16,-54049.308393313004
21,17,-55532.99713837943
21,18,-53732.02340973071
21,19,-52853.67205190371
21,20,-48712.26379615034
22,1,-810.7252713604175
22,2,-767.8660988558452
22,3,-3418.125546359456
22,4,-3500.583300673985
22,5,-7594.149458542522
22,6,-1324.1140820782252
22,7,-7792.580095893381
22,8,-1184.0672368202668
22,9,-274.4907751642006
22,10,-8500.342109652502
22,11,-7622.06444451891
22,12,-6189.3033078064755
22,13,-1515.763506743092
22,14,-41471.19455884069
22,15,-8338.56336237366
22,16,-1556.112679255194
22,17,-39407.49645713167
22,18,-2001.8885728683426
22,19,-1306.1011300967975
22,20,-1253.4713495762253
23,1,419.1714997969335
23,2,500.5554543404303
23,3,763.9749108715588
23,4,521.8817518258343
23,5,487.5208314219052
23,6,654.3436922543589
23,7,699.5805204290357
23,8,1718.8352515190265
23,9,865.6850187330382
23,10,669.9608318718921
23,11,748.0178291677381
23,12,520.833615868859
23,13,527.6608417844773
23,14,679.5691955370635
23,15,448.2892664304237
23,16,489.45068628551246
23,17,472.59411582807945
23,18,-88.83007503835984
23,19,813.0761495702656
23,20,508.3373018561979
24,1,691.4864434057489
24,2,449.87741314332226
24,3,736.7736828659455
24,4,430.0415301173716
24,5,493.9518775447759
24,6,448.00499853683846
24,7,421.2145105910853
24,8,494.7658175714285
24,9,411.14826148638775
24,10,418.0248020346096
24,11,1174.061714079786
24,12,487.27552390181427
24,13,1100.7647514160474
24,14,460.5194180524226
24,15,412.27899403590084
24,16,424.07796034157116
24,17,474.0364674361708
24,18,451.1891738087562
24,19,497.316316624028
24,20,457.40439879166723
25,1,413.7908985557509
25,2,559.3776400320515
25,3,490.7696002837117
25,4,262.26698216553643
25,5,495.03829027962854
25,6,643.7890297139934
25,7,440.3726262963817
25,8,569.8106996714642
25,9,493.20721589727606
25,10,584.0771365976033
25,11,451.7043095618835
25,12,503.2775787224259
25,13,496.45791307601996
25,14,556.4381965285554
25,15,528.2167696945089
25,16,554.0332963635948
25,17,624.4616180446956
25,18,485.62990072264313
25,19,386.54342307614615
25,20,1335.9752789945062
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,531.7575298353713
27,2,546.214415571875
27,3,516.5147225399057
27,4,713.6965161644856
27,5,509.33887313881223
27,6,547.6367615052374
27,7,504.87368873243474
27,8,630.2107747864654
27,9,475.2371155220075
27,10,4810.81122503955
27,11,544.9810038944373
27,12,501.6879660793461
27,13,578.5967117994453
27,14,488.57414445548227
27,15,577.8304077948671
27,16,1047.8185744184
27,17,478.07052002014154
27,18,471.07497438745224
27,19,537.1714512764144
27,20,497.1732948899857
28,1,421.9309916520955
28,2,393.4011328850201
28,3,373.4472825566172
28,4,582.4228113892515
28,5,418.6019106229292
28,6,435.898177284262
28,7,441.1378518534183
28,8,431.443388016978
28,9,429.1178522393934
28,10,430.6005053497483
28,11,457.3466643982964
28,12,417.9280612708878
28,13,635.276474606618
28,14,426.01426611342833
28,15,1392.0322351427715
28,16,823.2619402290889
28,17,453.8464551403728
28,18,426.21561408324663
28,19,2207.1843516441754
28,20,547.0214179046957
29,1,1470.2767867797174
29,2,506.66641813197185
29,3,478.08137285584627
29,4,613.6922584991851
29,5,509.5152926959913
29,6,642.4148894348411
29,7,492.9260732964508
29,8,515.7548751008624
29,9,466.2910381490104
29,10,485.8389950203463
29,11,463.8992461252759
29,12,514.6622927485091
29,13,1232.6831873031385
29,14,480.6808281956817
29,15,750.7276644697085
29,16,500.480467828287
29,17,555.6055289050904
29,18,496.68042713457584
29,19,437.0905935648435
29,20,455.5237461317347
30,1,495.7361036651989
30,2,422.6988381800168
30,3,458.316020169605
30,4,526.1675174234433
30,5,515.1590791831455
30,6,6378.778424032043
30,7,508.94430377067914
30,8,457.9774076545501
30,9,490.97012432143026
30,10,483.0937794351703
30,11,485.64700353297843
30,12,457.39724305307254
30,13,598.2635891549414
30,14,593.1085695471938
30,15,545.2500873132321
30,16,532.8126824926436
30,17,439.9698873788789
30,18,546.9530107543156
30,19,533.8538591581064
30,20,556.4376157577017
31,1,-55116.66332415327
31,2,-40124.96450146123
31,3,-52655.77641347307
31,4,-55410.49577911028
31,5,-37195.08137058299
31,6,-54519.25746010786
31,7,-43494.27787365906
31,8,-51989.0353955045
31,9,-52024.79204157806
31,10,-53239.67473190427
31,11,-52606.013557199636
31,12,-40858.884306265776
31,13,-53427.44599207516
31,14,-52622.88507036787
31,15,-55311.58047309372
31,16,-54322.94235519713
31,17,-54141.28472516415
31,18,-40686.26201264282
31,19,-54492.401464606686
31,20,-43241.85743326079
32,1,-32536.151008515117
32,2,-7374.251477259475
32,3,-21543.09894433021
32,4,-25926.377879645464
32,5,-9347.163720118562
32,6,-142.37706954282018
32,7,-9661.283673570508
32,8,-2117.5826153234966
32,9,-6924.59941873433
32,10,-32464.937071629036
32,11,-1960.9055061971108
32,12,-2531.969870388342
32,13,-2774.0266050940154
32,14,-3198.5309236498215
32,15,-13701.676087983478
32,16,-461.0212210287232
32,17,-33751.63763615939
32,18,-7688.132404641981
32,19,-7146.195087459593
32,20,-8870.889170491375
33,1,695.1970130158431
33,2,697.7202778257275
33,3,702.1192830143722
33,4,748.3944911842738
33,5,770.3100746076761
33,6,665.9637356923049
33,7,664.0148880366331
33,8,713.8666602560847
33,9,644.1172606419941
33,10,767.9210288437298
33,11,662.6647228294132
33,12,264.8894861760202
33,13,669.9894714931241
33,14,683.7287674781305
33,15,469.356525439257
33,16,646.8100751932918
33,17,679.6074813300667
33,18,415.82367224547914
33,19,708.5584240354073
33,20,1033.3298494696862
34,1,707.9428982559448
34,2,892.841271986218
34,3,537.7058366561677
34,4,655.9411208438461
34,5,638.1659046437535
34,6,960.4475371519094
34,7,919.1789514292877
34,8,621.4203111324572
34,9,649.1185019445455
34,10,656.0652079903844
34,11,2009.6449127589062
34,12,652.9075418018324
34,13,1015.1964408607533
34,14,958.5575235807455
34,15,635.3687988091148
34,16,911.8492802904376
34,17,655.357734187673
34,18,656.9072964199072
34,19,915.2213741676203
34,20,657.3333285197749
35,1,513.1717757734589
35,2,1021.6047663406557
35,3,837.7323016660189
35,4,556.9695503182425
35,5,533.9691301155559
35,6,527.5083367414084
35,7,511.43630538284543
35,8,560.675527610985
35,9,518.6394482823894
35,10,539.2649038622021
35,11,553.9143867902117
35,12,510.76403941614024
35,13,534.25485067008
35,14,548.1290532709908
35,15,534.5933671589102
35,16,553.1598706328339
35,17,550.1686747662907
35,18,514.0125304086378
35,19,523.1371584859318
35,20,522.4376763996936
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,665.6768023246294
37,2,260.03381066785334
37,3,616.0980594268957
37,4,531.1364457236596
37,5,671.9064578942091
37,6,687.9294829514927
37,7,546.4160551284323
37,8,704.0331172012901
37,9,538.6389024245949
37,10,699.0422089999649
37,11,663.7206250057931
37,12,706.9936390113836
37,13,562.2341455716137
37,14,708.5847637372992
37,15,677.7141912798373
37,16,659.2509817925338
37,17,564.4911590318798
37,18,637.9802581172399
37,19,457.2155277257852
37,20,542.4922603959628
38,1,598.2765030254085
38,2,1406.6273309842747
38,3,609.4818540408597
38,4,579.7183925349428
38,5,559.795456123982
38,6,428.59864688932043
38,7,569.1603585494322
38,8,1343.455351234019
38,9,2144.3819996513967
38,10,1224.7793820218008
38,11,604.2933209474942
38,12,1470.5371493370267
38,13,602.4708345916998
38,14,1365.6540324057546
38,15,594.400074788129
38,16,1359.2778263780194
38,17,1973.925302789415
38,18,601.1181413431921
38,19,1414.4331664876036
38,20,1436.901426207017
39,1,1270.060271866137
39,2,1444.7959164310932
39,3,561.9718006609335
39,4,1234.0470849598628
39,5,503.4445986715183
39,6,540.6011412079636
39,7,541.1929356033941
39,8,1217.453381842357
39,9,532.7184342919792
39,10,529.796270038333
39,11,556.840681668234
39,12,1401.2632342989625
39,13,1228.9397469609685
39,14,1374.2737493018315
39,15,1181.6932426396606
39,16,1919.1462022378123
39,17,1869.4312712047956
39,18,1250.4886651038494
39,19,1909.741364039733
39,20,519.6813648857119
40,1,503.67549796714104
40,2,1084.4046625025776
40,3,356.83165163573534
40,4,455.0231733875789
40,5,1383.7940351757757
40,6,361.6407418602361
40,7,1409.4158294152194
40,8,511.3012926337775
40,9,1249.6465417722166
40,10,385.6885781877396
40,11,1449.946628894879
40,12,1433.204549073446
40,13,502.25910431518946
40,14,306.17826849543485
40,15,450.04128714892886
40,16,513.423132990275
40,17,469.10574516421735
40,18,1203.7889305575536
40,19,2077.8472097936788
40,20,474.72459336445394
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-54058.5554417461
41,4,-53588.76061199925
41,5,-52412.16780934515
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-50968.33664771853
41,9,-52874.280671308596
41,10,-54019.453306191535
41,11,-52487.52619341929
41,12,-55531.310637243056
41,13,-56906.617033927774
41,14,-53090.60367478486
41,15,-54328.71422526983
41,16,-48182.49686692144
41,17,-52434.86594054596
41,18,-54210.597737221535
41,19,-55615.83258667395
41,20,-54964.601396951155
42,1,-998.1441833037461
42,2,-190.1259477505614
42,3,-643.0771706175578
42,4,-4389.151658321673
42,5,-39.805039491189426
42,6,-44.693952300172995
42,7,-32437.05030680293
42,8,-36715.75521656724
42,9,-447.12297243343664
42,10,-470.28395414691204
42,11,-47032.73602399713
42,12,-816.7098134874113
42,13,-1137.286246454971
42,14,-234.44115197065037
42,15,-277.14421750789165
42,16,-81.20045257400213
42,17,-54.466127242885705
42,18,-52.45330442680178
42,19,-9209.509442345812
42,20,-202.71249067393404
43,1,334.91499432223884
43,2,315.8327669417443
43,3,303.70947566187203
43,4,389.580198227532
43,5,317.4962317866797
43,6,386.2468627472295
43,7,324.0008081380394
43,8,338.4342904541344
43,9,359.5167775811901
43,10,257.3708735450416
43,11,257.04456889827816
43,12,232.52353551790486
43,13,389.6957896350478
43,14,235.7353914214545
43,15,269.76528774878466
43,16,283.69364592488154
43,17,244.56425981283672
43,18,234.3549251684963
43,19,271.5147291265748
43,20,229.32022937179113
44,1,291.28552430168764
44,2,277.47400200547673
44,3,312.9897441619348
44,4,257.86818814082386
44,5,249.74777236967986
44,6,354.6473703791525
44,7,287.9482472221075
44,8,3186.0352211076383
44,9,310.413868561274
44,10,361.29325328146155
44,11,242.94974073649064
44,12,308.99571592923627
44,13,242.0343945123874
44,14,297.75536550158864
44,15,348.5683522331019
44,16,373.2156020898209
44,17,285.1722769019332
44,18,236.74210697485938
44,19,255.18420543868712
44,20,329.56742831901556
45,1,418.2037055205331
45,2,288.22559495632527
45,3,261.6029939480866
45,4,345.0537280795957
45,5,275.00371954435997
45,6,285.3471861841567
45,7,196.6385202001719
45,8,403.4048278253782
45,9,360.3866466168959
45,10,301.3868065116078
45,11,333.67442823782335
45,12,248.73867139402938
45,13,453.12609179674223
45,14,279.43449257772704
45,15,447.34011407412027
45,16,265.4823964794641
45,17,170.5318886696004
45,18,234.51465361646717
45,19,310.50511619692986
45,20,418.5478446768703
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,189.7233917176104
47,2,311.24424040696374
47,3,260.37743159407705
47,4,999.8537620256366
47,5,320.17402592242337
47,6,236.82031831641513
47,7,259.08128462300704
47,8,249.8131935260459
47,9,244.7417481413243
47,10,170.19332872453737
47,11,191.64427902835737
47,12,282.74217259142347
47,13,284.38625466003657
47,14,245.92284587396708
47,15,181.15782278693607
47,16,368.2668797929544
47,17,235.6163648060069
47,18,324.31514988528363
47,19,196.46413352868387
47,20,251.32614989249132
48,1,269.6376713522264
48,2,322.4309172918354
48,3,274.2431451238697
48,4,234.61142249936958
48,5,805.768130404094
48,6,217.69544740964625
48,7,228.9519590641267
48,8,285.92922321676605
48,9,215.8024222282455
48,10,184.77673854263853
48,11,233.12760931189166
48,12,268.92942604070015
48,13,276.3840570947632
48,14,187.21654899650156
48,15,316.4407281394359
48,16,238.58008835374983
48,17,232.27082838579733
48,18,227.7759553920842
48,19,1043.0465065193125
48,20,206.55694322807602
49,1,226.67221345688685
49,2,266.99706399762727
49,3,248.72911275246605
49,4,324.51620146656944
49,5,252.3716956319976
49,6,282.55938859852193
49,7,289.7772697941067
49,8,288.2081983285683
49,9,239.24675129086089
49,10,297.53885369480435
49,11,635.3848632669832
49,12,282.3729551925873
49,13,284.33525472411475
49,14,376.22437055920255
49,15,462.1079055286196
49,16,840.2954326064337
49,17,271.98480428370283
49,18,265.04641468596833
49,19,468.8935419840804
49,20,187.8666257805011
50,1,280.01174745336675
50,2,405.07937237682006
50,3,264.3687902174584
50,4,330.367042519509
50,5,253.7286001329406
50,6,307.20618307657173
50,7,235.95824429000953
50,8,237.49418263776667
50,9,198.74842571920385
50,10,230.62754375003837
50,11,472.45043417829345
50,12,262.1779825632669
50,13,245.55006345034693
50,14,233.1397563473776
50,15,221.98077414748582
50,16,258.2372439708181
50,17,234.35845108567636
50,18,229.23324597492723
50,19,212.02892238777116
50,20,249.94033713994727
51,1,-48461.50352116269
51,2,-53398.41941855818
51,3,-53398.280720494455
51,4,-55177.47435913898
51,5,-50570.49016299627
51,6,-47524.51741049005
51,7,-45512.54644479174
51,8,-56667.97002767294
51,9,-53721.264889773214
51,10,-31727.94362401571
51,11,-46533.85148911381
51,12,-56302.01642898272
51,13,-51072.713734260426
51,14,-54711.42568192999
51,15,-55402.570119168864
51,16,-53764.37217094987
51,17,-50754.677568117
51,18,-51096.63661027202
51,19,-54825.955719161124
51,20,-54002.51167663233
52,1,-958.9324735096101
52,2,-9999.550906999737
52,3,-1785.7320836058207
52,4,-28628.297523913778
52,5,-34204.57032904683
52,6,-436.4801813434815
52,7,-43164.42526306087
52,8,-9080.909752992091
52,9,-1158.2776941627008
52,10,-980.4363473462154
52,11,-2529.9018461940213
52,12,-1116.3738499719939
52,13,-35054.71684847454
52,14,-3351.7628908269908
52,15,-9109.992098363327
52,16,-1256.763904026174
52,17,-555.176063767485
52,18,-33323.7818771458
52,19,-686.9211911694906
52,20,-8895.612398594563
53,1,213.42563317240942
53,2,161.17154881612288
53,3,214.29363546057735
53,4,205.87365209890658
53,5,-81.77469350113518
53,6,-1566.4029853387003
53,7,187.537765951611
53,8,204.40335024905252
53,9,-246.36440321528383
53,10,201.95504216898007
53,11,260.7739013289506
53,12,-9211.199458992474
53,13,227.44444516512067
53,14,214.86831892128808
53,15,228.2290353562308
53,16,216.06720005539418
53,17,-222.17802177463892
53,18,159.11621711178654
53,19,311.2536960910084
53,20,-106.6720822578119
54,1,238.36286441362935
54,2,425.24575160425906
54,3,247.51019952101
54,4,-298.09575404455325
54,5,247.17151087016387
54,6,242.51520000329083
54,7,226.39046983529386
54,8,457.8139790332704
54,9,229.21203421029202
54,10,248.0288927224588
54,11,244.20474026121803
54,12,615.3513685937644
54,13,227.68582076226915
54,14,478.9132723463504
54,15,457.85336682378136
54,16,252.46738549226015
54,17,487.21761716842707
54,18,251.98191448309856
54,19,232.48998867306344
54,20,244.90820486739264
55,1,388.9306872604912
55,2,249.89192895831766
55,3,394.0329526355176
55,4,398.699410505164
55,5,400.851306939593
55,6,1386.11550320217
55,7,389.27486304791665
55,8,397.5101560449415
55,9,392.0032792854308
55,10,410.66620853002235
55,11,382.12525147315523
55,12,416.2464401913596
55,13,247.13592552284055
55,14,389.15304490610345
55,15,245.24780192774898
55,16,403.91582747660084
55,17,394.1927287040246
55,18,255.09600805833068
55,19,408.08161876161586
55,20,398.96258693278224
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,278.63121778947345
57,2,283.1312337552846
57,3,275.79763231656557
57,4,231.24810207196518
57,5,303.2264120743655
57,6,542.8375397688467
57,7,240.61905463164902
57,8,293.90730779946574
57,9,271.7067395749553
57,10,291.7503099611318
57,11,236.9330465921586
57,12,286.4395588690369
57,13,243.64215286892164
57,14,213.3276673929225
57,15,252.8641657383791
57,16,-529.4443140285183
57,17,259.04694149347284
57,18,282.8415273557095
57,19,242.32847026497274
57,20,254.00440004080895
58,1,210.61930885387972
58,2,253.79920600686904
58,3,256.6509307329311
58,4,772.8396175320631
58,5,713.4677767568515
58,6,253.25786665647144
58,7,258.0350386053297
58,8,-613.6379193296278
58,9,261.57803080089855
58,10,246.09615363696082
58,11,238.97450605836127
58,12,253.83107278725916
58,13,257.8893188381053
58,14,258.33812054052646
58,15,255.9364659402001
58,16,780.5373877519037
58,17,248.20005023650688
58,18,238.32288862931307
58,19,-145.9370017559877
58,20,251.69491051449702
59,1,611.9687051939267
59,2,248.8887820547949
59,3,241.672777610328
59,4,251.32978523046592
59,5,709.4216620203091
59,6,259.3184615180622
59,7,707.0359750722212
59,8,247.60891964139998
59,9,695.1258018856728
59,10,261.1175395407691
59,11,254.4347315091353
59,12,674.6429847763208
59,13,691.7982012014784
