state,action,value
60,2,252.92754356394371
60,3,254.1478489112274
60,4,253.3136946338481
60,5,521.427272319363
60,6,681.2806024216544
60,7,248.6281273269488
60,8,218.59793334916935
60,9,264.2615745309984
60,10,270.418350973185
60,11,270.55222513821343
60,12,262.7375603683018
60,13,257.4773740518899
60,14,260.5944493172508
60,15,296.69437951070057
60,16,-581.9692765142261
60,17,260.83135526123766
60,18,251.16446244616014
60,19,244.10852083835854
60,20,248.16311957359093
61,1,-53542.25306445571
61,2,-52991.03147143011
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-51032.159177913956
61,6,-50232.195985396094
61,7,-50278.083461197886
61,8,-52492.76364483458
61,9,-51775.83283915539
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-52509.29513142765
61,13,-45734.13501573885
61,14,-52689.46447441535
61,15,-53805.357353694475
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-1013.6927162208649
62,2,-316.7234056383018
62,3,-39099.77953940148
62,4,-8919.415331701763
62,5,-158.69400750817297
62,6,-137.82104723560647
62,7,-180.6730400496586
62,8,-142.01274545671632
62,9,-188.4156759609844
62,10,-920.9592301126268
62,11,-49.37774554546496
62,12,-280.73707959821087
62,13,-202.67556508866312
62,14,-156.52280174107472
62,15,-522.6569784126411
62,16,-310.55280019043846
62,17,-239.21528394446915
62,18,-97.46797655404497
62,19,-61.10918376489044
62,20,-149.25481609396985
63,1,103.26757278952525
63,2,99.07543719396317
63,3,101.86316740389222
63,4,97.56184718374352
63,5,102.1935569919824
63,6,151.91807217308897
63,7,107.53158196803808
63,8,106.45299826627226
63,9,105.93268095808492
63,10,106.79633710949611
63,11,339.76138521569254
63,12,143.8639313994329
63,13,107.86378528182176
63,14,108.58872897819133
63,15,99.32404063707864
63,16,-187.05940157407372
63,17,165.36873891078335
63,18,84.33293791919138
63,19,93.44713558215196
63,20,102.15257657568435
64,1,106.06591309055625
64,2,130.98112808605777
64,3,126.05750720951505
64,4,133.12286611190902
64,5,144.36234385872945
64,6,121.42937711276494
64,7,-203.9767916833917
64,8,101.1762416704932
64,9,126.81489067758261
64,10,128.5496561909295
64,11,637.8480947553173
64,12,130.88989463919606
64,13,127.69623299306105
64,14,131.1705971389732
64,15,119.99460277276198
64,16,119.30304217527635
64,17,154.8261906136542
64,18,108.37265128255265
64,19,110.49759403776888
64,20,112.41111064802062
65,1,248.9311228561589
65,2,128.96803093646568
65,3,101.06345470650956
65,4,165.3145021833821
65,5,469.8086519763762
65,6,117.56458163603696
65,7,131.92445471693173
65,8,91.25175119288886
65,9,98.42441019350366
65,10,166.17923171468948
65,11,115.53895235909512
65,12,101.50718668872196
65,13,133.74342128328777
65,14,118.99297805299686
65,15,117.99183809880273
65,16,125.3096851742171
65,17,105.5293312019351
65,18,135.45923545214364
65,19,128.22545120483215
65,20,154.12982158156763
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,106.50263870228571
67,2,113.22660007538718
67,3,-759.0398981977692
67,4,134.14295830859808
67,5,438.7737137557185
67,6,100.61189779000648
67,7,113.24615252443115
67,8,122.40833382605938
67,9,123.01554764271944
67,10,102.2930106096078
67,11,134.02941197924216
67,12,101.72087038357554
67,13,112.93469312951396
67,14,100.88239288206904
67,15,138.26066953556565
67,16,117.24829051510885
67,17,121.40650660027872
67,18,129.72088072145922
67,19,76.96649148584861
67,20,141.6357177416133
68,1,163.7428023772944
68,2,165.9833998126288
68,3,170.62441459213397
68,4,157.52307776528417
68,5,105.16117220124215
68,6,168.5677695810324
68,7,171.07946415820538
68,8,171.75473540182787
68,9,113.91596719425218
68,10,128.94689385710387
68,11,163.81849181728492
68,12,93.98646820993551
68,13,153.60942274277906
68,14,173.61006273584644
68,15,158.43012027317712
68,16,160.8774788749833
68,17,299.16125838929764
68,18,102.60557959270989
68,19,101.21384371260882
68,20,106.15528884511124
69,1,102.54843793585174
69,2,107.34323123645515
69,3,102.82370978486587
69,4,143.02305675745743
69,5,86.36536234615514
69,6,100.02685153808201
69,7,92.9229772676283
69,8,100.95852541865246
69,9,147.9743712005465
69,10,88.5346480643251
69,11,147.5593338682661
69,12,108.75809276432865
69,13,111.59394236987748
69,14,97.6163710495824
69,15,148.29272818197478
69,16,172.24483151751048
69,17,154.11047318029154
69,18,178.86505912433455
69,19,106.62782300970476
69,20,87.68390725404097
70,1,113.7596349271918
70,2,111.33707292921179
70,3,113.59378632262502
70,4,97.88202123411737
70,5,94.00757755675963
70,6,112.70371815914379
70,7,117.01002369678457
70,8,117.59783072752315
70,9,68.31968201967604
70,10,108.21540249663333
70,11,82.25210304699317
70,12,184.9700212456687
70,13,80.57309239506506
70,14,120.88884144483748
70,15,224.24754830238555
70,16,221.12553993464905
70,17,86.04714334206936
70,18,165.4732653116448
70,19,106.18664928687468
70,20,261.29328743275903
71,1,-47338.84632470373
71,2,-46846.5980479999
71,3,-46928.04166972191
71,4,-47860.050093842234
71,5,-46961.5249898277
71,6,-50660.45873967246
71,7,-48634.573940519964
71,8,-46032.30944956498
71,9,-47044.20492126774
71,10,-48342.705291166625
71,11,-46416.083868612026
71,12,-46714.73419918017
71,13,-48719.10283062296
71,14,-47899.52540297522
71,15,-46090.79367808598
71,16,-53656.35416482689
71,17,-51536.734963127186
71,18,-42058.852951146924
71,19,-48305.943518510045
71,20,-47686.84357527408
72,1,-9045.216716576419
72,2,-489.44273479296135
72,3,-618.3217678534475
72,4,-1084.4196688178317
72,5,-8618.682026802078
72,6,-9009.69847494003
72,7,-3537.553354216434
72,8,-8914.588017110513
72,9,-767.9109788458219
72,10,-913.9302432533195
72,11,-711.9709694858261
72,12,-3469.3792259138354
72,13,-459.59694368585633
72,14,-8943.480978392781
72,15,-3068.6017196674075
72,16,-443.8399629108849
72,17,-8758.719012712063
72,18,-1033.6950213444243
72,19,-437.52442312494344
72,20,-527.9826023928271
73,1,149.64802694378054
73,2,157.398588190911
73,3,146.34079549123655
73,4,133.38424014813407
73,5,132.51231465426716
73,6,105.60732615564376
73,7,-263.362867631306
73,8,113.27692940519078
73,9,137.1211119019469
73,10,157.98202858435954
73,11,139.23257991620534
73,12,138.20860049468288
73,13,92.87190441347593
73,14,144.89905528363454
73,15,143.00080949806275
73,16,154.3613034547366
73,17,147.02475833021845
73,18,148.5953931561956
73,19,138.47406790750267
73,20,105.20595841287457
74,1,138.04211458068477
74,2,146.46972363511122
74,3,135.42281998681364
74,4,125.95121781480589
74,5,129.0734676821017
74,6,146.10260780213744
74,7,696.5134276651453
74,8,144.33703612650396
74,9,145.50844212324336
74,10,134.50573947871175
74,11,144.32079698487524
74,12,140.72653146244966
74,13,145.14220708609997
74,14,135.38257711126283
74,15,131.26142861343246
74,16,143.09790003538473
74,17,140.13500035671387
74,18,145.72896912262902
74,19,122.09393891961531
74,20,138.48230992053317
75,1,218.5586621279276
75,2,122.20255591051948
75,3,119.00375895771928
75,4,126.74022940759453
75,5,127.97052446601342
75,6,75.89713658315526
75,7,78.57877745353308
75,8,76.92037974605047
75,9,78.82294246558843
75,10,76.56067948035809
75,11,78.98266496703263
75,12,82.0367778614175
75,13,120.2609596991588
75,14,83.90117564113454
75,15,84.06822043950831
75,16,120.02283572867539
75,17,117.83178846264389
75,18,44.97478359121928
75,19,77.60336578909671
75,20,123.13837108810469
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,123.22829578993827
77,2,121.3889671976006
77,3,134.73916596761532
77,4,129.53460401099278
77,5,101.26890249028676
77,6,129.4415490963774
77,7,122.69565699511381
77,8,190.22194790264783
77,9,172.95778492040736
77,10,168.9628089933076
77,11,130.9603279180583
77,12,104.30514684806067
77,13,190.09986650622506
77,14,120.19708061996303
77,15,96.60613211283062
77,16,134.85877551359647
77,17,204.0761929574694
77,18,122.69595139408443
77,19,106.92791116891209
77,20,108.93468716136931
78,1,140.14660004816798
78,2,155.81788999185272
78,3,140.3065533358749
78,4,147.91022191436912
78,5,81.85041018012595
78,6,150.2019506440157
78,7,151.96817217663892
78,8,145.0216428325969
78,9,141.3466563103703
78,10,144.988533531147
78,11,144.83247580824224
78,12,-698.8855299988455
78,13,150.86703929078513
78,14,145.31434494478134
78,15,152.3114424479315
78,16,142.50776922521018
78,17,150.25453808554204
78,18,153.72966187387237
78,19,146.57238114838992
78,20,154.29871021945596
79,1,144.70091124178163
79,2,150.8765884399558
79,3,145.70942450742325
79,4,154.0518662916625
79,5,139.56405636745293
79,6,144.88046901706977
79,7,145.0468957003383
79,8,148.17778614120064
79,9,147.0528191459289
79,10,178.044586873001
79,11,148.06474053373822
79,12,148.66518081423874
79,13,145.43623331964693
79,14,145.7648905484731
79,15,147.70283952997454
79,16,142.79901815017234
79,17,148.20943677605175
79,18,156.53264797358437
79,19,142.31173571121175
79,20,143.58899684118737
80,1,129.39524513853888
80,2,132.90617353064187
80,3,129.6928751063214
80,4,111.12316795545904
80,5,268.8776569877306
80,6,131.40348157394658
80,7,134.11414092607697
80,8,129.4557066919492
80,9,100.3459009463294
80,10,109.00980054797714
80,11,336.5761294963104
80,12,85.51016979752313
80,13,64.28140370555684
80,14,102.49992868278518
80,15,34.78599932607045
80,16,142.17595541276953
80,17,81.01942168302413
80,18,135.7703509787165
80,19,114.34365287256593
80,20,23.92712991599177
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-45354.416244196356
81,4,-51751.90179852645
81,5,-43281.96706907652
81,6,-52837.163664617394
81,7,-50193.76518123759
81,8,-48211.46162311778
81,9,-48265.337336197364
81,10,-48440.066029471986
81,11,-43518.6928506329
81,12,-48425.61938628128
81,13,-54863.405225895134
81,14,-39523.611831538576
81,15,-50993.22637970139
81,16,-51352.64203224481
81,17,-51708.917305980176
81,18,-51270.12392101596
81,19,-24298.5671531263
81,20,-51354.14435264168
82,1,-9183.33209350653
82,2,-742.4919123564141
82,3,-222.72460641648888
82,4,-193.66713807346582
82,5,-242.45858416295073
82,6,-4475.716088573819
82,7,-184.4440104316079
82,8,-358.3563771786121
82,9,-447.77819803482544
82,10,-208.71339358976684
82,11,-9096.68600085845
82,12,-289.65173418683503
82,13,-27703.48284117624
82,14,-512.7125279468787
82,15,-218.4485498636137
82,16,-331.87069992268823
82,17,-182.8485051521499
82,18,-275.21607383082085
82,19,-35183.07428312957
82,20,-184.25610878234545
83,1,9.008382505495778
83,2,10.582333159489547
83,3,0.7844169783952051
83,4,34.39350809008152
83,5,6.938877409867022
83,6,8.897612806448159
83,7,2.429498071813118
83,8,7.583738559179606
83,9,11.8330555562397
83,10,0.08115504085960623
83,11,12.465252919859116
83,12,3.30877503015255
83,13,12.295067652238936
83,14,3.421740966910763
83,15,11.364501929976038
83,16,12.999639330886147
83,17,-55.07339519882203
83,18,8.60502408020022
83,19,7.0417387070474495
83,20,12.85258389629994
84,1,129.41587526121424
84,2,14.745926482019554
84,3,3.5181301154518323
84,4,14.777333943189163
84,5,13.300206985723316
84,6,10.82578861937188
84,7,10.699353579459915
84,8,16.154965519187183
84,9,12.67757811865274
84,10,-806.8070913094598
84,11,6.438492225997905
84,12,8.204198800085152
84,13,10.180841532010994
84,14,13.99482970795156
84,15,2.5438556534432752
84,16,15.197197467118626
84,17,5.798017309595053
84,18,19.803971562904323
84,19,8.547143468601055
84,20,12.538654380017919
85,1,0.2027979730553966
85,2,11.956397429021251
85,3,15.801170469786811
85,4,10.18892051070175
85,5,11.070368164098637
85,6,21.313207714174666
85,7,5.155678640130407
85,8,36.25894912462921
85,9,42.80517033614173
85,10,20.146815493124496
85,11,6.986036042849941
85,12,5.035970265217536
85,13,7.581151156539196
85,14,22.856208788235193
85,15,11.025836659281481
85,16,1.318531431770566
85,17,-2.5833830954227537
85,18,14.559041267005938
85,19,6.283719538721883
85,20,-11.16231902124348
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.472977283122159
87,2,19.909062545199948
87,3,11.428486032383026
87,4,7.92998604321425
87,5,-3.4344549831577833
87,6,5.661191706793252
87,7,5.881155039396903
87,8,5.14698334198555
87,9,7.067400471894617
87,10,10.093758769928947
87,11,7.4361703842056315
87,12,7.9678280244149855
87,13,17.224838414841955
87,14,7.432932474647686
87,15,18.011690362873225
87,16,6.901559064147986
87,17,16.046523156601317
87,18,17.67088179411337
87,19,20.28207431934251
87,20,16.118367524243546
88,1,16.27041688901604
88,2,16.000401283984814
88,3,15.14359785867982
88,4,11.851404371341372
88,5,18.607612232419775
88,6,14.931642946226475
88,7,14.855756278105703
88,8,11.32574740872447
88,9,15.288114971081706
88,10,13.392554199203444
88,11,13.570402557687537
88,12,14.443981119965942
88,13,14.152195014819466
88,14,13.900543729384982
88,15,15.495556843662628
88,16,20.561840883435256
88,17,9.139607373969671
88,18,15.738100493778884
88,19,3.0973476040534003
88,20,-5.728698978940587
89,1,18.311351038631567
89,2,16.939708873922648
89,3,15.07979246201145
89,4,22.325828332043482
89,5,18.653671758269855
89,6,11.422438681001617
89,7,6.138489939574184
89,8,21.460645399983807
89,9,18.99381654595825
89,10,16.864083994192445
89,11,20.66223787775975
89,12,22.15677665392325
89,13,20.39567114606389
89,14,17.869389235285823
89,15,13.542134925626916
89,16,21.658676401674615
89,17,20.09802820271382
89,18,2.633989122159422
89,19,20.846436683289827
89,20,17.72913092246777
90,1,10.99722296971418
90,2,7.702360594278787
90,3,28.243139842903584
90,4,25.878364013357356
90,5,20.68841013100152
90,6,-7.285786273216036
90,7,10.379639790506552
90,8,6.880623035297464
90,9,23.78078364144766
90,10,0.5792588423198026
90,11,6.91904731669898
90,12,22.626126571611067
90,13,9.424947254895194
90,14,51.737726612796195
90,15,18.833278076257326
90,16,8.350664896035529
90,17,19.919809258479752
90,18,11.78651180358186
90,19,13.36834248948986
90,20,7.802485769948504
91,1,-48951.01588347747
91,2,-45027.129715105744
91,3,-49440.11680596381
91,4,-47323.88165167897
91,5,-46963.251935511515
91,6,-45987.46423728273
91,7,-47237.41753443631
91,8,-47800.824708080545
91,9,-47411.907316763754
91,10,-44977.36374276545
91,11,-46020.70223529708
91,12,-44448.34960546405
91,13,-48479.06776763962
91,14,-49475.329673389955
91,15,-45425.50652759049
91,16,-48480.65672104679
91,17,-42362.7925006224
91,18,-45504.03307104045
91,19,-49067.463411297314
91,20,-44437.01215273774
92,1,-9133.587811270096
92,2,-38341.211007082005
92,3,-30621.839325084315
92,4,-3624.7254838174194
92,5,-9021.452139347177
92,6,-26060.944958512086
92,7,-9132.447243140721
92,8,-9590.274471247449
92,9,-8462.477312218407
92,10,-30888.498724929643
92,11,-35032.38667819602
92,12,-3596.8424131771135
92,13,-9332.115872867227
92,14,-35849.49805508737
92,15,-32982.52999239963
92,16,-25955.17411320695
92,17,-41973.13341161889
92,18,-3552.686912529982
92,19,-35649.03874585093
92,20,-9050.804488072728
93,1,-2.839085410779205
93,2,-119.49407874983004
93,3,-17.640234038659905
93,4,5.9162271651395475
93,5,-98.89058629066972
93,6,4.478525376929148
93,7,-11.302777115420586
93,8,4.68344001160494
93,9,22.011542585437823
93,10,-1014.7253759588283
93,11,-846.8129798231514
93,12,7.857885423082373
93,13,4.573437984288357
93,14,0.7814178584131639
93,15,-69.03280970051401
93,16,5.800714980793184
93,17,5.795972713369763
93,18,7.282422934066775
93,19,18.895105052081224
93,20,-5.53767631078543
94,1,10.727427923678405
94,2,5.806414287331458
94,3,10.864268486852428
94,4,4.16153766841777
94,5,14.413759085012893
94,6,9.084395194687303
94,7,14.217007560710348
94,8,10.945589280184732
94,9,9.60902845638379
94,10,10.63597527387633
94,11,13.962446449659883
94,12,18.648922366106945
94,13,15.547309989666232
94,14,10.520416370007563
94,15,17.95575249590216
94,16,9.897473603898504
94,17,5.396937216449137
94,18,14.669495109321911
94,19,5.520570891284102
94,20,-2.7788315240301458
95,1,-18.362862522499725
95,2,1.1971348675795017
95,3,0.8201449129631602
95,4,-18.31350074199453
95,5,-24.88814253940194
95,6,0.6000510520230904
95,7,-23.22541491585978
95,8,0.8977695178468164
95,9,1.113485530495284
95,10,-22.203122759131013
95,11,19.073638612112624
95,12,-16.77087430487448
95,13,-25.630427045448698
95,14,-16.738414823018903
95,15,-26.252290165851257
95,16,-25.914054058781293
95,17,-26.5147479852738
95,18,-23.70757363811188
95,19,-16.31464777245986
95,20,-19.658991252605084
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.172627921886159
97,2,15.265981535511298
97,3,12.663137389617424
97,4,15.537154378114833
97,5,17.35357793930962
97,6,14.542124170813729
97,7,13.917322568338243
97,8,15.749027374358613
97,9,25.92001145714422
97,10,14.01911070157252
97,11,15.57053589416582
97,12,16.415033891632994
97,13,12.462379946348104
97,14,-5.355893993094995
97,15,16.22576510859109
97,16,14.31473152982493
97,17,15.183074355425378
97,18,-2.6964293636855814
97,19,7.750403224584957
97,20,1.4616197616184898
98,1,15.405586588207825
98,2,17.654805290247428
98,3,13.220327047049352
98,4,13.56550784287778
98,5,13.900688982221245
98,6,13.893471825066014
98,7,16.688476976986543
98,8,20.22556083085829
98,9,13.28561873938032
98,10,13.779376901065145
98,11,13.357485799421871
98,12,18.813185029336886
98,13,13.35135531366111
98,14,18.392352323004175
98,15,12.859599253571847
98,16,13.21942151844684
98,17,17.520487950686082
98,18,13.058834222373914
98,19,15.165546359622759
98,20,64.87197444791533
99,1,20.78682668874076
99,2,18.1082283059706
99,3,16.62602614606092
99,4,17.6497749499047
99,5,18.392247573716947
99,6,18.875314995955005
99,7,20.62240243517081
99,8,13.960218733711784
99,9,20.743536070005117
99,10,14.224785011484403
99,11,27.022755162571958
99,12,18.608038987690357
99,13,16.069038082010564
99,14,13.52196914847196
99,15,-699.1291578743994
99,16,18.91150540753477
99,17,14.01460312983281
99,18,12.970874740852723
99,19,11.240636630407579
99,20,20.723016598583445
100,1,15.33451947820798
100,2,1.8328964002036585
100,3,4.639652306475584
100,4,-0.633748151294494
100,5,4.733135819416948
100,6,3.747979613971573
100,7,-0.5445207714017117
100,8,2.0011001130005006
100,9,-0.22848935662980363
100,10,2.591102898404051
100,11,-0.2841952357083679
100,12,3.708334791089678
100,13,3.0069068889156148
100,14,19.169238775852435
100,15,3.5900179784617796
100,16,0.20153643733884952
100,17,-0.8039994590343813
100,18,3.8799403391318794
100,19,21.442894443028653
100,20,3.551063997035371
