state,action,value
7,16,-6718.171576931367
7,17,779.6728970431724
7,18,-6053.91006386378
7,19,588.5127800719533
7,20,669.2950670560446
8,1,856.230853290551
8,2,-7862.286194412356
8,3,-7155.051657403463
8,4,919.860010035455
8,5,755.9762495311365
8,6,-8059.29627793763
8,7,-6968.863412953364
8,8,1003.386625380113
8,9,-7358.486972180326
8,10,666.2489739075486
8,11,739.1261321250134
8,12,-7239.028999627253
8,13,55.63430208945465
8,14,-7471.927465241832
8,15,740.0973237645799
8,16,699.0789249417898
8,17,705.2848536925936
8,18,687.5524613769397
8,19,695.6227565320331
8,20,753.4552222510177
9,1,792.9479451894836
9,2,-7672.4061795978905
9,3,3024.2502342908433
9,4,844.4632925074545
9,5,669.4432961818409
9,6,1275.37358756058
9,7,696.4755346896695
9,8,785.7026328312331
9,9,517.1978101362407
9,10,820.9581057982459
9,11,-7327.975186343112
9,12,833.361475178935
9,13,809.6616739976978
9,14,718.5180415413729
9,15,838.7692251723507
9,16,805.490859633795
9,17,897.2600422985139
9,18,941.188878710645
9,19,986.1739441955552
9,20,766.8198251583251
10,1,164.14135456945314
10,2,-7026.412404318562
10,3,658.6744467763851
10,4,870.5342824272158
10,5,832.2124696725192
10,6,822.7879412730401
10,7,997.247600346818
10,8,711.8532153228816
10,9,780.1549308918811
10,10,946.5716439201553
10,11,1035.0028711269786
10,12,1027.9708902628684
10,13,819.1474566095771
10,14,832.5982410579157
10,15,967.6166326350276
10,16,703.2334609688926
10,17,667.5459619320147
10,18,907.2332895187294
10,19,2008.43125278552
10,20,892.7710165575214
11,1,-52078.064831902266
11,2,-53265.6984642274
11,3,-50741.6582495052
11,4,-45556.647115284635
11,5,-50755.16857910606
11,6,-48761.93835066048
11,7,-51753.97406790159
11,8,-51015.06037462485
11,9,-51847.886813415746
11,10,-53063.06037608324
11,11,-49573.6655651576
11,12,-51735.113817665304
11,13,-47852.755343997684
11,14,-49584.39392515569
11,15,-37457.157983187
11,16,-49696.715857336
11,17,-50283.905691040905
11,18,-45287.858875296144
11,19,-50604.607996309176
11,20,-51712.64942769336
12,1,-12264.312934341246
12,2,-10732.129800414532
12,3,-34738.45206934844
12,4,-15087.630304277727
12,5,-11904.606195592904
12,6,-9654.005276262644
12,7,-39078.106523480434
12,8,-11065.095831856266
12,9,-36203.754949961534
12,10,-13349.581080533393
12,11,-34519.10896390179
12,12,-10720.360417008082
12,13,-10669.662048722947
12,14,-34754.620865378434
12,15,-13342.44708827341
12,16,-34266.11228094712
12,17,-9822.110388636884
12,18,-34791.168070129825
12,19,-13469.893768763586
12,20,-34775.62618356942
13,1,-8415.881744163142
13,2,-7863.110227043317
13,3,-5851.64861884779
13,4,-7660.508354557966
13,5,363.8981022248365
13,6,-8883.367548517013
13,7,-8320.972266185261
13,8,-12817.563207765481
13,9,-8822.818056725908
13,10,-7161.275581894857
13,11,-7384.85303124538
13,12,-1524.266813888018
13,13,-7742.861412364615
13,14,-4530.508337008973
13,15,-6789.398782877787
13,16,-7635.093932773151
13,17,-2225.254266318203
13,18,-832.7844682806162
13,19,-9257.523846049915
13,20,-4127.301420459062
14,1,252.69842604021676
14,2,309.67969212465596
14,3,-110.8992871539433
14,4,-230.5757980798271
14,5,385.1486392497364
14,6,8688.821624763104
14,7,244.3366537887605
14,8,-8574.268969761068
14,9,380.7038762026256
14,10,382.3323621059114
14,11,-8303.54503300339
14,12,-8325.603106476097
14,13,386.2917592486045
14,14,371.5475673395353
14,15,-8151.571697738985
14,16,405.57791054250646
14,17,412.86090998349727
14,18,374.5823827428904
14,19,324.8890974585627
14,20,-176.96854343794712
15,1,391.8217663874408
15,2,401.939198852723
15,3,404.145314479341
15,4,413.2712964732177
15,5,413.896420774805
15,6,407.4513450344285
15,7,397.30656767315554
15,8,393.4583562825687
15,9,402.42887411288956
15,10,399.53612378915733
15,11,409.3865452687033
15,12,410.10948211822534
15,13,407.3093163049088
15,14,410.73428989679644
15,15,400.71027350523354
15,16,375.03816890543027
15,17,406.7039917525198
15,18,408.45808742063707
15,19,382.87351199505764
15,20,398.8782140951974
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,768.4046677423005
17,2,720.3579398308591
17,3,-6960.341390374284
17,4,739.3631376113858
17,5,1161.6860603142625
17,6,106.8921968625491
17,7,790.23397882081
17,8,767.0127931206007
17,9,392.7549883143133
17,10,768.1761012787481
17,11,782.4870588154158
17,12,727.5130629712689
17,13,832.7020196970943
17,14,773.7227404946876
17,15,762.0134793811912
17,16,1237.9957097043425
17,17,-8088.907725042231
17,18,782.4457913598695
17,19,819.6166893544637
17,20,789.4443612248381
18,1,692.1561079369822
18,2,829.668105556584
18,3,843.3890336602201
18,4,719.197339529621
18,5,796.1081845914168
18,6,-5980.347310692813
18,7,695.0477908891579
18,8,1026.3001640439093
18,9,6482.6998810690775
18,10,835.3048856859479
18,11,1002.103447259754
18,12,843.4366314862388
18,13,772.09726661858
18,14,927.8385638422766
18,15,494.29409737509377
18,16,569.9789306520433
18,17,775.0312778922245
18,18,1005.3390919877531
18,19,-7755.723665426269
18,20,942.0861175534712
19,1,841.1826297583016
19,2,757.0898186147466
19,3,872.4255255803124
19,4,922.3907880357116
19,5,903.5721017042575
19,6,546.1009679450253
19,7,-7766.695503020919
19,8,873.650536124012
19,9,789.8586667582872
19,10,910.4108128700583
19,11,923.1810900531038
19,12,805.9175398012585
19,13,179.4316518548443
19,14,916.1648634488936
19,15,853.4242550024807
19,16,35.52989051790428
19,17,932.5557526570219
19,18,795.1884360481222
19,19,708.5631722979349
19,20,924.979642431694
20,1,-125.67052862046239
20,2,455.9309641910254
20,3,977.2718913458585
20,4,627.0575966505044
20,5,981.9350738345943
20,6,546.5116454049556
20,7,695.4340667467728
20,8,852.7710633710349
20,9,908.9746423932967
20,10,604.7758076661553
20,11,763.0932860889429
20,12,907.4786826127292
20,13,989.1214275489559
20,14,671.5088443663359
20,15,952.5426448405459
20,16,909.8331158411263
20,17,912.8253773504698
20,18,758.9404392193823
20,19,-8099.500092949685
20,20,912.8936679527502
21,1,-49225.70404373261
21,2,-54445.39739307402
21,3,-49002.65848581914
21,4,-52528.22491416347
21,5,-52090.174909334586
21,6,-51099.793348555686
21,7,-53333.878514351214
21,8,-47227.22186239793
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-51042.177047456986
21,14,-53678.01061542038
21,15,-40738.095640791435
21,16,-44503.06044630979
21,17,-48290.25311981629
21,18,-51914.07912418897
21,19,-51871.70204810391
21,20,-51638.59730863572
22,1,-1093.6134645014317
22,2,-374.23934481484883
22,3,-2910.812881136476
22,4,-2140.027761378933
22,5,-2912.6428582338317
22,6,-2528.2960520256456
22,7,-8975.504653136997
22,8,-1037.4866271064188
22,9,-401.38092094404266
22,10,-8864.41305805797
22,11,-155.84002043177728
22,12,-723.0554757240689
22,13,-5319.9295918841135
22,14,-38112.95698043209
22,15,-960.9895913435107
22,16,-7575.708381462438
22,17,-997.6104240240988
22,18,-420.32227539893205
22,19,-117.41601540024581
22,20,-8633.7791305736
23,1,660.1976976326321
23,2,425.3612103772168
23,3,448.2492819568961
23,4,638.5056327476085
23,5,452.8872941043032
23,6,514.2185649649414
23,7,326.7640778212218
23,8,570.4600691994473
23,9,735.9436566512572
23,10,492.80488025463364
23,11,454.840341596696
23,12,621.9993469767953
23,13,821.7149301662784
23,14,470.0996461266682
23,15,468.05671787305215
23,16,686.015577444748
23,17,366.9716017799999
23,18,479.5025610751188
23,19,523.9440816485775
23,20,674.7831591763977
24,1,554.1333117992103
24,2,624.3086815598977
24,3,502.5797302752996
24,4,595.2376283599708
24,5,531.9834714857094
24,6,589.6014684198321
24,7,521.9430690643252
24,8,446.81277169711717
24,9,595.218785692083
24,10,552.3734237922645
24,11,574.9659505320698
24,12,545.7035375598991
24,13,711.4158154227057
24,14,517.3417569239822
24,15,611.0400027054704
24,16,502.95790304910366
24,17,490.12563749134966
24,18,723.2860746378891
24,19,592.4599435768254
24,20,500.74239662262517
25,1,807.9547980680098
25,2,568.3141037903544
25,3,487.88542769554795
25,4,481.5348230078704
25,5,461.2059002697999
25,6,541.3296665339145
25,7,604.1951739672467
25,8,467.68571639681005
25,9,546.6858827382829
25,10,550.4713877637221
25,11,637.9916584685002
25,12,396.7222767298049
25,13,515.235882429223
25,14,515.6079975571237
25,15,708.201192835931
25,16,386.8251902857605
25,17,442.2390828027128
25,18,462.6289251300093
25,19,540.4005382918378
25,20,522.467314234561
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,598.6178578803184
27,2,914.5685226101995
27,3,893.2572309056982
27,4,552.6953147445024
27,5,495.5584720622177
27,6,428.66780684214314
27,7,485.8214107572465
27,8,536.8041615819238
27,9,358.9375598008885
27,10,402.422696855102
27,11,526.5362278066357
27,12,542.746988853677
27,13,454.0091746003493
27,14,584.0885846156281
27,15,420.79279319902514
27,16,584.9834342687586
27,17,1053.7630551792959
27,18,613.7969728116565
27,19,485.84504352345607
27,20,607.2219052750888
28,1,587.9156863248844
28,2,781.1536948734015
28,3,526.8825715784436
28,4,413.18890202011295
28,5,380.59815047632054
28,6,384.76760144028304
28,7,791.4946980185915
28,8,444.80900384266505
28,9,522.0605338430456
28,10,500.70686071131365
28,11,766.0378295563855
28,12,556.443891002546
28,13,650.5720988490697
28,14,539.9202861893941
28,15,594.0972886183497
28,16,513.9793973919876
28,17,515.9466182146728
28,18,772.9183484444121
28,19,477.88679589567323
28,20,451.35998176038146
29,1,581.7474556753967
29,2,472.54639474480086
29,3,545.723079563654
29,4,465.22694469572724
29,5,363.0927015940257
29,6,363.8255155511593
29,7,547.5954114487512
29,8,584.2960022051191
29,9,553.3872399483394
29,10,478.0102970630968
29,11,477.7514005468114
29,12,590.8483879732337
29,13,538.8919616023938
29,14,-352.41613921867497
29,15,71.63602826258943
29,16,595.4104377868307
29,17,542.3021801727024
29,18,593.2015069144989
29,19,585.6074899464209
29,20,513.1391663589
30,1,304.0124458234834
30,2,476.8567248664109
30,3,479.32825788848527
30,4,467.1477514286461
30,5,445.0591543719405
30,6,457.49210463955615
30,7,463.9765024182568
30,8,978.1292718405275
30,9,-296.33103768701073
30,10,486.63181702235556
30,11,504.5271516896312
30,12,502.075543780168
30,13,467.97690178995305
30,14,506.8935958607184
30,15,498.89334710500725
30,16,470.09082425406893
30,17,426.33213064761344
30,18,501.4354899078567
30,19,-151.58298036449935
30,20,507.9437353188962
31,1,-51926.37489415113
31,2,-51430.784178526876
31,3,-50495.2317279083
31,4,-53550.45354778862
31,5,-51871.636648239386
31,6,-50887.83963653271
31,7,-52173.6024400459
31,8,-51498.86809462045
31,9,-49798.0126906916
31,10,-54781.16080444135
31,11,-49494.944297562004
31,12,-52822.17804984692
31,13,-52312.704529755705
31,14,-52567.0973541127
31,15,-55235.632926601626
31,16,-50038.51623906154
31,17,-48776.87898045753
31,18,-52263.742491474855
31,19,-50033.43424630582
31,20,-49757.15707739948
32,1,-8599.1255229075
32,2,-38923.729855399855
32,3,-3291.7903078408162
32,4,-8652.449748563622
32,5,-9817.102296262192
32,6,-38021.39761859842
32,7,-8508.105210110096
32,8,-7759.447920983799
32,9,-37054.89099883576
32,10,-47552.76951330853
32,11,-4872.785332813153
32,12,-3888.295892937116
32,13,-5454.138601956546
32,14,-5903.868342521331
32,15,-8420.32664615781
32,16,-39789.68425020034
32,17,-826.8359356596967
32,18,-10106.873640164322
32,19,-7552.208129797172
32,20,-3897.453541461759
33,1,58.2409927389607
33,2,739.7582692538147
33,3,394.79356442096076
33,4,406.98679940083895
33,5,433.6703495605342
33,6,-7756.1242393124485
33,7,395.61513889742014
33,8,-8251.19585943725
33,9,-2361.125990698098
33,10,394.071154127301
33,11,-5081.227896390344
33,12,104.33251210777371
33,13,386.9500565788344
33,14,399.1460012182042
33,15,396.0248964908609
33,16,-351.32859921505565
33,17,-252.85504841706347
33,18,-419.89450325189273
33,19,-278.68794996051224
33,20,402.32405388446375
34,1,395.0254277960173
34,2,410.81012103678006
34,3,469.65444118838064
34,4,468.73684001265485
34,5,465.0953585903333
34,6,439.51716112182453
34,7,433.05040294917404
34,8,465.82334254314975
34,9,436.85471840786875
34,10,428.4386470227996
34,11,472.26782955456275
34,12,440.6632581511586
34,13,436.7061458917135
34,14,469.56655246406416
34,15,400.19661280397804
34,16,402.2083117266746
34,17,433.9854174402327
34,18,406.25437998819285
34,19,394.5629920313904
34,20,432.91920111798316
35,1,423.4069349243293
35,2,408.4888567880882
35,3,407.72102590369553
35,4,395.62573330948874
35,5,416.9529520888661
35,6,398.33457503258023
35,7,389.32643971263894
35,8,418.0259458151019
35,9,413.18395712490656
35,10,398.7290146128723
35,11,402.492820796011
35,12,395.30994950826744
35,13,403.36572717729297
35,14,409.3603970260149
35,15,411.0337849853668
35,16,384.69175301485194
35,17,409.6012148016316
35,18,394.6401577709677
35,19,419.9101451114128
35,20,388.3511818167277
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,506.5523811173227
37,2,507.73773558214555
37,3,532.9001138808881
37,4,496.8862644878935
37,5,572.6223114774085
37,6,436.27716345938893
37,7,-11.785428596127417
37,8,703.00034778786
37,9,470.213497835927
37,10,866.9544951137611
37,11,520.0774308130816
37,12,452.21883567230316
37,13,825.5639177584662
37,14,572.7576109981851
37,15,805.7094159240611
37,16,519.2445194915019
37,17,565.2618419468143
37,18,829.6928747134982
37,19,492.2451423943169
37,20,439.81006233992497
38,1,553.4046471410755
38,2,578.3487287405628
38,3,597.1501181500294
38,4,-148.17576641449273
38,5,444.0128204887354
38,6,600.6489067717876
38,7,430.803277801157
38,8,605.2422904562846
38,9,586.2036660741119
38,10,548.918088927549
38,11,873.3792860164326
38,12,593.1153945024437
38,13,602.5041185645288
38,14,599.1856199692623
38,15,562.9158656379221
38,16,-164.32211288860537
38,17,594.5365078192958
38,18,590.809455476521
38,19,583.6066318665991
38,20,820.6423304270999
39,1,552.162799914627
39,2,552.2907183508713
39,3,576.1736109305033
39,4,434.2467903474132
39,5,420.9791771551313
39,6,555.6850799524186
39,7,555.3229504510155
39,8,570.0939673118619
39,9,1141.7364540442713
39,10,537.4459906618038
39,11,420.2328297064969
39,12,576.2369553216944
39,13,560.8411939306583
39,14,572.3323200253209
39,15,541.4789453722841
39,16,554.8424964999576
39,17,567.3862747869605
39,18,423.7228509023478
39,19,530.2870052220009
39,20,535.5287977875875
40,1,382.75203438277697
40,2,525.9175906757382
40,3,554.0618509099453
40,4,393.39817256298153
40,5,545.4226449681505
40,6,512.9082236983429
40,7,558.1713582869781
40,8,535.1037078896877
40,9,380.8756609286369
40,10,410.036724027573
40,11,556.3676678243202
40,12,385.6075485532063
40,13,446.1887933338639
40,14,424.0915912861418
40,15,720.2123023255126
40,16,546.5133219575032
40,17,316.6000212768691
40,18,529.3657098399248
40,19,410.929522743927
40,20,367.55534909802464
41,1,-54379.20461969857
41,2,-52004.83505038174
41,3,-53466.56810133085
41,4,-54852.541953857
41,5,-54513.4671585998
41,6,-51549.72063578455
41,7,-55980.392268939744
41,8,-54411.32568478269
41,9,-53837.91640036774
41,10,-53572.62808137026
41,11,-52557.954123200594
41,12,-52230.58163170357
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-53153.227414259425
41,16,-53511.83325331541
41,17,-53456.417089915965
41,18,-54718.975023951905
41,19,-53843.5534342343
41,20,-53215.68791596012
42,1,-1182.756582067465
42,2,-414.8741442377077
42,3,-173.9461441827287
42,4,-9169.018742261675
42,5,-66.47706112055275
42,6,-8885.442365811776
42,7,-81.1216789504916
42,8,-507.3897386350435
42,9,-2079.4692602570976
42,10,-632.7578857335111
42,11,-8831.091763212931
42,12,-3427.7914741201967
42,13,-761.26528863778
42,14,-1086.6057493590497
42,15,-573.18057524291
42,16,-75.50643563142701
42,17,-46573.999799559264
42,18,-163.59379586350792
42,19,-30645.14205983013
42,20,-8965.126246923222
43,1,213.92986522758522
43,2,262.0310585008806
43,3,293.9733461939996
43,4,284.4426772743624
43,5,287.4487180627202
43,6,250.12663999144027
43,7,259.2978670210701
43,8,251.7327862536923
43,9,272.69718886638395
43,10,221.95192621973752
43,11,232.21873127744922
43,12,289.9933448635821
43,13,166.6052920174462
43,14,362.76870962193294
43,15,344.8648896445569
43,16,267.2741279354716
43,17,257.14178034206964
43,18,221.85909670598716
43,19,237.0483260099844
43,20,262.36026717313126
44,1,307.1584486211978
44,2,436.41038981135375
44,3,259.0643447524605
44,4,382.62952960806797
44,5,251.8067151494554
44,6,292.6982362626939
44,7,421.34985492267856
44,8,188.53826541441043
44,9,297.1620755955607
44,10,265.4492435037715
44,11,287.9673093220549
44,12,304.29598311601376
44,13,278.43712552191136
44,14,334.17043591574793
44,15,276.23220693524684
44,16,293.0365600963082
44,17,418.53455894070976
44,18,387.0760475871707
44,19,446.1302749826226
44,20,306.03038056965033
45,1,223.68903982101307
45,2,221.88021763923803
45,3,238.02911882884894
45,4,491.9272285999926
45,5,170.28272557413757
45,6,323.09950389840697
45,7,320.03147886375837
45,8,280.8802513727633
45,9,259.62286938428065
45,10,660.0082260338529
45,11,202.7801953626083
45,12,269.2615994361312
45,13,313.36792851202233
45,14,340.44341547545235
45,15,286.4852031424075
45,16,294.20562825336157
45,17,254.5659957747077
45,18,256.2132239625922
45,19,457.5351499237026
45,20,260.3936023614843
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,253.2597982170838
47,2,298.0056970554271
47,3,290.4021866036413
47,4,284.7226014784637
47,5,255.71789922206204
47,6,223.82265623549546
47,7,271.616516670887
47,8,251.1068198075825
47,9,275.61870955492026
47,10,208.87850473563373
47,11,273.35548924822996
47,12,278.2632788697125
47,13,228.71661656539197
47,14,240.8755854116926
47,15,292.3015931612696
47,16,391.53571389784264
47,17,244.40668540800425
47,18,258.1126627603161
47,19,2873.714745650431
47,20,223.10670555966726
48,1,257.0652587472309
48,2,253.53873589539276
48,3,267.102630482206
48,4,287.201698153994
48,5,219.37533389120762
48,6,258.134314841055
48,7,251.22779825402355
48,8,262.51333507539897
48,9,239.9626400734437
48,10,244.72906149770384
48,11,242.2714747061822
48,12,258.64363524079613
48,13,271.44315296385065
48,14,208.50254256107473
48,15,230.33323630656244
48,16,253.48779478053984
48,17,259.2753083182697
48,18,259.9858408624179
48,19,192.16256601258368
48,20,242.85837661139124
49,1,236.60509091977815
49,2,296.68797028114545
49,3,205.826802602125
49,4,218.69706699322006
49,5,282.66255299949984
49,6,264.13380485993787
49,7,239.42082225309747
49,8,268.61729272961963
49,9,273.41484593505726
49,10,258.9995727321836
49,11,266.53358502184096
49,12,274.97366707352444
49,13,280.0222325253607
49,14,212.96665776342084
49,15,208.16011785509454
49,16,260.0413273876557
49,17,235.62659384309458
49,18,285.5109847166085
49,19,282.3628887739148
49,20,264.5542726570767
50,1,253.31858919687238
50,2,171.452318776379
50,3,170.128934713281
50,4,211.89584908141444
50,5,212.30953158694356
50,6,220.6598434111614
50,7,-648.0953357451729
50,8,249.12362003910482
50,9,245.3474116055922
50,10,241.49598055188468
50,11,232.79628369787537
50,12,223.01673201295432
50,13,217.76054522476704
50,14,353.12599245781945
50,15,123.76276127700135
50,16,207.5563717387118
50,17,239.2074008744913
50,18,233.52498199204263
50,19,239.55684259580224
50,20,241.23603188523774
51,1,-49193.605055807806
51,2,-52412.97038121941
51,3,-51690.3146019388
51,4,-50092.13005442397
51,5,-50739.46502727372
51,6,-47470.602289602815
51,7,-49367.04961783283
51,8,-51179.095858434346
51,9,-50715.49399340347
51,10,-52183.62683345979
51,11,-54558.4651038226
51,12,-55435.97193140454
51,13,-51473.71060020585
51,14,-52301.33305780132
51,15,-51192.88209528377
51,16,-52154.85393655635
51,17,-52768.51426189541
51,18,-51732.66523203948
51,19,-56070.59216569171
51,20,-50626.40681449887
52,1,-974.5889276444741
52,2,-9077.457775131648
52,3,-47466.20227695897
52,4,-2106.0473166546117
52,5,-944.7595039161406
52,6,-884.2515357742404
52,7,-208.26056899407024
52,8,68.51353739982173
52,9,-947.7438196170951
52,10,-34482.95134773307
52,11,-8600.901746755406
52,12,-325.64111855327053
52,13,-560.8667147937022
52,14,-656.9336550861917
52,15,-665.4596858775112
52,16,-743.3628085478285
52,17,-996.446309880936
52,18,-403.3905864469534
52,19,-33335.06942950615
52,20,-37636.839263064074
53,1,201.07424826428928
53,2,275.1981283199537
53,3,111.85800278115588
53,4,271.4828418818186
53,5,286.4430453400512
53,6,280.33880958684165
53,7,-149.91114597563757
53,8,308.38664720326034
53,9,276.4583106546491
53,10,297.6525697557171
53,11,287.86416998409396
53,12,279.8352873690843
53,13,299.94918533876023
53,14,295.90539149192773
53,15,273.29170671759505
53,16,290.05719427777
53,17,-46.52426186746493
53,18,272.9068345900303
53,19,316.11658033840985
53,20,270.3677319373798
54,1,-330.25903786741947
54,2,248.39264434191233
54,3,236.7324156982797
54,4,225.73619856188103
54,5,245.76478596255433
54,6,248.63501377872177
54,7,250.3103844551059
54,8,241.51922622638125
54,9,245.55029479149337
54,10,224.74035391877302
54,11,252.9444488519472
54,12,256.5193414344861
54,13,250.58357078475933
54,14,243.10984366760937
54,15,255.32085491446756
54,16,239.76365357427935
54,17,257.777183079032
54,18,243.21138799852187
54,19,256.6441736541011
54,20,237.00583602371003
55,1,245.11486837168616
55,2,244.47525764872196
55,3,221.66414018786563
55,4,244.9012400335584
55,5,174.58299815374295
55,6,237.08306808817952
55,7,244.73865998255718
55,8,252.41469897517356
55,9,225.51731151354966
55,10,180.4618437077514
55,11,221.3869269830381
55,12,219.43869265231655
55,13,221.99938224986312
55,14,176.72874345933698
55,15,223.573378874742
55,16,172.29243238892806
55,17,391.16086572064256
55,18,226.01960955573458
55,19,236.8403021713443
55,20,240.18596617720925
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,237.04130627218024
57,2,257.79958198603424
57,3,220.74670719058702
57,4,219.65930132982518
57,5,210.01415814022616
57,6,250.496304545168
57,7,260.5150305535574
57,8,244.59320504853497
57,9,226.2423253145777
57,10,269.6683244142914
57,11,216.80892680247533
57,12,613.6232196553657
57,13,788.2123060935019
57,14,211.3216196576912
57,15,188.12078205475072
57,16,240.0458019973376
57,17,223.1376718724513
57,18,247.00691770843935
57,19,243.20410811024485
57,20,247.88696729052833
58,1,263.40727675456503
58,2,268.97125929303775
58,3,267.86447040163216
58,4,260.19770730799695
58,5,224.2999700072488
58,6,204.57383503999046
58,7,252.44303386691482
58,8,209.13309442546625
58,9,207.905679010527
58,10,246.75013674012595
58,11,254.99737367169456
58,12,263.0083174566947
58,13,244.01701451157317
58,14,255.67042106752675
58,15,255.92888213944227
58,16,253.42566309694925
58,17,260.4243944385569
58,18,266.4432952476626
58,19,242.96771911447618
58,20,251.7939193725818
59,1,252.44440690474474
59,2,246.29624655092073
59,3,253.28778934704542
59,4,228.9252274931947
59,5,258.94974224043415
59,6,262.79263762764026
59,7,268.5232127464743
59,8,256.0881821068923
59,9,265.7383263320344
59,10,226.43582822562962
59,11,249.1357493179293
59,12,193.9193595290538
59,13,245.5013215018651
59,14,239.84078457481928
59,15,231.64847486167196
59,16,262.56271905220626
59,17,244.9095939745264
59,18,261.7959739188917
59,19,248.54884847792525
59,20,259.60694314205875
60,1,224.40372753329433
60,2,225.15998556535916
