state,action,value
7,15,770.0069861059483
7,16,-6718.171576931367
7,17,1876.93935056752
7,18,-6053.91006386378
7,19,588.5127800719533
7,20,669.2950670560446
8,1,861.9531822170828
8,2,758.1372122473293
8,3,2103.3090103224795
8,4,862.0060232157359
8,5,-6644.5921320967045
8,6,-6012.469068919558
8,7,776.3987441799411
8,8,-7509.506158335509
8,9,850.3467867329091
8,10,835.0360390695405
8,11,-6077.9364232695
8,12,748.670284214224
8,13,837.0719749356028
8,14,-7742.337869782865
8,15,896.5214883138251
8,16,776.4853149691959
8,17,724.4359121195425
8,18,880.0065284509665
8,19,899.8122490677217
8,20,-7989.648713565722
9,1,-2011.3495072431815
9,2,807.412600522207
9,3,683.3019714402078
9,4,4167.5368726708575
9,5,764.7309737182076
9,6,863.6746760422893
9,7,736.6640224321499
9,8,641.8978968825954
9,9,-7236.320038277292
9,10,47.01520063704993
9,11,813.5071944342061
9,12,853.616884374276
9,13,664.1107446736032
9,14,3647.526767249412
9,15,800.8196287337161
9,16,4608.4781309463815
9,17,421.225896565541
9,18,861.2037743943631
9,19,-7694.1319212079125
9,20,729.6761182505277
10,1,164.14135456945314
10,2,-7026.412404318562
10,3,658.6744467763851
10,4,870.5342824272158
10,5,832.2124696725192
10,6,822.7879412730401
10,7,1089.0654446900598
10,8,2267.7963019095496
10,9,780.1549308918811
10,10,946.5716439201553
10,11,681.5335353154476
10,12,877.0343710153427
10,13,819.1474566095771
10,14,832.5982410579157
10,15,916.7762344896437
10,16,703.2334609688926
10,17,667.5459619320147
10,18,907.2332895187294
10,19,980.2394312798872
10,20,892.7710165575214
11,1,-52078.064831902266
11,2,-53265.6984642274
11,3,-54513.708190488804
11,4,-51756.71821924171
11,5,-53943.560794526624
11,6,-51329.077893151996
11,7,-51753.97406790159
11,8,-53127.25975365926
11,9,-51847.886813415746
11,10,-53063.06037608324
11,11,-53630.79390882382
11,12,-50966.6140520677
11,13,-52651.39932659255
11,14,-52094.9387686596
11,15,-53516.5055886816
11,16,-50862.6989780041
11,17,-55057.01309741169
11,18,-52843.74800214699
11,19,-51638.112682943916
11,20,-47375.31555807188
12,1,-15665.035525316518
12,2,-16754.13882988503
12,3,-39614.82740467148
12,4,-37637.62071479997
12,5,-10358.646774333596
12,6,-47910.53903560215
12,7,-9932.851089351872
12,8,-9896.975371200082
12,9,-9752.21775063864
12,10,-11740.200458902216
12,11,-9810.178805724463
12,12,-41121.01034406772
12,13,-10221.667841845041
12,14,-13210.779168260215
12,15,-39311.761603889034
12,16,-9560.430644818034
12,17,-10442.993264708994
12,18,-9665.96102584878
12,19,-39801.69457496563
12,20,-40023.31381292094
13,1,1581.5494051659698
13,2,975.2166775181313
13,3,1701.272132378081
13,4,-6781.792665754048
13,5,2859.016217977343
13,6,-405.1176929620933
13,7,-8159.315090703345
13,8,766.1017977937324
13,9,848.237701363011
13,10,-5854.6294220134605
13,11,1148.9423973123476
13,12,1737.7891601803187
13,13,896.8329843996369
13,14,1819.0693290546335
13,15,-4865.596871392625
13,16,-8570.848077878396
13,17,330.0692487881415
13,18,1451.1685041873966
13,19,-5510.854744742117
13,20,-5306.571828517264
14,1,2083.587672410597
14,2,2072.305044268155
14,3,1963.4455829188278
14,4,1590.6582718963614
14,5,1534.725936749114
14,6,2044.9505113694477
14,7,2067.0586901179186
14,8,2103.3069983630103
14,9,-5383.412203065899
14,10,-7083.837262231771
14,11,1941.285547489561
14,12,1754.1386523340489
14,13,2032.6647562382107
14,14,1922.46555073854
14,15,2012.3325668010823
14,16,1940.423985514577
14,17,1661.757293967847
14,18,1610.9311499147716
14,19,2077.0227271739736
14,20,2053.3147345205443
15,1,1352.973761003423
15,2,2293.286186721131
15,3,2268.147928446474
15,4,2284.610530436165
15,5,1400.36141188549
15,6,1346.0724153921985
15,7,2196.036145410787
15,8,1350.8987518688646
15,9,1347.4092777790004
15,10,1371.293617281458
15,11,2049.992038335602
15,12,1767.5719712524183
15,13,2226.8408519042064
15,14,1357.2782687772228
15,15,511.1311964133486
15,16,1355.0331406301916
15,17,1284.6831961863047
15,18,1311.5928724565078
15,19,1369.0944033248759
15,20,1359.3363976866992
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-3782.559422538052
17,2,720.3579398308591
17,3,-6960.341390374284
17,4,739.3631376113858
17,5,927.970795076674
17,6,106.8921968625491
17,7,790.23397882081
17,8,767.0127931206007
17,9,392.7549883143133
17,10,768.1761012787481
17,11,997.1380219863695
17,12,727.5130629712689
17,13,832.7020196970943
17,14,1653.8203536321291
17,15,755.5316701967148
17,16,858.2101018479918
17,17,-8088.907725042231
17,18,782.4457913598695
17,19,819.6166893544637
17,20,789.4443612248381
18,1,-5793.188447647007
18,2,925.3328067359412
18,3,-7820.980469335717
18,4,988.8777697219002
18,5,638.0730848310736
18,6,-296.3115904456454
18,7,-7464.269685783466
18,8,591.4077586151313
18,9,1013.091734878087
18,10,87.02656126220518
18,11,612.6976394645594
18,12,2514.9643143824596
18,13,-8285.585914346828
18,14,610.2006281838052
18,15,1999.8590889092902
18,16,360.6692889234673
18,17,610.3026719877162
18,18,580.4836872547118
18,19,-8346.782786114169
18,20,639.4216860009327
19,1,1062.301136155074
19,2,1020.5345494868203
19,3,-7890.181832040558
19,4,984.1527015215215
19,5,736.5606578559587
19,6,623.4924662231442
19,7,998.4697655438396
19,8,996.6698814080889
19,9,658.5953043479004
19,10,9172.039095323353
19,11,-5938.781894597123
19,12,1059.7520063398572
19,13,1050.9593653830216
19,14,628.7016678284957
19,15,1001.8916094080166
19,16,638.4888813010638
19,17,-37.96839641207441
19,18,656.5695743453017
19,19,633.9302622808923
19,20,606.978299301735
20,1,625.020885702819
20,2,628.6626053464051
20,3,478.9350951951151
20,4,493.8646632815754
20,5,658.3014351968613
20,6,604.8644913004714
20,7,433.99668110479274
20,8,650.5150709260406
20,9,644.3882927695183
20,10,9200.429868540092
20,11,620.5241992452203
20,12,655.7176532214132
20,13,643.4837349356942
20,14,626.2658208747123
20,15,635.9463304056922
20,16,622.786029888102
20,17,624.998471659583
20,18,649.5008001931276
20,19,637.7279320408783
20,20,616.7391930665417
21,1,-49225.70404373261
21,2,-54445.39739307402
21,3,-49002.65848581914
21,4,-52528.22491416347
21,5,-52090.174909334586
21,6,-51099.793348555686
21,7,-53333.878514351214
21,8,-49760.43492055359
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-51042.177047456986
21,14,-53678.01061542038
21,15,-39502.87466805928
21,16,-49226.26429662591
21,17,-48290.25311981629
21,18,-51914.07912418897
21,19,-51871.70204810391
21,20,-51638.59730863572
22,1,-1093.6134645014317
22,2,-3722.4481133245145
22,3,-1661.9947955262105
22,4,-275.6109054563641
22,5,-90.46406937868485
22,6,-652.1699851074994
22,7,-1552.6930105841657
22,8,-783.360375780625
22,9,-725.764219707241
22,10,295.8651448644372
22,11,-7553.725339954685
22,12,-117.12624512911702
22,13,-632.8277971571551
22,14,-793.294820471685
22,15,-81.48050835032538
22,16,-770.4730853371603
22,17,-82.87958432295864
22,18,-3936.783183030413
22,19,-4592.158752156676
22,20,-585.352158514828
23,1,634.7847069953027
23,2,445.3781580969337
23,3,1006.6268860187008
23,4,1017.4743265384941
23,5,559.1837758902184
23,6,571.1334450873258
23,7,674.124177917073
23,8,584.4987141654153
23,9,525.1079031111728
23,10,402.8578324067088
23,11,511.78371943217275
23,12,585.5182611461772
23,13,541.8759451126092
23,14,447.7873758247881
23,15,3029.0329000881497
23,16,600.4818879693536
23,17,546.2902739135678
23,18,466.9281643448264
23,19,602.6957257668315
23,20,660.8458831409422
24,1,547.2874366121126
24,2,506.50101547738825
24,3,499.40002971977583
24,4,468.9264278348333
24,5,360.3936039454005
24,6,504.3801229718231
24,7,533.9271695941279
24,8,432.7597852909473
24,9,2349.074910162767
24,10,539.9352392155529
24,11,546.1061689035336
24,12,444.9630848711407
24,13,470.87979795574586
24,14,537.3671986855139
24,15,428.3766402578095
24,16,483.09468993963685
24,17,506.16337154028383
24,18,1495.6099284370457
24,19,467.9029723842253
24,20,516.5112326273988
25,1,473.77618665038494
25,2,573.052905948086
25,3,487.88542769554795
25,4,481.5348230078704
25,5,461.2059002697999
25,6,463.13280584458766
25,7,515.3608204595705
25,8,226.26024404179492
25,9,546.6858827382829
25,10,1670.2333314246548
25,11,608.830497753758
25,12,396.7222767298049
25,13,515.235882429223
25,14,515.6079975571237
25,15,491.2122304732077
25,16,611.4615231462406
25,17,568.1506717321166
25,18,433.3470273056986
25,19,574.8135697544136
25,20,522.467314234561
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,598.6178578803184
27,2,713.0217620849781
27,3,738.2716640745276
27,4,552.6953147445024
27,5,495.5584720622177
27,6,428.66780684214314
27,7,667.9356638529192
27,8,536.8041615819238
27,9,358.9375598008885
27,10,402.422696855102
27,11,526.5362278066357
27,12,542.746988853677
27,13,454.0091746003493
27,14,584.0885846156281
27,15,420.79279319902514
27,16,584.9834342687586
27,17,1030.8668748010928
27,18,613.7969728116565
27,19,485.84504352345607
27,20,607.2219052750888
28,1,492.9126984758111
28,2,498.0520384239146
28,3,492.07225307902036
28,4,497.6963224955579
28,5,423.29653194318473
28,6,425.66620872130204
28,7,465.94867726671924
28,8,1730.8492103856652
28,9,497.30359359791373
28,10,475.73757740747044
28,11,477.4894494019436
28,12,539.6445168019843
28,13,545.4295373552332
28,14,488.93087289224115
28,15,491.9609178086005
28,16,516.6705870472832
28,17,453.12581664453194
28,18,512.1523672277312
28,19,479.3930732089039
28,20,517.2130593365333
29,1,435.35556447386034
29,2,482.3477219819007
29,3,487.2705549857882
29,4,510.9820912686599
29,5,502.6100179315504
29,6,473.3264544759085
29,7,525.2773588184241
29,8,448.145053222858
29,9,512.8997676590272
29,10,488.8561246778579
29,11,441.1007109457428
29,12,412.6742308566002
29,13,501.4872752030752
29,14,554.4341930204184
29,15,533.2552235788303
29,16,503.0958116571013
29,17,501.90642273840564
29,18,550.6129714827542
29,19,1636.8496354273482
29,20,402.57750806787374
30,1,304.0124458234834
30,2,322.25064483660935
30,3,479.32825788848527
30,4,474.54505660175414
30,5,445.0591543719405
30,6,457.49210463955615
30,7,463.9765024182568
30,8,448.5476829143049
30,9,-296.33103768701073
30,10,486.63181702235556
30,11,681.1911129860706
30,12,502.075543780168
30,13,467.97690178995305
30,14,379.926855125268
30,15,498.89334710500725
30,16,470.09082425406893
30,17,1073.5064215078826
30,18,501.4354899078567
30,19,916.2601396823673
30,20,445.92075581233956
31,1,-51823.090506064844
31,2,-49920.37004349562
31,3,-52596.44797708214
31,4,-45475.57391699158
31,5,-48259.855641431124
31,6,-52435.60190789005
31,7,-52173.6024400459
31,8,-51498.86809462045
31,9,-51876.70211633503
31,10,-54781.16080444135
31,11,-54040.39931078143
31,12,-51459.498636230564
31,13,-53781.68507969055
31,14,-52567.0973541127
31,15,-48576.47948022086
31,16,-51428.74750890046
31,17,-46657.5648143164
31,18,-53252.12796534426
31,19,-51839.07675949374
31,20,-50619.57841663693
32,1,-34461.82902516354
32,2,-8433.52707251422
32,3,-3249.544877926477
32,4,-3711.0755243661515
32,5,-3337.265952718608
32,6,-2519.6634151804683
32,7,-8248.567689528782
32,8,-9025.646159086213
32,9,-36623.27288195124
32,10,-33027.76193394539
32,11,-666.0919388114839
32,12,-2999.0785516809956
32,13,-7885.996119638161
32,14,-30395.824466350758
32,15,-8832.152749957426
32,16,-8775.01948226367
32,17,-8548.900350853128
32,18,-15994.574053797516
32,19,-6368.22247474003
32,20,-7521.42495596302
33,1,-135.1484106721673
33,2,345.2157353980018
33,3,660.6085179185479
33,4,678.8946151411732
33,5,362.0967534000201
33,6,1105.0676224723943
33,7,1107.3806588789862
33,8,356.9200919241087
33,9,636.2547883758185
33,10,353.3698222141503
33,11,681.7964859676804
33,12,1160.2906200280893
33,13,681.9487366366668
33,14,734.8140907919469
33,15,1256.1295240572158
33,16,-567.3097921276074
33,17,1228.9295990661349
33,18,1130.1475675295515
33,19,392.67647708343
33,20,331.81965064063866
34,1,1290.164996017727
34,2,299.53330269178053
34,3,1311.471801457709
34,4,1289.180006133014
34,5,2699.992155033704
34,6,1216.0850501979342
34,7,1178.602225036954
34,8,1164.7005721965872
34,9,1269.0035324987944
34,10,1146.5700305993914
34,11,1243.8824906081281
34,12,589.3741746841864
34,13,782.1024502204867
34,14,806.8205246994032
34,15,1198.056346503523
34,16,585.7532570894336
34,17,782.6071939479696
34,18,280.49477059372185
34,19,1297.3327078472826
34,20,-196.27463922224297
35,1,217.1192516045382
35,2,817.0866256182431
35,3,396.30673793037283
35,4,389.0122080468221
35,5,1208.419282184982
35,6,377.27968220405097
35,7,389.2703887982129
35,8,797.0243506069446
35,9,384.2426788295632
35,10,386.72170488497045
35,11,1221.60425125257
35,12,230.44625338992438
35,13,681.0896544434897
35,14,873.0628325491317
35,15,391.32646483534825
35,16,228.5953775502974
35,17,385.4541003965389
35,18,375.61318898576894
35,19,394.4099395392619
35,20,302.7317995245561
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,683.3739414385777
37,2,683.0971878228736
37,3,650.5574487530832
37,4,669.0068026464639
37,5,534.1470469640958
37,6,675.5792789820184
37,7,-11.785428596127417
37,8,535.9304677267114
37,9,541.4705763639597
37,10,662.7767706389247
37,11,520.0774308130816
37,12,649.1170921789299
37,13,74.17465827933609
37,14,494.1171596811445
37,15,477.71487832592254
37,16,519.2445194915019
37,17,687.6003235183664
37,18,-155.94525502796284
37,19,528.7412147457408
37,20,439.81006233992497
38,1,896.6529064637707
38,2,422.63942565855604
38,3,510.50389823005264
38,4,481.4201929152788
38,5,501.5655899454735
38,6,491.0533712996746
38,7,475.3100599566502
38,8,485.414123754604
38,9,628.8904081143646
38,10,417.17731431606984
38,11,512.9939816875136
38,12,508.9591663221659
38,13,436.2221039501537
38,14,464.8251039787462
38,15,454.74805704708297
38,16,431.3372341440611
38,17,1276.002127150037
38,18,1034.8733467963525
38,19,1927.0022347438714
38,20,497.5205776259399
39,1,1027.160298710163
39,2,428.35127022414474
39,3,476.15346312313267
39,4,409.2767864269074
39,5,381.70581554466764
39,6,451.55371749810814
39,7,1121.9469489647774
39,8,1624.7135826404603
39,9,430.75624964755707
39,10,471.8778946928267
39,11,1695.3363973481707
39,12,642.3399816001884
39,13,471.0025956428418
39,14,1109.303015567144
39,15,455.3594752902761
39,16,418.5605546559607
39,17,1605.3542753224838
39,18,437.71108232566564
39,19,419.645121661959
39,20,1609.0111049408783
40,1,357.44924174946095
40,2,1761.1576694915675
40,3,360.0480590085589
40,4,342.87215934445294
40,5,352.6437448442264
40,6,1678.2349528708128
40,7,1321.332539144897
40,8,1420.9262376206289
40,9,-521.613736946154
40,10,355.78427685324374
40,11,349.647134085271
40,12,351.5119194430433
40,13,347.55038443238783
40,14,368.0812652034424
40,15,358.0570455861396
40,16,368.0146805055379
40,17,371.7581884091887
40,18,372.7689968283447
40,19,359.0747234076993
40,20,361.7938224719152
41,1,-54379.20461969857
41,2,-52004.83505038174
41,3,-53466.56810133085
41,4,-54852.541953857
41,5,-54513.4671585998
41,6,-45034.29398545618
41,7,-55980.392268939744
41,8,-54411.32568478269
41,9,-53837.91640036774
41,10,-53572.62808137026
41,11,-52557.954123200594
41,12,-52230.58163170357
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-53153.227414259425
41,16,-53511.83325331541
41,17,-53456.417089915965
41,18,-54718.975023951905
41,19,-42270.6252648792
41,20,-53215.68791596012
42,1,-3675.601481078891
42,2,-2056.1815329825886
42,3,-32744.83211540293
42,4,-3792.772893187146
42,5,-478.53461129811205
42,6,-120.82520506493178
42,7,-713.4584112008808
42,8,-40457.84023016242
42,9,34.45974339585872
42,10,-40613.40168391309
42,11,-22871.708992562584
42,12,-537.7136234524745
42,13,-2772.0749845524815
42,14,-9070.115162356178
42,15,-1177.2958645988685
42,16,-2282.9595832704226
42,17,-132.97663708846403
42,18,-1112.4941050245002
42,19,-2772.207081049124
42,20,-1534.8682026971458
43,1,279.26543900448746
43,2,351.08770743550537
43,3,521.0745264364123
43,4,291.20670843085327
43,5,391.17554219256954
43,6,244.7269183857058
43,7,289.3144394939913
43,8,386.1576833418882
43,9,277.9626084659014
43,10,312.7977920221239
43,11,249.64403037720308
43,12,499.3533897481633
43,13,1031.771498964717
43,14,186.3011052485952
43,15,277.1821823579956
43,16,225.27306373796728
43,17,363.697343159909
43,18,260.6318069137992
43,19,263.8958366380565
43,20,237.94124733896248
44,1,830.2799123288203
44,2,269.3014687587058
44,3,239.86555781311486
44,4,281.3191579037484
44,5,268.7508062941746
44,6,591.5303823103819
44,7,258.112605141287
44,8,667.5099109554761
44,9,265.7927020946349
44,10,199.77771837600628
44,11,262.2406827142891
44,12,244.33760954132853
44,13,282.2679759079873
44,14,736.5240353519441
44,15,243.8269016222132
44,16,246.7773476624738
44,17,243.12140456017494
44,18,236.53541383001544
44,19,236.89878348703596
44,20,223.0145782071175
45,1,-569.5948741961353
45,2,381.8762669948552
45,3,243.01886041622402
45,4,221.14759799695412
45,5,170.28272557413757
45,6,261.57264069805615
45,7,221.7154003761051
45,8,240.48888299167362
45,9,259.62286938428065
45,10,273.6321848962427
45,11,266.63211367950544
45,12,269.2615994361312
45,13,276.5571969312956
45,14,473.63537913662464
45,15,364.1264582234123
45,16,271.98296295240243
45,17,293.3513238942704
45,18,256.2132239625922
45,19,357.577925953815
45,20,306.94279097879877
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,253.2597982170838
47,2,242.2654578579129
47,3,239.3746991490751
47,4,244.09394521143852
47,5,255.71789922206204
47,6,223.82265623549546
47,7,271.616516670887
47,8,251.1068198075825
47,9,275.61870955492026
47,10,208.87850473563373
47,11,273.35548924822996
47,12,278.2632788697125
47,13,228.71661656539197
47,14,240.8755854116926
47,15,329.0757767920261
47,16,275.8333664322033
47,17,244.40668540800425
47,18,258.1126627603161
47,19,293.5407913271209
47,20,225.0338606986184
48,1,230.65637849627444
48,2,209.06643763682698
48,3,243.41318461903086
48,4,191.77396403702795
48,5,428.26835876944676
48,6,252.85480757252853
48,7,222.69331548415283
48,8,247.15390435945616
48,9,233.10889812477856
48,10,236.64368341820082
48,11,222.49625397030837
48,12,245.37604539903896
48,13,634.4590827570858
48,14,244.5483877928554
48,15,241.1722425849448
48,16,242.80484587243214
48,17,231.63419739253138
48,18,529.7187067284536
48,19,197.45255941104233
48,20,247.78477515885317
49,1,229.79009729015442
49,2,224.42352030284653
49,3,185.42266516122766
49,4,235.6488920545118
49,5,202.81760489380758
49,6,196.84807501672663
49,7,178.32419343938
49,8,244.402815299248
49,9,211.91060832483595
49,10,235.08480120366298
49,11,234.126626749023
49,12,239.1258499780139
49,13,729.5730191214601
49,14,199.83769282256077
49,15,219.5868769643778
49,16,198.70697157935254
49,17,219.86780745123204
49,18,228.17214703482114
49,19,211.5259857590449
49,20,509.8747362032557
50,1,300.83196657273976
50,2,171.452318776379
50,3,170.128934713281
50,4,457.0930324808591
50,5,212.30953158694356
50,6,220.6598434111614
50,7,-648.0953357451729
50,8,279.98898961649417
50,9,245.3474116055922
50,10,490.4131342064517
50,11,232.79628369787537
50,12,223.01673201295432
50,13,217.76054522476704
50,14,218.34362379449482
50,15,123.76276127700135
50,16,207.5563717387118
50,17,239.2074008744913
50,18,-519.1804321503159
50,19,239.55684259580224
50,20,241.23603188523774
51,1,-53602.161372090246
51,2,-52412.97038121941
51,3,-45326.270450639895
51,4,-49021.36780763657
51,5,-50739.46502727372
51,6,-53435.94647264219
51,7,-50735.0014004181
51,8,-44521.23514210773
51,9,-52657.14790509369
51,10,-52183.62683345979
51,11,-53715.308658165326
51,12,-49602.96786583784
51,13,-52498.78463392777
51,14,-48052.771693817245
51,15,-41335.098767252544
51,16,-50160.97084088733
51,17,-46283.25784933147
51,18,-49385.623692128494
51,19,-56070.59216569171
51,20,-42185.10748176671
52,1,-3656.830318277418
52,2,-36259.58425667992
52,3,-3544.5071226815526
52,4,-9018.831722036693
52,5,-9049.261750974389
52,6,-845.2397349484156
52,7,-963.4314041419248
52,8,-488.4951370558101
52,9,-3506.5517619847524
52,10,-484.82493230374394
52,11,-321.174005875851
52,12,-34986.10803900474
52,13,-1007.0968215491084
52,14,-8879.094098474694
52,15,-9654.688981227004
52,16,703.8659205499043
52,17,-1317.714836615709
52,18,-8754.877479147672
52,19,-708.1876261537018
52,20,-344.4400623432266
53,1,227.7904539561435
53,2,232.35465237521922
53,3,687.0289490900061
53,4,714.3592734570417
53,5,210.7516589145709
53,6,-126.43334211697379
53,7,225.22549098143642
53,8,401.70495947298053
53,9,352.3275285425815
53,10,636.7006044191045
53,11,431.84451089151963
53,12,669.5810499166686
53,13,227.30530541812323
53,14,706.0672676496096
53,15,415.7367036533337
53,16,362.3438383662228
53,17,226.6363699892296
53,18,422.60029089340776
53,19,712.086153473351
53,20,221.28333905560592
54,1,403.0910660857663
54,2,2048.43970919421
54,3,454.6491894288222
54,4,602.9022880292255
54,5,366.27687154525313
54,6,190.660266397703
54,7,608.1174698740167
54,8,204.07634846758586
54,9,356.76937425302754
54,10,595.3630898993956
54,11,414.62291570091696
54,12,444.18878717256507
54,13,612.9921865058928
54,14,368.7843204234462
54,15,198.49012057566046
54,16,618.9457653075297
54,17,633.1035633388921
54,18,643.0840946267894
54,19,190.2610868312437
54,20,636.1171346374144
55,1,152.94865356747567
55,2,151.03721639509308
55,3,318.1795732718751
55,4,163.5705822567287
55,5,153.31053956211935
55,6,695.792357518757
55,7,152.8702943320199
55,8,153.09195199241023
55,9,451.26147862783137
55,10,149.46069319086584
55,11,610.6495067321126
55,12,740.1626999912879
55,13,-171.3401692136769
55,14,149.23027988907438
55,15,293.09098662135244
55,16,905.4830426731899
55,17,145.26469086434483
55,18,148.91247073061746
55,19,149.9813524095716
55,20,657.7623649645195
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,177.7001716588208
57,2,226.0571261592782
57,3,235.78726981858136
57,4,624.4455507844467
57,5,226.4679801027428
57,6,621.6619436481486
57,7,603.032128914591
57,8,220.07810378201555
57,9,217.1386114985861
57,10,177.08517685562973
57,11,245.79069335322768
57,12,222.5656953816449
57,13,214.11910855249582
57,14,259.32407769232873
57,15,220.70703221025525
57,16,218.2795389869234
57,17,350.54518772289657
57,18,172.68927157322375
57,19,568.5842793692061
57,20,226.01096577562436
58,1,165.15771536347017
58,2,885.3846660031334
58,3,336.08137077939455
58,4,176.11327399904894
58,5,170.5315973563148
58,6,165.7098686002688
58,7,178.7513599549963
58,8,166.7642738381618
58,9,411.7387482680272
58,10,176.33596447371963
58,11,164.61731412927386
58,12,174.19673697929844
58,13,167.9044035296382
58,14,385.6450814065603
58,15,-589.2303757583168
58,16,180.60779844620046
58,17,164.78603501260773
58,18,165.47883399522115
58,19,178.16890412257035
58,20,170.8255057101878
59,1,432.1515549752319
59,2,402.30641263059226
59,3,153.99577427250847
59,4,184.75927808059635
59,5,176.48589280177174
59,6,172.8445275463811
59,7,408.0885379886217
59,8,182.50681205179148
59,9,175.49899626488744
59,10,152.55705281105486
59,11,173.2616148629676
59,12,336.44386815722146
59,13,176.37058866179345
59,14,186.168341588342
59,15,411.06972648353184
59,16,426.42151480495306
