state,action,value
11,20,-44536.27193233895
12,1,-9727.13647650832
12,2,-11415.232627454287
12,3,-10386.293732957914
12,4,-42869.5910859858
12,5,-14740.127839109155
12,6,-11201.343269700992
12,7,-9134.544270960403
12,8,-9782.546451685925
12,9,-8490.360454774713
12,10,-13537.118489202567
12,11,-9632.700562455573
12,12,-9050.57585881399
12,13,-33819.520477056874
12,14,-8025.335159946875
12,15,-8582.629478930132
12,16,-10766.732895749294
12,17,-9472.630817114055
12,18,-29576.33975415252
12,19,-9089.801059910442
12,20,-34715.92294766255
13,1,-7295.577313682534
13,2,-8849.1797996352
13,3,-7559.207603962863
13,4,-864.8626747633261
13,5,-7895.491395061976
13,6,-7756.638136884995
13,7,-77.74764984622954
13,8,180.44358807976096
13,9,-6198.056825080008
13,10,-3331.5863946032014
13,11,-8295.623536598407
13,12,1198.5761525972434
13,13,-56.78291511724075
13,14,-3882.3815428080325
13,15,-15610.741680610683
13,16,-403.7912905583711
13,17,-7889.2086273723435
13,18,-506.89377501036165
13,19,-6433.813255784546
13,20,-535.6260961971632
14,1,-8297.758305202304
14,2,-6234.10734521887
14,3,1039.235737991165
14,4,722.6217591666335
14,5,1005.40058870718
14,6,-6583.61870709028
14,7,-5034.107832499034
14,8,698.4074951600046
14,9,1095.5898611979005
14,10,1086.118773450873
14,11,1057.984851243468
14,12,699.3453940887312
14,13,689.093651248933
14,14,686.921891266836
14,15,2215.2960363027278
14,16,222.0881607784197
14,17,1043.4034293781915
14,18,-5439.8429232128365
14,19,1045.7164039816003
14,20,1122.7224286910305
15,1,2313.9748500127544
15,2,683.397828957018
15,3,712.4102728015973
15,4,731.7251559032683
15,5,741.9371027721885
15,6,740.9933066650698
15,7,727.9102609849522
15,8,708.1676567556239
15,9,725.0325768157946
15,10,725.4259889733971
15,11,729.0202906552552
15,12,708.8775101408243
15,13,736.2127473125096
15,14,740.9042862400588
15,15,729.1409864124294
15,16,683.342864793087
15,17,714.8720388853894
15,18,734.9541425120311
15,19,730.9984650201841
15,20,744.9219749379827
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1223.8558826292629
17,2,1689.9867932547527
17,3,853.2454503583001
17,4,-5893.839473145845
17,5,732.680553549621
17,6,668.0089179283202
17,7,-8050.233627851005
17,8,934.3233187327419
17,9,-7677.480816904235
17,10,585.97330962412
17,11,3366.3736464357276
17,12,253.5444164878346
17,13,-7377.730011878592
17,14,777.6643138082111
17,15,702.867463060297
17,16,-7939.645952438682
17,17,-6255.6705764487715
17,18,-5407.736562645028
17,19,823.0084287199189
17,20,726.5687034950363
18,1,817.4254167524062
18,2,895.8623755251392
18,3,-3881.779650489563
18,4,-7261.983953883111
18,5,1779.039844309382
18,6,1271.8548445594438
18,7,801.0006184485561
18,8,-6624.337603736026
18,9,816.3732007600582
18,10,1356.6084522430683
18,11,1209.631099313383
18,12,1358.7045507627868
18,13,1369.6107295191498
18,14,1294.1950669116018
18,15,832.5188644381038
18,16,1299.5916584145239
18,17,858.024360502077
18,18,1331.5719311426865
18,19,838.3204426711065
18,20,1248.7726642674156
19,1,1460.7713534245543
19,2,788.0462891728029
19,3,760.1384672529821
19,4,890.278727411767
19,5,1312.3252496264852
19,6,1333.038107043228
19,7,1298.9517969495807
19,8,1207.5948357915586
19,9,1274.0059183227272
19,10,1453.8617107207606
19,11,1325.5219825357028
19,12,-4753.95090690285
19,13,1257.1673109714725
19,14,831.4039454925852
19,15,1243.7959454509719
19,16,1937.3134275331206
19,17,1003.8490039767494
19,18,1291.9631080765864
19,19,1136.4428297975546
19,20,1151.9026915162763
20,1,1178.4801293368487
20,2,1161.9329311517972
20,3,799.9360628584454
20,4,781.4613177051348
20,5,678.7189102052724
20,6,1217.5815530969176
20,7,1110.6681488534193
20,8,779.3872334423766
20,9,888.6520086696482
20,10,1140.1403328440335
20,11,729.6818242839603
20,12,1112.3331162880397
20,13,1127.9616624878431
20,14,1206.2429171684048
20,15,1181.4604884963942
20,16,1201.8717335208676
20,17,575.7332544912745
20,18,743.452657749174
20,19,1212.166728812148
20,20,1058.0183522052928
21,1,-51209.24788822102
21,2,-52120.750551185636
21,3,-51805.47936034067
21,4,-51376.094799438826
21,5,-51959.71047800756
21,6,-51585.507964836055
21,7,-51682.93790555321
21,8,-53006.51826111015
21,9,-51263.80910079226
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-36060.88581003578
21,15,-50779.82194235893
21,16,-54049.308393313004
21,17,-51196.96689099132
21,18,-53205.669646901166
21,19,-50749.77055377905
21,20,-51834.28975447728
22,1,-1306.3361352563604
22,2,-6869.914866565788
22,3,-9182.07647247804
22,4,-10335.600606151253
22,5,-27213.796334431503
22,6,-5863.398391627386
22,7,-7611.273013977957
22,8,-33510.39103892754
22,9,-6015.499782547546
22,10,-965.4915553901947
22,11,-862.3724381898795
22,12,-3853.753473994606
22,13,-788.1397994710845
22,14,-3473.6928736134687
22,15,-3453.65270896665
22,16,-2173.82209731722
22,17,-3313.6759183624176
22,18,-2077.369430096258
22,19,-9211.678007761095
22,20,-1189.5246734038146
23,1,509.60335936459916
23,2,440.0301017902465
23,3,616.4329994582079
23,4,392.62916099243597
23,5,529.6715173841478
23,6,427.57029647520903
23,7,503.8399532865193
23,8,447.04852528941467
23,9,621.2018960652788
23,10,509.3466352119008
23,11,425.82023710594564
23,12,507.8328016913134
23,13,788.7558707025805
23,14,412.2051269180937
23,15,526.063355476502
23,16,443.94370507555413
23,17,481.27926607949803
23,18,434.4367130789883
23,19,433.434725423256
23,20,402.100621695674
24,1,416.3906614891604
24,2,436.4619774281114
24,3,308.4247987629827
24,4,459.0839101775879
24,5,478.6800367606226
24,6,1229.4904064621567
24,7,404.7259339002818
24,8,397.86168419680075
24,9,434.18374067618805
24,10,373.48054601186584
24,11,441.9029571652106
24,12,440.46184225479055
24,13,417.1235096933389
24,14,-213.1547766290562
24,15,427.7533841019918
24,16,368.50778072900573
24,17,463.3762977795561
24,18,354.4002903972745
24,19,468.91152332588666
24,20,354.9398969282238
25,1,444.48944220218397
25,2,417.9947146791305
25,3,406.30850905120036
25,4,478.93344764983283
25,5,551.4593555125048
25,6,524.6177941189877
25,7,595.7970417216382
25,8,550.4340561209226
25,9,600.6463926038033
25,10,515.1229705017922
25,11,630.4343135087598
25,12,555.2105029202099
25,13,462.8040079807218
25,14,591.1251422301084
25,15,486.47181903142723
25,16,529.6130343453308
25,17,470.1147317397041
25,18,1081.2149308375442
25,19,554.5569496473543
25,20,489.8644652068866
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,590.5117852416295
27,2,573.9884661328691
27,3,591.2388176142981
27,4,544.7597641905311
27,5,519.5944038070073
27,6,482.74424453411274
27,7,569.1772762903151
27,8,513.1343865796046
27,9,515.5884976172467
27,10,574.9543412887741
27,11,557.6202733879687
27,12,562.2765947698119
27,13,521.2845402065561
27,14,491.516813414744
27,15,954.4752807701518
27,16,586.7281414162275
27,17,560.9632635944099
27,18,511.0970871625634
27,19,486.992482139803
27,20,451.72019959006826
28,1,969.4245024694495
28,2,392.936637610268
28,3,395.78016704829713
28,4,950.2101227007477
28,5,971.5133759679801
28,6,470.22541237770537
28,7,451.6505325609831
28,8,363.89140923734647
28,9,783.4689791125508
28,10,447.250187818913
28,11,431.89284551722886
28,12,6613.37458149968
28,13,653.5601956555483
28,14,406.59330620903916
28,15,480.5231103403621
28,16,499.98700603721966
28,17,417.73585165187427
28,18,476.75268058736594
28,19,956.9997810907197
28,20,505.9656150784408
29,1,391.308983825571
29,2,470.90071584784994
29,3,351.90615285929323
29,4,471.71580070138464
29,5,486.23309308726243
29,6,471.5477266120681
29,7,3215.385580233118
29,8,489.5364715912601
29,9,524.9568059337973
29,10,342.4423591857013
29,11,421.66447706880473
29,12,539.4861802043081
29,13,325.2438873948937
29,14,363.91244413947385
29,15,450.5565176613271
29,16,520.6452968469498
29,17,397.83938499535714
29,18,469.57569504331224
29,19,385.167528396597
29,20,345.0082103221723
30,1,492.45613865372763
30,2,439.30201394202777
30,3,448.1136525962904
30,4,464.8316752130055
30,5,472.0371207997401
30,6,426.5631151409695
30,7,481.1831304669029
30,8,498.8762867092924
30,9,500.5287667776157
30,10,449.9447142155765
30,11,497.5163873117705
30,12,465.6977079100318
30,13,454.1491483118458
30,14,1541.2586120741873
30,15,458.793002152484
30,16,434.74973720276927
30,17,438.9402280491972
30,18,477.0075013029172
30,19,428.59175559419424
30,20,-60.134705056270434
31,1,-51024.94506524065
31,2,-46156.96215178544
31,3,-43497.70513552136
31,4,-50446.817043193536
31,5,-40832.638687096085
31,6,-42352.71025129365
31,7,-44449.90830864827
31,8,-51729.2006689239
31,9,-49494.95016350754
31,10,-52576.43793937913
31,11,-46399.383381810265
31,12,-44545.682076237135
31,13,-49635.96765073005
31,14,-48219.89700197807
31,15,-42165.265471866594
31,16,-49978.008742927224
31,17,-45642.32867373006
31,18,-45758.4057634009
31,19,-44897.97965277266
31,20,-43701.156034785956
32,1,-29172.386000502094
32,2,-8408.758801620996
32,3,-9891.255027612939
32,4,-2402.4909934258685
32,5,-33146.57015341676
32,6,-9447.002007688736
32,7,-196.3456576776017
32,8,-3864.9895186139292
32,9,-9221.211982318007
32,10,-2897.102864441902
32,11,-33119.216497425565
32,12,-4434.249767555297
32,13,-8734.63627316659
32,14,-9382.021775572535
32,15,-1020.5032106946692
32,16,-432.01905536834056
32,17,-3997.443914310803
32,18,-856.1589386026808
32,19,-10500.862531732319
32,20,-32298.494909866276
33,1,665.921305298382
33,2,626.5076764559346
33,3,82.11941829517514
33,4,624.2025070358278
33,5,678.0515311020608
33,6,-1043.0181110488397
33,7,619.132056797604
33,8,660.1034327291342
33,9,669.3104534726639
33,10,768.6033285373226
33,11,620.563326919261
33,12,116.59390842834756
33,13,665.1002755848082
33,14,633.0131387584914
33,15,631.128969967045
33,16,653.356941594351
33,17,57.10672453485142
33,18,-74.55906062619806
33,19,660.5765228266364
33,20,641.6565877685375
34,1,34.74814265069506
34,2,546.5725349265585
34,3,556.3107217244002
34,4,776.6751297748231
34,5,739.6748424422433
34,6,810.9544962069115
34,7,649.8129468384894
34,8,817.4083888074064
34,9,539.2009934454344
34,10,589.4387279145669
34,11,547.760019192259
34,12,915.4087277901103
34,13,814.3173550930666
34,14,812.2909424481011
34,15,567.3348623837956
34,16,544.104360228706
34,17,584.9561794666083
34,18,562.4727116870909
34,19,578.5325381837683
34,20,556.9674028912833
35,1,511.3858438687351
35,2,484.59936444463824
35,3,499.9313939553544
35,4,498.54216602738796
35,5,515.6042176662621
35,6,496.4917993448652
35,7,497.6262205895972
35,8,247.42548240256647
35,9,491.56715956905975
35,10,496.7567726901917
35,11,1088.210601064427
35,12,523.5660310134596
35,13,257.3873135497817
35,14,511.997869744883
35,15,422.7799023858239
35,16,492.17357832164083
35,17,489.7338469429128
35,18,530.0036249908258
35,19,480.9917024112395
35,20,280.70083183722886
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,531.8526404279083
37,2,473.07552454064853
37,3,402.1090057943574
37,4,516.4476193875524
37,5,490.7398565849335
37,6,1315.2546270304824
37,7,504.5801008971134
37,8,483.6090974692998
37,9,510.9755985665937
37,10,414.8530131440589
37,11,542.5431179403009
37,12,492.88285334739703
37,13,536.2384797255631
37,14,479.4252610873051
37,15,446.89566632497974
37,16,482.6210774978764
37,17,531.8617203888618
37,18,538.2533272312179
37,19,478.67839881695534
37,20,506.06824937518525
38,1,959.2921237734188
38,2,457.4199945822291
38,3,1096.3687764499884
38,4,837.4458296326018
38,5,750.2470118379588
38,6,955.2878629282251
38,7,888.2020800617275
38,8,895.1821672749536
38,9,911.004890514346
38,10,837.8439584921513
38,11,475.15319741482386
38,12,922.7086898798824
38,13,1378.4400273050992
38,14,847.1638426994275
38,15,796.3803452812673
38,16,967.8104698627999
38,17,895.5773798630137
38,18,937.9736742467617
38,19,1140.6383416119756
38,20,868.8504412002158
39,1,791.1106580496122
39,2,776.7952486861216
39,3,468.4224688320085
39,4,740.4714317544731
39,5,717.1441857315472
39,6,710.9204351666002
39,7,480.4555425702029
39,8,799.5842692078822
39,9,755.6240638261712
39,10,395.9981442326956
39,11,681.8148757186981
39,12,1199.73142196692
39,13,747.3293005613758
39,14,439.62047062173826
39,15,786.830063871125
39,16,458.2995611447799
39,17,781.2287949825401
39,18,555.1108856256658
39,19,756.4829299874816
39,20,674.5163862297035
40,1,423.78798037964896
40,2,401.7954798795459
40,3,386.4938626460191
40,4,722.5990020333408
40,5,270.887742150027
40,6,423.43877305636613
40,7,405.11081990020887
40,8,408.5995826900439
40,9,928.8363617578907
40,10,395.30627779561473
40,11,422.5915059338927
40,12,309.68037010970147
40,13,419.1707763312815
40,14,404.06346201790575
40,15,385.49229706045435
40,16,796.0073282387054
40,17,422.353364859928
40,18,405.83764955929666
40,19,272.79304593699254
40,20,426.79134970136766
41,1,-52190.76538409411
41,2,-50471.35719251958
41,3,-53363.383376230566
41,4,-54756.31188354221
41,5,-50216.507749992496
41,6,-49836.384075466834
41,7,-53841.00694254236
41,8,-39582.05290459926
41,9,-52449.700429805474
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-55531.310637243056
41,13,-54482.505746185234
41,14,-53090.60367478486
41,15,-54944.74149416942
41,16,-54648.21961162004
41,17,-52479.010910796336
41,18,-54210.597737221535
41,19,-52830.349315915606
41,20,-52101.44135628886
42,1,-8970.505069772293
42,2,-518.903985174962
42,3,-9602.109770619763
42,4,-9120.38310264591
42,5,-649.6195078579967
42,6,-742.3279909274625
42,7,-295.22613824848077
42,8,-431.6548807798654
42,9,-8825.320251333713
42,10,-8468.152119704037
42,11,-32709.714902631946
42,12,-242.57652184735178
42,13,-858.4787372274659
42,14,-361.8725658358309
42,15,-705.11942745118
42,16,-35032.08968001108
42,17,321.0793448240599
42,18,-252.7899633297629
42,19,-1004.3073024647229
42,20,-335.6111680944899
43,1,251.07326940288024
43,2,549.3530824304862
43,3,221.85556124768283
43,4,247.2277406230317
43,5,272.0192489377433
43,6,288.8578356911737
43,7,266.8384892592278
43,8,280.45099162116003
43,9,209.8861004180974
43,10,295.4957504563899
43,11,285.4152616934967
43,12,290.287000605874
43,13,215.47915265600653
43,14,267.17645258108706
43,15,288.603212882006
43,16,266.7686627253567
43,17,270.52001146801035
43,18,319.1113253814673
43,19,280.42113269057126
43,20,229.95893636131825
44,1,274.0478966632062
44,2,309.0889423118152
44,3,221.061128757015
44,4,254.4354532782513
44,5,244.44384006909215
44,6,243.03780177948127
44,7,-470.53256387593854
44,8,288.08089500075414
44,9,287.8262377053343
44,10,275.07138079791525
44,11,304.09858085539645
44,12,292.7900264603455
44,13,206.33600701752758
44,14,269.4468537918363
44,15,298.3201866973069
44,16,220.84448686112535
44,17,299.6059957232215
44,18,398.9145888130449
44,19,288.9807987051977
44,20,249.04961324138043
45,1,283.0739220759441
45,2,341.6466214198766
45,3,313.35001806670624
45,4,304.5621331797605
45,5,179.0542545777356
45,6,303.97765041352073
45,7,237.47302226196297
45,8,306.58582275205305
45,9,209.30717758067
45,10,232.69991600856633
45,11,139.75338115338658
45,12,308.3363566743475
45,13,319.00465779313333
45,14,266.84745628519386
45,15,370.96909756707987
45,16,247.30079372120713
45,17,256.4746909603861
45,18,273.6646160372793
45,19,314.77871496749145
45,20,289.311415951028
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,215.46569083901733
47,2,322.3636147040109
47,3,230.6705858618631
47,4,265.03386950504444
47,5,242.97216040037267
47,6,316.69940965814595
47,7,200.47490231688653
47,8,239.0694921945191
47,9,269.2832448454499
47,10,264.67190967691147
47,11,253.9223595962036
47,12,241.96369585510314
47,13,243.28990820990742
47,14,220.2443256333115
47,15,841.4750213909842
47,16,-486.74881940924695
47,17,256.0386420044788
47,18,-493.14046567128037
47,19,245.77095660205617
47,20,257.36813546762454
48,1,269.6198988513071
48,2,207.6353316965881
48,3,297.3962075720159
48,4,256.57128141750474
48,5,297.1501754765479
48,6,254.41785025751167
48,7,214.38502238892133
48,8,255.55788169693503
48,9,288.64018535385253
48,10,-551.2515600690679
48,11,322.1481563893082
48,12,216.837408286807
48,13,313.8972840203095
48,14,255.87096809084716
48,15,273.56799464942554
48,16,295.3727829147698
48,17,284.31779222571043
48,18,263.06290845220065
48,19,253.4988569327149
48,20,218.96151065601947
49,1,207.035475562459
49,2,225.6420368211183
49,3,184.47798046006073
49,4,361.0707572008147
49,5,219.59966947339436
49,6,180.78447098284528
49,7,212.18796624995684
49,8,213.28661094534974
49,9,242.99063894770052
49,10,209.46795585260006
49,11,201.64890195518603
49,12,209.17464053016195
49,13,269.7681703330636
49,14,-454.98749436075934
49,15,193.30717708505125
49,16,276.96995407332315
49,17,218.37853160210116
49,18,225.23237224571773
49,19,263.6999606238627
49,20,286.0199512958726
50,1,197.68593741871354
50,2,193.05157101411314
50,3,266.5298079103787
50,4,248.56261767624088
50,5,200.54857772085674
50,6,276.26475341311993
50,7,293.26209287981976
50,8,218.4233135786902
50,9,266.16528838723366
50,10,271.1212573386371
50,11,284.0918153797145
50,12,236.9821847177387
50,13,290.83791494355495
50,14,217.36893430513092
50,15,208.4380845246415
50,16,224.84282705361096
50,17,242.14698555009906
50,18,240.76363278365935
50,19,258.54295336477105
50,20,381.3568616478999
51,1,-51853.54284499385
51,2,-49639.44479654628
51,3,-47601.95248938514
51,4,-44755.65081224311
51,5,-41440.00566857819
51,6,-41742.30926483466
51,7,-40508.55074710175
51,8,-42242.53589387763
51,9,-38152.50233892122
51,10,-51501.298302792915
51,11,-49466.6783318215
51,12,-50162.9300499108
51,13,-41390.25256825913
51,14,-41506.133097963924
51,15,-44274.853098570704
51,16,-50977.66998549181
51,17,-40677.36279074663
51,18,-40043.20280101248
51,19,-48219.24243901752
51,20,-44613.480750622795
52,1,-8519.772876849953
52,2,-371.8834507664892
52,3,-100.93228798051535
52,4,-322.7407483520192
52,5,-804.2211969143482
52,6,-41788.21530182163
52,7,152.1369423055453
52,8,-8504.704747416543
52,9,-2576.489204925274
52,10,-805.3580381185038
52,11,-4233.837581502747
52,12,-87.53366487403784
52,13,-8283.903882981162
52,14,-3049.540116690492
52,15,-869.5653078836876
52,16,216.09498701723328
52,17,-90.91228663929671
52,18,-2757.1205815350004
52,19,-144.81379084114593
52,20,235.94212992786566
53,1,270.00527406413664
53,2,268.25726243696715
53,3,273.99401089683596
53,4,268.88344431097636
53,5,434.6801260078411
53,6,277.6860333644078
53,7,406.07802519359694
53,8,402.2640430571265
53,9,406.1062998025055
53,10,297.28651847961544
53,11,291.49517349169474
53,12,325.36308792374086
53,13,385.68924004002673
53,14,414.4905212587834
53,15,437.6898404545912
53,16,272.70102782382446
53,17,279.7275877563266
53,18,1295.4893510527766
53,19,240.2519836144368
53,20,241.09909089401359
54,1,284.5940668800266
54,2,325.4224440033221
54,3,301.9972182563958
54,4,302.5183833613768
54,5,236.79703033006123
54,6,261.8091178075937
54,7,261.24779121032947
54,8,320.89502779749165
54,9,287.2909650235601
54,10,278.99585667473025
54,11,300.9898826852019
54,12,285.06820767617216
54,13,273.1629510152541
54,14,263.65357084764906
54,15,-625.2092827090053
54,16,264.2626229723926
54,17,276.9253071844886
54,18,705.9882991664813
54,19,243.63824469523104
54,20,275.0437099056969
55,1,182.98856781775376
55,2,-707.4226205355317
55,3,146.37007030697563
55,4,169.8953246280127
55,5,269.26162291726456
55,6,256.3906313574346
55,7,182.64908852864093
55,8,264.7950569128132
55,9,279.5874921100137
55,10,262.6226403943973
55,11,271.93091961704926
55,12,169.29991926284856
55,13,168.72208500064863
55,14,182.8507048025645
55,15,180.5882789406308
55,16,294.308672057917
55,17,177.40415690486884
55,18,167.59756495424946
55,19,278.4059420796499
55,20,177.41271322960665
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,268.6725041437384
57,2,276.58525786955045
57,3,270.02152328118746
57,4,246.19423592975397
57,5,265.0629595250274
57,6,266.6045774541609
57,7,369.42823180208325
57,8,236.30127558043242
57,9,268.7618632473954
57,10,262.2698629839046
57,11,214.1899842279968
57,12,259.0104549242361
57,13,272.726103650136
57,14,265.85867419327167
57,15,246.41206473551836
57,16,271.4212635597479
57,17,250.09589359739653
57,18,266.3224607526835
57,19,263.4623664748267
57,20,242.48978843197028
58,1,233.08835634406287
58,2,245.6715385822062
58,3,231.6406900282138
58,4,188.57663259805767
58,5,194.3441065674106
58,6,233.13771311331996
58,7,231.18639401066935
58,8,243.60061790860723
58,9,222.3411278049989
58,10,236.0844069253878
58,11,246.04543657664692
58,12,226.6313586540224
58,13,240.97306140377862
58,14,231.40290053002542
58,15,227.70728725657804
58,16,244.86769411615026
58,17,191.76388796915361
58,18,185.44278268755795
58,19,246.19918058360372
58,20,479.44422313197225
59,1,235.43250763950655
59,2,253.72197394786045
59,3,263.5989318624618
59,4,231.3920901994204
59,5,232.41688483910525
59,6,228.28769462327014
59,7,-586.9529308232995
59,8,246.04418248979664
59,9,253.9348931548392
59,10,242.9927645376457
59,11,268.9751676771731
59,12,236.88158648592014
59,13,234.1794855653148
59,14,260.21375418224915
59,15,277.4057357554141
59,16,261.6886352153715
59,17,229.44348244427536
59,18,265.13257817253424
