state,action,value
14,4,29.038830435220007
14,5,978.5026779455687
14,6,1021.3941330939539
14,7,856.5070411642946
14,8,991.2081483664099
14,9,1015.262996936648
14,10,1319.3322493419294
14,11,1000.668815168496
14,12,486.898925994461
14,13,988.3353642466832
14,14,-7888.804497473298
14,15,984.0295016946314
14,16,-6913.479439037308
14,17,957.6536435941346
14,18,657.7779274922898
14,19,950.6853418663751
14,20,1029.1142077175095
15,1,1580.1717086143265
15,2,855.7783750771389
15,3,1603.146407918517
15,4,-6606.049980411652
15,5,908.5491153253688
15,6,1764.7286897361585
15,7,893.6125162877848
15,8,874.8227978629253
15,9,911.5834322989889
15,10,905.6960488441325
15,11,910.5540986105904
15,12,927.7152801755107
15,13,883.4893728700245
15,14,307.6828753883718
15,15,917.3497278838404
15,16,887.1655754688543
15,17,946.5954693062606
15,18,913.6331397523722
15,19,916.2519360242654
15,20,1508.3233270407718
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,874.3375232641245
17,2,360.6681802847579
17,3,877.986545047211
17,4,887.8501182503451
17,5,1243.067172022324
17,6,757.0070009527583
17,7,769.0765054044223
17,8,1161.1474484472676
17,9,639.0949179485892
17,10,664.0586062850292
17,11,-6539.616602953602
17,12,630.2217544126997
17,13,807.9229789749905
17,14,686.9958735595133
17,15,1168.4742108834284
17,16,1245.8379036556253
17,17,39.18726627767364
17,18,-5447.741944275502
17,19,882.0944201403303
17,20,2660.3261245841813
18,1,577.0818981578713
18,2,663.9528011421908
18,3,558.2639252257514
18,4,871.6420595160555
18,5,589.8703026152225
18,6,1063.5320131861474
18,7,578.5666712846382
18,8,573.490413171079
18,9,607.7926346202
18,10,552.7262105800371
18,11,621.4213488419759
18,12,330.3412229211772
18,13,584.5625532417495
18,14,1034.1102297566522
18,15,584.4934311777342
18,16,-7988.469969821014
18,17,1004.6404536271285
18,18,1032.1017562425725
18,19,-8634.041499253944
18,20,610.7301939422834
19,1,1104.0164967313851
19,2,-8335.673689029167
19,3,-7767.9657852018945
19,4,513.4861936542627
19,5,551.1380550021445
19,6,-8105.799141106268
19,7,1074.1468741585832
19,8,517.8772275799738
19,9,1080.2469058334568
19,10,1070.3799676408362
19,11,539.1138457279776
19,12,-7471.956687127161
19,13,547.5285567241605
19,14,1028.2595654749532
19,15,3045.9511897792754
19,16,98.89684981915616
19,17,497.656163892275
19,18,967.3456909818113
19,19,894.6249790153424
19,20,1125.0170189958396
20,1,1112.1595454382161
20,2,1096.3961355751708
20,3,1296.932639653918
20,4,971.4927707326574
20,5,1036.6834013831453
20,6,1080.6113239619613
20,7,1361.2258284413151
20,8,1110.7878466685738
20,9,1003.9976840005243
20,10,969.3659488218425
20,11,8626.098402083866
20,12,1118.5290708598175
20,13,1093.6771340087519
20,14,1062.20570461305
20,15,401.8474668788014
20,16,524.5493378757847
20,17,1037.9492980574173
20,18,1076.3713225581814
20,19,1261.7654293393932
20,20,518.7086418928634
21,1,-51552.634610266694
21,2,-53312.65556772571
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-52887.99784007627
21,8,-55302.237547524855
21,9,-52599.347954698125
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-54789.99459560236
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-51556.914796348705
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-54435.433221067164
21,19,-52853.67205190371
21,20,-51586.31056674273
22,1,-394.2026498458263
22,2,-1172.8335184561224
22,3,-1473.3625141140278
22,4,-4712.31489570962
22,5,-442.7762261617877
22,6,-2878.234383805067
22,7,-6950.587591641085
22,8,-44102.52448019065
22,9,-9167.564037813774
22,10,-8904.692513818443
22,11,-1147.3674416704764
22,12,-458.35540385804416
22,13,-1639.8052578439851
22,14,-2191.263297569913
22,15,-7612.319450690454
22,16,-3847.720707602819
22,17,-9607.099086887747
22,18,-1691.66505246695
22,19,33.98201151620828
22,20,-10355.750860094711
23,1,380.33197815502444
23,2,320.7576312283662
23,3,520.5801172473373
23,4,473.05863025096073
23,5,475.82985288755407
23,6,517.5652869138389
23,7,441.8782277666717
23,8,760.8756994043632
23,9,419.73260890326424
23,10,470.14699496683977
23,11,427.91984210845317
23,12,433.80972417790724
23,13,521.8180737918073
23,14,463.4287516422837
23,15,646.2534861404914
23,16,714.0765891308063
23,17,463.51584006902567
23,18,468.65915012018445
23,19,-182.64722229367214
23,20,416.15702109992515
24,1,398.2925107796535
24,2,399.36335318956634
24,3,435.60846021782595
24,4,332.01327189133417
24,5,766.6140329203891
24,6,456.58126840601153
24,7,469.83277819108685
24,8,485.2053651196961
24,9,512.2142206121356
24,10,1030.8831664363697
24,11,1003.2387442845336
24,12,233.26713055106893
24,13,486.57218442471856
24,14,492.5089490377011
24,15,377.1438620951334
24,16,471.5154079167528
24,17,933.1188620373991
24,18,444.0867059868053
24,19,460.4850305588674
24,20,353.98765649552513
25,1,440.5973354587966
25,2,605.5788542324304
25,3,617.7803145404703
25,4,594.723796763625
25,5,511.6465474022782
25,6,475.9176807332941
25,7,496.2670439586385
25,8,448.51671170370946
25,9,588.7148461932526
25,10,563.826658707852
25,11,451.6973355327584
25,12,551.401858345812
25,13,392.7907734834246
25,14,517.7230938489643
25,15,630.8596902819443
25,16,633.509235397561
25,17,4181.8063804790045
25,18,630.6943635763074
25,19,561.2200497928065
25,20,528.180599475031
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.8498790685717
27,2,523.7610036839302
27,3,839.4980418671205
27,4,534.8013605583118
27,5,493.1977307447845
27,6,552.0734445863123
27,7,622.1081359738023
27,8,1172.287338563815
27,9,615.8470841310719
27,10,440.95436376661024
27,11,-259.6602671854864
27,12,534.7512431887642
27,13,630.4752100720495
27,14,529.1034373824682
27,15,646.186636528728
27,16,549.3132585231281
27,17,1086.7605743772235
27,18,419.56036519200336
27,19,520.097874698736
27,20,569.9347925393644
28,1,493.48061966643826
28,2,538.080364053408
28,3,554.9972463521339
28,4,544.1171400655251
28,5,491.9992616398456
28,6,540.6061304375646
28,7,456.8078857310995
28,8,901.628585210646
28,9,481.87349593929304
28,10,479.4226470591324
28,11,484.3698005074134
28,12,957.514325468497
28,13,548.9610832049236
28,14,401.34713528114764
28,15,446.419587405826
28,16,454.22047368662834
28,17,543.1100112884573
28,18,420.50644503655286
28,19,499.3706334809124
28,20,914.5853691243475
29,1,520.2264841314953
29,2,511.42467681854174
29,3,400.47381942998567
29,4,469.57948701019154
29,5,492.4070059486196
29,6,430.0799215112205
29,7,410.68987109507145
29,8,489.8468970641489
29,9,477.0786614902192
29,10,519.0110767358611
29,11,506.7676861504564
29,12,492.34592798599783
29,13,393.1754311929716
29,14,403.89606388493604
29,15,395.4679310691122
29,16,1013.3880963348497
29,17,505.2055694496341
29,18,445.78410826728907
29,19,513.8379196602632
29,20,469.9535331071769
30,1,413.8139267683904
30,2,463.20735116018693
30,3,498.97048946051063
30,4,524.1579188386244
30,5,666.2783498578877
30,6,408.3219427492295
30,7,404.89596591550577
30,8,504.90365920934073
30,9,523.802969123682
30,10,587.4371344960068
30,11,500.6196040725024
30,12,413.6083816999447
30,13,385.12999364449354
30,14,645.862355872521
30,15,605.6546094969854
30,16,774.5376126055321
30,17,397.55876929623236
30,18,464.7078200960655
30,19,495.6398218496182
30,20,618.6826364918293
31,1,-55784.802887553145
31,2,-47167.16751615886
31,3,-53334.72332060362
31,4,-56363.03583765708
31,5,-50659.63956831439
31,6,-53672.51615734701
31,7,-53751.197359368976
31,8,-43328.77830474267
31,9,-54132.57663369507
31,10,-53463.329783755595
31,11,-51188.24569929367
31,12,-52061.64998497425
31,13,-52227.482030174026
31,14,-54490.23154011494
31,15,-54637.17192125845
31,16,-55905.397786384856
31,17,-46346.175807664615
31,18,-55016.412462577835
31,19,-53361.16876651582
31,20,-54189.14079037795
32,1,-183.76412229030095
32,2,-39901.2130873806
32,3,-1067.4130183242687
32,4,-44077.81387400636
32,5,-799.62986172828
32,6,-1515.0921327841147
32,7,-7183.675263488927
32,8,-958.6422374067724
32,9,-35704.27994231273
32,10,-9491.273962759493
32,11,-1559.324873008074
32,12,-7108.752855078727
32,13,-9678.64042515542
32,14,-36481.04239364942
32,15,-3722.327890456305
32,16,-1210.3595815010817
32,17,-9154.305653063371
32,18,-8616.939011084116
32,19,-983.3529864647026
32,20,-9751.950419305613
33,1,352.59689243135864
33,2,387.1000008717941
33,3,-92.08965688874287
33,4,1224.5454743432108
33,5,466.0684129551041
33,6,-412.5047504879678
33,7,415.56646324710044
33,8,521.9242318886891
33,9,557.220080358408
33,10,563.7482266894403
33,11,551.8100345056508
33,12,412.46791964856595
33,13,375.54711851160744
33,14,545.0783370835475
33,15,580.2423619574065
33,16,29.64933872101892
33,17,576.3949657353199
33,18,-493.3773105744415
33,19,713.6717377422087
33,20,570.558206969428
34,1,399.36639170865163
34,2,557.7510675453499
34,3,609.8318829381261
34,4,613.8738343978374
34,5,523.8037993396666
34,6,537.7898152316105
34,7,608.4733370292278
34,8,547.8820971580133
34,9,576.9204087050268
34,10,559.2977841534075
34,11,542.3947671642752
34,12,1322.9090234804366
34,13,599.7530467676046
34,14,506.2243964842883
34,15,317.8169086198448
34,16,583.1043631945361
34,17,585.5233347895386
34,18,716.8664911953406
34,19,566.3963300650016
34,20,398.32345736373725
35,1,368.87943995887315
35,2,518.6943051768274
35,3,352.4875758146287
35,4,390.0719516802541
35,5,375.14439858674154
35,6,388.70847690790157
35,7,551.1331489215928
35,8,385.2914014573821
35,9,379.0759642074705
35,10,381.5433449436823
35,11,651.6877604102856
35,12,365.6031388753216
35,13,399.48961928020736
35,14,375.69728000002857
35,15,386.7549806688829
35,16,363.6571440857465
35,17,705.3242950709194
35,18,370.7209956681202
35,19,388.3814576146103
35,20,557.8220585102795
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,540.6841836822591
37,2,457.09139798886866
37,3,661.7419865813888
37,4,526.3477861550289
37,5,557.8995907015146
37,6,529.2887035477747
37,7,552.8254639328787
37,8,432.9942247635753
37,9,509.86320678632745
37,10,528.3044749921341
37,11,559.0588211353975
37,12,514.2467805542494
37,13,556.7924550870773
37,14,-236.55094600565315
37,15,521.4592730361352
37,16,723.8753910113315
37,17,510.8631208859144
37,18,524.7588033386291
37,19,714.2216529064016
37,20,559.4099439723225
38,1,840.4352697411817
38,2,846.7131602219187
38,3,413.5105775691808
38,4,827.68947623246
38,5,394.842578648352
38,6,418.4986177640875
38,7,866.4820629010818
38,8,421.58237051789337
38,9,386.9993513519687
38,10,882.8836918452334
38,11,406.8667408301203
38,12,420.30720877016944
38,13,925.4436000100093
38,14,411.07172493455283
38,15,422.0620393810145
38,16,414.4180534647003
38,17,406.07745444942867
38,18,917.7657112004023
38,19,844.1055697819319
38,20,439.94758146984947
39,1,863.856577341324
39,2,796.8693783235424
39,3,873.6502006909535
39,4,388.4189881683392
39,5,872.7226194840432
39,6,624.2229682038591
39,7,1015.7560382468059
39,8,859.9625745244346
39,9,908.0207417296463
39,10,433.6392502925434
39,11,404.78006159863725
39,12,408.71006378323756
39,13,852.8111527410595
39,14,816.362705495457
39,15,866.9785137343085
39,16,397.41087292552123
39,17,388.1376750138399
39,18,392.83638956740475
39,19,794.1350060308989
39,20,416.97610060769676
40,1,851.9650959686988
40,2,845.4457240156908
40,3,715.4480027808877
40,4,378.0587299969893
40,5,334.5105122432418
40,6,372.9162217036442
40,7,797.6544503431847
40,8,747.2125129863243
40,9,809.4977140564355
40,10,374.4318528628642
40,11,433.82122984917055
40,12,412.10603990930247
40,13,350.13734486165845
40,14,348.0030965945432
40,15,739.7177042667315
40,16,337.70904879243216
40,17,801.291606423987
40,18,364.2929364750484
40,19,418.23173591148213
40,20,717.5769134714644
41,1,-54379.20461969857
41,2,-53335.29699717018
41,3,-55274.173594537584
41,4,-53272.82603107506
41,5,-51635.68760127628
41,6,-54087.91120498136
41,7,-38236.1085033044
41,8,-53200.702747637275
41,9,-52805.90391765321
41,10,-53703.73870253387
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-50618.97339526119
41,14,-51296.55564727705
41,15,-36368.75960070351
41,16,-53511.83325331541
41,17,-53903.11010581289
41,18,-54718.975023951905
41,19,-55615.83258667395
41,20,-52256.596096491456
42,1,-38295.78298029139
42,2,-234.3476413226163
42,3,-4309.9101687271395
42,4,-1618.990867678531
42,5,-1200.1220154508255
42,6,-192.1285240604421
42,7,-155.44248261878022
42,8,-179.4022192192183
42,9,-8996.76007961293
42,10,-440.90292055608006
42,11,-33076.113320799275
42,12,-1274.6930052561854
42,13,-263.05828208695175
42,14,-1243.1096537561077
42,15,-343.2573385956965
42,16,-917.7401248919941
42,17,-129.99239800141504
42,18,-258.3546921247641
42,19,-1835.5506575081508
42,20,-1228.4863195557
43,1,223.12235083397337
43,2,779.4287622092074
43,3,260.6991367256461
43,4,245.53054061760113
43,5,254.7268735860555
43,6,209.71997947611354
43,7,265.29677648931585
43,8,264.085004718989
43,9,234.43230537327048
43,10,258.43754053452557
43,11,229.65930297784607
43,12,245.4221642447879
43,13,217.5554453587115
43,14,210.00101610882248
43,15,267.8277417071523
43,16,260.9712093856358
43,17,593.3861736440608
43,18,256.81322935927915
43,19,251.05449657699438
43,20,241.01110265551952
44,1,305.9766139605898
44,2,258.7350502086865
44,3,245.76489989222142
44,4,305.40735523606077
44,5,272.7570167098651
44,6,276.0188511888698
44,7,275.70735826087804
44,8,491.38277087284007
44,9,302.7580637536073
44,10,282.421291697212
44,11,253.3824992356746
44,12,239.47363584241384
44,13,287.8143370915144
44,14,277.6636447914441
44,15,288.20529544915775
44,16,295.6526863139509
44,17,548.6458374507492
44,18,216.8907235258343
44,19,294.3177530003947
44,20,263.28247728902636
45,1,256.64719892696905
45,2,264.7318821347071
45,3,279.29599697757357
45,4,260.4485825299676
45,5,313.8467388983813
45,6,215.62965248690864
45,7,559.2128413799592
45,8,249.8820326192865
45,9,303.9166462735616
45,10,282.77824021707073
45,11,689.1165998741785
45,12,248.60281854661713
45,13,244.10676202285072
45,14,316.92744942135914
45,15,318.26164647116576
45,16,252.04412033233353
45,17,311.4018413134939
45,18,308.80096041241234
45,19,283.3018967570742
45,20,308.9549568130243
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,294.07425304135177
47,2,443.60254259418815
47,3,276.18128936599794
47,4,290.8696326406948
47,5,255.50347425843918
47,6,274.5374183580175
47,7,325.6602418731103
47,8,294.9517499331107
47,9,296.1502543584777
47,10,223.2703222365993
47,11,305.07227213845874
47,12,266.34949300587607
47,13,287.4616045472204
47,14,201.82307143209138
47,15,208.2917188685965
47,16,306.8158898794694
47,17,277.7676167311755
47,18,266.5017344484346
47,19,282.2197928821927
47,20,235.2471007692759
48,1,97.28953054055296
48,2,271.1046348528077
48,3,256.15917454342673
48,4,258.76462202808113
48,5,281.10381724427356
48,6,-522.139643113435
48,7,273.8156369655864
48,8,292.7710945734793
48,9,281.08452132806786
48,10,278.1586846694884
48,11,274.7525812795268
48,12,691.5768318476164
48,13,276.04293954021097
48,14,248.2412282250732
48,15,224.15512694212467
48,16,268.69351592845993
48,17,295.2079869947596
48,18,193.60456731047057
48,19,273.87688720335
48,20,276.3927449749068
49,1,200.55819538797834
49,2,240.78256920621737
49,3,241.386096062547
49,4,236.04839177812465
49,5,266.17542010007736
49,6,233.48350246786669
49,7,273.4615659226752
49,8,231.61436306489153
49,9,221.71287857812115
49,10,215.35029048198268
49,11,263.89226990264
49,12,281.9062849530622
49,13,217.73908280729964
49,14,302.3691579830672
49,15,218.72375465645592
49,16,250.6086203181155
49,17,578.241203435013
49,18,229.4652535941023
49,19,209.62105826045732
49,20,219.79587449828162
50,1,223.56834855184798
50,2,321.71305373442067
50,3,264.3245213702065
50,4,378.4242829368121
50,5,231.4847125689316
50,6,294.7498498232184
50,7,162.53416760077602
50,8,286.967696711685
50,9,289.5085940097781
50,10,202.11000940859276
50,11,277.3662976460625
50,12,293.8329425370252
50,13,207.92098294331686
50,14,294.08944638813034
50,15,225.60612736758782
50,16,275.74709595334815
50,17,171.8209502286075
50,18,221.8615178476528
50,19,212.07987392567708
50,20,285.39951087871566
51,1,-50634.11158267758
51,2,-50303.73617069069
51,3,-50272.11304044028
51,4,-41457.595590529556
51,5,-54468.855498402954
51,6,-52010.81435974637
51,7,-51184.73757030321
51,8,-51283.94681959139
51,9,-50853.43869097811
51,10,-51966.13123584507
51,11,-53338.72424142637
51,12,-51801.922251167234
51,13,-50378.63664195836
51,14,-54861.886096354974
51,15,-50855.06844758098
51,16,-46831.19889824933
51,17,-51327.83005448405
51,18,-53324.48333934761
51,19,-53301.44053145144
51,20,-51114.13295697541
52,1,-49618.18899661951
52,2,-1092.8165190300042
52,3,-9283.232771962856
52,4,-9671.216809106225
52,5,-35715.67060464869
52,6,-580.7111762705196
52,7,-4191.510271623803
52,8,-4080.6380158721877
52,9,-3423.4486395140702
52,10,-5238.6706156962355
52,11,-27684.74783465365
52,12,-39036.97820061513
52,13,-5690.966278435008
52,14,-8978.017052464334
52,15,-8902.846080593581
52,16,-9018.909705752905
52,17,-1074.4749059206424
52,18,-9180.82453103776
52,19,-11539.21277408731
52,20,-40708.40792230822
53,1,178.32658055263005
53,2,186.6235420957229
53,3,191.122602360032
53,4,190.2424712454454
53,5,180.26535226331876
53,6,195.07740831443257
53,7,93.58806391424088
53,8,195.98673173040032
53,9,782.894414314428
53,10,-104.0764190033359
53,11,190.7217318421983
53,12,184.36259272282948
53,13,186.79112724045777
53,14,177.81625192789687
53,15,188.23115569738758
53,16,59.3597038639121
53,17,188.52000952884757
53,18,185.2406664515773
53,19,310.11308177519766
53,20,220.35748711122918
54,1,371.63492543048864
54,2,399.2164104142687
54,3,295.10871561326513
54,4,370.1148767669711
54,5,385.19934812668396
54,6,376.0750141295662
54,7,368.8455576833992
54,8,407.4129306499613
54,9,224.48966151985618
54,10,373.47845129488036
54,11,370.5905308890663
54,12,230.70668020220276
54,13,377.944770149951
54,14,392.4017320668007
54,15,1000.5529969069279
54,16,385.62557335172266
54,17,228.19241385715333
54,18,374.88892529116174
54,19,383.752709990172
54,20,372.8869046869652
55,1,433.67860451667207
55,2,439.478498429091
55,3,520.4042049449505
55,4,483.89308378384675
55,5,490.03567018600484
55,6,457.5704925972652
55,7,202.55409075549363
55,8,506.61794138871153
55,9,454.4260792616193
55,10,487.43544019082424
55,11,498.1632429142801
55,12,479.2266723652174
55,13,151.6052925359424
55,14,480.7573279611039
55,15,483.0382812736099
55,16,495.1116050714083
55,17,482.5109097754828
55,18,518.4097390042689
55,19,493.2113534393968
55,20,499.3816332591683
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,365.15793664061283
57,2,261.62410476964453
57,3,302.4863988334661
57,4,250.14937413243956
57,5,195.74256424135007
57,6,250.58561007024423
57,7,365.1623597532572
57,8,354.38861062257513
57,9,253.28415260545805
57,10,293.5321764672936
57,11,301.81574323260827
57,12,259.22137925041966
57,13,376.7070990812867
57,14,273.9718823056503
57,15,301.0786359713327
57,16,242.5947680564687
57,17,238.83097024091117
57,18,300.62490546439517
57,19,278.5605915243286
57,20,480.40642412625357
58,1,273.2260606460454
58,2,280.7255786384342
58,3,275.13029492585474
58,4,255.02508682758733
58,5,264.88644826880204
58,6,354.8611131186535
58,7,231.7823351144351
58,8,289.8620240774406
58,9,362.0607426620768
58,10,254.8672386677321
58,11,527.0070150149068
58,12,-72.42492904838025
58,13,284.4916316082191
58,14,540.2025500157716
58,15,269.0638215161263
58,16,292.8313972658512
58,17,495.9013094438815
58,18,343.24459244366795
58,19,250.5956246524242
58,20,286.84692757997357
59,1,245.6096861772439
59,2,440.8236239280641
59,3,568.8146263973928
59,4,535.6386125960258
59,5,270.50428182959786
59,6,261.58730806427087
59,7,594.7915054864095
59,8,589.5731674732556
59,9,264.4050813463969
59,10,249.1323174282413
59,11,202.44271347698276
59,12,556.7580798955786
59,13,251.14242749237323
59,14,215.37804811815008
59,15,199.36062430295922
59,16,261.14099718678114
59,17,265.9328591451316
59,18,252.04553829023092
