state,action,value
10,10,930.5422237580548
10,11,-9099.807716644367
10,12,762.1958142756766
10,13,799.4856290529428
10,14,961.1321395221942
10,15,988.6776533540387
10,16,963.3092850170724
10,17,989.8509367789031
10,18,863.9067854751381
10,19,879.5862587806678
10,20,1121.494413542713
11,1,-48369.67709904212
11,2,-46956.571476280944
11,3,-45761.62848245682
11,4,-49121.72993975335
11,5,-44360.398381634535
11,6,-45941.85564131494
11,7,-44828.28966361995
11,8,-45151.7081914209
11,9,-36110.411546832256
11,10,-46781.06341856464
11,11,-45139.36895632792
11,12,-47527.18308618215
11,13,-44059.12410892585
11,14,-50615.3799239096
11,15,-48359.22096868681
11,16,-44949.01080106352
11,17,-51198.45994453002
11,18,-45744.258336493906
11,19,-46005.50923975172
11,20,-42871.57680781995
12,1,-11809.214490884879
12,2,-9797.496429650551
12,3,-9964.112519621842
12,4,-34656.679175984566
12,5,-3402.54045518603
12,6,-32303.880327930685
12,7,-9750.601413287217
12,8,-31931.972837912148
12,9,-12527.708559432664
12,10,-14905.665110610042
12,11,-10175.546385009535
12,12,-9650.074130202354
12,13,-8832.978749980268
12,14,-10813.334645233645
12,15,-12366.052248936961
12,16,-8690.980580576
12,17,-11342.155642816708
12,18,-9725.179053270092
12,19,-44033.69965887755
12,20,-13523.571411114766
13,1,209.90341602684794
13,2,-7453.769758319852
13,3,699.2119252305283
13,4,-7872.700990256237
13,5,-5855.553402733627
13,6,703.7446135488535
13,7,688.3760368706651
13,8,-3976.939880147819
13,9,694.0434484866105
13,10,-3260.536302274537
13,11,-3070.8071577370147
13,12,-6930.715391101248
13,13,541.9127127040807
13,14,708.9821553196423
13,15,716.509484500726
13,16,700.6165854633816
13,17,703.5874097029033
13,18,-4707.063718671629
13,19,-2489.9406861194557
13,20,770.8595016143696
14,1,700.697810786587
14,2,645.5451847282975
14,3,-6976.07691755015
14,4,-5156.422257998326
14,5,684.9761391821766
14,6,693.9824119138142
14,7,161.78283666291463
14,8,-6621.282266568771
14,9,685.4719336721636
14,10,9100.689881194543
14,11,687.7646567173614
14,12,-8224.83788721606
14,13,-7048.936316013991
14,14,707.8993839584774
14,15,651.2354592825457
14,16,-8220.885025616062
14,17,-7106.778174429202
14,18,695.9393806134759
14,19,660.0930367413371
14,20,644.0566944738781
15,1,613.4986572197259
15,2,608.4140243168179
15,3,586.403021839172
15,4,580.6709561766861
15,5,622.0873154793438
15,6,576.911653791855
15,7,578.9594359181933
15,8,632.0457518745313
15,9,626.7841196093854
15,10,579.2400140817567
15,11,734.9475584821348
15,12,623.0146951489703
15,13,632.952742707311
15,14,622.4071149868491
15,15,576.4284709979806
15,16,627.4473705506625
15,17,597.0442378440898
15,18,616.6150738292519
15,19,613.7039981515638
15,20,622.1185239270231
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,832.5410838823962
17,2,801.6796582539574
17,3,710.7350822561807
17,4,829.3461334022153
17,5,844.81065386613
17,6,66.33572323281896
17,7,722.141449927755
17,8,892.404593258236
17,9,800.8703670243675
17,10,831.401246288752
17,11,-6426.300342915294
17,12,799.1262540211796
17,13,-8203.262466980583
17,14,466.4708908425282
17,15,780.2885361352104
17,16,871.1161661380143
17,17,1503.559211753461
17,18,769.1551758851676
17,19,625.5233596130122
17,20,878.4797929607026
18,1,82.58135079921249
18,2,770.6768770284407
18,3,825.5023273223757
18,4,785.3746380978414
18,5,836.2651504705699
18,6,-8009.350674004586
18,7,798.5175481161566
18,8,839.67248986917
18,9,739.2163811493674
18,10,825.9367367537675
18,11,807.3609772743333
18,12,832.6992848754417
18,13,-7831.430509272482
18,14,804.5962157359163
18,15,804.8748043749558
18,16,-6969.732300797284
18,17,808.5395551651653
18,18,820.0227257933997
18,19,842.8803240004049
18,20,-4406.699919151684
19,1,798.0370952839569
19,2,772.3059181936761
19,3,-171.9889152312702
19,4,732.0010422543464
19,5,741.5540013309486
19,6,33.87821349908063
19,7,780.4509199569917
19,8,779.5492904614639
19,9,749.5575221850185
19,10,727.5841981371818
19,11,772.4247812764576
19,12,793.8916675991868
19,13,780.5378602198757
19,14,784.3625204158471
19,15,736.370830781481
19,16,-8146.58565133954
19,17,-8081.50074808726
19,18,-7010.415036535475
19,19,735.489073040519
19,20,770.0453857346026
20,1,771.4418689972682
20,2,670.9975649235379
20,3,711.9035112561143
20,4,711.3847135752828
20,5,776.6104596433837
20,6,718.0539919029424
20,7,720.4388912424212
20,8,736.6398600333598
20,9,724.605200920876
20,10,6058.920799965075
20,11,369.3453278549424
20,12,773.0260439347667
20,13,722.6694870651519
20,14,757.7247104840482
20,15,777.8769223373931
20,16,763.733114694887
20,17,728.6988033246258
20,18,752.8190615109094
20,19,682.5486394123344
20,20,721.0859252971119
21,1,-51584.06633398061
21,2,-54445.39739307402
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-51883.44538724878
21,8,-55302.237547524855
21,9,-52599.347954698125
21,10,-52115.95002916866
21,11,-53184.51408678675
21,12,-50225.97190713181
21,13,-51144.212420892414
21,14,-51980.12864815322
21,15,-46007.81309581701
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-54435.433221067164
21,19,-49946.83629185177
21,20,-51586.31056674273
22,1,-3685.6152218896677
22,2,-1092.1659771705865
22,3,-1268.8843447773168
22,4,-891.0921174322364
22,5,-8970.948432552497
22,6,-1588.8396279896697
22,7,-2931.3339692531263
22,8,-1853.485424603109
22,9,-1501.796226016239
22,10,-1053.9964637491544
22,11,-1525.1836239208903
22,12,593.6372270304427
22,13,-2735.4130718534725
22,14,-18049.84505877
22,15,-1049.2867832351385
22,16,-38877.92442854589
22,17,622.6766108699917
22,18,-870.6390506167079
22,19,-8853.598010289545
22,20,638.1493969391706
23,1,623.3865601931144
23,2,386.3884821106733
23,3,552.332458844142
23,4,589.8116460671822
23,5,372.97402818031173
23,6,616.7420293700418
23,7,439.8383955955087
23,8,341.75535114827807
23,9,739.1627991821053
23,10,389.1403837880985
23,11,423.59341100848843
23,12,524.782866149426
23,13,468.64230614760186
23,14,680.8463324270249
23,15,444.1093936343326
23,16,590.3722937256058
23,17,426.49111311067907
23,18,342.25100160199844
23,19,323.8706179157878
23,20,344.35449669121783
24,1,323.9921026782946
24,2,489.5263400101692
24,3,463.94474092923394
24,4,676.3071531182994
24,5,655.643998352328
24,6,599.5749214932124
24,7,419.4698527325856
24,8,436.5457407477673
24,9,632.3511775932004
24,10,468.3293776365265
24,11,569.7551145735538
24,12,472.7205278552876
24,13,655.6722846329059
24,14,533.0822678726688
24,15,532.6684067072331
24,16,617.8682461616427
24,17,414.56400818844645
24,18,443.03028084036333
24,19,420.41705587986917
24,20,343.9911453624362
25,1,602.6405812831803
25,2,489.34250593482153
25,3,525.5727173520411
25,4,474.802273078187
25,5,542.2520772629698
25,6,571.9159436199417
25,7,555.3987765805495
25,8,587.0751531972965
25,9,495.10415637468213
25,10,722.1718404153272
25,11,588.1038473582164
25,12,335.7590584235208
25,13,417.51842026602674
25,14,477.8140552558227
25,15,423.5593936452897
25,16,576.6605650877716
25,17,530.8588485596397
25,18,418.2358796881398
25,19,500.42691266496684
25,20,2080.0944067770542
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,549.3782094569029
27,2,490.6352959068995
27,3,572.6484315478282
27,4,531.1884040040085
27,5,493.1977307447845
27,6,539.9042246842623
27,7,614.6172146559047
27,8,634.5458114318204
27,9,519.5116039121808
27,10,515.6520034363624
27,11,575.015182563955
27,12,35.40480422018629
27,13,555.107267439224
27,14,405.10043939462025
27,15,421.34172137817535
27,16,633.9875554837004
27,17,632.4673473444045
27,18,606.4364735994853
27,19,2737.219295289689
27,20,557.4675812831218
28,1,678.1062320365372
28,2,476.4654049247834
28,3,683.1109373362625
28,4,689.5950744033848
28,5,719.1451643302926
28,6,455.4497276636944
28,7,789.8839432367946
28,8,722.8229621910389
28,9,412.87999013979464
28,10,423.86593861677875
28,11,815.5897063047796
28,12,706.040433241488
28,13,779.8811309217215
28,14,825.0612818140387
28,15,394.50303398868016
28,16,537.5405525294059
28,17,472.94015900559737
28,18,677.0941804588563
28,19,484.35370285727834
28,20,554.1283586664342
29,1,441.3688299931742
29,2,730.301743233682
29,3,680.9847035117557
29,4,490.5883363436819
29,5,478.54630979481965
29,6,469.5142546723627
29,7,494.0882050926476
29,8,504.8164547205797
29,9,615.2589073253295
29,10,384.86351322673863
29,11,563.8988075445385
29,12,693.8469787191599
29,13,419.30766717358006
29,14,605.5030454692278
29,15,676.2086034271724
29,16,-247.67647137570827
29,17,643.9122119617347
29,18,586.6487760583949
29,19,500.4258130064224
29,20,759.9669779308845
30,1,518.5224080213864
30,2,527.6529827404669
30,3,614.7686608018405
30,4,526.6840075691263
30,5,487.1524593031354
30,6,545.211283752763
30,7,548.884657026402
30,8,98.6400178074723
30,9,520.9393453216376
30,10,510.41131302752984
30,11,499.8066009765263
30,12,547.4165350274967
30,13,479.94371306929565
30,14,488.557491448773
30,15,536.1798290085385
30,16,518.4880744755687
30,17,427.93638025825976
30,18,475.6482244283312
30,19,457.7807589999802
30,20,528.8351501573495
31,1,-46545.8775751974
31,2,-44209.840154829006
31,3,-43939.498217890316
31,4,-50209.08476609252
31,5,-51103.45090086934
31,6,-48076.4158437798
31,7,-42559.36179123844
31,8,-47622.80192738052
31,9,-47412.27722057893
31,10,-42722.2175942663
31,11,-53234.485475424364
31,12,-47934.52180803544
31,13,-48382.66860255906
31,14,-43938.61472290706
31,15,-45250.94122284786
31,16,-46617.14924300676
31,17,-43801.84828932011
31,18,-42710.647043974786
31,19,-52333.51591845222
31,20,-44278.60072731935
32,1,-8224.356001833823
32,2,-10363.065047898908
32,3,-7638.0523429026525
32,4,-8740.907688491967
32,5,-34356.832108601266
32,6,-10065.934018116912
32,7,-4179.686175501693
32,8,-8710.378724003302
32,9,-9853.019779162922
32,10,-4616.636020519974
32,11,-2823.000164844463
32,12,-3712.9237780873154
32,13,-12318.46929013135
32,14,-9429.180533042248
32,15,-1686.7863013707702
32,16,-1637.1075721223833
32,17,-2143.3540783054937
32,18,-3355.759433546798
32,19,-33169.37721285515
32,20,-33349.58842312597
33,1,572.8497917392549
33,2,578.7790140228996
33,3,530.5619222667283
33,4,599.2259312080139
33,5,569.8489246356951
33,6,176.75310687570789
33,7,568.2345767979144
33,8,904.46219573359
33,9,558.9900757320131
33,10,540.0484371666762
33,11,573.1265420133626
33,12,568.1382206295278
33,13,532.4929897553508
33,14,581.0632208467376
33,15,549.9806374951108
33,16,569.5983499846305
33,17,576.5138025996314
33,18,588.2397100625901
33,19,601.6164517803775
33,20,563.3976860005951
34,1,533.9304349975475
34,2,502.6348905908542
34,3,538.477929585328
34,4,521.7238158032367
34,5,508.1660677705222
34,6,534.4589964965758
34,7,520.6994060992674
34,8,507.72729353559504
34,9,390.69564337423384
34,10,486.5392111611587
34,11,524.247060661828
34,12,509.2426176484766
34,13,509.3352798203915
34,14,524.6449408001048
34,15,524.1229245365976
34,16,515.3708674029485
34,17,500.93524164242484
34,18,521.5731291821303
34,19,505.5300685272999
34,20,465.2052918490275
35,1,398.55603151000906
35,2,509.1349481008932
35,3,402.7000275056178
35,4,403.0597051474778
35,5,419.16338144133175
35,6,414.48051682636486
35,7,389.940126212416
35,8,401.2174128685289
35,9,397.1679438894459
35,10,420.5715018735543
35,11,409.9976462817925
35,12,418.967654837423
35,13,402.96343567837295
35,14,402.2333913349463
35,15,395.1803383889759
35,16,420.77590081684866
35,17,251.01780142855117
35,18,400.0002244637499
35,19,408.0536943303311
35,20,415.69841853750125
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,3137.8301766154545
37,2,538.3627949187309
37,3,573.8206569635012
37,4,498.5388324476823
37,5,600.6482113191324
37,6,551.0682109795234
37,7,497.031737327215
37,8,572.4715145148243
37,9,488.2447008590061
37,10,461.20680382811383
37,11,494.4120675745977
37,12,564.897184980699
37,13,520.5152552769823
37,14,565.0892769020977
37,15,547.3497797675838
37,16,568.9766755367352
37,17,463.0768650907122
37,18,597.7872483415724
37,19,478.4667781756445
37,20,612.8118309534148
38,1,568.1656945854049
38,2,602.8960597041439
38,3,555.0512702312315
38,4,570.910366080118
38,5,521.3403415979824
38,6,550.2317527120151
38,7,549.9043286965939
38,8,583.0464330345433
38,9,-48.137978893167656
38,10,588.9749970381181
38,11,602.411587172969
38,12,586.5975014847908
38,13,578.1036276019233
38,14,589.563660756156
38,15,526.0892593359828
38,16,602.1638832368177
38,17,573.7085484371986
38,18,552.1339703128607
38,19,575.6630898028762
38,20,574.1450788713412
39,1,554.596187227752
39,2,529.6725310093045
39,3,541.7441238020598
39,4,522.0818360201299
39,5,489.38511918128233
39,6,526.7250171904465
39,7,551.4878147315565
39,8,521.5928078533016
39,9,558.4957589662421
39,10,525.5945893516764
39,11,532.4642768151743
39,12,553.2086160814393
39,13,513.7723599264473
39,14,538.460666895218
39,15,466.0172983866368
39,16,550.7679308894225
39,17,558.4425926171423
39,18,545.369232680849
39,19,510.0319736780184
39,20,479.64400594587863
40,1,466.45580805331014
40,2,501.59153619087317
40,3,505.0976655686053
40,4,484.07740613774524
40,5,468.95202697541123
40,6,475.5345629283316
40,7,465.66934720234366
40,8,464.357695219623
40,9,499.71127139419406
40,10,503.8048820130379
40,11,485.9828525037282
40,12,502.3109972537484
40,13,479.26968693630494
40,14,467.5965059992023
40,15,502.5996255803455
40,16,468.0790249076296
40,17,478.3239650277423
40,18,457.7737562901922
40,19,496.3333195873598
40,20,459.06278041823117
41,1,-54379.20461969857
41,2,-50410.936081860724
41,3,-52712.256350142015
41,4,-51081.428892633885
41,5,-54513.4671585998
41,6,-34848.53244963388
41,7,-53227.38993777927
41,8,-52675.090883465105
41,9,-50417.059632987715
41,10,-53703.73870253387
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-50618.97339526119
41,14,-54680.27000880936
41,15,-50838.290962560306
41,16,-53511.83325331541
41,17,-51543.51570177742
41,18,-54718.975023951905
41,19,-56345.62539418855
41,20,-52256.596096491456
42,1,-364.91207107576975
42,2,-4311.072614489349
42,3,-526.8431874317037
42,4,-344.26623798038196
42,5,-1287.700435652986
42,6,-9174.60763865631
42,7,-2982.4120314457214
42,8,-1421.1064803209563
42,9,-9052.605078473212
42,10,-1215.5393199795346
42,11,-304.67479631027453
42,12,-351.46868331980363
42,13,-163.6055708396822
42,14,-333.0643224242673
42,15,-655.1480301641669
42,16,-727.5627356821738
42,17,-357.91974655931165
42,18,-4126.417222195756
42,19,-1039.7434912693643
42,20,-309.82630380778045
43,1,311.0085897677697
43,2,214.43980738988688
43,3,317.47769016632304
43,4,-2231.2323515539974
43,5,-904.5279788666528
43,6,386.588723773577
43,7,388.1550121484528
43,8,155.12261109067003
43,9,318.37097706058165
43,10,295.37046773780787
43,11,353.0126088962431
43,12,212.36663191328708
43,13,383.03542765940955
43,14,198.18525390946076
43,15,304.90604825512435
43,16,235.01482381689166
43,17,160.35512825403114
43,18,314.75028725071513
43,19,207.72786833048193
43,20,353.42823094385545
44,1,284.888186607697
44,2,299.0506669522603
44,3,325.8908079222924
44,4,431.10615664786957
44,5,252.0051807172082
44,6,222.07595356860452
44,7,432.51351772912574
44,8,162.11685383173028
44,9,207.4467156586373
44,10,387.86145308343686
44,11,298.0579357542822
44,12,377.8308248517804
44,13,228.65875246295107
44,14,328.421535410391
44,15,355.00636567729913
44,16,346.38068492084426
44,17,394.50905419335237
44,18,358.2485903725822
44,19,224.27862790528917
44,20,196.26105411387965
45,1,281.58221012791597
45,2,327.17234289540943
45,3,376.61438237442786
45,4,262.75621399394856
45,5,189.7218894880726
45,6,276.7694011309809
45,7,211.2279960459079
45,8,216.28262830547126
45,9,258.2092068954548
45,10,278.8935998804126
45,11,328.10422515300274
45,12,221.5478092502301
45,13,259.4511401445757
45,14,277.4321119051813
45,15,251.46669328142872
45,16,306.27627141769733
45,17,297.62124935467034
45,18,257.49327377882184
45,19,279.2014819230589
45,20,304.5731827554365
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,250.96901171656566
47,2,273.05678144290744
47,3,272.8052262377537
47,4,191.78988753510248
47,5,221.55067622004646
47,6,233.20901569775322
47,7,262.45646405749676
47,8,217.04357602207722
47,9,234.71363601820747
47,10,154.8307429156407
47,11,293.1200694431013
47,12,289.21995221331
47,13,236.77445057118655
47,14,209.72978410153968
47,15,248.65838808023813
47,16,264.2297758670311
47,17,281.74388326182464
47,18,460.8694210617919
47,19,205.1940800016856
47,20,194.85859421818742
48,1,293.9794741674241
48,2,292.11254674066333
48,3,341.1076137879493
48,4,334.33287534131625
48,5,193.2115057946162
48,6,267.41765336327387
48,7,295.9869102751796
48,8,428.9797163456043
48,9,324.98673755790026
48,10,319.6618598225377
48,11,317.2001700257455
48,12,258.5744175906558
48,13,322.62770182553123
48,14,328.30039771070557
48,15,154.02798616597545
48,16,343.5360834780025
48,17,281.69638957945966
48,18,343.7867803355198
48,19,-399.9083486870329
48,20,258.34106439640266
49,1,241.68072578463716
49,2,262.9960659173695
49,3,289.1756609771093
49,4,195.83386835937762
49,5,275.26051830236094
49,6,290.68028462103365
49,7,312.57679800926894
49,8,216.33150934826483
49,9,286.7603653100816
49,10,217.53636564526175
49,11,299.31333384357725
49,12,237.7709947042548
49,13,220.9003761492379
49,14,267.7256811419802
49,15,216.99537160730327
49,16,246.39192954771295
49,17,-647.8697357037132
49,18,199.90106156633237
49,19,253.32536130465482
49,20,221.90809453723153
50,1,186.08972324385212
50,2,241.90368284778083
50,3,235.625418345944
50,4,240.67624676935833
50,5,329.30158351183474
50,6,235.938174963294
50,7,183.1662565202072
50,8,220.92603356491196
50,9,246.9137449628317
50,10,239.8244290660498
50,11,221.28894626186565
50,12,216.239283018724
50,13,226.6075673593313
50,14,265.7119088436225
50,15,244.9627477072698
50,16,217.8057325011768
50,17,228.74184126910157
50,18,290.4661798894229
50,19,257.4899233948547
50,20,211.21030646786704
51,1,-53158.999151321186
51,2,-52760.983140837154
51,3,-49273.372498213896
51,4,-50189.22306712098
51,5,-47324.92780930134
51,6,-53540.70193132113
51,7,-50778.26666734851
51,8,-50387.56241328766
51,9,-47668.68655721548
51,10,-53242.788064009634
51,11,-42504.83861442604
51,12,-53456.95855227795
51,13,-37332.532838267005
51,14,-49707.517549756834
51,15,-53228.484796490826
51,16,-49534.58566809945
51,17,-44434.19075257369
51,18,-53128.422495947445
51,19,-48021.87545579983
51,20,-51333.76664290673
52,1,-28522.27458875011
52,2,-4061.1073088523844
52,3,-3144.662366567183
52,4,-714.9791677643047
52,5,-1200.3985854718412
52,6,-4384.170777627791
52,7,-831.3869623995345
52,8,-35117.285456977224
52,9,-1202.1896852595783
52,10,-4966.869149514772
52,11,-4460.829291217626
52,12,-1521.8659486323595
52,13,-1014.3138385976372
52,14,-33266.73825480527
52,15,-9508.915833295658
52,16,-678.6256249723824
52,17,-9738.170548822462
52,18,-227.54733590809565
52,19,-1249.651628320642
52,20,-3570.8778345310093
53,1,230.24249827258052
53,2,223.9928611804954
53,3,-439.11080462150073
53,4,238.25187927075083
53,5,232.88374967266714
53,6,642.4969529814274
53,7,233.18754848555542
53,8,227.16562186947704
53,9,291.575171428424
53,10,-152.92623272665332
53,11,197.2847687022542
53,12,231.2376638637828
53,13,278.41791738237316
53,14,234.42901490522857
53,15,-541.4293828395722
53,16,213.0718921424556
53,17,279.0055138415838
53,18,236.78115862628923
53,19,189.77555283312253
53,20,-468.54919822966144
54,1,254.88020175685446
54,2,230.34076567997678
54,3,238.46659498243582
54,4,234.03736597324553
54,5,249.92344258786255
54,6,238.90108566445136
54,7,219.8382599723023
54,8,233.29926468303003
54,9,233.53466240275634
54,10,220.6189942542511
54,11,230.8847360755624
54,12,262.9950436228819
54,13,231.16670260154513
54,14,228.09988716521332
54,15,229.15977574187048
54,16,216.49356045190717
54,17,221.99961600762018
54,18,566.7478049510134
54,19,221.02702712252488
54,20,231.56715190902887
55,1,367.4691836306122
55,2,243.85930938814505
55,3,239.94039489031434
55,4,251.94365742264085
55,5,258.8872583758366
55,6,236.63346766853152
55,7,217.8686378552253
55,8,256.3103607171934
55,9,260.87787090174606
55,10,194.30912120292723
55,11,217.786689923033
55,12,247.87004829889952
55,13,258.74316647889776
55,14,259.1664762178846
55,15,257.92273973646684
55,16,259.61508470554037
55,17,222.84355929823565
55,18,240.5280624799713
55,19,235.89531528823483
55,20,250.2540717058459
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,382.0874553435935
57,2,305.1636792350067
57,3,277.1885415530147
57,4,927.6656656405416
57,5,196.70909610666777
57,6,234.99195808260555
57,7,268.99396812814075
57,8,-173.31524823612972
57,9,211.45613441554386
57,10,246.0133391766145
57,11,260.6918883479875
57,12,356.73716632589026
57,13,225.7295304272127
57,14,299.70117531944635
57,15,222.56935290908555
57,16,324.1978460796108
57,17,254.31287364782864
57,18,231.5958535391987
57,19,1066.4831173555622
57,20,232.8019867789981
58,1,526.2600833100596
58,2,234.51423706374533
58,3,247.99217667297498
58,4,248.0944576311509
58,5,218.1631279598094
58,6,261.84735974314054
58,7,239.32750016093223
58,8,269.7014129458553
58,9,224.89912641385493
58,10,222.34104822084024
58,11,232.3987162775594
58,12,225.33505095558422
58,13,229.77833339008228
58,14,215.85483915412462
58,15,231.04808101318173
58,16,237.4412511208332
58,17,228.50304247915346
58,18,233.8566592745838
58,19,247.54561776822678
58,20,228.27417757510472
59,1,235.5155794640474
59,2,217.76372431252432
59,3,233.6249889295975
59,4,214.0117554542374
59,5,232.329820397937
59,6,233.20984474905305
59,7,229.61464593280294
59,8,-671.270935994972
59,9,223.2994054635544
59,10,226.36045810500815
59,11,218.3262787774236
59,12,224.43304460631876
59,13,224.74230771015448
59,14,217.50756989097744
59,15,223.120805079695
59,16,224.07901175143877
59,17,218.24796799572334
59,18,205.12206523561966
59,19,218.2769680864995
59,20,328.8746125693584
60,1,211.98732451799563
60,2,220.71044712212284
