state,action,value
59,20,200.47592915805413
60,1,184.23292744449304
60,2,183.3287479409108
60,3,140.4980204181211
60,4,149.06055959328214
60,5,141.52157542292514
60,6,183.39318972377563
60,7,181.84213861940862
60,8,128.04841896850596
60,9,145.26910778825527
60,10,127.36987471251211
60,11,137.80119186758853
60,12,183.1532753986458
60,13,197.2838686203058
60,14,142.42202159242973
60,15,363.58150170237417
60,16,198.55209502230755
60,17,192.36229378840676
60,18,139.73813817285287
60,19,146.275523225
60,20,192.8275428897371
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-52215.38692307272
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-51656.54804828622
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-52158.45847531899
61,12,-38103.54617344952
61,13,-55452.29409600438
61,14,-51321.35145178388
61,15,-34280.45714394149
61,16,-53135.32492864674
61,17,-55213.30722774625
61,18,-55466.063932999365
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-188.8971817925662
62,2,-232.88517706538585
62,3,-9140.940077845253
62,4,-167.70311429000918
62,5,-396.4867965542144
62,6,-2.7199446311470865
62,7,-416.4798635445684
62,8,-247.43972567634904
62,9,30.18075866379405
62,10,-366.0855661607411
62,11,-170.44849141666862
62,12,-106.57623091069115
62,13,-9045.854781468828
62,14,-354.5895509095808
62,15,-894.4593154631768
62,16,-7.498772143976311
62,17,-33650.914105671385
62,18,-885.270879842152
62,19,-8853.034575119467
62,20,-320.9874035299295
63,1,86.4859620398357
63,2,121.71763045013483
63,3,205.8691562434351
63,4,121.58724038460788
63,5,84.07571454642498
63,6,198.09911494136486
63,7,80.18668083251444
63,8,106.92214387058989
63,9,191.2710999466985
63,10,102.2443237129637
63,11,183.28690768848952
63,12,112.60212985652115
63,13,107.80572103989653
63,14,222.75172148709223
63,15,97.9434279440207
63,16,167.04375647539428
63,17,172.10497525422647
63,18,233.0909309924462
63,19,188.45481003004036
63,20,119.00043561055884
64,1,101.13595398116229
64,2,138.66665396217059
64,3,103.07486169271328
64,4,114.92485710121059
64,5,97.68919898948576
64,6,216.59443520477336
64,7,-757.8276144603444
64,8,198.70057061315399
64,9,280.98897381551194
64,10,112.19296994810304
64,11,105.80106492000012
64,12,101.23929622740948
64,13,80.73672431918732
64,14,101.93017452691042
64,15,198.01813946422828
64,16,110.4239636775862
64,17,125.14398772102969
64,18,220.1015037109895
64,19,92.77127709672368
64,20,106.11649264033701
65,1,130.34030089397402
65,2,105.25571294749487
65,3,109.11456565710566
65,4,138.94179363192382
65,5,144.1252308376515
65,6,129.36379141734722
65,7,252.6771166336225
65,8,125.87326371336911
65,9,138.6750746443795
65,10,123.47584550533301
65,11,278.18452838490464
65,12,44.56221870663265
65,13,86.40558593100938
65,14,136.73316059126932
65,15,117.66319892307457
65,16,96.27542355856954
65,17,139.98005749764903
65,18,140.97232794137454
65,19,97.4680409537998
65,20,98.9821937045853
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,109.31124725967757
67,2,100.56347993160853
67,3,93.77043397229741
67,4,118.86435726588513
67,5,103.59310863093972
67,6,101.51735233662926
67,7,114.89812178685148
67,8,111.78193014019786
67,9,88.03194671548746
67,10,116.81365291912032
67,11,121.24556014939965
67,12,111.57039843108757
67,13,114.69374088571958
67,14,110.39822041552522
67,15,101.15339226510875
67,16,114.54697697455482
67,17,113.17975332395245
67,18,99.35957735480673
67,19,104.07295295631536
67,20,85.46422030662717
68,1,91.7707162833816
68,2,90.8176878622464
68,3,78.79614577643346
68,4,79.94079934327836
68,5,89.93752946567278
68,6,68.2443584975604
68,7,80.79812393302069
68,8,90.25098726306271
68,9,87.39093644099803
68,10,73.25822002293684
68,11,-543.8281334285159
68,12,94.0139575418142
68,13,69.38727586186045
68,14,95.80943594462595
68,15,78.98383889484076
68,16,94.7347699061848
68,17,95.334423279692
68,18,79.85766179528686
68,19,273.70347266005814
68,20,86.08328459443445
69,1,205.4428690340543
69,2,89.70894762028792
69,3,74.19880813320117
69,4,90.35238994053756
69,5,91.29858835070468
69,6,92.0414926618223
69,7,70.44261878626799
69,8,75.74997236116863
69,9,91.5343754646582
69,10,85.67595676293075
69,11,96.18771299577917
69,12,95.15090553847665
69,13,91.11497995440928
69,14,90.57797725581675
69,15,82.16736483357506
69,16,94.5342313918494
69,17,615.0025016636328
69,18,87.63204156839963
69,19,211.38588090826516
69,20,91.4552147734983
70,1,98.84180665432181
70,2,107.78111994841785
70,3,121.53576406725003
70,4,126.32983807720689
70,5,166.72104062551057
70,6,119.19008571111391
70,7,123.13176426313974
70,8,86.04242674635529
70,9,155.42935252794928
70,10,127.44319410961305
70,11,79.96072889991848
70,12,108.90213156167003
70,13,87.36458984743197
70,14,112.60105172832723
70,15,126.8664638138986
70,16,128.15860143025492
70,17,79.0943963328724
70,18,101.23246470846222
70,19,-753.2668867148282
70,20,139.55430565136746
71,1,-53848.90138319731
71,2,-46827.23428077698
71,3,-45894.87350886851
71,4,-52054.22070667482
71,5,-54313.616296411274
71,6,-48064.80891515897
71,7,-47989.81559931426
71,8,-50093.08435316969
71,9,-47024.021111451475
71,10,-46096.89584897323
71,11,-49021.29082608913
71,12,-47715.96013330443
71,13,-45409.140199680405
71,14,-49304.665756941766
71,15,-46365.413391362985
71,16,-54740.06618703928
71,17,-47893.51163529151
71,18,-45256.96712421512
71,19,-46760.057346166126
71,20,-45912.17278586052
72,1,-9000.384011585882
72,2,-354.15981300197654
72,3,-12398.75191033032
72,4,-42987.55017468849
72,5,-3513.864161116795
72,6,-36602.210456931556
72,7,-3343.0808138519205
72,8,-22500.754498714054
72,9,-8968.635915787376
72,10,-340.7196009573677
72,11,-267.82579431204715
72,12,-89.89476090159172
72,13,-744.3589389552117
72,14,-8207.416984903424
72,15,-540.192993068944
72,16,-75.71695074343117
72,17,-100.3801894377434
72,18,-9065.58793150975
72,19,-4246.142574666941
72,20,-149.22187195547235
73,1,178.04710334360888
73,2,176.6897851157405
73,3,155.49875424493928
73,4,153.7005436746248
73,5,126.1463096777947
73,6,178.82276331905172
73,7,-36.14095989401119
73,8,64.5271675592507
73,9,132.86878803071846
73,10,149.66439009239167
73,11,120.83918640921371
73,12,127.19302159251333
73,13,132.90527497031314
73,14,140.10829285590486
73,15,151.06966844463014
73,16,122.78844505352187
73,17,175.01989985534746
73,18,-44.623089108635554
73,19,122.2894505352463
73,20,147.75700237421978
74,1,182.69265633262
74,2,168.42902295872796
74,3,159.54160374936723
74,4,181.7470529294845
74,5,160.49254964634238
74,6,179.27683300228006
74,7,183.0930686773787
74,8,173.37125572819994
74,9,171.8504039518632
74,10,170.3562375634135
74,11,146.4014165671279
74,12,182.0718636579157
74,13,169.1535645981789
74,14,173.8442623776746
74,15,134.87956128082894
74,16,168.51145530458697
74,17,183.10622572778541
74,18,180.5353857801061
74,19,154.7822346792575
74,20,174.8700778888502
75,1,199.30561173806
75,2,73.07412213899016
75,3,171.37019196298309
75,4,110.43666340758571
75,5,112.93741875639651
75,6,152.0472616466585
75,7,174.8748013514767
75,8,121.26048687073731
75,9,117.99185417837333
75,10,52.683207355809785
75,11,182.98818879487735
75,12,182.8503569788605
75,13,113.6595591434318
75,14,177.08631589759466
75,15,52.8244755480537
75,16,187.73341499349075
75,17,183.67865935533086
75,18,161.61960832424495
75,19,185.86094292691607
75,20,109.76483837465375
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,132.35833374171244
77,2,137.72453096408123
77,3,113.84696658606956
77,4,97.1636341431905
77,5,494.87219885527645
77,6,140.57209660960476
77,7,144.46944789820068
77,8,152.75689288389833
77,9,71.10220781011036
77,10,113.48402050051669
77,11,102.08275896366169
77,12,131.9631790225344
77,13,130.935848896606
77,14,129.84615927947746
77,15,79.27102338948265
77,16,151.48773277320248
77,17,124.2666126497708
77,18,150.46715006191351
77,19,147.9718323754688
77,20,97.44991344430366
78,1,89.8750230509879
78,2,84.6437968022299
78,3,42.9454588604832
78,4,71.87934960868037
78,5,75.19491204385037
78,6,79.74409907668088
78,7,110.49568457701761
78,8,83.7354527035903
78,9,179.1263886905681
78,10,79.20727801023008
78,11,89.08976428738714
78,12,81.88597985267266
78,13,112.10684018404173
78,14,113.12660451823106
78,15,236.44452166109858
78,16,-810.460344359032
78,17,110.76007424710147
78,18,225.55262441261175
78,19,75.64165634853126
78,20,207.41063942810473
79,1,154.72215839072533
79,2,80.4278426200208
79,3,189.3970098508451
79,4,174.22023710759646
79,5,148.04820225170653
79,6,77.35046265109136
79,7,79.29416973097662
79,8,108.19489430477452
79,9,194.60239916025375
79,10,186.10389945534632
79,11,149.28947769016037
79,12,188.99610254271266
79,13,85.15102349549969
79,14,76.98481577480938
79,15,411.00455447791165
79,16,183.61397661591494
79,17,79.8400219831939
79,18,78.53765485492431
79,19,79.13631120658764
79,20,77.34130927428363
80,1,64.89988687760754
80,2,205.33233612123746
80,3,64.32436535071794
80,4,72.91451517154323
80,5,47.443334433426415
80,6,74.11108726236314
80,7,73.83717676920789
80,8,36.87089719002877
80,9,55.640229666214154
80,10,24.780981359455765
80,11,150.34518737954085
80,12,69.3303345034085
80,13,64.66978418599253
80,14,147.44579933186208
80,15,13.470462346062888
80,16,56.94636525338088
80,17,64.42323724731857
80,18,154.3618675597607
80,19,154.9371575150854
80,20,70.60831707838787
81,1,-50630.52846146304
81,2,-52402.70984366219
81,3,-51286.62039941284
81,4,-52909.72308039696
81,5,-50022.50384792634
81,6,-51061.16396406705
81,7,-52403.29088021074
81,8,-50257.95501621119
81,9,-51674.345544205855
81,10,-43129.45622818576
81,11,-49213.9112390747
81,12,-49593.96925757417
81,13,-49442.77462234277
81,14,-52790.92208138059
81,15,-51766.956957108356
81,16,-54095.681855756295
81,17,-51493.102094079106
81,18,-45261.88479827838
81,19,-51928.103748238296
81,20,-33386.21875473326
82,1,-167.73578618866088
82,2,-8930.623716557759
82,3,-206.10099291131024
82,4,-209.7550484685445
82,5,-8947.85585764492
82,6,-173.47976549855517
82,7,-407.941027017911
82,8,-154.66980499216575
82,9,-2902.787114824612
82,10,-23672.936340786855
82,11,-39231.45997982139
82,12,-169.7755032352138
82,13,-177.6489388667519
82,14,-8702.13816484626
82,15,-171.5569558996248
82,16,-171.39643932362483
82,17,-178.36987306105848
82,18,-151.30773824179
82,19,-128.2145307441364
82,20,-9153.784254347478
83,1,17.091605614381425
83,2,-0.8782972643420313
83,3,-2.541160953472522
83,4,16.66337561897779
83,5,6.11570172432223
83,6,14.380723003905086
83,7,-4.8235128523254
83,8,9.028360043218807
83,9,16.77212913207049
83,10,17.427787557782406
83,11,40.20482609914508
83,12,36.87326320455064
83,13,16.877327218021804
83,14,22.254189303450914
83,15,10.60197338886243
83,16,-17.652080468897903
83,17,12.220901923030393
83,18,19.18529408408928
83,19,8.557963738319454
83,20,250.5979207042461
84,1,9.584763613273061
84,2,15.62099611900334
84,3,195.0037960897214
84,4,20.340012980982955
84,5,152.4936177256657
84,6,22.722479692401187
84,7,8.527216093956143
84,8,16.704832160567705
84,9,13.510585660554813
84,10,26.29170640570092
84,11,-0.3778051317568547
84,12,-7.509915524391006
84,13,8.763742962907195
84,14,6.033513309706609
84,15,16.58051336034161
84,16,19.333358997467055
84,17,162.34470678921267
84,18,5.905099403382314
84,19,24.69131757496515
84,20,10.413648848805249
85,1,7.025750956964381
85,2,1.6771615384248957
85,3,9.05385708504017
85,4,10.32987534774313
85,5,5.650203683729387
85,6,-5.356936391093846
85,7,7.588089013517234
85,8,5.582675889056357
85,9,23.451195068723166
85,10,7.815131467263193
85,11,-9.754970733603788
85,12,3.3722428378856293
85,13,3.229348776374586
85,14,-3.1073807761708316
85,15,8.816629993180651
85,16,18.679273687193586
85,17,3.0303634001511384
85,18,-0.798018009071189
85,19,9.570262028523825
85,20,-2.487585964499777
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-5.839789514354617
87,2,-4.848421583017473
87,3,29.93468415533436
87,4,2.8130640706212495
87,5,0.47433209644415575
87,6,3.956358476885585
87,7,4.1151488968062075
87,8,5.9294201244114335
87,9,-1.71376570263973
87,10,-2.072608053773658
87,11,0.5662303112125109
87,12,5.815648795089503
87,13,54.04888484469861
87,14,13.709741124815118
87,15,-2.7513230720766693
87,16,22.79736659272788
87,17,1.8110349321050894
87,18,-1.4410622345090207
87,19,-1.3649062204018918
87,20,-1.9247733903611435
88,1,-1.6943194623199824
88,2,46.072503745431824
88,3,16.93756792835078
88,4,2.3533337074725154
88,5,6.337238239461888
88,6,48.17321092309783
88,7,13.636291173757762
88,8,-70.7931070099944
88,9,15.914542450647733
88,10,7.946563913155542
88,11,15.149563354898058
88,12,7.0585282117586825
88,13,11.432271298822105
88,14,13.94907682351895
88,15,15.286722994920702
88,16,15.100180321164407
88,17,5.619768003456532
88,18,-1.4713351717722958
88,19,2.3054754288875556
88,20,1.0045240067892207
89,1,32.41920508822103
89,2,0.6930640636756236
89,3,9.53189500467478
89,4,12.4516796047616
89,5,6.067687133417699
89,6,8.279517553310587
89,7,7.211820953703352
89,8,487.5651493435173
89,9,5.830740410935526
89,10,21.36215741327272
89,11,2.2157685394508935
89,12,7.181500438074403
89,13,-28.721019239815973
89,14,6.431223557979806
89,15,3.7835858427589386
89,16,5.078975995422184
89,17,5.509380559586565
89,18,12.620634138952877
89,19,3.313727143807461
89,20,18.81891115895164
90,1,-5.262789237982766
90,2,4.55033667682023
90,3,-0.4222901463543458
90,4,2.0977253811376713
90,5,-5.744839197766968
90,6,1.487035698083858
90,7,3.3391567921912717
90,8,1.7273665782051086
90,9,5.412056559257785
90,10,2.4362279496912578
90,11,100.60565195563667
90,12,-2.8016628476549386
90,13,-1.8591926069287616
90,14,6.3244404804468
90,15,5.196269888141735
90,16,8.483888720914258
90,17,2.2235918083357262
90,18,5.433603395120009
90,19,3.169104940691068
90,20,-6.152907143615424
91,1,-46138.94712503692
91,2,-49354.908226689266
91,3,-50743.96916501782
91,4,-43644.61052308717
91,5,-43400.0293991704
91,6,-50707.32245868599
91,7,-50420.01573704986
91,8,-49980.19561295229
91,9,-48207.2239367469
91,10,-47299.967957983645
91,11,-48007.413033073695
91,12,-46783.29290893091
91,13,-46549.39301530175
91,14,-46720.77493764825
91,15,-43936.20366972338
91,16,-46324.22964459274
91,17,-46730.93867701008
91,18,-46063.39637492238
91,19,-44759.91829070393
91,20,-45004.54783296316
92,1,-9083.352230939676
92,2,-29055.658739424616
92,3,-382.6848804881738
92,4,-1074.3745017511246
92,5,-308.34565296636765
92,6,-2791.1497432044234
92,7,-37819.343764122685
92,8,-33410.315638710425
92,9,-9125.303961714215
92,10,-9051.217552686321
92,11,-44168.0680540757
92,12,-9180.936180985655
92,13,-39115.382847715075
92,14,-9074.013974609468
92,15,-242.7904022256905
92,16,-9159.751047677828
92,17,-9002.791275986587
92,18,-2970.7731545398165
92,19,-3121.0281637756852
92,20,-33898.934745740036
93,1,18.152861690013726
93,2,-8.161041981174112
93,3,19.426094883176404
93,4,113.48920673777317
93,5,14.148963015137763
93,6,193.82234855405227
93,7,-97.64992832389835
93,8,111.04433742629115
93,9,116.95848674639868
93,10,107.94339388580407
93,11,20.376228554256237
93,12,107.45160164106763
93,13,14.32366208616178
93,14,18.38140883183916
93,15,13.512188091332739
93,16,19.920256738313544
93,17,-840.5930140608896
93,18,116.53896410085831
93,19,116.5138848684278
93,20,20.476854040760983
94,1,44.4780104245267
94,2,33.66479916897699
94,3,17.564020953268642
94,4,135.91026701719892
94,5,17.671205863501555
94,6,112.00812818159223
94,7,16.66743932786001
94,8,112.11022570334973
94,9,38.005460767281654
94,10,7.587293023465495
94,11,118.48431176880408
94,12,7.28120132954621
94,13,18.490939003189823
94,14,7.9104332274348526
94,15,9.955187567700005
94,16,133.32024761268167
94,17,67.27233142065671
94,18,8.557265996913873
94,19,11.768666071715689
94,20,9.496009871949687
95,1,-6.200964765159042
95,2,256.7899035082992
95,3,25.63393876474494
95,4,-5.825949452853955
95,5,25.86452032522153
95,6,3.4322534423481423
95,7,26.04741701752885
95,8,-60.105880853052554
95,9,-5.056312337042595
95,10,4.671870438164763
95,11,1.8432556595900635
95,12,4.291577617048446
95,13,26.330128463089736
95,14,-4.761678172100127
95,15,4.667929413607989
95,16,4.25761592361555
95,17,26.721376208715938
95,18,28.64587762682069
95,19,24.887839445287526
95,20,26.345799140728893
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,23.86765513272745
97,2,19.699165736793656
97,3,22.060804554237457
97,4,24.10405763711556
97,5,16.87904744283683
97,6,24.135052638243323
97,7,21.27723761951635
97,8,20.261929419642783
97,9,8.421933546695264
97,10,18.192041174664176
97,11,-63.035348230426735
97,12,22.66843674500644
97,13,20.93804541724218
97,14,6.974488526362116
97,15,374.14504856841836
97,16,23.813706494321607
97,17,21.284416373539546
97,18,22.10230845080134
97,19,14.667500545181596
97,20,22.39123571314974
98,1,126.38527554192237
98,2,33.28014781824764
98,3,2.1042424869632805
98,4,20.514907423258663
98,5,30.063335554593532
98,6,32.74112650089458
98,7,33.35335673745982
98,8,30.725981277164717
98,9,32.907578278836645
98,10,151.96666818004604
98,11,32.51586197308322
98,12,31.216700294408813
98,13,4.2875161056414814
98,14,4.107720131008044
98,15,32.55328891909525
98,16,14.637320662082088
98,17,4.769318692189115
98,18,3.9480846237067864
98,19,3.467909214824158
98,20,31.890828647327197
99,1,32.055566186052204
99,2,31.85637295417861
99,3,31.985532701737036
99,4,31.381145249940577
99,5,23.00344386384522
99,6,30.153264454028275
99,7,31.352527031321173
99,8,30.528615384997114
99,9,31.254691471995834
99,10,125.95497182800422
99,11,21.28792273439825
99,12,8.031765265600502
99,13,27.726510652846382
99,14,23.292857968029665
99,15,28.047271655108933
99,16,14.80835922174215
99,17,32.444343541775844
99,18,14.877771848670085
99,19,24.528941165449247
99,20,11.05180424959138
100,1,28.335027773380066
100,2,2.9269067280390684
100,3,6.536907173937806
100,4,3.5204219229640774
100,5,-0.6561740092860555
100,6,1.1896295728315156
100,7,11.642206534277463
100,8,1.175806311201125
100,9,20.263182359641828
100,10,11.794781914574196
100,11,6.933168879277312
100,12,3.917028282976652
100,13,12.357523181336195
100,14,0.5873968522377755
100,15,7.928086600201418
100,16,-0.19514739864824193
100,17,12.39059930590727
100,18,2.7916153438588847
100,19,4.352129630507569
100,20,1.9517868365723645
