state,action,value
14,5,654.0649854913596
14,6,58.89954361402033
14,7,-244.42047762815218
14,8,661.5837133321069
14,9,649.3859045203262
14,10,638.3682433624365
14,11,639.047544149446
14,12,447.1529434474903
14,13,300.1559283279911
14,14,637.4320449216905
14,15,668.1067541121495
14,16,-8235.701439693079
14,17,640.3597919880162
14,18,-8571.555219993706
14,19,629.723150615343
14,20,635.0062836896745
15,1,627.524105008776
15,2,628.2736894998013
15,3,626.560002341774
15,4,228.08500191634317
15,5,639.5960760864295
15,6,-4642.049621556888
15,7,679.6140192435505
15,8,639.7928459674126
15,9,625.9674553166976
15,10,633.2813310049661
15,11,661.7029107002543
15,12,626.3267640602928
15,13,635.5611235683538
15,14,620.7566055553801
15,15,626.7878698798356
15,16,636.9675887692233
15,17,-396.73501332919113
15,18,620.7409016579572
15,19,409.1131824696661
15,20,627.6325059972312
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,874.3375232641245
17,2,360.6681802847579
17,3,877.986545047211
17,4,887.8501182503451
17,5,1012.6413767721765
17,6,757.0070009527583
17,7,987.2996515489266
17,8,868.1871249282744
17,9,934.4188515497314
17,10,664.0586062850292
17,11,682.8810202872755
17,12,630.2217544126997
17,13,901.2134537896675
17,14,996.2624030992724
17,15,3393.549448557221
17,16,884.4550430264068
17,17,39.18726627767364
17,18,-5447.741944275502
17,19,882.0944201403303
17,20,804.8946143873391
18,1,1241.136436865087
18,2,1316.0928088159994
18,3,682.9767650984286
18,4,-8123.6474132165295
18,5,1307.5961837686223
18,6,963.1091718462787
18,7,638.0246457495789
18,8,-147.51885185899755
18,9,863.8415859282995
18,10,392.49103779885354
18,11,1039.1417282033617
18,12,1280.7197967755178
18,13,-6626.618282592947
18,14,1071.1188685555633
18,15,1108.5781187793048
18,16,1273.4393398173477
18,17,-7355.537923736121
18,18,1026.4152530054348
18,19,-265.56359400214296
18,20,1027.6113635707513
19,1,661.4304317647786
19,2,-7564.056255943714
19,3,280.3796279594271
19,4,1041.9866952970494
19,5,1166.7865180083143
19,6,727.2830381919066
19,7,1097.1860919268852
19,8,1062.572736050669
19,9,1105.2042192091465
19,10,1045.337142287029
19,11,1090.0760000601663
19,12,1175.2636205660865
19,13,931.1341041832754
19,14,-7908.563855922088
19,15,1174.7176702757142
19,16,-7411.104488379424
19,17,644.5252823066487
19,18,1189.112047664257
19,19,642.8496196029599
19,20,854.9928269111107
20,1,-7900.451570029894
20,2,477.23059909786866
20,3,888.7774077586158
20,4,0.8404412109932764
20,5,918.4692614599
20,6,901.0833861760098
20,7,924.9356283682971
20,8,639.7642011134127
20,9,656.7788895964704
20,10,937.8732465920568
20,11,1054.6930468180794
20,12,939.5140067306677
20,13,916.9595926288835
20,14,509.49580856160844
20,15,1193.6119094042572
20,16,676.0375824758106
20,17,944.1381768092537
20,18,676.8171562386337
20,19,741.8556198896216
20,20,516.1031787006517
21,1,-51552.634610266694
21,2,-53312.65556772571
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-52887.99784007627
21,8,-55302.237547524855
21,9,-52599.347954698125
21,10,-50860.974482400314
21,11,-53184.51408678675
21,12,-54789.99459560236
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-51556.914796348705
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-54435.433221067164
21,19,-52853.67205190371
21,20,-51586.31056674273
22,1,-9024.257749291333
22,2,-2169.056658878532
22,3,-7537.649730155937
22,4,-8637.091841983132
22,5,-3827.558349482293
22,6,-7545.9289767436785
22,7,-488.65023800699845
22,8,-9109.455306505815
22,9,-574.0695873326113
22,10,-8904.692513818443
22,11,-626.7958131415653
22,12,-3448.9600636855425
22,13,-1639.8052578439851
22,14,-1737.8467055549338
22,15,-6949.742174966955
22,16,-4382.16788837507
22,17,-2110.4821869347106
22,18,-8340.875052284251
22,19,-39282.956512642115
22,20,-7695.855105063025
23,1,410.57783933841125
23,2,631.0008286864886
23,3,601.8160312853954
23,4,581.9294609492914
23,5,432.4935433749665
23,6,812.1487460932507
23,7,605.2972899950125
23,8,783.0707097870393
23,9,415.8708548365455
23,10,302.0408413785664
23,11,625.8636040342368
23,12,534.9651124725642
23,13,540.8586324208649
23,14,328.09168246668895
23,15,803.2585596473125
23,16,569.0292691869555
23,17,493.7374838135569
23,18,368.3905404623659
23,19,568.902294221089
23,20,409.20935390541814
24,1,369.4666060450655
24,2,323.08278172457847
24,3,438.4611899299921
24,4,458.239772869581
24,5,478.7572097935559
24,6,315.32131970057793
24,7,483.6795506057048
24,8,467.01494728887036
24,9,607.0885310298746
24,10,419.16214163811145
24,11,319.2199877208665
24,12,445.5642701427058
24,13,286.52168096311436
24,14,420.24348172941535
24,15,460.7180972316207
24,16,417.3576191505956
24,17,471.3363238500946
24,18,298.5980654991874
24,19,474.9353047269733
24,20,474.9208029054848
25,1,440.5973354587966
25,2,751.5037671794177
25,3,435.3951628860208
25,4,522.0160739395183
25,5,519.0126843727994
25,6,456.84530441764576
25,7,382.96347907160316
25,8,454.33160532909994
25,9,541.5690681743969
25,10,549.1966948123556
25,11,451.6973355327584
25,12,551.401858345812
25,13,704.3837955051956
25,14,517.7230938489643
25,15,502.39725109985295
25,16,450.6562000628616
25,17,449.04124975381035
25,18,520.5221602287897
25,19,439.7031121155816
25,20,537.7350199741506
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.8498790685717
27,2,523.7610036839302
27,3,567.6717615743735
27,4,534.8013605583118
27,5,493.1977307447845
27,6,552.0734445863123
27,7,472.8272549730964
27,8,585.8008823645143
27,9,615.8470841310719
27,10,440.95436376661024
27,11,-259.6602671854864
27,12,534.7512431887642
27,13,630.4752100720495
27,14,529.1034373824682
27,15,2042.566658849823
27,16,549.3132585231281
27,17,-6.612031811905581
27,18,419.56036519200336
27,19,520.097874698736
27,20,569.9347925393644
28,1,373.51855704361697
28,2,361.565522333634
28,3,614.5782036046646
28,4,400.3553275434394
28,5,402.927783514795
28,6,413.7967321759129
28,7,350.07736362072023
28,8,537.8499981301457
28,9,599.7427064603919
28,10,573.7863039169205
28,11,374.431333547571
28,12,404.0549766220401
28,13,400.3383261566633
28,14,328.1065125765243
28,15,396.09954958911294
28,16,346.9050498516007
28,17,1254.7729154009114
28,18,334.8642429869051
28,19,1056.6543700277052
28,20,375.93049743117217
29,1,466.34542943640275
29,2,838.0959504243025
29,3,398.2527268080186
29,4,650.6284851440782
29,5,460.3968674856749
29,6,441.5502213568126
29,7,786.7257316970015
29,8,486.073032936716
29,9,220.9435708989372
29,10,566.6664848385622
29,11,452.36946301330147
29,12,506.0211554899861
29,13,988.7001569304459
29,14,420.97094666923687
29,15,546.9588400243524
29,16,464.35709552429887
29,17,399.1636318946917
29,18,410.9445663382975
29,19,507.6854568696753
29,20,1389.9821099959674
30,1,413.8139267683904
30,2,1310.6823772536873
30,3,610.0417736686429
30,4,524.1579188386244
30,5,566.3270120410995
30,6,408.3219427492295
30,7,404.89596591550577
30,8,504.90365920934073
30,9,523.802969123682
30,10,587.4371344960068
30,11,500.6196040725024
30,12,413.6083816999447
30,13,385.12999364449354
30,14,587.7347438439941
30,15,519.4605653980091
30,16,577.3848185030016
30,17,397.55876929623236
30,18,485.9698974373005
30,19,495.6398218496182
30,20,572.0584954889443
31,1,-50584.737520912546
31,2,-52756.259542617816
31,3,-53334.72332060362
31,4,-56363.03583765708
31,5,-53043.57941271327
31,6,-49331.845017171254
31,7,-51025.38466798507
31,8,-40589.73869347757
31,9,-50146.60470790909
31,10,-53463.329783755595
31,11,-51188.24569929367
31,12,-50598.005572150716
31,13,-48716.46434901194
31,14,-50759.406244065685
31,15,-50130.52884366926
31,16,-52237.40617725187
31,17,-52574.878417887
31,18,-52360.19998775289
31,19,-51253.38083466001
31,20,-48454.342431933415
32,1,-1328.2052783892432
32,2,-9238.889345903834
32,3,-3932.7343985672705
32,4,-879.6117934763461
32,5,-37305.672469607074
32,6,-8973.15744728726
32,7,-8858.180879071824
32,8,-36425.39739292517
32,9,-9993.93359927299
32,10,-36761.81635665815
32,11,-3571.0654580298797
32,12,-3974.723653619065
32,13,-9849.01747738877
32,14,-3930.055122238904
32,15,-36537.251440539345
32,16,-35430.0065828202
32,17,-36343.45739346258
32,18,-3280.1364669643262
32,19,-8520.104400423515
32,20,-32951.84828161816
33,1,-619.49476716857
33,2,-1800.4296765838424
33,3,484.24799501478117
33,4,472.9789232610378
33,5,251.8190131308014
33,6,-257.3828197436851
33,7,264.35031812370784
33,8,243.54358376439075
33,9,239.91359894039
33,10,255.6867621218276
33,11,21.53955440980053
33,12,455.2484202621751
33,13,254.1972079708396
33,14,34.444560910696794
33,15,291.3381605408827
33,16,418.42965842374974
33,17,448.55135128061767
33,18,-224.2523593775815
33,19,231.71954703678944
33,20,253.41496891669425
34,1,393.8591867364605
34,2,406.41248616687125
34,3,425.8263227062267
34,4,391.4862327182774
34,5,420.62302852794085
34,6,293.6848602062288
34,7,309.72360283755677
34,8,624.9366153896161
34,9,251.2743345254643
34,10,422.80596230538475
34,11,302.2515836401341
34,12,392.0811704495034
34,13,321.61232351212954
34,14,307.6521585723043
34,15,409.1244653139325
34,16,389.81957585405894
34,17,273.60131970322254
34,18,406.3842543326052
34,19,405.6358882988719
34,20,392.1492280566827
35,1,-521.8240190733427
35,2,384.2500026165005
35,3,383.18917190462935
35,4,397.2312720136822
35,5,195.1550292753063
35,6,193.44389088398862
35,7,411.4698438591134
35,8,385.7582406594847
35,9,410.29459980854955
35,10,181.1130237926118
35,11,403.91190804222475
35,12,415.0323630173253
35,13,388.0865208619729
35,14,378.24188097395296
35,15,191.4440058076732
35,16,375.109059163697
35,17,380.25312074497435
35,18,387.1152367904538
35,19,384.4718520596174
35,20,384.4337453312615
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,523.6012395424567
37,2,563.2121476559918
37,3,562.8538521276646
37,4,633.1806762794913
37,5,567.8139556679773
37,6,546.6120165326573
37,7,528.8592785735782
37,8,584.6367311377967
37,9,470.96858387674735
37,10,528.3044749921341
37,11,579.2420793838453
37,12,570.8831446553262
37,13,417.71367666983986
37,14,1534.0404632435461
37,15,509.8720625250689
37,16,1389.1580295957262
37,17,587.9049356359875
37,18,570.9251903411728
37,19,533.7070206720787
37,20,559.4099439723225
38,1,620.2226605556601
38,2,963.9557905364388
38,3,539.7371379818766
38,4,605.6243948455185
38,5,825.8135540736484
38,6,615.5746771506308
38,7,938.8875352931847
38,8,886.2863473633226
38,9,597.6770981613151
38,10,557.2541869689346
38,11,895.5387817044837
38,12,905.6293826271601
38,13,589.7176632618184
38,14,627.331805302029
38,15,3095.9053127856555
38,16,570.314914865726
38,17,594.7891014854248
38,18,942.210763354048
38,19,564.0739111843379
38,20,615.6117170700414
39,1,600.7333648954565
39,2,617.7146809771164
39,3,857.6537556660212
39,4,862.6851791708501
39,5,509.4873189019165
39,6,612.1485177611132
39,7,588.8746449693132
39,8,601.9139964084633
39,9,547.6284406411344
39,10,804.1021865114375
39,11,930.4113680065121
39,12,568.3145823826165
39,13,868.2028853272508
39,14,455.5307950837355
39,15,828.002432530212
39,16,614.3801081793863
39,17,871.8332804096209
39,18,844.9426624522399
39,19,886.4198908682089
39,20,559.4813535696937
40,1,507.9603270984463
40,2,1085.6779073175005
40,3,231.85616440829065
40,4,580.9435368141302
40,5,703.8673601321152
40,6,558.3784138299791
40,7,501.1046135705366
40,8,541.2165863348329
40,9,538.8518847379898
40,10,609.9683501319043
40,11,1079.4190962237124
40,12,581.8572722092848
40,13,561.682370598955
40,14,552.2453350323176
40,15,648.3058636415719
40,16,302.1172161348579
40,17,1095.430789309692
40,18,692.5757121841885
40,19,733.7967009674505
40,20,554.3888263606156
41,1,-54379.20461969857
41,2,-53335.29699717018
41,3,-55274.173594537584
41,4,-53272.82603107506
41,5,-51635.68760127628
41,6,-54087.91120498136
41,7,-46118.22598827613
41,8,-53200.702747637275
41,9,-52805.90391765321
41,10,-53703.73870253387
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-50618.97339526119
41,14,-54680.27000880936
41,15,-40240.22754289508
41,16,-53511.83325331541
41,17,-53903.11010581289
41,18,-54718.975023951905
41,19,-55615.83258667395
41,20,-52256.596096491456
42,1,-780.4370211889564
42,2,-9112.24403230617
42,3,-2071.767442979344
42,4,-664.784735356463
42,5,-365.8000825414129
42,6,-29039.48886087701
42,7,-4231.255634009081
42,8,-233.1777941081664
42,9,-752.0640565755674
42,10,-997.731051216073
42,11,-625.5272720295573
42,12,-289.662253964038
42,13,-550.5470258809873
42,14,-3618.126844098726
42,15,-17.517773038041717
42,16,-32459.416904353773
42,17,-823.4536535133684
42,18,-236.70220042502842
42,19,-1835.5506575081508
42,20,-208.2360041038583
43,1,205.69547829278235
43,2,238.30418371623628
43,3,205.10402969673706
43,4,412.79871898796785
43,5,161.458159576782
43,6,207.68179145867492
43,7,227.0748210562934
43,8,406.95829693730855
43,9,218.62036811814218
43,10,221.3213542862859
43,11,221.73469653136965
43,12,196.2361521111995
43,13,218.47757036147044
43,14,129.77995464291809
43,15,216.53226780149035
43,16,213.64712277779955
43,17,178.93985705037065
43,18,203.56975173238195
43,19,144.21444614250257
43,20,384.8648336575447
44,1,234.0499095072496
44,2,237.84625132657908
44,3,181.8341186554167
44,4,266.4758840001866
44,5,261.6824991293867
44,6,240.33268694858947
44,7,227.8119153703398
44,8,296.0077356953042
44,9,256.1052601183924
44,10,177.97977150893533
44,11,263.0169692604814
44,12,1083.5042782879768
44,13,426.58805858794153
44,14,250.19437007667636
44,15,226.3290604523799
44,16,232.87039686369832
44,17,260.46925368298366
44,18,264.8435047771036
44,19,244.96280261848403
44,20,1164.1385068853324
45,1,256.64719892696905
45,2,264.7318821347071
45,3,279.29599697757357
45,4,254.33323571996766
45,5,294.44753617521457
45,6,215.62965248690864
45,7,285.94164801629745
45,8,273.3647312700893
45,9,224.68687605940454
45,10,282.77824021707073
45,11,278.56079981132996
45,12,248.60281854661713
45,13,295.18614501443903
45,14,268.85742294156955
45,15,254.33845495740638
45,16,252.04412033233353
45,17,250.55420218231737
45,18,2351.4262469122727
45,19,464.1716943819065
45,20,249.82040338421518
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,273.57622390080377
47,2,220.12352735118924
47,3,276.18128936599794
47,4,257.57407893429945
47,5,251.99978915100584
47,6,274.5374183580175
47,7,264.97246614160247
47,8,284.13053723965436
47,9,244.53844169256362
47,10,223.2703222365993
47,11,246.54695018326228
47,12,266.34949300587607
47,13,226.70437375974467
47,14,201.82307143209138
47,15,208.2917188685965
47,16,248.336312040933
47,17,277.7676167311755
47,18,266.5017344484346
47,19,282.2197928821927
47,20,237.1476606131603
48,1,247.25563772801382
48,2,2742.535192205084
48,3,271.0232254407089
48,4,186.5481971511208
48,5,169.0654604583452
48,6,180.70776148595928
48,7,194.6164995413314
48,8,258.03559833020836
48,9,155.6248128427589
48,10,147.95008156445692
48,11,1186.8757408487745
48,12,188.95753394952038
48,13,178.20756077502816
48,14,281.681924515477
48,15,194.86735532761327
48,16,197.3283081454393
48,17,-541.8821234138894
48,18,173.34277589864126
48,19,173.9124148584288
48,20,170.8087641517313
49,1,202.89000098029146
49,2,204.2030441585041
49,3,-537.664083139678
49,4,204.23964166618907
49,5,179.36150239689113
49,6,173.56280921822872
49,7,171.57103565575238
49,8,352.28344955163305
49,9,198.82954792475272
49,10,195.65502971007442
49,11,193.82673383430583
49,12,178.81855211640863
49,13,459.2047612299814
49,14,193.34770322969317
49,15,219.97035553111385
49,16,202.42994582591982
49,17,194.60728141876928
49,18,341.10455096599867
49,19,156.87911632172793
49,20,160.47923449379383
50,1,344.8162542694901
50,2,256.0335646615875
50,3,426.88528368397033
50,4,193.53077199035656
50,5,231.4847125689316
50,6,192.49498997025967
50,7,162.53416760077602
50,8,179.96678570396818
50,9,245.64433717928225
50,10,202.11000940859276
50,11,258.3719478521814
50,12,227.80544718860548
50,13,207.92098294331686
50,14,257.41368042171507
50,15,225.60612736758782
50,16,252.81649291367356
50,17,171.8209502286075
50,18,221.8615178476528
50,19,212.07987392567708
50,20,236.51933693374576
51,1,-46137.51226642558
51,2,-45130.38774637784
51,3,-52234.709977121114
51,4,-45638.80072884633
51,5,-45278.52586908252
51,6,-51416.877550651014
51,7,-44651.65085614123
51,8,-44651.01005288967
51,9,-47990.94246143449
51,10,-46729.408436846614
51,11,-55895.5322032566
51,12,-47403.565823953075
51,13,-45735.22800161717
51,14,-45529.65312792039
51,15,-44868.618048612945
51,16,-44852.280106973376
51,17,-46294.76396023045
51,18,-47629.907932191636
51,19,-45330.99970204602
51,20,-55513.86099084763
52,1,-8953.263967467821
52,2,-3182.7806900110227
52,3,-313.6158940164473
52,4,-3240.8596095979883
52,5,-35406.76391107332
52,6,-1020.1377215713719
52,7,-4173.953953795783
52,8,-35810.80530577659
52,9,-4180.60394848766
52,10,-9575.769233825911
52,11,-1091.850914302724
52,12,-545.2297281133983
52,13,-471.16855775585145
52,14,-9179.178690801722
52,15,-277.5602867840621
52,16,-590.1680826999759
52,17,-134.51002734182393
52,18,-9214.04231432999
52,19,-893.3204171441821
52,20,-2934.5943766595046
53,1,172.1283718779591
53,2,171.07157053142626
53,3,255.82425814877465
53,4,165.03810133705034
53,5,-433.4724840262269
53,6,252.4583116372844
53,7,264.8378576024226
53,8,787.7629223504487
53,9,245.46024985569434
53,10,-283.3347109930728
53,11,2314.5638873436765
53,12,209.19940259985003
53,13,162.11401199176223
53,14,181.08812648169408
53,15,257.58846160367966
53,16,175.09247057772666
53,17,-35.97714340928303
53,18,258.0841397332023
53,19,-320.08700049796596
53,20,162.23342520526234
54,1,276.60014805845896
54,2,248.3926388813071
54,3,258.59897389693464
54,4,279.82919889540506
54,5,256.8401159798344
54,6,274.24497317119295
54,7,274.1285919332194
54,8,269.62569125131114
54,9,259.660310957949
54,10,279.3016566245617
54,11,267.8132693830673
54,12,661.3697594127957
54,13,269.69524216444336
54,14,282.8205050704407
54,15,266.6563525108526
54,16,263.68668932699916
54,17,256.29066585635854
54,18,279.3409626009488
54,19,800.606618834764
54,20,278.4796225546008
55,1,650.5281211966335
55,2,190.95312598939142
55,3,233.24486448712824
55,4,188.82626325247355
55,5,238.11294381235757
55,6,188.3210913459435
55,7,235.89488672250218
55,8,102.21494066985025
55,9,190.04446677398192
55,10,202.404349739669
55,11,187.52787281759353
55,12,102.82422483874322
55,13,238.71879058523567
55,14,101.4168704326953
55,15,191.18824612902458
55,16,184.81375307493073
55,17,196.03881152879939
55,18,219.21103025217332
55,19,216.62606148435094
55,20,198.93657312822705
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,-173.34343863201366
57,2,246.58000434047673
57,3,232.5233055812183
57,4,233.85308443853341
57,5,258.6468760382761
57,6,-581.8448821671454
57,7,265.7110814646685
57,8,246.23527388256983
57,9,251.37359659999512
57,10,209.46733231723385
57,11,218.83539279073955
57,12,235.11760555142294
57,13,660.0093469184101
57,14,272.6814984598351
57,15,237.3320015729001
57,16,273.4017928140551
57,17,218.68888053681064
57,18,256.07882123269195
57,19,233.50750059049926
57,20,263.74001032427054
58,1,242.38843251458633
58,2,383.44803712836625
58,3,252.00150685192168
58,4,232.21500477697992
58,5,552.3667316568434
58,6,235.1450254569843
58,7,239.7347572056866
58,8,255.3900595537394
58,9,376.72799959638627
58,10,373.8893154531705
58,11,250.70714411245962
58,12,241.97410973260415
58,13,242.14783499796982
58,14,248.61646905789965
58,15,257.0284890463429
58,16,398.00113963762726
58,17,375.41366208994424
58,18,248.86014882433963
58,19,397.8198986096217
58,20,1104.3602060566081
59,1,407.56974834675987
59,2,254.6908476512718
59,3,436.0323604187379
59,4,351.7192207656064
59,5,324.43207065240824
59,6,251.71803701679764
59,7,378.2641215606564
59,8,251.07612106329543
59,9,359.5222031715423
59,10,252.12013219732205
59,11,241.10915547586671
59,12,241.60230325488916
59,13,384.50214432467135
59,14,353.30659822723
59,15,374.409619716434
59,16,355.5393620574814
59,17,412.8008055666152
59,18,379.1014762699886
