state,action,value
14,2,738.3456289689483
14,3,3488.0300181106313
14,4,739.8906120186506
14,5,1150.634665284152
14,6,1088.902428951302
14,7,769.583644810212
14,8,768.6953766869642
14,9,1144.1251507512989
14,10,735.05552716396
14,11,344.2458298926158
14,12,769.9044455906237
14,13,666.6520372898788
14,14,1084.0076498815083
14,15,752.5113448190335
14,16,694.8331686372312
14,17,1156.7220541834038
14,18,1101.1518248827772
14,19,770.8440973014631
14,20,4794.563189362241
15,1,682.792853389405
15,2,520.0957074685916
15,3,520.001050160288
15,4,528.3853607013056
15,5,504.88025291551793
15,6,5324.147654790445
15,7,699.413830073049
15,8,524.7399032297278
15,9,521.0289492833972
15,10,496.0632116684925
15,11,705.5478468984517
15,12,493.16167979685747
15,13,520.9954820387519
15,14,515.0183498294689
15,15,517.2315271174209
15,16,4800.519874967908
15,17,497.26724204142084
15,18,495.133185435597
15,19,523.8632749691263
15,20,498.25415833918373
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1216.3098212880893
17,2,872.2318156664892
17,3,940.0905359329699
17,4,961.5891549168261
17,5,679.120624981203
17,6,-6928.931111249158
17,7,976.5852721741148
17,8,982.4876377021104
17,9,886.0259557679292
17,10,90.0154422319747
17,11,1021.7218407249342
17,12,890.2904251792314
17,13,-7887.024539911824
17,14,832.2360245654133
17,15,986.3420994401821
17,16,914.5305286833366
17,17,-106.41560117280369
17,18,-7184.777347244533
17,19,3158.436148314956
17,20,580.9412609040664
18,1,-5910.202398296908
18,2,865.8148669445167
18,3,992.9998396782725
18,4,867.3815290021399
18,5,-3704.9212131040204
18,6,-6493.9649926193
18,7,999.1750469218495
18,8,-8020.095219601999
18,9,-7988.791741542206
18,10,846.441903161109
18,11,535.8457138219264
18,12,2088.982057408871
18,13,-7813.606323126625
18,14,1005.6624966434412
18,15,-4931.01273043215
18,16,1934.6653541878995
18,17,-7996.773345078594
18,18,990.3722537440603
18,19,-8002.629670986624
18,20,902.2401266523718
19,1,1028.9458403447775
19,2,983.1787616165346
19,3,1026.306387070141
19,4,953.268028988711
19,5,947.4269525561976
19,6,1011.6227204405363
19,7,1217.132905774179
19,8,4145.450784616786
19,9,1028.0734472545605
19,10,1779.2341764290832
19,11,-3975.732769812431
19,12,-7087.994186924981
19,13,-7898.47195782338
19,14,1433.762837239096
19,15,1405.1579953179769
19,16,123.48735714094983
19,17,940.6871951913045
19,18,1008.168231976627
19,19,946.5572608179822
19,20,1025.5828169082079
20,1,497.4439399832472
20,2,993.0719499916178
20,3,793.990006250543
20,4,566.203674758735
20,5,777.0098176323311
20,6,972.2941946571966
20,7,465.721671230368
20,8,791.9043185221658
20,9,1020.0282959149572
20,10,559.1989694926286
20,11,952.6030724786854
20,12,698.3234088085192
20,13,973.4435423092914
20,14,663.1527774351666
20,15,933.1364705073745
20,16,1515.4513206802117
20,17,749.3842673571107
20,18,943.5833595597047
20,19,739.8684588643941
20,20,723.8498892666911
21,1,-48396.89151266349
21,2,-54445.39739307402
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-50538.169318955755
21,6,-52772.791827181354
21,7,-48718.54781796836
21,8,-50517.82925189007
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-52695.47117272171
21,13,-48647.91608617288
21,14,-51793.846433423016
21,15,-50427.104699616866
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-51277.83860460442
21,20,-49985.35142130822
22,1,-1525.6171791974134
22,2,-3741.958661452047
22,3,-1796.125485542038
22,4,-9114.033880662771
22,5,-9375.640128463854
22,6,-983.4571705698484
22,7,-3503.3817708344604
22,8,-30200.412159011736
22,9,-974.1356361348357
22,10,-1100.468927131274
22,11,-3933.0753258676777
22,12,-5735.077168480451
22,13,-7099.877918035378
22,14,-6015.014465198767
22,15,-1492.0221798713756
22,16,-6718.782229862036
22,17,-5035.412795782987
22,18,-28146.009142551706
22,19,-3224.3429456550366
22,20,-1233.9827359092128
23,1,404.046379323066
23,2,719.728525516278
23,3,401.727338200587
23,4,335.90414286304167
23,5,570.9872273600419
23,6,787.562354598926
23,7,660.60763571435
23,8,385.9419454044873
23,9,557.7579444448307
23,10,733.1462915889852
23,11,765.5417055162203
23,12,572.9994155934254
23,13,571.25946181704
23,14,445.70549620389863
23,15,428.4308216765421
23,16,456.15915035066064
23,17,788.0204893776836
23,18,376.2405113663582
23,19,357.1719566362766
23,20,974.3290268087649
24,1,332.3664301471916
24,2,435.86019790506055
24,3,1079.2532461902913
24,4,550.3446484368407
24,5,398.3083070667487
24,6,617.3479862350933
24,7,605.6623233001931
24,8,451.06657871946754
24,9,348.04391455189705
24,10,599.5504339588934
24,11,309.49993089402017
24,12,619.6745000175222
24,13,601.882102079327
24,14,444.2294235262792
24,15,651.7072144787172
24,16,320.4103662864708
24,17,649.184950408171
24,18,624.4334967062191
24,19,343.00356713552526
24,20,599.5397401120961
25,1,558.3091718674691
25,2,493.99961281065885
25,3,387.56712841768694
25,4,577.3097053095098
25,5,534.0290806797007
25,6,357.49687560348207
25,7,572.2160660604623
25,8,558.1822079306085
25,9,563.2183950351688
25,10,576.0748659448996
25,11,422.808419557714
25,12,252.5806515524958
25,13,616.0411011309552
25,14,482.1921135246531
25,15,431.42446018015517
25,16,355.7272210490437
25,17,529.7255882678837
25,18,507.8876068627871
25,19,1621.910450813892
25,20,512.3446979115382
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,525.3444337749481
27,2,509.4721366664314
27,3,461.7308548010782
27,4,541.814879398101
27,5,533.9917071351342
27,6,480.76508163203573
27,7,548.1051654741744
27,8,754.4456769497748
27,9,492.0638247372003
27,10,525.4800789499758
27,11,513.360971168385
27,12,541.5823718101649
27,13,549.7010789078722
27,14,518.4987224395543
27,15,426.0100914263379
27,16,480.29503689335326
27,17,1554.9598318565354
27,18,671.8314074821774
27,19,489.03938303041207
27,20,420.15594256370173
28,1,463.40951242367714
28,2,616.4279033815666
28,3,429.07723361895756
28,4,477.07058300890355
28,5,658.2806586331725
28,6,418.40997062794077
28,7,639.0406961159889
28,8,523.0196358315641
28,9,441.6017234834455
28,10,558.0856880805637
28,11,467.9559447685909
28,12,611.504632108064
28,13,410.9685459420903
28,14,377.47991942581365
28,15,387.40187727153113
28,16,398.7599303912855
28,17,430.2404166840755
28,18,389.50805685743524
28,19,374.78970678670237
28,20,443.9359823781601
29,1,387.52771913255776
29,2,569.9589357032519
29,3,1265.4348275165557
29,4,613.4150784942968
29,5,618.6805868758718
29,6,342.3786008051042
29,7,455.48081643110186
29,8,388.0618409974617
29,9,563.49714719427
29,10,412.9867531323696
29,11,435.4112446849005
29,12,443.40379130330473
29,13,629.4132188445026
29,14,405.6917689540599
29,15,598.8972169112083
29,16,583.509651462163
29,17,456.64333516094337
29,18,383.1456477206038
29,19,389.4494022661805
29,20,375.3739792456424
30,1,461.5869441193181
30,2,504.1225570818541
30,3,521.7620041715713
30,4,532.1940782525384
30,5,546.9441868392929
30,6,488.82710564940146
30,7,483.63492288282384
30,8,499.19284841526076
30,9,445.50140485388494
30,10,488.97860189453405
30,11,-459.78926094913936
30,12,381.7545431425289
30,13,542.6587828963856
30,14,2141.7584777618076
30,15,485.787654281078
30,16,507.1529171454455
30,17,498.0972835300589
30,18,529.711959950426
30,19,512.5738713233495
30,20,453.72523818098006
31,1,-45683.2056083836
31,2,-42860.32617176311
31,3,-49603.32326331562
31,4,-47570.16470492992
31,5,-45074.23040033067
31,6,-38926.79781967032
31,7,-45923.672233284626
31,8,-52261.77030666203
31,9,-49352.974487218606
31,10,-48500.96069051277
31,11,-50492.593116001364
31,12,-49451.30519246103
31,13,-48419.38983533274
31,14,-45563.721161319154
31,15,-50808.305580097716
31,16,-44876.461181801256
31,17,-49120.87981203569
31,18,-47723.82329609363
31,19,-44054.00921582706
31,20,-46492.99575049097
32,1,-3582.2973543573207
32,2,-510.37810504067943
32,3,-1209.3135282704015
32,4,-467.41469161213263
32,5,-4026.1893274539907
32,6,-2510.3722716717843
32,7,-5743.805787419944
32,8,-1446.3458240875966
32,9,-3830.0671394045385
32,10,-2781.5424045144096
32,11,-334.5185543210921
32,12,-694.4700992961903
32,13,-48275.769853724
32,14,-3773.3659539448927
32,15,-12360.593949098584
32,16,-1525.9933884209167
32,17,-9041.765093652653
32,18,-4080.9210256223296
32,19,-8494.666052851755
32,20,-30191.131891168625
33,1,548.0923056307479
33,2,550.041062881508
33,3,-149.2082401934615
33,4,581.6113994239147
33,5,-752.5527482779596
33,6,575.3859688512629
33,7,572.9754216308622
33,8,-219.79196568859084
33,9,563.7328234422606
33,10,582.7748161908269
33,11,561.9552536229093
33,12,1093.759775487483
33,13,576.5926838094178
33,14,558.4282926501382
33,15,698.3756606579766
33,16,238.39704503962997
33,17,569.2953572244879
33,18,544.9179364105989
33,19,553.9039959332218
33,20,1030.1374444530181
34,1,810.5935471214696
34,2,817.1149173852591
34,3,779.4996126276959
34,4,821.0956195815942
34,5,801.7207440838542
34,6,552.3864969085876
34,7,587.0086016752205
34,8,829.0396835810332
34,9,830.111296237999
34,10,781.9392474071919
34,11,816.5132877316926
34,12,996.0300777475551
34,13,820.4919425429896
34,14,827.8113949706055
34,15,824.6627075374877
34,16,869.1394558132718
34,17,799.667353500539
34,18,801.6037096330696
34,19,789.227394018366
34,20,723.9731033133137
35,1,899.7104506625674
35,2,462.7059052312866
35,3,556.5898521989586
35,4,580.4159780406001
35,5,566.661367115918
35,6,559.8761510205309
35,7,501.84761413699437
35,8,564.4919158583341
35,9,570.3553494111615
35,10,374.7895955374601
35,11,537.0380470833843
35,12,580.1561964616114
35,13,588.2541523250588
35,14,569.4376360410494
35,15,581.9560464484393
35,16,579.9014901732378
35,17,556.5940158910646
35,18,572.0333917471828
35,19,593.505855478593
35,20,590.1149026056564
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,538.4287021562075
37,2,549.0422813055214
37,3,567.8381225042132
37,4,556.9908737547009
37,5,515.5618287437441
37,6,496.40533939212906
37,7,553.0510511902254
37,8,549.7009008990084
37,9,595.0795326430099
37,10,503.7017713389878
37,11,601.8290774172551
37,12,553.5659836962569
37,13,546.1915065529181
37,14,582.1801155929888
37,15,896.3019574246784
37,16,535.06327143336
37,17,548.1967497214995
37,18,561.6114190091415
37,19,534.0851423934714
37,20,579.6732592427462
38,1,548.172214923082
38,2,578.1756199446114
38,3,581.5963692955415
38,4,660.4906364572679
38,5,576.2640123922611
38,6,548.0738610752082
38,7,568.6243615717306
38,8,546.3380931127608
38,9,576.5526939879642
38,10,519.6420471225598
38,11,543.0136108592424
38,12,1214.025275938663
38,13,552.68669038803
38,14,557.6339566946292
38,15,551.3535562178249
38,16,557.452030366337
38,17,556.262070095488
38,18,537.5066221213328
38,19,533.1128366828451
38,20,564.9045674727798
39,1,558.103250698772
39,2,555.5742609522033
39,3,535.3385489711814
39,4,566.0575704755962
39,5,-62.16957308596841
39,6,536.156242472073
39,7,559.0034789409146
39,8,532.2924272782707
39,9,-329.1608629898607
39,10,1255.097393468479
39,11,567.4459221013882
39,12,537.161005502641
39,13,567.6040705562518
39,14,557.4237003851208
39,15,526.6369260896997
39,16,566.4593955549633
39,17,551.07789272611
39,18,555.8466395549855
39,19,532.2435740280104
39,20,566.1810712458814
40,1,617.084933936309
40,2,540.3266027166663
40,3,554.6129095819698
40,4,537.1290421000881
40,5,519.150171221944
40,6,667.8336797205905
40,7,486.3842600165437
40,8,454.7109684943391
40,9,744.8092321222964
40,10,556.192583692844
40,11,517.2400392120877
40,12,748.7499541893646
40,13,512.6672538015633
40,14,557.5364052292795
40,15,253.1382250503383
40,16,538.872347336363
40,17,555.7231488841892
40,18,335.4669985185917
40,19,549.394065793561
40,20,547.0928982704852
41,1,-54379.20461969857
41,2,-52246.06630459511
41,3,-53466.56810133085
41,4,-53426.757398066235
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-55980.392268939744
41,8,-51745.46908874573
41,9,-44543.1216190962
41,10,-52166.80498256825
41,11,-52974.78324062205
41,12,-51853.76688252646
41,13,-54207.542616635685
41,14,-53813.173728373964
41,15,-52638.88623241653
41,16,-53511.83325331541
41,17,-53183.38081930992
41,18,-54718.975023951905
41,19,-52045.875300946296
41,20,-51837.55329381487
42,1,-43707.99171071987
42,2,-9111.863666508274
42,3,-605.2060687447831
42,4,-4278.608597881452
42,5,-9126.878049802528
42,6,-33551.81155206763
42,7,-478.5711014498707
42,8,-33150.726770806345
42,9,-258.2012769292512
42,10,-9249.954367289505
42,11,-182.16195940628612
42,12,-431.45759605044924
42,13,-694.6297043425969
42,14,-420.96811381636917
42,15,-240.30349104447157
42,16,-8917.169237882876
42,17,-9040.152286069022
42,18,-813.4420776891001
42,19,-831.5349578021137
42,20,-1053.6494064230228
43,1,1648.2040398693161
43,2,368.4978675045639
43,3,345.1239897247207
43,4,257.18771235284623
43,5,404.27045156928693
43,6,396.47624763457736
43,7,355.17418158122183
43,8,228.83373314083317
43,9,242.43642089239316
43,10,242.6087050366051
43,11,354.4561477079858
43,12,390.7474287662116
43,13,404.43781151039764
43,14,370.9557166236867
43,15,374.34896384774476
43,16,355.16295641531104
43,17,363.8587710146463
43,18,358.0064321097502
43,19,405.5740178080906
43,20,367.43244722804627
44,1,231.07819709763987
44,2,312.8177604424669
44,3,260.6615918058882
44,4,263.95879977979246
44,5,281.50707510980664
44,6,249.44141450354542
44,7,282.7991652478787
44,8,264.660640783837
44,9,301.58208940290723
44,10,803.4637336252406
44,11,246.06531748753602
44,12,225.3021828031825
44,13,244.5318672412057
44,14,259.76875147617943
44,15,257.31136331698167
44,16,254.00695022550133
44,17,242.74040653092834
44,18,393.06919501436414
44,19,686.843689585112
44,20,227.09726258591104
45,1,259.78167677341617
45,2,235.11636350059825
45,3,251.7475652153019
45,4,251.05492430085496
45,5,345.9465598546874
45,6,322.52015254448605
45,7,273.63073478717996
45,8,210.84933431839033
45,9,341.1105038786041
45,10,323.33720032185727
45,11,306.32691722388927
45,12,307.7238825511511
45,13,267.80961823114484
45,14,240.048584736091
45,15,269.18486821705005
45,16,266.3118853411243
45,17,219.57371490447733
45,18,284.54018123475754
45,19,338.02069478321755
45,20,312.46208700282205
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,903.5343872495229
47,2,199.5561710571435
47,3,252.02800709787078
47,4,296.3506932976843
47,5,340.2471630492762
47,6,239.1342338582726
47,7,285.6179949291593
47,8,280.85408210564594
47,9,232.91671223207936
47,10,309.65444461280583
47,11,347.7338269958375
47,12,283.87343350505506
47,13,322.91301341740404
47,14,238.21854205956924
47,15,244.50375384140307
47,16,279.78573387906647
47,17,258.1989722769538
47,18,286.69353956636036
47,19,303.59651716569704
47,20,287.43414405163116
48,1,430.1289207409357
48,2,410.5701568771662
48,3,263.0173908661061
48,4,231.3339081066054
48,5,235.53489756562385
48,6,407.95481156825156
48,7,916.408385593996
48,8,380.80461836011307
48,9,283.2969501029678
48,10,241.92451735499873
48,11,373.9358345304227
48,12,218.09816118196755
48,13,453.8625148811893
48,14,254.2424024648941
48,15,686.651099807734
48,16,377.71520095087936
48,17,388.45679919881815
48,18,327.20077308510656
48,19,423.6618571962345
48,20,426.34357651082604
49,1,234.09087118899174
49,2,594.3733995737846
49,3,225.38224850974734
49,4,450.0427321316802
49,5,236.67956276244985
49,6,224.27018125119838
49,7,510.78979047545323
49,8,453.783249745224
49,9,499.2067595244743
49,10,309.86589088652676
49,11,401.7676606601495
49,12,469.9872953138495
49,13,273.90179221452206
49,14,456.8521725804494
49,15,868.9272737398637
49,16,424.77063120451567
49,17,451.95766208575697
49,18,237.2547427432958
49,19,492.218335431177
49,20,230.90546807378556
50,1,198.2847251376293
50,2,244.35694167342766
50,3,236.61485497034815
50,4,174.32860968233555
50,5,227.49034733969665
50,6,295.7410297998189
50,7,210.89443673549255
50,8,227.68237691078917
50,9,236.2807418539439
50,10,232.92711359991085
50,11,191.98110554813326
50,12,203.89188139290115
50,13,205.30451826486257
50,14,228.86975567287834
50,15,237.05002642941122
50,16,162.77263100620854
50,17,232.67575018085404
50,18,201.63646985146605
50,19,226.23390086964872
50,20,219.89406437271322
51,1,-42640.94553917417
51,2,-48945.01076332519
51,3,-47292.93823463216
51,4,-55879.32085820535
51,5,-51331.15297051617
51,6,-46686.54806792272
51,7,-45222.852404031146
51,8,-47612.95924488362
51,9,-51474.18546218912
51,10,-48431.83660673305
51,11,-49338.862494233275
51,12,-50418.20116288575
51,13,-48504.01122288103
51,14,-45479.34927678419
51,15,-54032.99085627259
51,16,-48918.40336105579
51,17,-47956.743240743104
51,18,-40628.29325118511
51,19,-40212.73230583342
51,20,-45377.257135945605
52,1,-8953.773264966678
52,2,-44914.323345564626
52,3,-642.7264283108764
52,4,-30953.70825383987
52,5,-3418.7557201214004
52,6,-9147.12947784209
52,7,-8578.176502622642
52,8,-1096.1579977549136
52,9,-3186.7773018785447
52,10,-3787.688503940546
52,11,-9156.912596133376
52,12,-8687.52383520916
52,13,-39935.00592625766
52,14,-2985.3643885759593
52,15,-8530.07670723032
52,16,-39522.08661001409
52,17,-30449.615813845478
52,18,-3760.656770936872
52,19,-253.89888201928795
52,20,-9368.511821061964
53,1,272.59783620482443
53,2,453.8180138623072
53,3,262.1369280527674
53,4,274.6172397315432
53,5,-564.0893073073853
53,6,267.92614260027904
53,7,270.7028597326949
53,8,266.7237120823761
53,9,257.0946876477798
53,10,547.7133393361999
53,11,264.9242065277387
53,12,2062.1566679490516
53,13,571.3562647112931
53,14,266.2050544171742
53,15,577.6206221591435
53,16,264.0022361798256
53,17,270.7915575116872
53,18,-166.90359076582934
53,19,596.8259226829558
53,20,241.94820624956193
54,1,223.89666343168338
54,2,215.1140563696011
54,3,214.5257354937375
54,4,195.52414855584226
54,5,194.96958006219762
54,6,187.5499947626214
54,7,211.5540662690355
54,8,188.06443537293492
54,9,173.22101784498975
54,10,221.54907486547808
54,11,697.9211642334024
54,12,192.5137242448574
54,13,196.4342475684181
54,14,195.33520858754585
54,15,179.19582024213776
54,16,1704.7364374534245
54,17,195.6904095621352
54,18,220.52250830362067
54,19,186.57941545970584
54,20,220.86251770955118
55,1,1704.4397042818641
55,2,209.43159900725246
55,3,187.52605930981326
55,4,188.051783034835
55,5,155.51042403248806
55,6,150.40284555691258
55,7,206.62638354283746
55,8,201.09087856340636
55,9,150.29826687180298
55,10,193.4800904286721
55,11,202.14142061030296
55,12,182.9650258170429
55,13,208.95795043100279
55,14,149.57711101644134
55,15,202.0073703396592
55,16,188.68233936026184
55,17,194.26667172274568
55,18,149.50419448592575
55,19,153.4122905786883
55,20,155.62863644151363
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,272.5352828078302
57,2,1202.3327616141237
57,3,302.32031266505226
57,4,291.10252589693374
57,5,225.2804996683536
57,6,256.6179281175603
57,7,735.5609843305881
57,8,242.60759642783128
57,9,175.15722820999812
57,10,238.52415439860943
57,11,992.9599587045404
57,12,260.2287212433676
57,13,297.9760412107923
57,14,220.63050294380622
57,15,256.949485949784
57,16,848.596331958621
57,17,284.51844369540095
57,18,747.3418917167248
57,19,235.96784196794323
57,20,275.7944315780013
58,1,367.96332857376854
58,2,328.4466376442207
58,3,347.99897946032394
58,4,359.519767364988
58,5,545.5503374376552
58,6,587.3055070580887
58,7,342.39230899352197
58,8,364.62311499109364
58,9,341.93158812657356
58,10,322.8013253469915
58,11,372.06641450119
58,12,322.20947713135246
58,13,338.4682451701569
58,14,373.7818282548193
58,15,339.41691596693147
58,16,343.5140610784952
58,17,364.73169075086577
58,18,363.55355349103866
58,19,354.12340015496886
58,20,325.4157844135972
59,1,334.9524909430878
59,2,2516.678839477282
59,3,502.93820942248954
59,4,311.33662747262247
59,5,332.0389093301232
59,6,335.03940995186474
59,7,315.02744101174153
59,8,328.2943797498128
59,9,340.98983314320657
59,10,288.56012388101465
59,11,345.04691003503336
59,12,333.15161116492357
59,13,338.1576093120037
59,14,322.6092111227214
59,15,253.5469237059186
59,16,336.41253792583433
59,17,539.4506971320711
59,18,326.445907382367
59,19,342.4891967155121
59,20,332.30725004591574
60,1,271.7002404729445
