state,action,value
7,8,868.9711104456093
7,9,140.87971761380322
7,10,856.5227926719715
7,11,2013.041059468762
7,12,797.008406082522
7,13,-6756.389308646124
7,14,700.0995366306065
7,15,854.6111237343406
7,16,-5716.931573088321
7,17,708.5362198816238
7,18,820.3963171599062
7,19,-7472.034525418682
7,20,816.2065832726541
8,1,688.3887600588989
8,2,91.26934214789162
8,3,763.1247723390306
8,4,557.7743600775093
8,5,-7851.043641719507
8,6,-6286.090255237371
8,7,609.0438646570697
8,8,-6959.567887118312
8,9,-5241.265847259327
8,10,800.724016830681
8,11,726.5257824901183
8,12,-6480.716674462248
8,13,748.2732645767512
8,14,3287.826566042016
8,15,642.658973007103
8,16,-6785.5861237669615
8,17,728.8784173086282
8,18,784.6502653369225
8,19,-7854.383769722891
8,20,778.1938734744955
9,1,826.2721234727948
9,2,728.9170803987072
9,3,837.7915248805931
9,4,825.2002150428485
9,5,682.5673373796888
9,6,793.4839940665379
9,7,736.4796334622206
9,8,890.6217281134083
9,9,814.1655560925799
9,10,886.6348698409396
9,11,868.3017066230761
9,12,326.7013734037655
9,13,817.3506224239879
9,14,352.49424669336076
9,15,432.15417853311044
9,16,885.2325003994812
9,17,4164.81657547127
9,18,770.7822469560342
9,19,768.013840573562
9,20,752.9904262665622
10,1,2406.9756637699247
10,2,757.7624120136151
10,3,740.7551210241506
10,4,911.4713258671721
10,5,673.9854153577412
10,6,719.3710141669527
10,7,806.2559078693578
10,8,964.8689995886898
10,9,1048.3225439293733
10,10,1027.4906472829803
10,11,-5456.433244965188
10,12,955.1092762376154
10,13,950.5791038975663
10,14,1195.167676978111
10,15,676.8037084355242
10,16,942.9056865281846
10,17,857.9839020793971
10,18,883.529165259791
10,19,822.6961301167764
10,20,983.1889651623253
11,1,-45270.776440023415
11,2,-47400.80984298272
11,3,-42739.8880991951
11,4,-53190.17946051728
11,5,-53619.95244906016
11,6,-49473.9152258981
11,7,-51083.46792565261
11,8,-42387.06435806266
11,9,-51163.80165165648
11,10,-46864.28509456414
11,11,-49546.882783212044
11,12,-47404.59874422404
11,13,-54769.33251162343
11,14,-42856.267652477196
11,15,-43457.16387203657
11,16,-42742.13548196942
11,17,-42633.97694803484
11,18,-53446.46876440353
11,19,-53027.02781262907
11,20,-52567.7211067299
12,1,-9248.380187849822
12,2,-11254.146027798379
12,3,-9068.636179500336
12,4,-34405.86177974052
12,5,-9656.482244959609
12,6,-15104.372389549837
12,7,-9956.180994334292
12,8,-15756.582365555521
12,9,-29952.210207528085
12,10,-38818.3167907483
12,11,-9352.217089719325
12,12,-15338.886058502028
12,13,-704.9527154063803
12,14,-12665.482168474273
12,15,-11638.413809149264
12,16,-9504.536906695012
12,17,-17892.211628295052
12,18,-462.3471331560037
12,19,-32536.920612748196
12,20,-31242.273558994362
13,1,-8350.436894482626
13,2,342.35469224598273
13,3,-9332.795188765505
13,4,477.38172727223696
13,5,-7713.21015897659
13,6,485.45635516721575
13,7,-1039.3758257363388
13,8,-273.62680002798913
13,9,-8026.705570764391
13,10,-6770.0155584895965
13,11,485.7167409687799
13,12,56.283539825788466
13,13,466.47527999983623
13,14,-7810.324499220621
13,15,-4314.039613477295
13,16,-7947.2101732564115
13,17,-7564.659990700642
13,18,204.01900464056143
13,19,-8535.23370278711
13,20,-7419.2741938677955
14,1,804.89168394429
14,2,745.8107254202246
14,3,841.2806016576415
14,4,-7758.01163726205
14,5,-6980.7814580173
14,6,793.5860809157272
14,7,639.7548951456063
14,8,803.0061456477164
14,9,870.2384350859337
14,10,96.43790392556002
14,11,827.6654705449571
14,12,368.15001005355316
14,13,800.2099574546904
14,14,842.2598530471437
14,15,460.9936371550757
14,16,787.7438785809529
14,17,799.6443018342056
14,18,886.6425007130629
14,19,855.7615328694694
14,20,874.0253705847415
15,1,1378.889154562254
15,2,686.390534044986
15,3,659.4687474337306
15,4,656.1929094822498
15,5,676.2142872577299
15,6,656.8499970700858
15,7,698.016504243288
15,8,689.2698781498327
15,9,381.8978144322571
15,10,796.5445027164853
15,11,645.9010984602094
15,12,660.2674595880769
15,13,660.682894471691
15,14,672.1840211588342
15,15,701.3719980347512
15,16,-6391.9522582496975
15,17,666.8202526270222
15,18,680.277529311287
15,19,655.362966369144
15,20,654.3337807598392
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,592.8873568909663
17,2,846.9208668616766
17,3,814.5376249183598
17,4,678.8837575103718
17,5,764.7475412810267
17,6,863.3336220805838
17,7,824.7042443262619
17,8,729.0882758163668
17,9,674.1327087112329
17,10,572.1880242602972
17,11,684.8541318901689
17,12,1015.5222015659169
17,13,1320.6448821258978
17,14,2151.494452176601
17,15,773.0538573030321
17,16,940.324241946817
17,17,754.3371264433318
17,18,949.1105407340083
17,19,931.7561566681841
17,20,815.2745158636933
18,1,-153.79150840253897
18,2,759.8296595816165
18,3,709.9967620897565
18,4,609.4548822258972
18,5,2760.5382395179663
18,6,-8278.865907085801
18,7,-8105.31272234161
18,8,734.9168157633817
18,9,771.8779970120552
18,10,645.569566709547
18,11,703.5139931374729
18,12,-7824.738724158655
18,13,709.544696134765
18,14,739.6947240461016
18,15,-231.11007207457078
18,16,-8118.3704517789465
18,17,623.0807474519224
18,18,689.051010983963
18,19,-7668.357121807376
18,20,694.4140877913964
19,1,-6907.8010171513215
19,2,849.7941147825179
19,3,783.3691365731846
19,4,2262.285912460831
19,5,713.0551546634853
19,6,688.5802189101598
19,7,849.9030478327438
19,8,-8215.498409488315
19,9,696.1139453606005
19,10,4505.3220087689315
19,11,-7758.2759386328435
19,12,642.2129878893325
19,13,845.1954309942404
19,14,2610.3424203424556
19,15,-7532.8956071852745
19,16,801.9793982055617
19,17,1592.0806460954632
19,18,781.8448425542397
19,19,829.0326890222013
19,20,600.6720718751756
20,1,656.4757681555764
20,2,628.2787489200167
20,3,610.989324338789
20,4,788.3027472398256
20,5,1444.9129185128281
20,6,649.4142885106141
20,7,427.04740767816753
20,8,655.2582514202484
20,9,640.5549203804534
20,10,1302.8604566777526
20,11,793.3530433154845
20,12,626.836624950333
20,13,582.9227597986428
20,14,638.5788492314158
20,15,451.81581893037037
20,16,638.4471686969438
20,17,815.2461236826584
20,18,615.7678654464538
20,19,711.4824524910354
20,20,475.9066959873289
21,1,-52789.16370027131
21,2,-53049.616910096025
21,3,-52401.8393860243
21,4,-51243.41896888901
21,5,-52783.52564687343
21,6,-51637.24900000142
21,7,-51067.004618847684
21,8,-53111.86168353479
21,9,-51895.99093372471
21,10,-51435.10269024682
21,11,-51049.36696513358
21,12,-52646.3120836693
21,13,-52844.43986297377
21,14,-53771.01873673545
21,15,-51846.35039366319
21,16,-51612.08661921269
21,17,-49631.23842034803
21,18,-51310.29033706005
21,19,-53328.65345491913
21,20,-52446.94661993861
22,1,-1975.3606296274857
22,2,-2676.485436280967
22,3,-3093.66588131513
22,4,-3884.907823982043
22,5,-32678.43039054209
22,6,-40350.10130925552
22,7,-3394.082681884529
22,8,-2576.33234068811
22,9,-5305.966421590422
22,10,-48251.46249450966
22,11,490.05603561487334
22,12,-98.49892761184401
22,13,-8789.91508804661
22,14,-36352.67161991232
22,15,-653.1665133657552
22,16,-2757.5466628278373
22,17,423.8277422839825
22,18,-27735.47038973902
22,19,-3951.6485170267297
22,20,-8556.429582509614
23,1,522.9035360687355
23,2,554.4804111749562
23,3,564.8739292059249
23,4,568.4523602534615
23,5,515.8226530318775
23,6,539.0636542611668
23,7,505.50353091517366
23,8,569.2089440621127
23,9,521.1123801811725
23,10,542.9467293031478
23,11,541.243687023733
23,12,509.7492577608132
23,13,559.1228051282584
23,14,1132.684520973571
23,15,371.95124948988735
23,16,426.5711888668397
23,17,343.9236046572953
23,18,525.8865739361473
23,19,561.0267194134094
23,20,557.1077199639286
24,1,507.8886123184557
24,2,524.2818476305325
24,3,701.9257392499342
24,4,416.6329230475949
24,5,586.4533875642488
24,6,719.7154152361788
24,7,677.424869224893
24,8,538.9987769472216
24,9,740.3547306132994
24,10,560.9589265600832
24,11,699.1029046975024
24,12,531.754581895166
24,13,673.8915697750135
24,14,716.3289668509929
24,15,611.2387132921405
24,16,515.6340097328184
24,17,452.6241167622816
24,18,672.8205814001414
24,19,514.231173947516
24,20,753.6027555431108
25,1,508.17254382462306
25,2,552.1465393576999
25,3,426.1833816476383
25,4,501.64019341014
25,5,494.75884155250145
25,6,486.8983984610212
25,7,544.6876339187851
25,8,2069.585939144166
25,9,264.6261064440685
25,10,900.833252743771
25,11,688.7280747678072
25,12,496.73882253440854
25,13,625.3581218536679
25,14,534.8948580754185
25,15,531.6458407437644
25,16,513.8300270153682
25,17,530.5781062714764
25,18,648.8256635606477
25,19,665.9903686236266
25,20,526.8375677821514
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,532.7973416280936
27,2,-83.15657952719289
27,3,533.8318954311507
27,4,517.9702864488593
27,5,467.86177619746934
27,6,630.9386524850589
27,7,484.67404292512424
27,8,599.9809577909316
27,9,614.2160757714037
27,10,438.6912225085535
27,11,633.0517602370844
27,12,528.9304192316879
27,13,580.9826853827531
27,14,517.5089635770962
27,15,548.2542185961972
27,16,3353.2695495327353
27,17,611.3749656898223
27,18,534.3144175737457
27,19,-6.661054773956948
27,20,601.5522665886988
28,1,464.9832426592224
28,2,585.2260949423842
28,3,556.3119872745381
28,4,577.3218077193833
28,5,507.633160807986
28,6,494.312123048148
28,7,496.3159991533081
28,8,533.5804312815436
28,9,464.56103365705445
28,10,504.18076321057185
28,11,569.8046835116209
28,12,541.1166469801266
28,13,-286.8773610052418
28,14,571.4557629739674
28,15,-283.1743037838148
28,16,477.0489833996064
28,17,551.0775312635056
28,18,529.7492991780096
28,19,645.7077427157874
28,20,588.6686149943384
29,1,502.62034768331205
29,2,552.2997498872206
29,3,557.1296854977917
29,4,524.0260434495906
29,5,562.6648196002335
29,6,556.0116899830089
29,7,545.7736766475749
29,8,522.5875959681729
29,9,484.120402405266
29,10,568.082859556897
29,11,444.31883334500185
29,12,510.6790880380461
29,13,3061.9547267486923
29,14,465.38843144650747
29,15,459.09078776088734
29,16,568.132654166466
29,17,446.6024162591668
29,18,467.6245895394647
29,19,433.015782413275
29,20,482.2514874860319
30,1,475.8139864021043
30,2,478.3060070360805
30,3,563.2658056486771
30,4,601.3275908017298
30,5,516.9692948884402
30,6,518.1962915872318
30,7,447.0245161052506
30,8,491.66501485152526
30,9,508.51476756241914
30,10,392.93126916495333
30,11,514.7957108265985
30,12,427.76963121120485
30,13,525.2345174955578
30,14,494.4637938637817
30,15,554.4597543198178
30,16,400.960948851094
30,17,436.73425723382746
30,18,345.3714226339742
30,19,604.0609756370761
30,20,500.16501612545915
31,1,-50572.75948155257
31,2,-48691.53141172932
31,3,-51941.50806443267
31,4,-49725.475103986704
31,5,-53347.984011128734
31,6,-41317.089863086294
31,7,-49923.97761163652
31,8,-51480.087705516955
31,9,-49959.757541105675
31,10,-39866.83020810463
31,11,-50767.57797266943
31,12,-53242.64973740996
31,13,-51863.851053527884
31,14,-52143.59162124511
31,15,-40092.78477322846
31,16,-50117.81104977801
31,17,-52569.34776123279
31,18,-50251.970989640984
31,19,-50260.04187851944
31,20,-53069.42831336246
32,1,-41564.86942203378
32,2,-340.7175946997965
32,3,-3319.1534069633126
32,4,-115.43152264943296
32,5,-578.4066592937179
32,6,-2192.980968242456
32,7,-3518.983338011072
32,8,-1689.6167513462196
32,9,-30240.50825568589
32,10,-29198.635604040635
32,11,-3275.2618967176645
32,12,-8820.914221909165
32,13,-185.89627313252504
32,14,-1446.2317470462724
32,15,-8394.025255310264
32,16,-317.3585311539937
32,17,217.71959760692042
32,18,-2197.025220673222
32,19,-8331.323651793144
32,20,-40.632102580259016
33,1,476.9096195511743
33,2,467.45279961045316
33,3,413.7325315938608
33,4,459.386721809135
33,5,479.35720646651185
33,6,461.79854385236104
33,7,479.3927513691987
33,8,471.734949759893
33,9,40.8427351481248
33,10,-7380.9788140140445
33,11,526.4704581196042
33,12,502.45220339052145
33,13,513.676450843418
33,14,455.2794316896244
33,15,439.17732524212704
33,16,424.2817672305216
33,17,360.57762710644425
33,18,493.851854429783
33,19,460.968634020328
33,20,531.6595861783331
34,1,567.6621470850207
34,2,564.5611786624667
34,3,528.5634672330978
34,4,778.8347499317254
34,5,-275.6239503468764
34,6,574.0383533355445
34,7,537.6868583626801
34,8,581.0692555331453
34,9,564.5210605175907
34,10,516.5136759178785
34,11,555.9001819115317
34,12,551.728823475077
34,13,555.4824735295141
34,14,475.56765250711373
34,15,550.5137424738858
34,16,552.3003683387734
34,17,572.828039477574
34,18,565.5312869092653
34,19,555.4705397479051
34,20,363.6384088055653
35,1,635.6001978526133
35,2,256.9058808715633
35,3,272.4233841417527
35,4,296.1267629094999
35,5,236.90533946614224
35,6,259.9184445654942
35,7,262.26834693381096
35,8,237.685518637889
35,9,291.73573664594375
35,10,297.24646814018456
35,11,246.9243160554692
35,12,250.95656829105025
35,13,267.14612858113867
35,14,252.53382932665036
35,15,238.97877087289822
35,16,184.07129946085115
35,17,278.55901349043717
35,18,245.16978963661387
35,19,279.86704861781584
35,20,249.9759122586648
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,453.1381486565123
37,2,470.21411670611747
37,3,507.2786160668512
37,4,504.2161011068518
37,5,528.0931554916664
37,6,503.0951363301291
37,7,527.7537279892894
37,8,504.07788417496243
37,9,497.97943230819635
37,10,480.5603066774203
37,11,487.79985479448675
37,12,524.6871479031962
37,13,521.9003846831771
37,14,499.705183639118
37,15,423.9227913052814
37,16,497.82659212955684
37,17,694.1245512817756
37,18,-321.5775195952416
37,19,538.3308509354266
37,20,517.5353936053068
38,1,494.10734283726975
38,2,442.6372236053485
38,3,449.25099826456216
38,4,558.6082574761147
38,5,435.59471438813927
38,6,460.2591424618456
38,7,467.9566368767338
38,8,472.9148088587947
38,9,458.38887278844675
38,10,468.7939112442888
38,11,459.33467347743
38,12,434.65051766571787
38,13,441.212083302127
38,14,459.7033154170816
38,15,441.4080714540911
38,16,444.1685215596176
38,17,455.98810931634057
38,18,432.4621378822072
38,19,5058.488912513701
38,20,505.40937207656515
39,1,447.5113266262362
39,2,454.00945848333646
39,3,481.9252100173573
39,4,458.471378091473
39,5,453.2259603650401
39,6,436.89939839132035
39,7,540.8997381263173
39,8,428.74269902193527
39,9,436.86613563498616
39,10,492.2783656146637
39,11,522.2305983102364
39,12,559.1695012604666
39,13,447.3829025270512
39,14,455.30461823880114
39,15,438.5670632439863
39,16,518.4818236181152
39,17,418.830367391743
39,18,430.3147183922836
39,19,436.5612566984154
39,20,657.769470624062
40,1,443.1357515260011
40,2,428.7392086868861
40,3,532.5427195492581
40,4,568.1410210057973
40,5,412.0905293030716
40,6,412.85049931102833
40,7,673.9507449736291
40,8,438.96131526490365
40,9,454.47647624564297
40,10,402.00230926656013
40,11,441.6971335193851
40,12,428.04968937095236
40,13,437.43794298547664
40,14,436.96279713913015
40,15,256.56812255050556
40,16,444.95580428600533
40,17,419.4410150736801
40,18,438.0091162664722
40,19,474.12101553908224
40,20,403.04455380971353
41,1,-54956.958647943284
41,2,-53009.44404530414
41,3,-51991.6305994771
41,4,-43625.61810827065
41,5,-53313.06116939416
41,6,-52354.28195741107
41,7,-53841.00694254236
41,8,-51584.07871849759
41,9,-51893.16826908828
41,10,-53033.384746931944
41,11,-53913.115489663134
41,12,-49228.56748515614
41,13,-53011.38643193928
41,14,-53090.60367478486
41,15,-51151.43428882731
41,16,-54751.685229319366
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-51031.57144877755
42,1,-44952.85832844839
42,2,-822.834661809012
42,3,-45509.11925212809
42,4,-36682.570696129565
42,5,-639.612839540096
42,6,-792.2926677432121
42,7,-33136.875305895504
42,8,-34257.68417525331
42,9,-7019.3841327459
42,10,-643.544800730087
42,11,-1152.2691550518543
42,12,-356.565801173876
42,13,-4508.989239800099
42,14,805.1714754277812
42,15,-9700.895595727354
42,16,-917.4590992538124
42,17,-39863.55733329751
42,18,805.4198895445504
42,19,-9205.22159999565
42,20,-843.1055801613734
43,1,231.06766057797336
43,2,267.7486217910289
43,3,260.92508485674466
43,4,326.3401211089398
43,5,283.94341638752064
43,6,248.70940889341202
43,7,210.1185028161842
43,8,251.7027136558567
43,9,246.78704568253065
43,10,348.18923236572124
43,11,240.1289745133073
43,12,238.4151011383779
43,13,232.6494710443945
43,14,278.31081897955863
43,15,191.44302704151767
43,16,247.23451308090594
43,17,341.6053480310353
43,18,248.9227569741734
43,19,253.3275739789936
43,20,204.34040211789085
44,1,280.26092066783656
44,2,223.20271767011343
44,3,280.6912697812448
44,4,273.55623955186877
44,5,348.284353921684
44,6,325.7333839957456
44,7,262.9785629219674
44,8,270.72509815693525
44,9,232.5963959266207
44,10,270.3309636629714
44,11,174.71636197068693
44,12,500.0413162821004
44,13,224.74920081377877
44,14,230.73212687824372
44,15,236.0946996507771
44,16,272.9022864887479
44,17,280.33874221619675
44,18,253.47369354460716
44,19,238.80661864046846
44,20,245.90709112499417
45,1,220.67521077086718
45,2,232.25150324836977
45,3,641.0786858605435
45,4,289.1490547958196
45,5,274.5432769782928
45,6,261.2669307335886
45,7,226.56110220275372
45,8,214.70715060864165
45,9,280.00375468033576
45,10,264.78012520298336
45,11,236.6774819473228
45,12,699.2564365582062
45,13,309.43774449373893
45,14,249.35002486203095
45,15,226.05073746790754
45,16,251.56317557235607
45,17,-495.65548415759173
45,18,283.4393635882744
45,19,237.54387522410028
45,20,252.00752617275407
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,247.4448070023559
47,2,243.72143448519085
47,3,284.7057678063352
47,4,209.99293535749658
47,5,235.58026799554494
47,6,262.1360020758793
47,7,18.64020772097183
47,8,274.37817096470536
47,9,284.5289373341661
47,10,247.74348266134803
47,11,246.2054366952379
47,12,464.72434575782376
47,13,230.6786832376975
47,14,250.25954999125716
47,15,219.71358837964948
47,16,223.44268668495886
47,17,283.0717854731614
47,18,284.78454465426114
47,19,279.67864264893234
47,20,226.23668128872475
48,1,181.96931111907543
48,2,239.71633514678183
48,3,256.9725787062195
48,4,170.10546695108712
48,5,238.38323015672609
48,6,209.41514599809358
48,7,227.82208641691753
48,8,208.0679744153182
48,9,206.998798461506
48,10,239.32658788665188
48,11,246.49842073897867
48,12,219.60734438830937
48,13,245.15946256745752
48,14,252.46927055826544
48,15,225.62039626508567
48,16,179.752033969775
48,17,239.7694047164554
48,18,235.3435871277079
48,19,175.84263531598006
48,20,124.89178878078869
49,1,248.35589399897293
49,2,243.58392726738316
49,3,250.19057284200284
49,4,205.99515182460337
49,5,143.86252368429837
49,6,244.95196277499633
49,7,250.40618265929902
49,8,185.45966356104935
49,9,329.93833714500295
49,10,219.24841995026526
49,11,226.8789399340445
49,12,217.02462095422857
49,13,233.2006440738196
49,14,179.58959114418616
49,15,-420.5577048323113
49,16,242.25613303851628
49,17,229.03662981221203
49,18,231.30461249344097
49,19,236.74552799590103
49,20,225.06345540270837
50,1,174.1821242072487
50,2,230.75957713967452
50,3,208.62477143766762
50,4,370.893275099481
50,5,230.07411143166738
50,6,221.16700833507804
50,7,189.49577065221652
50,8,182.6676879823788
50,9,452.24188791388167
50,10,224.19622146479986
50,11,228.4309424976438
50,12,227.1439120571949
50,13,220.50649413139968
50,14,212.24778598197742
50,15,225.7995063555669
50,16,216.5754293269972
50,17,229.17426561410656
50,18,202.58753818143143
50,19,218.63365245768247
50,20,228.94356824943188
51,1,-52611.37766827401
51,2,-52207.357042519856
51,3,-54375.71139955866
51,4,-51975.37933220932
51,5,-51595.71374393165
51,6,-54778.952290801724
51,7,-52411.62036202721
51,8,-44622.24095371022
51,9,-54248.219329433734
51,10,-46741.08988641332
51,11,-55721.20027147327
51,12,-55115.702509647235
51,13,-55239.17069850581
51,14,-51299.840465979265
51,15,-51802.56643696195
51,16,-51443.88904462705
51,17,-51903.611086289166
51,18,-53789.16361103099
51,19,-52047.60602773544
51,20,-52316.016089240016
52,1,-3309.056642441392
52,2,-3909.730641169528
52,3,-2995.7178238994784
52,4,-8912.79996680731
52,5,-313.3545820596087
52,6,46.508612268566594
52,7,-4217.591701281817
52,8,46.13926624026713
52,9,-1036.2960482672697
52,10,-3374.799952149009
52,11,-2890.709529764368
52,12,-8802.912068881362
52,13,-9979.679726417926
52,14,-37853.405296289086
52,15,-8686.200294802173
52,16,-8761.65130931256
52,17,-9071.578978574256
52,18,-2431.6682665525877
52,19,-40544.33484069832
52,20,-47303.40908821178
53,1,233.7332502952409
53,2,227.92872126825822
53,3,238.9647240934253
53,4,237.77603745590727
53,5,265.43471200096064
53,6,208.9075392717153
53,7,236.88933099606433
53,8,211.5400272293341
53,9,239.19728621792427
53,10,209.77372301711887
53,11,-610.7612368990265
53,12,101.71446797649526
53,13,231.9024513397382
53,14,230.2858559641629
53,15,241.1942383326693
53,16,201.60025426018206
53,17,222.4630973846176
53,18,227.07340261410585
53,19,201.86616213867939
53,20,220.153098744567
54,1,161.99730886882836
54,2,181.41580906298893
54,3,271.8821909188159
54,4,285.18371002640896
54,5,277.2598994296545
54,6,269.1184565423419
54,7,170.85441404186537
54,8,274.1840672819472
54,9,257.4144561035432
54,10,254.21917973406568
54,11,275.6023131718383
54,12,285.9409508614188
54,13,160.58717618548894
54,14,276.28496438877505
54,15,179.8201918166162
54,16,255.75151483881552
54,17,238.57804636671864
54,18,268.66169557844484
54,19,264.22900537295504
54,20,171.19248823364086
55,1,272.77570907746264
55,2,261.89869182379465
55,3,252.75668790908438
55,4,168.78106209796965
55,5,273.1599388111612
55,6,254.132771239559
55,7,267.9276449781915
55,8,265.793704183518
55,9,472.18615387555076
55,10,255.22056241283602
55,11,220.0589336829173
55,12,272.66519297637325
55,13,272.53197642223375
55,14,262.58757577659424
55,15,196.64306415285134
55,16,271.77422134947244
55,17,273.3557941983296
55,18,274.61283073582626
55,19,184.15881957293027
55,20,275.75198694400484
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,236.52272838307528
57,2,233.33954655670055
57,3,228.403414244763
57,4,230.26793289285536
57,5,231.83769534503497
57,6,216.44366267229722
57,7,219.41363071574173
57,8,206.3400249022523
57,9,219.86017462783215
57,10,537.6976272387642
57,11,224.64097571722743
57,12,214.97199031735667
57,13,236.58239233152221
57,14,224.41922615087387
57,15,247.60457823079355
57,16,229.94174631612503
57,17,265.1435294816447
57,18,225.75590836787433
57,19,204.9571882531265
57,20,264.53516436970835
58,1,215.19563038084428
58,2,147.8182254186104
58,3,224.63354578474696
58,4,232.52542617752553
58,5,217.71124901005308
58,6,-666.5313496892743
58,7,236.57363632606652
58,8,234.30526439725654
58,9,225.41272830759473
58,10,178.09805333779263
58,11,232.2665430179349
58,12,226.47286664979043
58,13,214.50639553307454
58,14,531.4869429499547
58,15,224.82997440384446
58,16,225.88435210381374
58,17,218.19626601143332
58,18,214.32150114097198
58,19,144.46354814097688
58,20,233.5510947082605
59,1,231.77809895318885
59,2,224.91769873563103
59,3,296.7329228333652
59,4,230.62996145405262
59,5,310.3013576751772
59,6,218.2722476380476
59,7,283.10798739584726
59,8,306.7419023771964
59,9,222.97005109690323
59,10,219.60562063224185
59,11,226.14926728346268
59,12,211.75520720165886
59,13,235.95330893822282
59,14,215.52219567821365
59,15,289.16382213876005
59,16,240.2911990626511
59,17,286.43364053440916
59,18,226.13141724037388
59,19,229.1872527082289
59,20,203.0521217263863
60,1,115.70681900237065
60,2,160.6428158606028
60,3,309.064492089796
