state,action,value
14,4,1967.7430129373508
14,5,675.3079762752268
14,6,267.76863430391785
14,7,691.3087789139839
14,8,658.1782306261543
14,9,267.0730452347654
14,10,658.2243151135463
14,11,688.8748279609564
14,12,-7771.6034058727055
14,13,657.4480816245937
14,14,691.116860118964
14,15,641.5070815091326
14,16,656.0685657266633
14,17,-561.1414093010062
14,18,-7981.062700029484
14,19,686.9409108852008
14,20,687.4570323301879
15,1,755.4898809174643
15,2,890.4321486753588
15,3,289.25992760766366
15,4,819.252469054242
15,5,300.49230605054817
15,6,815.0828652985936
15,7,293.8898325236149
15,8,820.5204250481231
15,9,274.0574049874839
15,10,273.94196142825047
15,11,-79.03561933414323
15,12,818.5354449217077
15,13,303.55934010897545
15,14,807.2960064442794
15,15,859.6946804343017
15,16,294.5744986345808
15,17,262.5009936256422
15,18,10553.960155266981
15,19,894.0641236614292
15,20,303.96601568579445
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7996.662588113704
17,2,-5243.940098426811
17,3,-7405.50459956882
17,4,735.3865022371727
17,5,988.6326648140657
17,6,623.6016658248584
17,7,932.3569064323356
17,8,805.6569664734288
17,9,544.8352631465799
17,10,799.7630115341638
17,11,-6539.616602953602
17,12,-6121.018987504474
17,13,-7763.216981842623
17,14,816.6635412553965
17,15,571.4741972844099
17,16,778.2857954623473
17,17,838.2299439252844
17,18,-5447.741944275502
17,19,738.3452854670135
17,20,535.4713912487223
18,1,-228.54816331264556
18,2,659.0922165953865
18,3,-122.39125012577915
18,4,-7844.5217572039
18,5,739.8707002045975
18,6,905.8434513186189
18,7,-7796.797773428635
18,8,904.0313538114665
18,9,386.5487404327623
18,10,914.4223236012915
18,11,933.4926780176365
18,12,643.2380010865652
18,13,-7781.592981067115
18,14,627.5166933473042
18,15,958.2472420605782
18,16,-7297.568786436306
18,17,-7474.0429084857515
18,18,-8147.98076281778
18,19,943.2284729605823
18,20,-7404.7235280471905
19,1,978.5709929515353
19,2,-7736.885114532104
19,3,291.7304203428903
19,4,903.7595364707597
19,5,7566.599380528894
19,6,970.956081638697
19,7,978.7020385193262
19,8,950.463428000443
19,9,-7445.256247309571
19,10,199.50551894677483
19,11,927.6186407715386
19,12,909.520279618644
19,13,945.1747527754718
19,14,868.0635759230497
19,15,606.6085130052415
19,16,-7622.795130895294
19,17,963.7028864972596
19,18,985.1128132901193
19,19,936.7025950501555
19,20,925.9476438873583
20,1,844.8595760225683
20,2,996.8861105877986
20,3,875.7658066278325
20,4,883.3945783647835
20,5,858.0172274366302
20,6,886.4252433421395
20,7,786.5139271624015
20,8,816.5735038168771
20,9,709.4472324906205
20,10,842.0146226041295
20,11,672.5541909513631
20,12,880.8933779871852
20,13,861.2921520594384
20,14,889.965297482814
20,15,738.1920443369888
20,16,849.4048945774756
20,17,834.9630819281551
20,18,883.3332336276134
20,19,581.6908341398841
20,20,834.80043124679
21,1,-51552.634610266694
21,2,-53312.65556772571
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-45014.5126911303
21,7,-52887.99784007627
21,8,-49638.773366033616
21,9,-52599.347954698125
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-49778.787266527695
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-50103.17418237243
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-54435.433221067164
21,19,-52853.67205190371
21,20,-51586.31056674273
22,1,-9115.532249063866
22,2,-1002.1655605051129
22,3,-31027.3609866327
22,4,-3610.308487423757
22,5,-1151.4367965828178
22,6,-3970.2255786734645
22,7,-1620.9395123939348
22,8,-4235.011025559625
22,9,-550.5321767901294
22,10,-992.9849829326538
22,11,-2851.9286695712694
22,12,-6377.782412875461
22,13,-7905.1830212334835
22,14,-8308.512039344787
22,15,-1110.9369124848927
22,16,-5787.173010707223
22,17,-35875.651993919855
22,18,-1256.2900517111325
22,19,-876.8533782233367
22,20,-9347.853839035377
23,1,536.863462428669
23,2,546.6125495845365
23,3,559.3575959850507
23,4,564.5937301502036
23,5,555.8155083992152
23,6,515.8558065462942
23,7,416.7025272763966
23,8,503.33142035657573
23,9,555.2707677703941
23,10,539.1014710999867
23,11,540.2213479456457
23,12,489.36480000846177
23,13,536.1613683268416
23,14,506.8103025179257
23,15,504.8864946615877
23,16,717.5069859888962
23,17,420.8219540154453
23,18,557.9610224783922
23,19,394.27484496850127
23,20,398.700874739461
24,1,564.3906003427121
24,2,552.3593244956771
24,3,544.761611315328
24,4,495.83015484256657
24,5,568.2731261909199
24,6,574.0539786081208
24,7,646.8338539465005
24,8,484.58076455574644
24,9,555.9221674502828
24,10,471.91695404102495
24,11,551.7630273126912
24,12,430.3730920880271
24,13,569.3457200167537
24,14,562.4610444450633
24,15,531.3040927850396
24,16,550.5580636152768
24,17,560.7787533983621
24,18,582.3869455067571
24,19,413.2273168528109
24,20,489.99812290707325
25,1,558.6091791664048
25,2,374.4358665623213
25,3,429.3106079137997
25,4,526.3785427153348
25,5,483.490031054308
25,6,568.0739872519181
25,7,412.6965702262248
25,8,492.34888885758687
25,9,885.8751272589791
25,10,500.5989399292304
25,11,339.2244015917089
25,12,523.2190797282167
25,13,554.286843133693
25,14,529.2717623434421
25,15,489.9840330982069
25,16,489.39343516493824
25,17,517.6708176436057
25,18,552.2049461585159
25,19,543.8874560452429
25,20,-137.38709009291313
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.8498790685717
27,2,615.0092749719563
27,3,491.7957183191706
27,4,429.06289115973163
27,5,558.1945578737465
27,6,552.0734445863123
27,7,570.9279484224407
27,8,678.1261308982306
27,9,512.8008333405354
27,10,440.95436376661024
27,11,583.178192901412
27,12,557.4914667710182
27,13,658.3473279635444
27,14,529.1034373824682
27,15,538.6909142683188
27,16,711.1519413111673
27,17,686.9991555508386
27,18,561.4274517224862
27,19,564.9651692802139
27,20,554.7082593745803
28,1,424.9923978573415
28,2,532.3215624571185
28,3,525.3946495887403
28,4,437.6179499973202
28,5,485.0754818889122
28,6,521.902004155432
28,7,480.2335718202025
28,8,575.7202131114645
28,9,391.9439833252821
28,10,515.0225454091867
28,11,661.7133692426471
28,12,514.5956622430106
28,13,521.1954166736016
28,14,690.7003887530576
28,15,469.2782583374744
28,16,510.70285052072256
28,17,383.17242247771696
28,18,554.8974535807705
28,19,486.4935274496805
28,20,481.07889134519445
29,1,499.514639498845
29,2,539.795891033339
29,3,496.655686278021
29,4,669.7685947029006
29,5,375.60897648046557
29,6,523.8559420190365
29,7,1699.4747055045937
29,8,500.9569468650076
29,9,516.8646644101871
29,10,587.1042784840802
29,11,660.1437456802653
29,12,524.9470376629512
29,13,527.9452245653434
29,14,402.001802467828
29,15,496.53806272598206
29,16,510.3765399703949
29,17,497.6295419331972
29,18,367.49045331031266
29,19,543.8361931734737
29,20,482.9391794357607
30,1,645.1649216767623
30,2,448.5129103428014
30,3,713.6785099640229
30,4,518.25028117135
30,5,489.7873157271664
30,6,476.2395103058957
30,7,485.6529568900494
30,8,549.1133974923773
30,9,4272.441396315816
30,10,559.0195774338558
30,11,551.9653711378999
30,12,562.7610045743535
30,13,628.8214587572774
30,14,551.9587894215546
30,15,495.34992875440565
30,16,679.4533769189405
30,17,431.22607996375194
30,18,571.3468880918296
30,19,558.7246047825946
30,20,487.9962052740986
31,1,-50177.101527770305
31,2,-50279.93806624957
31,3,-44301.31233180242
31,4,-52448.60169948204
31,5,-44057.894252912345
31,6,-48142.782742532916
31,7,-52476.38312191516
31,8,-44916.85595925257
31,9,-47455.636229220145
31,10,-52361.64480483298
31,11,-48573.65185406403
31,12,-42511.15423432633
31,13,-52968.4150062279
31,14,-50840.47178103504
31,15,-52936.59027942191
31,16,-43393.31045339951
31,17,-50067.78626346137
31,18,-45918.5854641081
31,19,-46354.65252222419
31,20,-44071.64625490735
32,1,-9303.311345054104
32,2,-34559.00519624659
32,3,-9078.3025234402
32,4,-16685.487367983696
32,5,-8551.826019745224
32,6,-507.3493260639414
32,7,-6672.947958943396
32,8,-33968.50139735234
32,9,-1456.9111584371658
32,10,-9635.78032931679
32,11,-9163.31358663369
32,12,-29870.357063141797
32,13,-7063.914896880956
32,14,-33374.79468086402
32,15,-28409.152137111614
32,16,-6609.834782504161
32,17,-5702.43365341368
32,18,-2796.696214157004
32,19,-10081.26183599875
32,20,-8986.213335985285
33,1,419.26752048845754
33,2,409.16460545387866
33,3,423.3501461429035
33,4,532.2625236274557
33,5,567.2665577574048
33,6,397.35395796413474
33,7,425.26676395479717
33,8,7424.085956374129
33,9,608.3424454691309
33,10,594.687639684156
33,11,-1112.9208342516438
33,12,391.01599398646533
33,13,600.1200042945582
33,14,402.49861335127684
33,15,391.2144958812261
33,16,420.74301371505175
33,17,-783.0472252925073
33,18,423.6770037013339
33,19,376.94897960161154
33,20,408.8829881837268
34,1,513.0722245355612
34,2,551.0559533745328
34,3,501.5801369714674
34,4,514.7657818545237
34,5,524.1707937820252
34,6,560.0305885247478
34,7,554.8409536231504
34,8,517.8757051728604
34,9,523.0088724797288
34,10,353.2549479260636
34,11,515.2069252172594
34,12,535.6423437996011
34,13,552.1770914120098
34,14,517.1979323302935
34,15,-342.07959945968
34,16,528.3743327529593
34,17,-48.8043449835792
34,18,397.9806034127505
34,19,558.0969854997412
34,20,530.5759730679526
35,1,526.4663545120289
35,2,316.86564422890467
35,3,304.5033069565742
35,4,322.03427304466845
35,5,-585.9288934887159
35,6,319.02525799002694
35,7,304.4911844607267
35,8,309.7060915355689
35,9,311.2389074059685
35,10,322.01111952729104
35,11,518.6564939311203
35,12,336.427679500815
35,13,-548.5920335222722
35,14,311.1192961366079
35,15,318.7254411670791
35,16,308.37634241711856
35,17,319.0245601499484
35,18,303.49770559865897
35,19,317.11586071500005
35,20,-526.8969778770048
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,553.0161446357515
37,2,547.1852202770777
37,3,586.0548703819586
37,4,549.4483065632777
37,5,573.5219415574068
37,6,469.6389400182893
37,7,553.3762158763602
37,8,720.9015099899198
37,9,501.64587313474624
37,10,477.0124634549833
37,11,593.3578209168236
37,12,591.1648242151197
37,13,558.7907425265619
37,14,539.3583305513711
37,15,556.2603231788728
37,16,601.0667325964885
37,17,565.1224814585242
37,18,549.760590865777
37,19,582.9436259538617
37,20,558.6557021731418
38,1,593.5817842471564
38,2,602.573012202701
38,3,362.01951512298524
38,4,581.9848090975654
38,5,589.6053125727727
38,6,599.1442060684152
38,7,615.3191381627852
38,8,365.9289337552568
38,9,659.9881881318761
38,10,596.5607720175567
38,11,629.3260303068549
38,12,357.2891055416454
38,13,603.3618083297199
38,14,581.2930470240088
38,15,604.5938112092263
38,16,576.3911315431859
38,17,349.5618200291943
38,18,612.6613152765976
38,19,604.5241584825154
38,20,601.8399184307648
39,1,600.4312654853413
39,2,627.888178361973
39,3,585.5304140231989
39,4,674.5519425169654
39,5,620.4100340746529
39,6,614.0062505480546
39,7,588.6378847466674
39,8,610.0498160421783
39,9,705.0718973886947
39,10,613.6143077090156
39,11,604.5468144404957
39,12,608.6909795142935
39,13,631.7201435071929
39,14,610.8702400215991
39,15,591.9137311605621
39,16,601.7935272800058
39,17,637.0432137283543
39,18,592.4900410534461
39,19,618.3409543471369
39,20,589.0824287017771
40,1,563.0504360422683
40,2,547.2254251037014
40,3,534.2341145957222
40,4,620.6141237394555
40,5,561.9840098922887
40,6,542.2491085825048
40,7,369.5847120566507
40,8,588.269506770397
40,9,428.3571920258172
40,10,634.0580469637806
40,11,535.7844895985445
40,12,579.7673909120875
40,13,1934.1301213040686
40,14,634.8189009538901
40,15,421.8986365285359
40,16,575.2219466547165
40,17,567.1963505696069
40,18,535.1793665827878
40,19,578.797545656787
40,20,537.3639595095767
41,1,-54379.20461969857
41,2,-53335.29699717018
41,3,-55274.173594537584
41,4,-53272.82603107506
41,5,-51635.68760127628
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-53200.702747637275
41,9,-52805.90391765321
41,10,-53703.73870253387
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-50267.72975587568
41,14,-51296.55564727705
41,15,-54242.15227832705
41,16,-53511.83325331541
41,17,-53903.11010581289
41,18,-54470.99532345489
41,19,-55615.83258667395
41,20,-49342.63509258425
42,1,-617.0220917128274
42,2,-333.58541108730867
42,3,-70.9826018476212
42,4,-2031.2207640382007
42,5,-50.48753154747912
42,6,-3782.3106732497836
42,7,-1023.0219770381634
42,8,-9116.77061160632
42,9,-9137.902902673415
42,10,-8940.794932917832
42,11,-4942.990835590041
42,12,-1210.240402070206
42,13,-3264.9544596706
42,14,-575.2880949013359
42,15,-1099.1852791371066
42,16,-1453.1559766443174
42,17,-46487.89046268104
42,18,-1251.0933470989066
42,19,-852.9925627364732
42,20,-4190.70445033344
43,1,254.1660664500061
43,2,304.2518888271775
43,3,622.8864727782418
43,4,280.03633549420255
43,5,251.2644245099429
43,6,203.7487303002868
43,7,267.9809244444301
43,8,242.6873946266951
43,9,229.90089874248412
43,10,240.28552251273567
43,11,291.121045795505
43,12,254.01602534189294
43,13,660.6596883843024
43,14,253.96988787306893
43,15,256.5954432080496
43,16,490.23675545758846
43,17,279.06217892901975
43,18,372.98649179639835
43,19,251.76124880898743
43,20,289.3824567099473
44,1,292.8588507781211
44,2,303.7345491203612
44,3,286.63356665730754
44,4,297.68219596471243
44,5,309.2366088418867
44,6,276.0439621442491
44,7,306.63182462092743
44,8,305.0677572640807
44,9,267.98866553942634
44,10,490.83084658147516
44,11,447.226711643195
44,12,478.66097957948244
44,13,300.16320540668454
44,14,270.88645429690354
44,15,293.68452828474096
44,16,262.91000328098505
44,17,249.1761313641696
44,18,241.89434209685632
44,19,257.2233336933097
44,20,257.9535552939318
45,1,176.9407491217985
45,2,252.42893120139647
45,3,321.69004807683626
45,4,249.08629381043372
45,5,281.26786452171825
45,6,268.0102236785844
45,7,285.84649487416607
45,8,684.2186100200385
45,9,260.7232643185057
45,10,346.92985458833505
45,11,228.27250447381016
45,12,232.7842081129275
45,13,243.20948686992162
45,14,343.3138787295127
45,15,246.30871596352432
45,16,291.7500307088246
45,17,244.89272331057407
45,18,245.5047542154885
45,19,254.05323274040705
45,20,358.55890819546556
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,254.94471627628582
47,2,283.62352666041426
47,3,244.4286606558169
47,4,289.05347395307115
47,5,227.28270757609482
47,6,335.34300938290124
47,7,281.33096587007594
47,8,287.4282077295168
47,9,735.1703706411349
47,10,252.2879588668222
47,11,209.23133241698145
47,12,277.21627685759915
47,13,277.9097717987872
47,14,209.22526074638475
47,15,214.97110081666048
47,16,154.01081436487044
47,17,-608.4667825432199
47,18,263.84588463069923
47,19,282.2197928821927
47,20,246.52097960144027
48,1,203.06931136232527
48,2,238.28423028762685
48,3,211.36369920099312
48,4,250.54206871689414
48,5,177.39525703177782
48,6,198.64150637973935
48,7,239.58011185283237
48,8,216.51721107378626
48,9,223.70178145212537
48,10,245.97652231515437
48,11,-502.83333885316324
48,12,221.6113253816833
48,13,232.21418138863908
48,14,243.57323640541318
48,15,190.76434694756958
48,16,250.25350620572476
48,17,233.89656269728602
48,18,224.37628274258742
48,19,229.74678402878635
48,20,1562.7842009987985
49,1,258.7119128123397
49,2,299.63501541364633
49,3,430.85026899413936
49,4,234.94347087635578
49,5,227.1148829047645
49,6,215.8425528373535
49,7,243.42157247819492
49,8,276.5041411359436
49,9,277.38835812527253
49,10,230.07751274734514
49,11,298.00033776996594
49,12,267.8227854192202
49,13,299.3454020367458
49,14,245.0452155560876
49,15,183.58647386005487
49,16,261.82355809741614
49,17,232.61877066708678
49,18,204.0310915346309
49,19,245.24521977413212
49,20,199.74739710837247
50,1,217.10182901833429
50,2,218.51663099192155
50,3,188.45684085245307
50,4,225.24861131989707
50,5,207.3437239895008
50,6,342.47045748772337
50,7,243.0085522830445
50,8,241.7001045613826
50,9,233.97648444906747
50,10,304.9391086372931
50,11,-572.2216756136603
50,12,218.8448948022094
50,13,311.4213144668278
50,14,221.12630236522645
50,15,217.31900749802813
50,16,218.7837951345066
50,17,211.61223588495642
50,18,221.8615178476528
50,19,214.2057910872373
50,20,-249.3812271524639
51,1,-48299.95193726704
51,2,-52243.694566987026
51,3,-50162.31360400253
51,4,-46539.17254487963
51,5,-47380.65591556372
51,6,-51086.35243224161
51,7,-48286.75993151035
51,8,-52538.36435675258
51,9,-49901.21278436616
51,10,-51698.738931277476
51,11,-47263.05403086059
51,12,-50394.16549569529
51,13,-53343.44662691517
51,14,-47563.91324165835
51,15,-46961.750871522454
51,16,-48374.444850865446
51,17,-49155.16226263461
51,18,-52613.92431743769
51,19,-50355.53012570261
51,20,-52578.74017768715
52,1,-31421.113866469597
52,2,-4581.80949924876
52,3,-1237.148203126943
52,4,-9416.82408244367
52,5,-42321.86275774354
52,6,-4188.694042692407
52,7,-33612.430208445956
52,8,-32521.23818417151
52,9,-991.3476312332577
52,10,-2861.4595884596783
52,11,-31413.83505817674
52,12,-3319.278633629292
52,13,-1201.7352199043407
52,14,-9226.475120248979
52,15,-831.8528709977866
52,16,-957.7072212539313
52,17,-3634.4452326156024
52,18,-36608.36309692922
52,19,-9377.439924503675
52,20,-36799.29918783334
53,1,192.62291737004202
53,2,395.92860566105986
53,3,205.13274063874616
53,4,349.9038957994743
53,5,188.05596186175228
53,6,403.4101115518905
53,7,187.22928284907533
53,8,187.90476935122467
53,9,505.75343614624103
53,10,179.89296364680408
53,11,403.46210396608814
53,12,191.18567042456036
53,13,-210.67879016505276
53,14,204.92924956275965
53,15,193.4961853228521
53,16,198.71065279563612
53,17,372.93530013423623
53,18,390.11745602670084
53,19,204.22116935717742
53,20,171.6394157169675
54,1,167.9988229234765
54,2,183.01175430603078
54,3,365.0757039698474
54,4,380.84152970060495
54,5,176.46794605244784
54,6,388.3860958301837
54,7,168.2960015408603
54,8,379.217036280976
54,9,360.629121066629
54,10,178.1143901424517
54,11,359.24930006677937
54,12,169.02900867864545
54,13,364.1496067312504
54,14,-456.1008614328551
54,15,381.5747883481119
54,16,178.97376663856554
54,17,376.0252039424301
54,18,375.7834505466511
54,19,378.25845201710365
54,20,356.89392478447184
55,1,370.9021955429278
55,2,374.4067658343582
55,3,150.85350026272144
55,4,159.85571675228255
55,5,167.36176949133397
55,6,378.33610540221446
55,7,348.93365943375863
55,8,360.6206243561369
55,9,383.0034506477567
55,10,381.42763403111456
55,11,151.34992514349824
55,12,532.5657905265306
55,13,275.0799369129957
55,14,142.55082880285863
55,15,143.8590250107344
55,16,375.16625509716744
55,17,159.68228481925752
55,18,298.22121278566897
55,19,365.86991084099003
55,20,159.5756208208358
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,250.3921582016929
57,2,277.41750160412994
57,3,285.506319406383
57,4,235.1548170087841
57,5,224.77645378518298
57,6,252.68359712707354
57,7,245.68066721462296
57,8,237.75789921213203
57,9,195.93291586677617
57,10,149.2592647526878
57,11,254.25904435453182
57,12,205.65836951359154
57,13,274.480349030982
57,14,327.9183412515225
57,15,283.65918444178595
57,16,267.1818863263631
57,17,219.10181814575992
57,18,216.41291137393682
57,19,241.37507234608984
57,20,184.70935623564097
58,1,-636.4045995042297
58,2,417.36999092794554
58,3,182.01473101943623
58,4,190.28474181787874
58,5,192.86869309510126
58,6,187.1892867462275
58,7,189.88862261242167
58,8,186.15117539829782
58,9,198.13825419192162
58,10,182.48443035803697
58,11,191.99268361515092
58,12,194.5793923056536
58,13,192.67918483985886
58,14,200.86338228397898
58,15,200.34997747750867
58,16,185.67973345746188
58,17,200.05594531442117
58,18,189.68089766564793
58,19,187.37052112536395
58,20,424.42683031392585
59,1,182.83051308200146
59,2,184.47481622165097
59,3,180.72267260786415
59,4,184.14715424737602
59,5,433.8429185643361
59,6,178.4774029784946
59,7,181.00923626321685
59,8,425.2353621767087
59,9,-552.4973946909904
59,10,174.91808459610692
59,11,178.8901516571557
59,12,170.34574464242988
59,13,422.43420007456405
59,14,186.60257375475993
59,15,411.60665961368653
59,16,175.59194899171038
59,17,170.72804052933492
59,18,169.85548233099166
59,19,411.6233246265527
