state,action,value
7,14,898.658224970115
7,15,770.0069861059483
7,16,975.281521127753
7,17,1595.185161632759
7,18,-6053.91006386378
7,19,588.5127800719533
7,20,669.2950670560446
8,1,461.67060018318926
8,2,672.5888989848306
8,3,824.1088484542527
8,4,624.1735069771275
8,5,593.9529602438743
8,6,-8105.4495501964475
8,7,958.8634724147074
8,8,-7739.317707226093
8,9,846.8670874390618
8,10,697.6459901570314
8,11,-7833.46865863536
8,12,34.68657786336462
8,13,-6321.3445183073945
8,14,1268.1211942534915
8,15,645.5911436397344
8,16,586.513794829131
8,17,728.6408353949655
8,18,638.6965896001399
8,19,825.9794569840082
8,20,-6343.734186452066
9,1,-8184.726418272449
9,2,917.1303943899275
9,3,1388.493410108681
9,4,901.0433200751979
9,5,637.9210485933803
9,6,968.654642737087
9,7,911.7544181293683
9,8,1066.0707043306513
9,9,1295.050889902844
9,10,806.6254081588881
9,11,663.7406154467801
9,12,1201.796218563247
9,13,549.2057214726237
9,14,771.2442802223679
9,15,405.7201289363413
9,16,753.6476900643588
9,17,-6510.931978949659
9,18,1030.228841911497
9,19,769.8647676741766
9,20,456.9565163493189
10,1,164.14135456945314
10,2,880.0579057130972
10,3,658.6744467763851
10,4,870.5342824272158
10,5,832.2124696725192
10,6,822.7879412730401
10,7,880.6177738015415
10,8,842.5454094835189
10,9,780.1549308918811
10,10,946.5716439201553
10,11,681.5335353154476
10,12,877.0343710153427
10,13,819.1474566095771
10,14,832.5982410579157
10,15,680.6297608259745
10,16,-7041.598579712258
10,17,667.5459619320147
10,18,907.2332895187294
10,19,1400.952863347482
10,20,892.7710165575214
11,1,-52327.74745360249
11,2,-51750.7325610908
11,3,-52257.8497032068
11,4,-49502.092233797426
11,5,-50750.14102991204
11,6,-51329.077893151996
11,7,-52137.69884872743
11,8,-49558.001252360475
11,9,-50097.498846333416
11,10,-51349.03448638956
11,11,-51333.568846658694
11,12,-53701.83315128208
11,13,-50141.87245271152
11,14,-53074.921975807825
11,15,-53376.09514562353
11,16,-51157.15407185668
11,17,-49323.26763548832
11,18,-49063.3784509874
11,19,-50416.047476968175
11,20,-49844.53917406942
12,1,-15605.094023830763
12,2,-9574.868140462379
12,3,-8559.647371290788
12,4,-11347.900757377596
12,5,-10809.312534180728
12,6,-33379.53292411457
12,7,-8224.98705507908
12,8,-1123.0056738925377
12,9,-9819.04523543608
12,10,-8253.576109787964
12,11,-7978.3577131925285
12,12,-2736.8694010475265
12,13,-44608.001927069425
12,14,-2481.6347920707994
12,15,-8807.816524084945
12,16,-9297.48644760644
12,17,-37664.30064317024
12,18,-11011.48743136136
12,19,281.8714581977638
12,20,-34860.281513437556
13,1,613.2756206952231
13,2,1436.7692379317978
13,3,1850.320910953891
13,4,1713.591841753304
13,5,1321.5038094524812
13,6,-5280.3663866524275
13,7,637.3506360863371
13,8,213.15402450031297
13,9,776.9077507506277
13,10,811.8626675500533
13,11,-1250.8243895611597
13,12,1247.3447380122402
13,13,-7444.842918769622
13,14,2006.0955132683264
13,15,1705.225752042476
13,16,-6177.652335751528
13,17,813.628778280829
13,18,10225.614463438005
13,19,1997.9420395777863
13,20,1921.0140862356652
14,1,-6360.523333192197
14,2,1061.9297633585902
14,3,1191.7287602192505
14,4,1181.5988559382745
14,5,1181.4129291505938
14,6,1227.1269810696967
14,7,1131.946423168496
14,8,1533.7418929403257
14,9,1118.4559983904649
14,10,1158.1593881625026
14,11,1808.8221081392671
14,12,1188.6495522215073
14,13,-4166.414575845147
14,14,1191.8127240090143
14,15,781.5123430777819
14,16,-3328.2303947131695
14,17,-6582.036642041464
14,18,953.0063373195726
14,19,1183.282194920099
14,20,1210.1879825404287
15,1,752.5315520713859
15,2,760.2181869423775
15,3,756.4212823401007
15,4,722.4062893864028
15,5,776.5710631333084
15,6,1216.139662756773
15,7,1040.3502428662284
15,8,691.4415282229292
15,9,755.284740258172
15,10,701.8221360541198
15,11,1141.3887450495097
15,12,751.205994330314
15,13,750.4191658053948
15,14,742.9236925804256
15,15,781.1777797170994
15,16,371.001680048096
15,17,749.896737480321
15,18,532.754728998163
15,19,747.0205224514309
15,20,760.049936758343
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-3782.559422538052
17,2,720.3579398308591
17,3,55.61667073231365
17,4,739.3631376113858
17,5,790.1711076905981
17,6,106.8921968625491
17,7,790.23397882081
17,8,767.0127931206007
17,9,392.7549883143133
17,10,768.1761012787481
17,11,149.589210276848
17,12,727.5130629712689
17,13,929.0652446314357
17,14,814.3226573166826
17,15,1862.5228980836566
17,16,-7428.9905071169
17,17,-7973.4767860864595
17,18,782.4457913598695
17,19,702.829030863527
17,20,789.4443612248381
18,1,878.4891110646797
18,2,1213.4907524370158
18,3,854.7459914424961
18,4,864.1128349619801
18,5,692.6147412934702
18,6,813.9641325548731
18,7,-7660.785502668194
18,8,-7668.406545350271
18,9,-7949.062474941301
18,10,822.0892924064349
18,11,-7714.908316850133
18,12,1193.0721900386548
18,13,702.6830495709155
18,14,811.467847520151
18,15,870.1170553199557
18,16,1145.104701115167
18,17,-7540.985697169162
18,18,1144.2034104846116
18,19,-5575.36088536263
18,20,1200.4399132669964
19,1,914.9874700137866
19,2,1161.0332329559278
19,3,1308.1046116044545
19,4,1239.2769015541073
19,5,1321.4488456899908
19,6,1241.1947964609835
19,7,1258.3563906561067
19,8,1212.9115879193726
19,9,1245.6336717124152
19,10,1314.288896077374
19,11,1149.4502379621028
19,12,1261.3726245951982
19,13,1221.2685636691901
19,14,-7588.118015880997
19,15,823.6599137983264
19,16,1283.9046270086362
19,17,1296.8224909730948
19,18,1249.7522712323125
19,19,908.6263283129749
19,20,1280.8720342656627
20,1,1255.8587579953153
20,2,1270.2468182356126
20,3,1327.9383132344578
20,4,1297.1424829647112
20,5,810.0127634261974
20,6,1374.095484577056
20,7,-6886.216421383035
20,8,1356.2928194330525
20,9,1911.1930660121886
20,10,1071.3160075132153
20,11,1248.2487942136495
20,12,808.3851431142102
20,13,1388.5629806149157
20,14,1297.362884230944
20,15,961.3514075928761
20,16,1319.6953385307975
20,17,1302.2418090170945
20,18,1270.5928568801128
20,19,840.9831881132037
20,20,1276.132553543931
21,1,-49225.70404373261
21,2,-54445.39739307402
21,3,-51361.455427929235
21,4,-52528.22491416347
21,5,-52090.174909334586
21,6,-51099.793348555686
21,7,-53333.878514351214
21,8,-49760.43492055359
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-51042.177047456986
21,14,-53678.01061542038
21,15,-49216.94376510688
21,16,-49226.26429662591
21,17,-49731.16428125143
21,18,-51914.07912418897
21,19,-51871.70204810391
21,20,-51638.59730863572
22,1,-9304.505456987012
22,2,-6.751539392019367
22,3,-40696.471163384726
22,4,-5158.289270507463
22,5,-3451.5116716449365
22,6,-48027.18664655524
22,7,-90.40278974916691
22,8,492.88861391779494
22,9,-3227.285623749969
22,10,308.8025431413348
22,11,-4242.247133483224
22,12,-1784.4881361944317
22,13,-9151.59291699365
22,14,-2271.317104651524
22,15,-8888.332909382736
22,16,-4001.961664826302
22,17,-8441.773203398083
22,18,-5498.397054359222
22,19,-3118.8950282033616
22,20,-2510.673419474398
23,1,632.8537965931276
23,2,659.8867424529261
23,3,577.1320053771258
23,4,647.9586201518531
23,5,660.3931596796853
23,6,648.7400186243802
23,7,611.2574461669979
23,8,624.9939315531885
23,9,597.8749674153729
23,10,654.0316103554037
23,11,490.94953222539664
23,12,695.4761280079789
23,13,727.3688248163949
23,14,919.4409516144502
23,15,647.0079729483879
23,16,708.934480931968
23,17,763.6083731306287
23,18,651.618457556288
23,19,659.2947689456323
23,20,727.665659186153
24,1,551.8805185226223
24,2,542.5704835653507
24,3,585.0763597124891
24,4,497.3022707432913
24,5,583.621266746005
24,6,583.0516262934027
24,7,568.5312874191621
24,8,406.0504645963017
24,9,545.9305621828456
24,10,523.923515932629
24,11,580.2216781689272
24,12,556.8355845337425
24,13,550.7613098831046
24,14,425.51650965142017
24,15,503.2128703755734
24,16,573.0211066854281
24,17,590.8174434846283
24,18,506.8896836595378
24,19,504.9369710502234
24,20,531.8285304350379
25,1,602.4048270537738
25,2,579.1146042165217
25,3,487.88542769554795
25,4,457.43695416909907
25,5,461.2059002697999
25,6,626.7605160118985
25,7,396.9933519704478
25,8,602.4087184776845
25,9,603.8455949228969
25,10,624.401685313603
25,11,579.591746675821
25,12,515.401300591081
25,13,515.235882429223
25,14,634.7189609069787
25,15,476.535251317122
25,16,505.9855753839539
25,17,1331.5815255908283
25,18,433.3470273056986
25,19,592.3277453188899
25,20,522.467314234561
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,598.6178578803184
27,2,617.0450453021599
27,3,575.8619803492811
27,4,552.6953147445024
27,5,495.5584720622177
27,6,511.3295330387407
27,7,667.9356638529192
27,8,536.8041615819238
27,9,358.9375598008885
27,10,505.9378700419198
27,11,526.5362278066357
27,12,542.746988853677
27,13,703.3837109864064
27,14,540.3285016918358
27,15,420.79279319902514
27,16,584.9834342687586
27,17,660.4585859094966
27,18,613.7969728116565
27,19,918.7620707608746
27,20,558.5358321795901
28,1,562.6919195783511
28,2,738.1693816886053
28,3,762.4698767430887
28,4,549.499457057132
28,5,434.1671000363008
28,6,609.9844033317412
28,7,535.414291691589
28,8,722.1992730725456
28,9,607.8038548156608
28,10,426.3665065038738
28,11,594.9671495459054
28,12,459.6286903485501
28,13,524.9968225225946
28,14,547.5954948861125
28,15,618.5881869009783
28,16,585.5495162956553
28,17,485.91392286912725
28,18,1901.5560864034144
28,19,454.1427984903012
28,20,558.3829110315033
29,1,568.9702038834228
29,2,1562.9591013778168
29,3,470.5504466265925
29,4,578.3086436758371
29,5,579.7661861472563
29,6,524.5216572800894
29,7,518.8390894363849
29,8,554.677455178874
29,9,592.3622529789247
29,10,469.4837355404704
29,11,566.9592853797635
29,12,559.7333409450652
29,13,541.9481259955508
29,14,594.3918483696957
29,15,532.3040659439921
29,16,523.1398861704748
29,17,568.9301176527144
29,18,737.3084568510271
29,19,517.531865428051
29,20,571.1932160184219
30,1,304.0124458234834
30,2,322.25064483660935
30,3,434.552300363027
30,4,474.54505660175414
30,5,415.7082719146697
30,6,457.49210463955615
30,7,463.9765024182568
30,8,448.5476829143049
30,9,-296.33103768701073
30,10,429.8635312822582
30,11,401.92084022219893
30,12,472.4136469147317
30,13,325.3929548610889
30,14,379.926855125268
30,15,431.73588831382756
30,16,417.2627250848288
30,17,581.0829783886429
30,18,453.1060970641338
30,19,457.41793406832505
30,20,445.92075581233956
31,1,-53894.39664253373
31,2,-56285.931164147056
31,3,-52210.67492539154
31,4,-54135.66898961269
31,5,-53852.388279860905
31,6,-54171.07608844126
31,7,-56399.75738927682
31,8,-44741.057643531174
31,9,-48341.0623814132
31,10,-37267.54366061452
31,11,-54498.916514409255
31,12,-56160.44719991062
31,13,-55947.37503920588
31,14,-52525.95639522708
31,15,-53992.91441313432
31,16,-56095.82255560788
31,17,-53872.76488314303
31,18,-52365.335716244444
31,19,-54879.919588564124
31,20,-52642.67828781542
32,1,-77.66717777239133
32,2,-470.8372053806206
32,3,-125.10525714131319
32,4,-6934.753176242468
32,5,-3543.1276731199887
32,6,-1120.7833324794256
32,7,-3962.619308395413
32,8,-4010.816697760616
32,9,-27814.099215305207
32,10,-11719.898952706855
32,11,-7636.357893226435
32,12,-1390.185793078801
32,13,-5461.496688434934
32,14,-525.9954429718391
32,15,-8770.981490956456
32,16,-936.2644035124217
32,17,-8664.222090766534
32,18,-613.3342041804858
32,19,-172.4270540841618
32,20,-2730.9643323764794
33,1,613.6260837623936
33,2,490.81553465840227
33,3,411.5209163240927
33,4,395.75931772009847
33,5,606.3380298457514
33,6,659.663257177686
33,7,427.2192950724846
33,8,627.753588383433
33,9,413.29836652929583
33,10,493.8469638151503
33,11,470.8437906923805
33,12,910.6636466026048
33,13,393.22893228417837
33,14,416.9606990463766
33,15,399.7308335739628
33,16,489.0918726137395
33,17,474.87025610472466
33,18,610.9625856551195
33,19,508.7341618946165
33,20,616.0413405384617
34,1,501.6242382421255
34,2,510.57056456760836
34,3,491.7925184774115
34,4,437.9030650843845
34,5,490.73185664755476
34,6,483.5275219712491
34,7,465.4497163380104
34,8,494.5654772565241
34,9,489.6784562835993
34,10,472.97987957805987
34,11,468.5242326582909
34,12,491.47977306896223
34,13,461.7715585365074
34,14,501.4397384351143
34,15,430.5879768254602
34,16,1395.7270131061073
34,17,469.81254399558725
34,18,499.930851069787
34,19,490.8275881813335
34,20,505.40688624276487
35,1,331.9390453885222
35,2,475.64269189393326
35,3,454.0049449610286
35,4,321.0566929221883
35,5,484.3015384328987
35,6,311.61285893160897
35,7,506.1673881912387
35,8,467.1997463834978
35,9,328.82381324115386
35,10,339.9988795295241
35,11,475.2296889440908
35,12,464.11618100308465
35,13,321.45953357218445
35,14,479.00267519911364
35,15,344.05763601591093
35,16,312.892440283822
35,17,288.93471781767255
35,18,467.3188963917742
35,19,343.3505824724157
35,20,339.00588985017095
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,547.9273548645093
37,2,486.18886200466125
37,3,552.7492076446447
37,4,492.9818671186366
37,5,430.04260224329306
37,6,516.5903196815574
37,7,977.2269369961411
37,8,547.6536837359454
37,9,443.71657480316
37,10,511.7767061065839
37,11,545.9575781013473
37,12,537.5031095362672
37,13,433.09052271939606
37,14,507.68299253289
37,15,420.5678197630846
37,16,566.3286528180913
37,17,462.29877875237594
37,18,-155.94525502796284
37,19,437.78151524353495
37,20,378.7069838193185
38,1,749.5814662235932
38,2,575.4912816102668
38,3,491.661182408976
38,4,754.5216384817887
38,5,517.8562480209439
38,6,498.2414249717515
38,7,494.700495311581
38,8,531.8212402033124
38,9,519.4280336223198
38,10,1060.8135352725085
38,11,564.1669179300517
38,12,577.8072197705156
38,13,525.745341952861
38,14,486.8344159448845
38,15,766.0414272836956
38,16,526.921567041305
38,17,552.5793456709822
38,18,763.6978776294884
38,19,547.2390437911749
38,20,543.2783280894405
39,1,535.2031225336644
39,2,1066.4343005168835
39,3,1013.4156304590177
39,4,740.2637808968989
39,5,737.1917270030385
39,6,513.9501403505046
39,7,1068.8151301882913
39,8,1056.238380458791
39,9,502.3944935223173
39,10,461.43967341128734
39,11,752.5476135582346
39,12,528.530212612795
39,13,1023.1857493927653
39,14,988.1959111698343
39,15,468.44020679593837
39,16,94.59755868711215
39,17,689.7957981375666
39,18,743.7835341174177
39,19,515.2410979922149
39,20,743.9304232523757
40,1,769.5453079930321
40,2,298.96203621839595
40,3,459.5332020863757
40,4,440.95521023521934
40,5,401.20799097485957
40,6,460.7409527252545
40,7,763.8962789250554
40,8,713.9887195012677
40,9,1129.1587483241115
40,10,393.8780887267263
40,11,1095.8628975970619
40,12,794.7673020538855
40,13,288.3615878268363
40,14,386.38232959444065
40,15,468.0041878301335
40,16,1101.5016252553264
40,17,760.7938759442967
40,18,715.3316415146148
40,19,465.82585442806163
40,20,730.6874076343261
41,1,-54379.20461969857
41,2,-52004.83505038174
41,3,-53466.56810133085
41,4,-54852.541953857
41,5,-38422.068863352804
41,6,-45034.29398545618
41,7,-55980.392268939744
41,8,-54411.32568478269
41,9,-53837.91640036774
41,10,-53572.62808137026
41,11,-52557.954123200594
41,12,-52230.58163170357
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-53153.227414259425
41,16,-53511.83325331541
41,17,-53456.417089915965
41,18,-54718.975023951905
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-9096.52633814246
42,2,-434.4972381351195
42,3,-3024.5338373859195
42,4,-317.192233733358
42,5,-3817.702276255506
42,6,-8978.23934523497
42,7,23.41276454156886
42,8,-3958.216282401816
42,9,-2162.0019137262534
42,10,-1086.7521061327898
42,11,-9104.215360158583
42,12,-9140.351060996065
42,13,-818.199892868477
42,14,-311.4609515246452
42,15,-304.657832079124
42,16,-320.42503319192383
42,17,-733.4133386309306
42,18,-35180.40435854928
42,19,-431.41032808146787
42,20,-32197.337277127517
43,1,210.62406588405406
43,2,249.71696423144778
43,3,229.7629011027583
43,4,377.25594119623184
43,5,200.93044279475123
43,6,228.82188548718258
43,7,231.55689356767095
43,8,243.11040784242346
43,9,248.8229647841485
43,10,240.9948539237797
43,11,267.87082616093613
43,12,266.8278760950556
43,13,253.5923395038718
43,14,236.85033561476916
43,15,260.7384261078517
43,16,291.0726339214288
43,17,287.7109870374425
43,18,227.4485065477062
43,19,295.89462270408114
43,20,257.06969138440127
44,1,295.2600813521826
44,2,315.983089595356
44,3,272.23498717195366
44,4,292.2226602884617
44,5,356.1905076213459
44,6,257.40167724903677
44,7,294.43994009556275
44,8,834.3238809592606
44,9,335.07388027637785
44,10,348.6928294501986
44,11,316.7418096165499
44,12,345.4091478477853
44,13,324.3664299724025
44,14,284.2291948732411
44,15,341.31409642441093
44,16,223.7426459959599
44,17,324.77395944223895
44,18,357.9423443402337
44,19,298.28585605906835
44,20,343.5080876043334
45,1,263.6387389557574
45,2,305.5807512615634
45,3,272.4759370435046
45,4,269.514110476917
45,5,320.0855399635749
45,6,359.2177131912223
45,7,280.4429247640699
45,8,224.7835851960523
45,9,313.26761326897866
45,10,272.78382588806494
45,11,313.93552196145873
45,12,270.88304714363846
45,13,315.2088915139871
45,14,294.9441291631932
45,15,316.07118156880574
45,16,275.2156628555277
45,17,293.3513238942704
45,18,1198.6927025138814
45,19,294.1651662238975
45,20,253.97919453000753
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,258.2655749028332
47,2,350.41971201964617
47,3,239.3746991490751
47,4,244.09394521143852
47,5,343.9045972550146
47,6,228.34280523639774
47,7,254.93497211349137
47,8,251.1068198075825
47,9,242.11637769630266
47,10,281.0451579665584
47,11,250.59167790742418
47,12,254.93985004500286
47,13,245.39186206863235
47,14,240.8755854116926
47,15,329.0919538721301
47,16,254.1231274043687
47,17,244.40668540800425
47,18,255.79165712080137
47,19,246.10476774183462
47,20,225.0338606986184
48,1,261.4346356507823
48,2,290.1779334331769
48,3,262.2054905574922
48,4,245.01687624151242
48,5,289.6851241641742
48,6,247.72721262024587
48,7,262.4234515527332
48,8,266.2329257482536
48,9,288.18179029322215
48,10,303.3073656443041
48,11,284.4985669200621
48,12,359.39671718247956
48,13,286.9178646856056
48,14,289.672413057864
48,15,262.3294523072841
48,16,235.14348640621154
48,17,277.2121562397514
48,18,348.98474750382195
48,19,256.7113739509335
48,20,211.02994877433142
49,1,407.5847463182179
49,2,261.3431168491271
49,3,308.7319979859069
49,4,232.32114794534468
49,5,266.81651560113306
49,6,291.4318416875055
49,7,282.31258728826504
49,8,284.9859480071737
49,9,247.67630050625107
49,10,259.40074316153397
49,11,263.32437096517435
49,12,300.43285489145734
49,13,206.65693933819563
49,14,305.23061408845035
49,15,271.4984382935999
49,16,366.74016527973833
49,17,252.30983431002602
49,18,283.4992895059748
49,19,255.3909422673965
49,20,269.79755057832085
50,1,239.6713884537477
50,2,171.452318776379
50,3,170.128934713281
50,4,234.51469935442228
50,5,220.97588357632955
50,6,217.27728894134378
50,7,221.85152255939857
50,8,473.88855975146
50,9,245.3474116055922
50,10,238.9718413754718
50,11,232.79628369787537
50,12,185.44002947663282
50,13,180.34604655449417
50,14,218.34362379449482
50,15,123.76276127700135
50,16,207.5563717387118
50,17,226.38782487244583
50,18,212.24717022629477
50,19,239.55684259580224
50,20,241.23603188523774
51,1,-55332.00789572216
51,2,-54676.76295329274
51,3,-55160.13353133231
51,4,-55591.22458057384
51,5,-50433.08466983399
51,6,-53435.94647264219
51,7,-56236.16754882795
51,8,-52602.11064411058
51,9,-50299.2293371833
51,10,-39199.80965202168
51,11,-52344.07110828202
51,12,-52182.79175282365
51,13,-51046.60523083248
51,14,-54465.44903638274
51,15,-52065.8394560479
51,16,-53270.6086482672
51,17,-45170.95061623413
51,18,-46127.62323532415
51,19,-41684.63154224312
51,20,-53398.91292319376
52,1,-78.6255781317823
52,2,-268.4483917077878
52,3,-38039.315848882696
52,4,-3253.5495743678694
52,5,-1152.2609962548559
52,6,-64.34603946599563
52,7,-290.1108850548485
52,8,-9327.60494217289
52,9,-823.4548729414846
52,10,-445.18900859417954
52,11,-4121.064024285231
52,12,83.1674729815163
52,13,-215.63400253088372
52,14,-68.27619072778364
52,15,-4100.075496362384
52,16,-3424.196063781208
52,17,-9002.49581890031
52,18,-4688.221637712799
52,19,-801.5364251163282
52,20,-562.5463772443618
53,1,238.16009953570824
53,2,236.90903472561504
53,3,341.6629705854917
53,4,335.08699925882576
53,5,240.27261800780855
53,6,248.53653440142247
53,7,249.96922522577015
53,8,240.142492795341
53,9,246.49400696555114
53,10,241.7511391694869
53,11,336.3748830475319
53,12,241.95347476776413
53,13,240.96649447147774
53,14,240.18804652314296
53,15,250.12781195655802
53,16,234.49346107487608
53,17,336.4107712905666
53,18,352.06996832944844
53,19,221.54871015722873
53,20,339.97720320941704
54,1,234.929724615155
54,2,246.22529942612795
54,3,252.32988227574998
54,4,331.0295001609355
54,5,243.58622789294316
54,6,271.7641076409559
54,7,252.3437906060547
54,8,257.8770956690362
54,9,236.95328945109208
54,10,264.6394652575091
54,11,237.65119332314958
54,12,267.16846814890005
54,13,259.49794528231314
54,14,259.44652482855236
54,15,267.831626140744
54,16,246.00190269413574
54,17,244.99131791566327
54,18,262.3671534021649
54,19,253.5164999850734
54,20,253.6445745125125
55,1,277.0832967578995
55,2,139.46722902852335
55,3,125.58170400278459
55,4,214.34544189178263
55,5,137.22058692377556
55,6,224.18615622606964
55,7,128.29464219566697
55,8,136.8305424989952
55,9,133.07717251784157
55,10,140.85452458888582
55,11,137.5678909981801
55,12,221.39787582912385
55,13,130.74364500813195
55,14,132.1015320232926
55,15,128.52613980718144
55,16,250.45399989116265
55,17,133.75916664626558
55,18,131.42749789876282
55,19,132.37822151596416
55,20,129.86181069219737
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,275.46811678670645
57,2,304.5831800785154
57,3,247.05206672138155
57,4,290.54647986861187
57,5,195.8871860022909
57,6,189.48225073070773
57,7,478.262116888833
57,8,303.6129827218512
57,9,202.52929543416735
57,10,180.90294141026266
57,11,288.3297260661317
57,12,236.48927394901418
57,13,216.61196345509796
57,14,266.52521986419003
57,15,260.21796996032447
57,16,263.09730414028365
57,17,209.4568685897439
57,18,197.83919484156868
57,19,175.3770455824191
57,20,205.4160714060797
58,1,295.3628970119887
58,2,169.4031254057702
58,3,278.61511817797486
58,4,230.24198624506997
58,5,255.22999922131012
58,6,299.71147609344825
58,7,238.6626189195884
58,8,285.662898885653
58,9,293.1478707197138
58,10,300.1304643686079
58,11,285.6269502018393
58,12,277.47828855259075
58,13,237.4611457764972
58,14,391.8124035875677
58,15,232.20746280899272
58,16,232.82646549520962
58,17,291.1294586772028
58,18,241.92705904451867
58,19,244.86737773906665
58,20,241.80703675039751
59,1,249.4935232872129
59,2,251.93383668825604
59,3,435.7934110878139
59,4,266.4983926431987
59,5,237.32684937060293
59,6,300.9800840210257
59,7,239.9523822953142
59,8,291.58151580960356
59,9,246.8584050769603
59,10,299.45947344173686
59,11,241.85637298384376
59,12,252.51046281828278
59,13,285.0553657371225
59,14,296.64984675873774
59,15,257.4702822542166
59,16,292.424011530601
59,17,6368.816623432418
59,18,241.80894793241214
