state,action,value
5,16,775.7030075744403
5,17,-6309.503062560823
5,18,1402.3416729822377
5,19,529.852122196738
5,20,604.7034443240974
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,709.451429862115
7,2,824.1384893262195
7,3,995.253554732534
7,4,1153.8478446421532
7,5,0.0
7,6,780.1414072289642
7,7,3814.6525854808606
7,8,-6545.070044359932
7,9,723.445601308105
7,10,776.4820656592973
7,11,1674.3656147634345
7,12,-155.80694434504858
7,13,-6756.389308646124
7,14,833.7977229431349
7,15,732.4916557462598
7,16,1456.9611495087865
7,17,708.5362198816238
7,18,1497.4940372716176
7,19,-8208.940038806966
7,20,816.2065832726541
8,1,697.4119186918624
8,2,1278.3870951177112
8,3,-7239.955782062004
8,4,292.00482783440475
8,5,658.5705852419404
8,6,-7616.333920849491
8,7,-7748.7523635033485
8,8,722.5689583400051
8,9,873.4203068947212
8,10,-8184.663579646724
8,11,691.4464688212106
8,12,699.3497635376643
8,13,-6699.052149178677
8,14,539.11804183036
8,15,739.6195613293756
8,16,845.661731403499
8,17,628.7323320106165
8,18,735.2323274377453
8,19,717.611677974693
8,20,654.6493212063749
9,1,-79.05597842255247
9,2,692.3323046285985
9,3,1368.074855858735
9,4,723.293334294855
9,5,582.3630892177423
9,6,203.87179058725815
9,7,41.48378238421992
9,8,-8217.466870975459
9,9,634.0183855730679
9,10,664.1509481776582
9,11,727.2142601890487
9,12,595.740470342057
9,13,747.9256567334369
9,14,702.6779746097043
9,15,656.0958647035575
9,16,586.6799434543957
9,17,667.7738267647038
9,18,639.5223494442539
9,19,682.926152210792
9,20,505.83131755775656
10,1,858.7392730147446
10,2,981.4898834694625
10,3,926.8965310439894
10,4,937.5191764252655
10,5,947.6617680063722
10,6,557.3145953813741
10,7,922.8046750399268
10,8,738.1914123595113
10,9,1053.40485800456
10,10,2076.7097475921137
10,11,927.6380155863358
10,12,625.3332543164902
10,13,1011.6463554160337
10,14,978.1882287212453
10,15,948.8353039846481
10,16,973.5866629519319
10,17,839.5193967626951
10,18,719.9753750219679
10,19,671.7637737878835
10,20,1049.9867153163636
11,1,-51868.81360083529
11,2,-51062.30340304741
11,3,-48481.30529395003
11,4,-51798.33852138775
11,5,-48759.224950026095
11,6,-52531.025938543025
11,7,-49628.24104582638
11,8,-51487.41501562215
11,9,-51879.42039833324
11,10,-49794.98745707954
11,11,-35738.669064549584
11,12,-37633.87545032384
11,13,-52547.45265435131
11,14,-48471.02965575227
11,15,-52247.03223111223
11,16,-50054.70852411033
11,17,-55193.28253793444
11,18,-45741.31734776859
11,19,-48908.06937551369
11,20,-51437.5495916419
12,1,-10159.663269013734
12,2,-9337.989777700797
12,3,-38554.52178239177
12,4,-37323.92868835315
12,5,-23643.755310593922
12,6,-9806.774752076055
12,7,-9658.333666883347
12,8,-9107.029474896704
12,9,-11718.05863156033
12,10,-16305.7551334309
12,11,-9097.041388987942
12,12,-10129.82491852575
12,13,-37961.29603384906
12,14,-14753.753047279082
12,15,-10245.367514952548
12,16,-9022.050619262838
12,17,-12013.309607422882
12,18,-16646.918866503634
12,19,-9809.397273117578
12,20,-10942.351848654413
13,1,-357.9652715257607
13,2,-7246.307456122778
13,3,-171.78785099742618
13,4,-522.4375440769845
13,5,-141.06453657384736
13,6,-7636.231164693732
13,7,-197.9325758671066
13,8,249.72500795936057
13,9,-27.942046845675577
13,10,339.33404305339076
13,11,245.65285952663407
13,12,-8100.464715663948
13,13,-8466.77967031932
13,14,260.61018149795507
13,15,-352.0104841758157
13,16,153.16353558351386
13,17,-16023.93811553026
13,18,231.1794555117522
13,19,-338.62270346051355
13,20,-6787.51067598811
14,1,-232.6450412382601
14,2,363.18985944052145
14,3,344.33891557927996
14,4,355.2841560764346
14,5,319.0376604921706
14,6,254.3955648136674
14,7,-8667.360743907078
14,8,-370.0664534650147
14,9,-218.9348204213493
14,10,362.2046952774691
14,11,351.99835633307936
14,12,340.41980802628905
14,13,342.03998523475263
14,14,298.7762882160263
14,15,340.45765316091246
14,16,297.614712492301
14,17,322.73080364977034
14,18,-105.01881625855003
14,19,348.88776231484434
14,20,-49.56442157756646
15,1,324.69850439933873
15,2,305.74427872394483
15,3,300.5065818137324
15,4,294.4299007107273
15,5,305.4559318309732
15,6,300.64388521589734
15,7,309.4950450932871
15,8,319.38248107763326
15,9,304.1979665023721
15,10,316.39140224294187
15,11,314.506555269846
15,12,309.27995787329417
15,13,323.8504437122825
15,14,316.7533094343985
15,15,304.39805085530986
15,16,294.4934220231906
15,17,311.2941442463648
15,18,296.50134918995775
15,19,293.88718405461236
15,20,300.58034230651316
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,767.1132641475352
17,2,784.8589548121645
17,3,735.7287993996923
17,4,3137.5653283983625
17,5,664.2251843768709
17,6,763.3374490964684
17,7,-7003.911039179171
17,8,797.8861132264155
17,9,801.8040442868155
17,10,660.4409046432668
17,11,-4880.3108346611825
17,12,766.9788107306124
17,13,790.207015764998
17,14,-80.03546987119898
17,15,726.8317356434155
17,16,-5629.83356896051
17,17,506.4540928495162
17,18,477.65439361298013
17,19,-5479.375299270914
17,20,613.8746139078612
18,1,669.3639034829175
18,2,-4633.068421560088
18,3,688.6030838807001
18,4,267.8674776623666
18,5,1262.1939941266967
18,6,912.6640922830873
18,7,549.1851771680886
18,8,382.8385950190832
18,9,572.8217118673072
18,10,-183.8184361432286
18,11,605.6841013194551
18,12,927.461237032712
18,13,655.6484300179576
18,14,575.920256350234
18,15,701.2246281588987
18,16,967.6929100901228
18,17,583.9736513494123
18,18,578.9159413287629
18,19,-146.3701860901392
18,20,610.6456344886101
19,1,1270.6121297319487
19,2,696.5119349222416
19,3,692.8349018815217
19,4,504.09369336903774
19,5,587.3911385184521
19,6,537.8654656646399
19,7,-8097.726224945399
19,8,705.5392942313681
19,9,700.292301297599
19,10,691.8725085554188
19,11,-7748.285701868193
19,12,702.2821222286906
19,13,712.9046030018405
19,14,687.207350267084
19,15,739.5756910992393
19,16,421.25269629028935
19,17,720.9597293234119
19,18,-1108.5029595195947
19,19,702.130333754399
19,20,620.8330093902865
20,1,463.5926383227894
20,2,473.482535257856
20,3,483.4770089068115
20,4,2333.5050390422552
20,5,1428.8844965305962
20,6,1610.8370513762657
20,7,520.8798408752973
20,8,457.48070400934705
20,9,582.1632302892306
20,10,464.94621539870644
20,11,1519.442689719224
20,12,1651.1857826085748
20,13,-8039.336751454429
20,14,460.9957777562033
20,15,669.9209057879007
20,16,475.9065283586619
20,17,337.13963182769277
20,18,1623.1115060708048
20,19,633.3229660920352
20,20,423.96872236670515
21,1,-55119.14067012576
21,2,-54753.31659878168
21,3,-52401.8393860243
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-51637.24900000142
21,7,-51067.004618847684
21,8,-53725.71021556425
21,9,-51895.99093372471
21,10,-50910.77494006313
21,11,-51049.36696513358
21,12,-51396.38277176056
21,13,-52844.43986297377
21,14,-50272.01075627206
21,15,-51846.35039366319
21,16,-51237.95549930803
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-53328.65345491913
21,20,-52646.675005423676
22,1,-7246.744912640469
22,2,-4176.535832135436
22,3,-7010.834573044543
22,4,-8311.270358807535
22,5,-3376.669301242844
22,6,-7459.581498280462
22,7,-615.0998240626745
22,8,-46143.69449250391
22,9,-1167.9775010810417
22,10,-6909.961649300393
22,11,-1672.9569754947402
22,12,-37737.37767688757
22,13,-383.2662742530738
22,14,-43043.24166739101
22,15,-1094.300722876851
22,16,-1645.632080922387
22,17,-31844.15030684323
22,18,-9620.577309657321
22,19,-1272.6401012213682
22,20,-11347.536442964682
23,1,480.68289104800743
23,2,554.2852422357403
23,3,422.946661661714
23,4,526.3721770018043
23,5,556.1323962550414
23,6,525.0567197020913
23,7,440.96379558288106
23,8,513.8835400782029
23,9,425.52404805180225
23,10,546.7249548632476
23,11,371.7060463436664
23,12,519.9601166068546
23,13,306.6696040090963
23,14,385.24055184455335
23,15,438.1035397080443
23,16,373.8102654977265
23,17,527.6614230483424
23,18,-569.1998842912124
23,19,416.3399470923895
23,20,498.31919066132417
24,1,454.84830982651897
24,2,508.6842214411314
24,3,475.7795423304868
24,4,274.7558516203766
24,5,451.65274975055775
24,6,424.8287214590973
24,7,521.9113912611144
24,8,504.7555776877097
24,9,384.6840885088228
24,10,579.5162834030746
24,11,510.23045497400864
24,12,414.5369728080228
24,13,439.0609077515005
24,14,512.7061355427702
24,15,515.7275126080717
24,16,406.56905478070667
24,17,481.0407014211845
24,18,341.45369533920893
24,19,450.1504707942837
24,20,525.4761909621261
25,1,335.1181237635352
25,2,512.7144070254906
25,3,534.2470112205303
25,4,531.8263294202065
25,5,471.4616212521048
25,6,322.2195093425895
25,7,418.85237708489973
25,8,515.8052355664138
25,9,378.0251721863567
25,10,552.5201557462868
25,11,439.42851598766674
25,12,-321.17061343563773
25,13,458.62322474597767
25,14,496.4774234774841
25,15,479.2556459937163
25,16,464.81202344686767
25,17,527.0593924835456
25,18,451.9526954638966
25,19,508.691934692287
25,20,483.6860650378323
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,570.1866495262329
27,2,517.1170012635835
27,3,538.2716282107115
27,4,464.8381715234482
27,5,352.32090852879185
27,6,516.9107861853199
27,7,578.9235960935636
27,8,523.056056204834
27,9,485.12492650842375
27,10,441.57072586145694
27,11,537.856874451705
27,12,568.7688434857417
27,13,778.8267946884539
27,14,559.9157300753072
27,15,611.2191862779694
27,16,538.4536182730792
27,17,482.66475964744757
27,18,580.047004724979
27,19,498.81548225583646
27,20,699.4061520359523
28,1,440.60607708491756
28,2,360.232554446679
28,3,406.16806578192643
28,4,404.1193146212794
28,5,373.04483014085685
28,6,355.80578587407064
28,7,360.88996118156126
28,8,377.7290711191173
28,9,374.61650578072886
28,10,450.5174730499484
28,11,368.89458092797935
28,12,517.6316623062459
28,13,373.03108490228465
28,14,363.6030844407728
28,15,410.7814859322931
28,16,381.90905815643913
28,17,465.6819755143634
28,18,408.2086475330491
28,19,388.5484587467537
28,20,399.7729246127474
29,1,419.80926308040716
29,2,474.88812239821397
29,3,419.03951836944725
29,4,427.43606436693966
29,5,379.5671311436917
29,6,424.82694491019686
29,7,391.3772211702445
29,8,399.19588631358204
29,9,400.9197628638775
29,10,374.86895388056655
29,11,479.7445797548415
29,12,414.221764541888
29,13,341.10147463877036
29,14,467.69489611118735
29,15,319.2593920519198
29,16,428.7165242766115
29,17,403.4265312402609
29,18,369.0154107818902
29,19,426.0792367874409
29,20,417.9241293647086
30,1,1184.5156549726812
30,2,458.6705103097821
30,3,341.42817814024943
30,4,397.92893631281504
30,5,499.5188293834977
30,6,526.4537526109086
30,7,447.6814235442495
30,8,563.2900824806987
30,9,481.36420771022995
30,10,544.9736284907967
30,11,508.90511616293725
30,12,486.81234244539985
30,13,373.05222179977244
30,14,503.5764873833372
30,15,557.3273946936359
30,16,470.3505753801892
30,17,368.3540587634772
30,18,543.4925524792964
30,19,543.1642723711655
30,20,503.0965431045484
31,1,-51823.851130559924
31,2,-51538.8069045497
31,3,-48924.90789912925
31,4,-47913.654361380555
31,5,-50296.35605785686
31,6,-37260.09073934062
31,7,-51976.65681366573
31,8,-53751.856011494936
31,9,-53919.542914427606
31,10,-52013.077937081296
31,11,-54297.91466117164
31,12,-48807.23881284033
31,13,-50596.93856561154
31,14,-30242.773163704835
31,15,-48410.690750478694
31,16,-51169.19267634967
31,17,-50458.58419791539
31,18,-54100.799209475466
31,19,-48428.00300016722
31,20,-52973.180794940024
32,1,-31737.514661147263
32,2,-804.01234405684
32,3,-932.437922009306
32,4,-9545.943501240294
32,5,-9677.607890434309
32,6,-5956.2975509500175
32,7,-9119.965579410435
32,8,-10677.860861240424
32,9,-7892.9704977243355
32,10,-27582.85812781399
32,11,-3194.1905923397685
32,12,-1471.6831157681527
32,13,-9204.807204220486
32,14,-8859.650629413378
32,15,-8897.636028813897
32,16,-34916.140417990675
32,17,-1936.4667212988516
32,18,-6341.884829324089
32,19,-9124.417615105995
32,20,-22849.32258561203
33,1,393.5690080647312
33,2,371.55919860624186
33,3,385.17719040349016
33,4,378.89492430107765
33,5,370.18969794085865
33,6,375.5247750517215
33,7,375.71782560846157
33,8,392.20284143705345
33,9,381.6052855254161
33,10,324.11430507307784
33,11,-899.5234031706138
33,12,365.28474177765327
33,13,393.4902244169334
33,14,-1387.7133290809254
33,15,376.99399280715284
33,16,359.472354869951
33,17,-1221.9035699596593
33,18,393.50457496568595
33,19,391.4137468192247
33,20,367.7300967113186
34,1,354.18299852072414
34,2,526.8141190413683
34,3,352.80774344906314
34,4,333.66717486274155
34,5,362.72189822695
34,6,351.806858941888
34,7,362.85299043607415
34,8,347.0177993617737
34,9,329.33986223170086
34,10,349.12652143986537
34,11,348.56845108281084
34,12,366.9706959303354
34,13,369.6600196083559
34,14,350.6352614890719
34,15,279.8823248703671
34,16,326.1387539141874
34,17,362.73607669454765
34,18,369.1382895753798
34,19,356.03956713678235
34,20,351.43272713372
35,1,-455.2573147739859
35,2,205.96242711466562
35,3,-556.0785878652944
35,4,272.6167040598801
35,5,275.975122637241
35,6,303.2420799308944
35,7,256.8381130309268
35,8,262.98261660092874
35,9,273.6896454830517
35,10,268.9580124002906
35,11,333.7241852258229
35,12,256.1345951802888
35,13,266.30100417999853
35,14,259.6719221689653
35,15,301.1699248805579
35,16,315.74936967102667
35,17,269.8414560526202
35,18,263.85293624761954
35,19,271.67516171520407
35,20,265.11074088768896
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,476.0937451144234
37,2,378.0052586022911
37,3,535.574718053962
37,4,434.0346590148349
37,5,461.45300025373507
37,6,506.1884757480311
37,7,569.6747843994983
37,8,448.60192028897507
37,9,451.08458712179225
37,10,497.64883892956067
37,11,535.080423416818
37,12,442.51916349751593
37,13,513.3933053551173
37,14,696.1998579665479
37,15,1010.1214133185615
37,16,1075.6647930518825
37,17,497.18540777495264
37,18,554.3103783552909
37,19,393.25726724196454
37,20,474.05095581902253
38,1,434.4729029301775
38,2,469.0993354678249
38,3,433.41636093285797
38,4,449.7945713760008
38,5,669.4637052986448
38,6,363.38286428772767
38,7,349.5403393995558
38,8,472.0324101431565
38,9,455.0026926996042
38,10,441.50935557719555
38,11,464.1938747444385
38,12,457.9990691197228
38,13,363.5552676150689
38,14,425.63153951227537
38,15,363.6077293214778
38,16,422.3020425389917
38,17,474.1929184965452
38,18,457.1371373552537
38,19,461.2843109577578
38,20,456.3305146208609
39,1,466.1778650590155
39,2,338.94798446346965
39,3,432.47119082177244
39,4,399.23600135035025
39,5,360.85131860399963
39,6,440.88284128622763
39,7,418.36373176866476
39,8,767.7020730936981
39,9,462.91526826630735
39,10,435.85121925914785
39,11,338.5593028382483
39,12,458.4237719553285
39,13,450.03087437703397
39,14,405.6967227051418
39,15,471.21913121135594
39,16,458.3885013291452
39,17,430.6418377542393
39,18,429.2000768708453
39,19,446.43553344298766
39,20,431.0078535273554
40,1,214.2429565630954
40,2,400.8261539800269
40,3,394.3582728735978
40,4,337.4091889757983
40,5,324.925609438688
40,6,400.61069537649627
40,7,339.8618216997363
40,8,342.8625014578025
40,9,262.660684600406
40,10,349.7275158304551
40,11,262.76509848207064
40,12,358.05520029323253
40,13,270.92853401710715
40,14,323.4766621770089
40,15,392.18008584157445
40,16,381.0630499621992
40,17,333.2446796065435
40,18,325.7626126890133
40,19,357.34382831651294
40,20,379.8555000450181
41,1,-54397.47503641566
41,2,-51926.9695401025
41,3,-53657.17149841286
41,4,-54350.89467334195
41,5,-53313.06116939416
41,6,-54325.67364209564
41,7,-52673.882734427454
41,8,-53347.13721618499
41,9,-51893.16826908828
41,10,-53445.50615988915
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-52636.86311368498
41,14,-52486.78109811812
41,15,-51201.66222028942
41,16,-54751.685229319366
41,17,-53293.22090683713
41,18,-54210.597737221535
41,19,-51578.93417145903
41,20,-50966.1169814273
42,1,-495.20778907515427
42,2,-375.92454248373167
42,3,-314.3021189805764
42,4,-36896.016187753965
42,5,-8736.937617390868
42,6,-8949.128065420336
42,7,-234.559307134569
42,8,-187.63527566126095
42,9,-199.24555163224068
42,10,-396.41728489941573
42,11,-492.30241461450447
42,12,-760.4466995858604
42,13,-3491.2428161600583
42,14,-847.8662823871682
42,15,-1013.7956169809717
42,16,-306.3016917464353
42,17,-505.88857877489136
42,18,-148.9904645902024
42,19,-8950.187526321488
42,20,-416.1191682620797
43,1,200.60703110747295
43,2,238.30165554264528
43,3,251.28275241841453
43,4,-439.5301105334921
43,5,343.67760022911824
43,6,280.83858814872855
43,7,307.3034634622752
43,8,219.09209836886387
43,9,193.48497059831993
43,10,272.55898209430427
43,11,197.17384142287074
43,12,201.59164772116407
43,13,336.725696107456
43,14,203.60204991153006
43,15,336.60007795351464
43,16,221.80223781506723
43,17,184.44773460826124
43,18,270.5901188891472
43,19,295.0805773504824
43,20,325.6383112729082
44,1,215.3511735930951
44,2,172.43689571287803
44,3,140.48713784549437
44,4,270.62745426057296
44,5,223.02645684187598
44,6,250.58051200195544
44,7,190.06646252426125
44,8,248.44580772164846
44,9,208.9346370566323
44,10,200.57492709101422
44,11,211.6780317567172
44,12,214.69970069050578
44,13,-700.7465259688993
44,14,205.21245700093243
44,15,203.32294538131572
44,16,229.4832349922324
44,17,206.91781433265567
44,18,231.23216972955697
44,19,177.12636977161014
44,20,217.47689628097598
45,1,187.54210311370554
45,2,215.784831645558
45,3,468.3931851815516
45,4,245.3856389654494
45,5,415.83509540067314
45,6,251.92874101514516
45,7,258.06119023192275
45,8,230.64689576292008
45,9,251.22115927304853
45,10,243.4821215788879
45,11,230.4499645300337
45,12,216.95549195128748
45,13,228.92066268057278
45,14,140.05351647751337
45,15,256.23117065941227
45,16,248.53006486364194
45,17,258.2139978616201
45,18,367.4244427390696
45,19,412.2383781513966
45,20,244.15663262869307
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,270.34136964603755
47,2,299.26146323777004
47,3,281.95345949015376
47,4,321.89549333575525
47,5,117.26260331605692
47,6,239.64754226121434
47,7,313.44052095501826
47,8,309.557637763096
47,9,330.24133841819423
47,10,277.19492321281746
47,11,288.3064574257222
47,12,313.9356268188089
47,13,359.4074172172786
47,14,352.87933164713974
47,15,239.9409615389266
47,16,322.0181750401349
47,17,257.253970734773
47,18,284.892760764665
47,19,-569.7805093395234
47,20,338.76016382756745
48,1,211.670225698068
48,2,249.30510001217735
48,3,227.51108696927417
48,4,192.99851278720797
48,5,238.8490783502189
48,6,208.51776063778203
48,7,266.31519453016483
48,8,213.75006101910463
48,9,253.91332724017258
48,10,227.90766618029048
48,11,206.23485206070146
48,12,244.18171344918466
48,13,217.24306161036847
48,14,265.5826709071835
48,15,168.56033372868907
48,16,210.47440394150664
48,17,192.167501730474
48,18,258.5980868732968
48,19,251.70704253116998
48,20,174.7841119613993
49,1,215.66937216251696
49,2,211.5144547426123
49,3,266.5500395874032
49,4,201.50690676241143
49,5,250.65446350239765
49,6,206.1269594423915
49,7,196.9146504724489
49,8,178.30209967745233
49,9,223.1130488347375
49,10,206.5707127875806
49,11,190.49088759396145
49,12,214.78405151918318
49,13,175.8598969998145
49,14,214.97981662670475
49,15,292.45137385403706
49,16,277.3747466283187
49,17,213.56049497643423
49,18,306.83262026280863
49,19,194.64394293876984
49,20,330.1956459461846
50,1,214.34603731193295
50,2,220.84268888648535
50,3,183.77335445332847
50,4,285.68901231434097
50,5,237.609585833676
50,6,207.52170345264022
50,7,241.28951473474595
50,8,223.90205989339339
50,9,239.3540590773629
50,10,346.1510120282283
50,11,279.2119714143809
50,12,258.0094062003931
50,13,205.59623537946754
50,14,230.84184131097044
50,15,247.97955234474546
50,16,222.96348864504148
50,17,207.61339594462126
50,18,222.7633995051355
50,19,219.96118099552413
50,20,230.39250714290597
51,1,-51152.032363833845
51,2,-51044.837570205724
51,3,-54772.514823354446
51,4,-53996.9481362209
51,5,-51119.45594109391
51,6,-51531.62801057064
51,7,-54005.95260680153
51,8,-47706.34211379457
51,9,-54926.038209390754
51,10,-55037.65166104437
51,11,-51872.552962019676
51,12,-53318.23337422367
51,13,-50882.48531778423
51,14,-53966.36955464495
51,15,-51806.841594825855
51,16,-53836.01623946868
51,17,-54340.3702542107
51,18,-52880.92168218924
51,19,-52417.92911127038
51,20,-51574.09200653215
52,1,-301.18198650650663
52,2,-8938.154410214085
52,3,-9208.789460482776
52,4,-977.1322785158955
52,5,-41303.22944145847
52,6,-270.97543848701184
52,7,-1514.8149735056722
52,8,-1077.5806411744359
52,9,-3536.983902613654
52,10,-8826.464145579715
52,11,-1179.172961185228
52,12,-41220.85163594021
52,13,-3517.027361157212
52,14,-979.9720686474866
52,15,-3790.1028294137795
52,16,-2492.866519786464
52,17,-38635.96108248445
52,18,-3688.5397119562476
52,19,-9264.90538005008
52,20,-8909.048508500055
53,1,145.831787748596
53,2,178.77308211264435
53,3,50.169421327798574
53,4,195.7977568259785
53,5,209.4018064567866
53,6,251.43630981317577
53,7,192.22475990309556
53,8,88.14143085489877
53,9,148.1790904194467
53,10,145.31770822308113
53,11,157.23350488764748
53,12,-166.864029141914
53,13,247.7876013912795
53,14,186.97131523765927
53,15,189.20924994044094
53,16,194.56041078645532
53,17,246.00370611680424
53,18,215.51954093711538
53,19,217.43094486648647
53,20,177.98580186382972
54,1,141.33305399795591
54,2,143.1160288251247
54,3,170.13215844157278
54,4,141.12789245239696
54,5,175.18852879482077
54,6,134.20096688314857
54,7,169.83201186674526
54,8,140.2958933812105
54,9,130.40333239830372
54,10,137.88277149425937
54,11,137.74115372861755
54,12,141.71999168234476
54,13,179.81146832035762
54,14,166.58855060656984
54,15,139.77285925616033
54,16,209.02584120785832
54,17,168.75705264232855
54,18,142.03512123086082
54,19,142.53070949744398
54,20,131.7861299518307
55,1,299.89145020248924
55,2,121.48590901890304
55,3,124.36583570144859
55,4,131.40081942839737
55,5,119.88287022706584
55,6,224.442090134003
55,7,120.34513385146346
55,8,211.33968921181054
55,9,126.17974480682012
55,10,125.82392170564007
55,11,126.89307744174992
55,12,126.24180947045473
55,13,123.22907350215031
55,14,126.84225305382752
55,15,130.22067362276152
55,16,119.06998327252998
55,17,129.58446071747943
55,18,126.4254754210961
55,19,129.65471100154988
55,20,127.92827529166428
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,241.80485200449445
57,2,248.59057050436894
57,3,290.45717788528145
57,4,252.27742916360947
57,5,274.24053785102575
57,6,261.25236268170624
57,7,258.5070422981286
57,8,247.6867127017477
57,9,-308.60237531119014
57,10,207.32548179082835
57,11,242.19657524875888
57,12,349.94353188320656
57,13,249.75803558730553
57,14,254.30705715082382
57,15,202.40459853479155
57,16,254.2225700448307
57,17,258.5171844275228
57,18,226.6133763243629
57,19,210.09577715390662
57,20,178.69705214671256
58,1,212.9271897117942
58,2,218.36858585129426
58,3,213.8469561970532
58,4,196.93543187384452
58,5,213.5970203254692
58,6,208.98870209692274
58,7,199.84058608412866
58,8,207.11017262066616
58,9,213.96548268197142
58,10,217.26253434373265
58,11,212.08151034388584
58,12,210.32832523195205
58,13,206.3997749336486
58,14,222.70477685035587
58,15,205.0456169693484
58,16,221.2460607334713
58,17,217.82288294361172
58,18,207.75831416553694
58,19,213.47168976237774
58,20,189.1254731022395
59,1,203.43093183398202
59,2,170.039346579442
59,3,205.21363546664665
59,4,221.18388610053665
59,5,221.4608071639004
59,6,206.29783137012078
59,7,214.1604548027187
59,8,212.15379685908826
59,9,204.87639112891208
59,10,204.00111929549837
59,11,215.20153330610552
59,12,205.87791502003617
59,13,218.8087448754919
59,14,209.6120203366514
59,15,208.74364085293547
59,16,221.15950892510514
59,17,-697.3132741529856
59,18,219.89559785014728
59,19,207.54261919797298
59,20,216.58877888207314
