state,action,value
10,12,1017.8677521095277
10,13,986.8195528249544
10,14,991.2889377268713
10,15,1003.2186096989536
10,16,1078.5288310203273
10,17,921.2756706735545
10,18,820.8694005681234
10,19,751.4895663079342
10,20,1054.3176956659604
11,1,-46404.89271159928
11,2,-53631.516647824785
11,3,-51917.654886464195
11,4,-48436.00702857736
11,5,-46188.18165352517
11,6,-50727.54235306023
11,7,-48707.03082803492
11,8,-49035.28493194716
11,9,-35210.0529275569
11,10,-53176.675639807734
11,11,-46562.92082346364
11,12,-49669.19828473725
11,13,-48403.23145209334
11,14,-48640.902001992305
11,15,-36789.490491893375
11,16,-51922.368373877376
11,17,-48745.067046131946
11,18,-46776.78316235395
11,19,-45186.83907927595
11,20,-45705.3982892306
12,1,-10252.854533786298
12,2,-36882.25613494307
12,3,-332.0911450260119
12,4,-9335.891051803297
12,5,-416.08034753567154
12,6,-9214.967664920776
12,7,668.0768577470834
12,8,-9309.117950901715
12,9,-28965.27936297971
12,10,-34693.83287991118
12,11,-9378.0802187612
12,12,-4239.626874914611
12,13,-599.3318760724178
12,14,-10069.097809726703
12,15,-4251.397130375739
12,16,-9622.246973351728
12,17,-9003.876751569713
12,18,-10161.332553672033
12,19,-1982.3498269648462
12,20,-31858.071178673083
13,1,309.5394111511022
13,2,-8306.4159442542
13,3,-8621.562801484864
13,4,4629.787690064908
13,5,663.9317717930671
13,6,1244.2178135485883
13,7,278.2106853402606
13,8,-8183.643692065989
13,9,1862.2855598539172
13,10,1732.56594462895
13,11,-107.91248299613653
13,12,310.6203017346874
13,13,-164.46882294648094
13,14,260.87302993076446
13,15,1304.268462258658
13,16,-318.6781938890208
13,17,-997.5627793633628
13,18,-83.73058957994112
13,19,626.9176655075808
13,20,16.02697616207388
14,1,-4194.518351437397
14,2,2075.5150534150644
14,3,1041.8983809181552
14,4,1344.5862688855168
14,5,1705.3999518920562
14,6,1410.6203742948862
14,7,1319.968949747043
14,8,1315.440283609926
14,9,1440.5383254657152
14,10,-8208.974279661015
14,11,1309.904823466774
14,12,1854.278255312379
14,13,1317.7722953303519
14,14,1386.5777852544418
14,15,1347.3079030222523
14,16,1600.086111979285
14,17,1434.4522494495081
14,18,-4782.8577539017015
14,19,1411.5900606940231
14,20,1855.4721275528211
15,1,1854.1705721026174
15,2,1177.9586144971508
15,3,1398.7089600132394
15,4,482.5570014821699
15,5,451.1272943470858
15,6,1845.3244257177807
15,7,455.88577722419893
15,8,846.176211776969
15,9,485.557294687306
15,10,1159.7803446480425
15,11,1311.456248532491
15,12,824.6433115053123
15,13,1393.305009257661
15,14,457.68691537649903
15,15,446.7453569060305
15,16,1434.454346350504
15,17,464.1603229335421
15,18,1437.5811483745995
15,19,1092.5737439178704
15,20,463.3708998887687
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,481.8935813466878
17,2,1090.8455399387237
17,3,1097.3547560703346
17,4,778.2334739136279
17,5,883.243262530306
17,6,-7746.987852450696
17,7,800.6541452929596
17,8,429.99549392827157
17,9,1293.5014951842527
17,10,951.249620643285
17,11,1309.4583114515094
17,12,937.906448726591
17,13,1261.4599443304821
17,14,804.4081991843269
17,15,773.8622897110151
17,16,677.3451279729921
17,17,-7489.564252355232
17,18,1275.758387711893
17,19,1276.4253830879688
17,20,1214.459268969625
18,1,790.2837889469587
18,2,1362.485059037297
18,3,-5263.625326110665
18,4,1347.4099711156039
18,5,1321.9313503917208
18,6,1244.0414251526058
18,7,-132.65614567594912
18,8,1278.1162320862686
18,9,990.020461696031
18,10,704.1060891020561
18,11,995.2544853512734
18,12,-7525.653693524388
18,13,1744.2455951137122
18,14,1599.131824864193
18,15,1272.502812424918
18,16,-5936.664454159703
18,17,1313.8111901607958
18,18,478.79253196356876
18,19,-7650.4975052890295
18,20,-6040.850240196392
19,1,1261.3214094880827
19,2,928.2744968247486
19,3,1208.938711915947
19,4,1261.216158790364
19,5,1471.6269197816475
19,6,1311.9085099630174
19,7,1303.4928258531827
19,8,3615.8366414494153
19,9,1316.1370976109772
19,10,1201.4099336854526
19,11,1115.7304399165541
19,12,1320.1382253651234
19,13,-7742.454012281534
19,14,1290.862208589217
19,15,992.968930525023
19,16,-7199.24308047075
19,17,1935.616158447627
19,18,-7589.158354316627
19,19,834.5955512965353
19,20,730.5946827646093
20,1,1259.7523658997875
20,2,244.91252413333848
20,3,759.9158761600145
20,4,1229.3100106044044
20,5,930.2038570048929
20,6,689.149419789814
20,7,1322.4914788742017
20,8,724.1412302826712
20,9,1688.4614587503615
20,10,605.6394064578593
20,11,1102.8543036155593
20,12,721.0444273513194
20,13,1242.7749588203733
20,14,1302.427284350833
20,15,1288.2923216295524
20,16,1250.135618302275
20,17,1144.1520277442175
20,18,649.2539364663626
20,19,1331.9682272391167
20,20,576.5930365198894
21,1,-51611.40395147725
21,2,-51042.07769920998
21,3,-49610.051382138816
21,4,-52528.22491416347
21,5,-52090.174909334586
21,6,-51099.793348555686
21,7,-50311.28465102621
21,8,-53253.0288440755
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-50274.98579944583
21,14,-53678.01061542038
21,15,-51484.497062309485
21,16,-53182.75469883394
21,17,-51924.58959933848
21,18,-50773.805879423584
21,19,-50434.481410257715
21,20,-51638.59730863572
22,1,-1266.1572087174209
22,2,-6853.169050069538
22,3,-8630.931087653864
22,4,-333.2827742522826
22,5,-406.29186674813417
22,6,-3325.935119767644
22,7,712.9708270456589
22,8,-1265.2881659882473
22,9,59.429930850282744
22,10,-3455.2468000256667
22,11,-307.60395692359486
22,12,-1342.0183842905183
22,13,-6960.945846214042
22,14,-360.75517968522945
22,15,-837.0924838197914
22,16,-5430.337070856909
22,17,-43486.15553390874
22,18,-544.729153631199
22,19,701.3463825934887
22,20,588.0247800874077
23,1,456.8753440216692
23,2,533.3387612127461
23,3,565.8534616662852
23,4,586.6087242344911
23,5,634.4966096707157
23,6,585.0046484124213
23,7,481.19032219114854
23,8,577.8326794012787
23,9,365.17262569824544
23,10,458.04034680798173
23,11,674.7441797133654
23,12,629.1198959029828
23,13,620.4655317056397
23,14,1334.421591445111
23,15,536.3841914834135
23,16,354.8006720459477
23,17,398.88936835563095
23,18,439.67164860029993
23,19,472.14629710158795
23,20,688.6278099206061
24,1,394.59203438497616
24,2,552.9445223215482
24,3,628.7348346036255
24,4,678.7104234606268
24,5,351.0611015822254
24,6,1581.3841599119564
24,7,549.9930844328427
24,8,416.16436014529006
24,9,615.1709841467339
24,10,603.4625510448923
24,11,591.0572254309642
24,12,515.8173699332165
24,13,479.97497026461815
24,14,690.5402164543269
24,15,491.0458578325069
24,16,335.975327161515
24,17,547.4647819000372
24,18,552.8586287842701
24,19,515.2220244502697
24,20,484.0617018230496
25,1,508.1390550033052
25,2,339.15557704873675
25,3,585.0376836829411
25,4,605.1530928796442
25,5,596.6127106997902
25,6,-211.49788010383259
25,7,568.1985949733285
25,8,511.31204798934607
25,9,536.5479370122011
25,10,-190.6621003444775
25,11,510.3931605500378
25,12,481.6747944286892
25,13,374.731374998206
25,14,618.8335231095595
25,15,620.5650887048985
25,16,395.484477168675
25,17,412.19178037602956
25,18,339.2975938022507
25,19,723.4427005065093
25,20,549.2062306887901
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,633.4542958799789
27,2,870.5033277862541
27,3,562.7797840231234
27,4,700.1607574213297
27,5,729.1247368662472
27,6,539.5576496659378
27,7,768.0885321730277
27,8,545.862125858552
27,9,358.9375598008885
27,10,497.94285246042966
27,11,3395.190663089694
27,12,-316.24614156413725
27,13,472.11310346835717
27,14,468.36151373037677
27,15,387.5545592707882
27,16,866.4326722509534
27,17,689.4880445523199
27,18,810.7317355049579
27,19,381.41540861546173
27,20,753.8404608943226
28,1,435.7280587605114
28,2,564.4039148212762
28,3,571.9800960644402
28,4,495.7260365682742
28,5,568.2237874768629
28,6,473.9041846263668
28,7,775.9814565392376
28,8,554.1828043916393
28,9,571.5571556747855
28,10,523.8197689354864
28,11,480.681241535035
28,12,449.58015333533666
28,13,273.720882508728
28,14,531.5556522101109
28,15,470.5346944586643
28,16,911.8754420412984
28,17,453.4867700174009
28,18,478.93176855572125
28,19,539.7948926855634
28,20,527.0447899411597
29,1,522.3070678946033
29,2,480.6884416989537
29,3,1101.5335803296948
29,4,1052.0313560591574
29,5,399.8706466017759
29,6,502.2282540786874
29,7,1222.8955060081933
29,8,451.2512625146877
29,9,518.5571283566863
29,10,443.28815619001796
29,11,500.2000722036224
29,12,453.9482199868208
29,13,539.2069974016378
29,14,505.96479423708263
29,15,489.56036864229577
29,16,470.45509105298726
29,17,518.1362135053403
29,18,516.0847762826338
29,19,527.7607711682288
29,20,4456.203673068287
30,1,702.5874236934171
30,2,497.92448531243673
30,3,461.47807401965736
30,4,541.2198198775186
30,5,485.3100287682251
30,6,700.328872372772
30,7,523.5720033327186
30,8,705.5000035402463
30,9,518.4607465973552
30,10,801.4895690835319
30,11,623.3393357776001
30,12,553.326064445265
30,13,467.716673036529
30,14,1032.7235878228028
30,15,464.7655353021164
30,16,584.8440801830693
30,17,493.4270141866847
30,18,489.04838387188227
30,19,516.9128525550299
30,20,517.6238360670328
31,1,-49373.103283868695
31,2,-55236.27056890811
31,3,-48547.48846002937
31,4,-52513.0485649445
31,5,-50572.65051697966
31,6,-47873.92319311497
31,7,-52680.24206655457
31,8,-49235.237879730936
31,9,-50763.30067677713
31,10,-55669.50843821124
31,11,-49144.924524643786
31,12,-50360.537376245375
31,13,-56272.96116754342
31,14,-56205.19275855215
31,15,-49431.96758435547
31,16,-48072.59177297643
31,17,-49884.024415217624
31,18,-53419.66708824546
31,19,-53861.765526147174
31,20,-53179.424577799546
32,1,-9157.54231001875
32,2,-1006.4691799235505
32,3,-470.7101360000556
32,4,-1084.6741068726187
32,5,-8256.785448006578
32,6,-36622.53850990197
32,7,-549.2403476787422
32,8,-45545.825149026816
32,9,-38609.74097621528
32,10,-10930.49676680884
32,11,-926.2958691966799
32,12,-8711.777058763748
32,13,-3929.899276195596
32,14,-588.5309130063615
32,15,-8984.960057452694
32,16,-1310.4960871694677
32,17,396.72741878822956
32,18,-31624.306863998518
32,19,-8619.883270402972
32,20,-9190.460133346183
33,1,733.626986904784
33,2,-149.20624269903072
33,3,548.9321278260085
33,4,496.61611933397563
33,5,536.4330568028001
33,6,792.8021572163454
33,7,538.2073399583352
33,8,527.8964815564474
33,9,759.0987298332357
33,10,483.97640074623655
33,11,830.3079597771402
33,12,543.6505480591587
33,13,518.6336199777271
33,14,503.51873726986025
33,15,767.3262364116298
33,16,508.88226811307715
33,17,1394.468615952007
33,18,534.5261490208358
33,19,506.5168976511569
33,20,755.524726721005
34,1,449.8253252359502
34,2,494.6619666401322
34,3,445.7853808894811
34,4,449.5793740295866
34,5,461.27150933599455
34,6,452.1072096665067
34,7,489.9784320606384
34,8,455.5126942582197
34,9,478.14167927624703
34,10,416.42377065053637
34,11,488.964250500777
34,12,477.0022673286249
34,13,487.01151914457125
34,14,492.57852260262894
34,15,442.4793441726932
34,16,478.883409587467
34,17,752.0968661612492
34,18,456.8409743505134
34,19,451.8045525070093
34,20,454.78690566243165
35,1,411.16683224598245
35,2,406.1857624832133
35,3,431.0675400155872
35,4,427.6208892284735
35,5,207.7803384984395
35,6,197.63893396634657
35,7,412.7609437152894
35,8,414.00786005698467
35,9,399.66202047025956
35,10,359.6956163835948
35,11,410.00966891664035
35,12,412.54649812422633
35,13,425.70726951876645
35,14,426.29662049852897
35,15,210.61975963875426
35,16,446.6003754731319
35,17,416.7204947978719
35,18,204.16651963867983
35,19,214.12191039929013
35,20,413.2711335691535
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,819.471998065139
37,2,874.798300785365
37,3,1703.1542503882715
37,4,410.1646079345692
37,5,487.810514740119
37,6,828.8389168718289
37,7,841.7070239870368
37,8,791.5107882055601
37,9,517.4382207829462
37,10,442.6968323591945
37,11,491.9312600807141
37,12,765.8149553237326
37,13,728.8591466935557
37,14,486.5799385657756
37,15,502.16422459134446
37,16,715.7782360374844
37,17,522.1112827360625
37,18,895.458510699843
37,19,444.2767316110611
37,20,589.1511073699583
38,1,738.5658969116436
38,2,755.7139880155756
38,3,502.3019220270922
38,4,745.6255466882739
38,5,720.551775137397
38,6,750.6007832457365
38,7,767.2823793874915
38,8,543.868844248065
38,9,5196.657045074218
38,10,502.0013694675288
38,11,552.241441879443
38,12,523.3044258280195
38,13,732.5193480182935
38,14,561.9053634036518
38,15,701.0762442347907
38,16,743.9585470838953
38,17,768.9229596837288
38,18,549.3131379394445
38,19,744.6845151241948
38,20,759.7281622716671
39,1,727.1852170334242
39,2,4322.006421989915
39,3,742.0345810722441
39,4,1433.6014863432629
39,5,741.4423125883767
39,6,722.6443989627469
39,7,1485.3262643975313
39,8,684.7168746715863
39,9,554.9791075487342
39,10,508.34691559944224
39,11,715.2416996881431
39,12,1118.704221769947
39,13,727.1203771222703
39,14,516.0225783174141
39,15,719.0109648667726
39,16,4362.843252015929
39,17,638.563409495178
39,18,656.0323100760133
39,19,716.3421427868913
39,20,495.1434602039047
40,1,358.8900382287371
40,2,407.2469109876457
40,3,396.7920067300502
40,4,414.3725057951512
40,5,411.42851037738654
40,6,404.6689648777426
40,7,386.0957419528528
40,8,375.0082234123078
40,9,666.8363569155674
40,10,388.2500530428955
40,11,366.8260847805887
40,12,353.67534151478304
40,13,388.05114649006805
40,14,391.96821305603385
40,15,-103.60176528267993
40,16,4000.881237155035
40,17,376.02306185267133
40,18,413.48149618426714
40,19,408.9516540689859
40,20,391.50508110147996
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-53466.56810133085
41,4,-54852.541953857
41,5,-53672.869189027275
41,6,-53859.14912511285
41,7,-55980.392268939744
41,8,-54411.32568478269
41,9,-53837.91640036774
41,10,-53993.76968422884
41,11,-42728.80437772619
41,12,-52230.58163170357
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-53762.58817857327
41,16,-52268.95737003932
41,17,-53456.417089915965
41,18,-53899.574406867556
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-558.7496943080278
42,2,-875.8520104180798
42,3,-36014.85021212565
42,4,-8828.668188027954
42,5,-9092.722624706748
42,6,-726.5209212983482
42,7,-291.0652159376709
42,8,-823.5056200782478
42,9,-562.8377492187337
42,10,-677.7283677654286
42,11,-562.6726714873198
42,12,-31460.286119136697
42,13,-672.9062967161415
42,14,-9205.030816085682
42,15,5.377098290223614
42,16,-2264.798656854292
42,17,-1956.3405221458083
42,18,-110.61183461955937
42,19,-2343.955244151726
42,20,-1234.0480024475837
43,1,2156.2866174290793
43,2,300.7607971132375
43,3,291.18881266749327
43,4,352.73634749641457
43,5,-553.6008542889435
43,6,190.05477226711216
43,7,332.61940718876195
43,8,318.40307399770523
43,9,220.2796213524175
43,10,351.3002790842276
43,11,365.7109370477938
43,12,258.8365765305078
43,13,316.8503244781977
43,14,-128.25101116130008
43,15,311.3944827643393
43,16,306.8008581323772
43,17,366.7780576442404
43,18,367.2101161061756
43,19,218.9106767461603
43,20,304.85240428072507
44,1,233.5665319088534
44,2,340.10440037682497
44,3,258.5904915341663
44,4,237.0086576658936
44,5,215.7784131380042
44,6,256.0375566125306
44,7,249.90511391332075
44,8,268.3132704548152
44,9,273.33360615133984
44,10,223.86269681837135
44,11,243.85601984279594
44,12,263.1079362587161
44,13,184.03186457180672
44,14,240.46812442029574
44,15,240.24849282514782
44,16,250.6429563557193
44,17,273.04312021414864
44,18,359.49967545957617
44,19,288.3887492560847
44,20,244.9021421644774
45,1,209.66429925762145
45,2,386.0089947788947
45,3,279.04743489313717
45,4,201.65443409801173
45,5,344.9057039551285
45,6,307.8806480273115
45,7,194.13846594512725
45,8,323.20231704529664
45,9,235.019982025853
45,10,321.3630769705276
45,11,309.337589035095
45,12,707.192446635775
45,13,151.84988026103932
45,14,344.74061109609204
45,15,271.2452436802331
45,16,192.58114428902095
45,17,345.48262750603413
45,18,292.84593867632594
45,19,270.89238763481853
45,20,524.0624436602094
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,223.3981343112934
47,2,264.37997002259686
47,3,351.7333028665436
47,4,214.12355826469815
47,5,347.5967968986332
47,6,238.68604122434576
47,7,243.5617623425547
47,8,235.91119587881096
47,9,242.9348132263507
47,10,360.5393114984379
47,11,228.17493452133553
47,12,274.5483172134072
47,13,264.3817655335821
47,14,208.55460511832072
47,15,215.8605813668733
47,16,251.2279830272285
47,17,352.9420058181941
47,18,261.885176417008
47,19,219.95026586816488
47,20,254.45650024218708
48,1,298.88513669713916
48,2,300.93130528121605
48,3,274.383140535626
48,4,245.01113566640333
48,5,274.55209445924845
48,6,270.17724995832214
48,7,241.2594065664615
48,8,255.0647319937835
48,9,309.1360305579907
48,10,307.98704559146694
48,11,294.6007450908687
48,12,332.1906740913885
48,13,266.2925277223549
48,14,312.9777263806322
48,15,283.662418091292
48,16,267.87655273802676
48,17,354.93396653865983
48,18,269.0869147389666
48,19,447.74746617865037
48,20,267.5696965112845
49,1,290.9722270780169
49,2,233.03216495361656
49,3,254.56175673302567
49,4,314.18007080267415
49,5,338.57197034968806
49,6,236.26143200045667
49,7,297.8346054061178
49,8,204.71481233381354
49,9,236.53697465915803
49,10,221.3904937909526
49,11,238.90825470554307
49,12,248.44213427528325
49,13,246.46875384131334
49,14,225.73646427341288
49,15,235.0843257141297
49,16,346.7224831472812
49,17,306.2841958937099
49,18,-510.36722558820077
49,19,231.6049615942742
49,20,192.91710350725384
50,1,232.71065217886576
50,2,264.39911385774326
50,3,223.60379721604863
50,4,240.23113425205725
50,5,222.43850670895625
50,6,236.29870848653042
50,7,211.01411803133286
50,8,219.1184349247834
50,9,213.56430939960111
50,10,214.55938338962824
50,11,182.78786640382
50,12,194.61010011480437
50,13,239.1693190593711
50,14,2045.939154089841
50,15,253.6810535428292
50,16,213.31391351811646
50,17,262.02792891737926
50,18,204.33810304911538
50,19,223.54753561967618
50,20,-383.1935236799218
51,1,-48688.433419758694
51,2,-51002.528677160495
51,3,-53864.88339340611
51,4,-51834.32399672908
51,5,-51822.02425169422
51,6,-52563.223966932484
51,7,-52155.49729394574
51,8,-54862.7837188109
51,9,-54996.38008497588
51,10,-53270.94013537557
51,11,-46288.05058578011
51,12,-52734.362771641514
51,13,-54978.44650299734
51,14,-54973.601460572405
51,15,-55342.4817081486
51,16,-50938.59959299419
51,17,-53745.22053174027
51,18,-54964.160570369335
51,19,-40060.504153991
51,20,-51063.76147951831
52,1,-33363.514788543005
52,2,-383.95170921821045
52,3,-3128.5743068646793
52,4,-42.35084551173409
52,5,-8706.552857435681
52,6,-31223.95289346653
52,7,-3973.8638405327656
52,8,-688.3200383130561
52,9,-33148.44066097873
52,10,-35.54676921009121
52,11,-40899.54756767474
52,12,-256.81072674742836
52,13,-320.2581151059726
52,14,-85.10181607226582
52,15,-126.99528031992804
52,16,-40750.08954080405
52,17,-7864.649557447998
52,18,-2768.223284625983
52,19,-2713.7138502110683
52,20,-9044.839182907144
53,1,312.99719230833745
53,2,315.5748661685668
53,3,314.79733567307335
53,4,212.84669625032953
53,5,290.0017983100254
53,6,331.5040512159396
53,7,322.47565815322986
53,8,335.3132920013382
53,9,317.7257641673542
53,10,226.86353380305607
53,11,306.3325002644854
53,12,-314.64200151879953
53,13,200.3273191159157
53,14,284.5134200623586
53,15,314.9928284121989
53,16,155.31673676522007
53,17,-630.3914463220818
53,18,324.2987257951192
53,19,322.09344642407007
53,20,300.82705399175785
54,1,261.6822548043244
54,2,279.47731924001073
54,3,279.1886895804367
54,4,274.30827404463827
54,5,261.97642776976517
54,6,288.3658659151186
54,7,293.30229968943377
54,8,330.5401770585173
54,9,270.9810598017504
54,10,268.66447464448675
54,11,227.4026927443996
54,12,270.85422137177784
54,13,256.98066523872416
54,14,281.188994852003
54,15,265.77588491500313
54,16,293.83900888794614
54,17,280.84794106130704
54,18,255.9781542995453
54,19,288.2145050132816
54,20,271.72883369011043
55,1,165.293249239102
55,2,167.34660784940874
55,3,194.341811525893
55,4,-470.2873042713293
55,5,163.94299222534343
55,6,264.8798593479292
55,7,187.56622567955148
55,8,163.09449444490735
55,9,221.05859363246535
55,10,173.02481078989143
55,11,161.8734927670887
55,12,158.09452691909246
55,13,192.96953268474496
55,14,205.26303556925953
55,15,168.7439965055092
55,16,166.89232085373098
55,17,210.86375164362855
55,18,238.31140667116847
55,19,200.9022497174418
55,20,164.9898581760127
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,305.083905066835
57,2,401.34292283927607
57,3,390.7487208183928
57,4,312.6057365990255
57,5,241.6527313148905
57,6,461.1289895851337
57,7,225.00315258339822
57,8,233.18637028343747
57,9,380.82924153095405
57,10,372.77968827965594
57,11,228.9439810121672
57,12,246.35739503500224
57,13,231.35453772800716
57,14,231.04016120016587
57,15,275.7642223146586
57,16,226.47814878850247
57,17,324.63119242432833
57,18,393.92956480564817
57,19,241.77678892576395
57,20,317.9535621874783
58,1,247.96550258695987
58,2,245.12719009989314
58,3,309.7971174817384
58,4,321.64777853340587
58,5,275.5034839853944
58,6,330.3019790981018
58,7,311.59251478096405
58,8,305.24066878153116
58,9,306.88913137999765
58,10,328.4586637476361
58,11,263.33247316241
58,12,332.4634173000828
58,13,305.3476475354396
58,14,317.151248384073
58,15,244.71800122533287
58,16,309.2015247939127
58,17,311.35311909853175
58,18,289.4992891226774
58,19,321.7534283804764
58,20,311.057087194843
59,1,-603.7447699513298
59,2,322.270746920718
59,3,315.23706990909386
59,4,324.50632489389153
59,5,220.80760801232847
59,6,327.65312610356386
59,7,309.3915128872264
59,8,288.91150572342383
59,9,331.65119203912025
59,10,3196.5125640779024
59,11,256.9528047107763
59,12,304.28716533319533
59,13,310.50068347627393
59,14,298.19230725532884
59,15,232.04315633086333
59,16,314.8913361099573
