state,action,value
8,20,8308.60032222777
9,1,857.3819688915266
9,2,874.8402313486822
9,3,272.4406614315203
9,4,719.8618481627028
9,5,779.5765514993107
9,6,964.155431028068
9,7,718.562629378401
9,8,-6889.822281959807
9,9,734.0090447129239
9,10,796.6623953035892
9,11,-7371.091295222075
9,12,-7765.3652999486485
9,13,881.8439287246913
9,14,931.9544121882496
9,15,914.0901687610105
9,16,860.8210044981447
9,17,974.4153577045695
9,18,768.2310340976189
9,19,943.7684097630588
9,20,740.041388700273
10,1,3395.4635439087724
10,2,600.4485254450911
10,3,854.0086674717992
10,4,1158.0512675199866
10,5,1031.4463172674602
10,6,861.5306491514143
10,7,1030.0333610941238
10,8,892.3961024084576
10,9,1126.475718251486
10,10,752.5406298318045
10,11,957.8427216393266
10,12,696.4450796283672
10,13,1061.5148650889776
10,14,1095.2578316547522
10,15,1108.90826811022
10,16,626.6563575012765
10,17,1061.5886852614976
10,18,1028.0427677887883
10,19,1032.2027152509465
10,20,648.9076959253312
11,1,-48636.52149386297
11,2,-43908.44346079283
11,3,-48402.986453552076
11,4,-49698.620556964735
11,5,-42886.939938099975
11,6,-46906.58565181996
11,7,-50018.42048231475
11,8,-48789.65822923995
11,9,-45380.66786626873
11,10,-50782.65615771394
11,11,-48150.87823683761
11,12,-47783.49648980549
11,13,-49097.07208575362
11,14,-48041.04118786623
11,15,-49151.16849418721
11,16,-43148.28997232024
11,17,-48525.75922727891
11,18,-48770.86159512547
11,19,-49391.34317514643
11,20,-48092.92135651652
12,1,-9713.712008350129
12,2,-9215.742525137248
12,3,-9247.44747876592
12,4,-47884.8732386833
12,5,-1302.655681734308
12,6,-1454.4561116536097
12,7,-1089.533408579523
12,8,-9297.560225935289
12,9,-10792.048841918122
12,10,-8166.155873453476
12,11,-1242.617883766965
12,12,-6423.123736574498
12,13,-8963.452123956264
12,14,-6183.617912156398
12,15,-9517.569524943421
12,16,-9020.696578577996
12,17,-1236.6607948563415
12,18,-8653.107536236825
12,19,-9570.93494858876
12,20,-36385.99764182814
13,1,724.0193942698752
13,2,904.5706872118737
13,3,-295.8478634340546
13,4,853.7120284450787
13,5,728.2592563752322
13,6,794.4776579576526
13,7,-907.8266905635404
13,8,750.6433445872086
13,9,-3420.603664772929
13,10,-6796.212248893929
13,11,749.0591609321689
13,12,782.4018542058787
13,13,253.7144318412793
13,14,-5584.5396408378565
13,15,1597.119828093866
13,16,-2226.529583261052
13,17,-2038.8292751458168
13,18,-6938.87718151317
13,19,741.4574967997075
13,20,698.9472830215808
14,1,690.0462964972577
14,2,1567.4980558686889
14,3,-7955.71786485974
14,4,709.6375783852845
14,5,682.3977511649034
14,6,-8331.85253276209
14,7,722.9878758076852
14,8,444.851753519265
14,9,-4364.051137936703
14,10,686.3528126304785
14,11,-8198.70219171008
14,12,717.6800462858059
14,13,687.222879951082
14,14,708.6947626326563
14,15,1610.3513918740118
14,16,1066.0151802095504
14,17,701.4121732528351
14,18,1492.9257019336126
14,19,695.5372214680549
14,20,1586.7335571043639
15,1,1506.1345982168787
15,2,609.3532052339798
15,3,602.0701219442617
15,4,580.1134835171341
15,5,612.7320535266347
15,6,602.633264359192
15,7,602.57086852701
15,8,618.504913032192
15,9,605.4596834334895
15,10,-164.6524421594753
15,11,9737.205509047433
15,12,620.9819064536789
15,13,623.3634332363447
15,14,626.9005811436444
15,15,624.7583689575889
15,16,38.24140326934139
15,17,1611.3697684309202
15,18,587.6682275583726
15,19,573.4777548658313
15,20,605.0769026879525
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,875.9316703442113
17,2,659.4003554181761
17,3,823.7623513727003
17,4,975.801902377041
17,5,675.7854762152904
17,6,907.837942147396
17,7,-7475.605693950776
17,8,824.914564254353
17,9,952.8088575133415
17,10,873.2806702452494
17,11,926.9649354375039
17,12,945.4983720533571
17,13,483.2077900575491
17,14,828.2393771646689
17,15,1860.370129928869
17,16,959.4689108068349
17,17,-6870.367243391085
17,18,-7514.722168242894
17,19,973.0128296476803
17,20,890.5928404050952
18,1,722.7970346817674
18,2,-5732.389851623178
18,3,104.78386980629784
18,4,706.5519325408484
18,5,722.7037003503439
18,6,-6612.163895022699
18,7,-7922.084749456146
18,8,1133.7364919813897
18,9,608.3606818125143
18,10,1181.023747071569
18,11,782.1712227053692
18,12,609.2062728857518
18,13,1231.853352159098
18,14,784.555203532626
18,15,1070.0293718479695
18,16,762.7630934514298
18,17,603.7955242105919
18,18,738.366690463308
18,19,-7281.9890523900485
18,20,-7770.51359895655
19,1,9053.482872434375
19,2,675.0482585635682
19,3,22.368386705598823
19,4,714.5211528056889
19,5,753.9859784857763
19,6,708.1838272585196
19,7,733.4606889468614
19,8,773.6246351191456
19,9,709.6394378411533
19,10,728.7537294627499
19,11,-8108.948325195457
19,12,697.0443129619563
19,13,1152.2319558681163
19,14,703.9357337615693
19,15,736.8748057284563
19,16,-25.89753272785174
19,17,742.3676872416913
19,18,-6400.938563990994
19,19,52.5357863622595
19,20,748.9690571070051
20,1,708.2010922468603
20,2,600.8472374666579
20,3,730.4928117309855
20,4,685.7485297587884
20,5,702.554779546502
20,6,706.4835734044318
20,7,701.9297200960409
20,8,343.3164822803511
20,9,690.2744585387904
20,10,731.2048108214062
20,11,722.3995118527994
20,12,1467.2703528277957
20,13,738.348088158983
20,14,682.7237956272935
20,15,669.9416204353341
20,16,710.4407841156135
20,17,715.0024229349218
20,18,739.2040356112901
20,19,381.9712802819525
20,20,726.4407162916219
21,1,-53226.35448114513
21,2,-56127.6681203112
21,3,-56009.81299120812
21,4,-53394.13996738481
21,5,-53003.83357915878
21,6,-54272.56817928751
21,7,-52598.85578196917
21,8,-54484.891077216074
21,9,-52118.49612558609
21,10,-52173.1631924502
21,11,-53184.51408678675
21,12,-53385.36055768299
21,13,-53636.870106170296
21,14,-52084.63733748068
21,15,-55019.22919060343
21,16,-53887.53859585506
21,17,-52083.55145250878
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-54709.53457825845
22,1,-441.63101723439604
22,2,-144.95236465951916
22,3,-1798.3361137121528
22,4,586.1251492555448
22,5,-132.25865778222789
22,6,-249.01723527496324
22,7,-743.7957649812106
22,8,-3635.5230698524683
22,9,-8720.560479434289
22,10,-1160.798738470226
22,11,-1818.8193072257968
22,12,-2175.186049396857
22,13,-38433.9824037299
22,14,-1193.3539230614415
22,15,-9411.290292688514
22,16,-493.8671748704428
22,17,-300.6318169473219
22,18,-2362.1641074880545
22,19,-670.9376631172748
22,20,-616.8293865280428
23,1,744.6295380088267
23,2,433.3386711573213
23,3,616.282562240206
23,4,490.86473082043864
23,5,417.9257310929851
23,6,708.836405619279
23,7,463.79721306385267
23,8,431.4522352002771
23,9,438.0880858623691
23,10,375.05767301019813
23,11,457.8738416778889
23,12,2151.4449245669516
23,13,448.7895675741127
23,14,407.6222900670846
23,15,448.05310883532513
23,16,407.17372014944215
23,17,455.0934167033861
23,18,500.0209416811418
23,19,422.0704392928495
23,20,393.03029484888816
24,1,480.17651058273395
24,2,450.80696600117534
24,3,374.0504321636557
24,4,574.1490283275801
24,5,387.8900656427886
24,6,471.8469911651723
24,7,572.0975942312325
24,8,577.7093266028322
24,9,2291.5854290333154
24,10,-420.39743942853306
24,11,531.3303414648151
24,12,668.0252257345616
24,13,668.9740337101232
24,14,490.4849601638681
24,15,631.1197567455982
24,16,436.880107796665
24,17,609.6143413573052
24,18,544.6821724663523
24,19,546.0908711919719
24,20,543.1027470983715
25,1,475.4446681925905
25,2,573.5769012472234
25,3,407.0265327661783
25,4,485.7735396600636
25,5,634.8082734755083
25,6,635.3245731468439
25,7,573.5509785395161
25,8,583.5737998987015
25,9,393.6105771962233
25,10,527.9464768748
25,11,547.0001995078636
25,12,565.5448020964352
25,13,562.0206875200905
25,14,546.0365694928248
25,15,493.818008607338
25,16,417.491995214522
25,17,999.6636673510225
25,18,559.0438523296116
25,19,335.31857447286666
25,20,826.8804281326312
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,586.6218749776418
27,2,557.2855345152113
27,3,585.514899031383
27,4,621.1294463761567
27,5,457.6464854081125
27,6,596.7200110480293
27,7,538.3505554471478
27,8,612.4458814858439
27,9,594.5188340084493
27,10,577.2161802741839
27,11,598.4889600636395
27,12,575.2892896938258
27,13,621.9454015903266
27,14,1444.242210394014
27,15,534.7884168704904
27,16,557.342022230824
27,17,619.3576335891601
27,18,603.4076207775706
27,19,524.2298924945783
27,20,539.9903121537216
28,1,463.0304754869305
28,2,491.2860979772937
28,3,419.3087582450024
28,4,563.8759463353473
28,5,483.71829019301504
28,6,1675.6905362463135
28,7,473.71567186036924
28,8,418.44388514463435
28,9,486.62154457444564
28,10,506.0343658161773
28,11,433.9325805402714
28,12,378.2998369647945
28,13,487.9057138611742
28,14,490.4611720145206
28,15,439.17915073127153
28,16,429.6196831335196
28,17,464.6967762927293
28,18,486.19035330723403
28,19,412.2939382604386
28,20,472.414186552323
29,1,392.02463763720266
29,2,405.701256954436
29,3,443.19849465820425
29,4,398.29940435618414
29,5,450.77405542843405
29,6,416.57009212915136
29,7,443.2403241188223
29,8,472.11455604951595
29,9,461.06529212224666
29,10,396.8330060290322
29,11,431.6839718397979
29,12,370.29349544785737
29,13,405.1341310696302
29,14,422.441948033706
29,15,423.94188655930486
29,16,460.4628992921928
29,17,469.26406411744836
29,18,420.11105329747494
29,19,477.0218872822369
29,20,418.44738741768765
30,1,478.66445881383197
30,2,431.2736231696359
30,3,383.28939325465626
30,4,2248.6534831089903
30,5,464.03415624749533
30,6,-480.5935821949288
30,7,463.197266291365
30,8,422.36215562262464
30,9,461.14449291329
30,10,465.99138886285084
30,11,387.41382214269703
30,12,477.1645799234529
30,13,527.3703966556341
30,14,455.62794919074696
30,15,525.3419539898472
30,16,366.736604117501
30,17,395.6866107662473
30,18,452.30822930144546
30,19,474.3620740476133
30,20,520.888191982526
31,1,-48967.95447802424
31,2,-51447.91370447478
31,3,-48658.790352553595
31,4,-50294.06806061088
31,5,-52271.166368955724
31,6,-53728.16692526985
31,7,-49803.15539105031
31,8,-48534.69650339887
31,9,-55807.80579089895
31,10,-48773.620006205674
31,11,-49957.41853808656
31,12,-48406.201813082436
31,13,-48531.814107932034
31,14,-51032.74610488426
31,15,-49276.4209297087
31,16,-49581.399746082105
31,17,-48594.65196474716
31,18,-51522.84831052108
31,19,-52825.3937360289
31,20,-52839.44789955659
32,1,-2034.9078273868245
32,2,-3550.4247007385384
32,3,-3201.6184834809546
32,4,-9534.064492888549
32,5,-1247.3814078123087
32,6,-2112.0010406738584
32,7,-38554.19022034864
32,8,-899.2620543359908
32,9,-11018.205595189816
32,10,-35129.00500056409
32,11,-8884.466115328372
32,12,-33095.844268449226
32,13,-10824.961116139022
32,14,-1032.1119791493838
32,15,-8200.051494613432
32,16,-39061.175280630334
32,17,-9131.474019615938
32,18,-3549.51384802911
32,19,-989.8039934392218
32,20,-464.6769259143826
33,1,460.8530225715774
33,2,445.4143688729309
33,3,458.845682271127
33,4,475.71879773093633
33,5,2715.752506326275
33,6,443.12561769821707
33,7,445.03802573426975
33,8,387.4863743326529
33,9,661.3583841194209
33,10,2855.4053201890406
33,11,947.0236265389485
33,12,3043.7472657421413
33,13,4.123586826480732
33,14,449.93716783916693
33,15,479.4395936556161
33,16,436.283005748329
33,17,441.81375993700465
33,18,2358.345399432777
33,19,3004.690838125351
33,20,433.6437983391519
34,1,2140.992488480661
34,2,839.7300069933399
34,3,432.934355124851
34,4,417.2272409879708
34,5,389.22414930657266
34,6,429.86999903620523
34,7,447.72676777974914
34,8,456.03085091136387
34,9,385.2301953733508
34,10,441.1790951095911
34,11,420.69899764827704
34,12,430.43839226487614
34,13,450.9080565447996
34,14,383.05364502339626
34,15,1962.438203348527
34,16,2884.0752184589305
34,17,414.638840484061
34,18,922.8825682498398
34,19,432.86603918790036
34,20,424.6412920347618
35,1,2377.100508996256
35,2,353.6090699776669
35,3,356.53475488172774
35,4,-425.3132438362462
35,5,382.28802180205895
35,6,370.0683117332763
35,7,369.9009338243505
35,8,392.40602803398895
35,9,375.46685520836917
35,10,373.75341384350753
35,11,367.90669194726115
35,12,358.116572221522
35,13,370.72508805857996
35,14,356.2771953785305
35,15,373.4983348011228
35,16,381.0999640651718
35,17,369.37952204483355
35,18,360.769715774251
35,19,377.65890386100335
35,20,394.33228566422645
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,499.60665261548115
37,2,637.40066275862
37,3,587.4745368102684
37,4,520.5087809503808
37,5,492.1986923783212
37,6,510.66211854734377
37,7,576.6104491716288
37,8,587.6434221444199
37,9,529.6987061210228
37,10,515.2704570518051
37,11,593.1391162440278
37,12,2114.3966205690213
37,13,522.8382322851171
37,14,641.6183369653621
37,15,635.1166402341529
37,16,642.4545407316393
37,17,539.303529233097
37,18,524.6092996966923
37,19,566.2663693299656
37,20,431.6377670822523
38,1,490.3807729292983
38,2,706.42904517942
38,3,380.7430554477216
38,4,391.0751440118568
38,5,393.8985495883597
38,6,387.0542036165459
38,7,406.1309635061662
38,8,371.538138611932
38,9,463.35073003176376
38,10,1525.9961374461561
38,11,404.66742229906583
38,12,404.1135242997922
38,13,399.24428893374795
38,14,768.4899140119823
38,15,446.10989475161904
38,16,388.7380523219922
38,17,393.99872026830104
38,18,400.12706404246086
38,19,422.28125956708254
38,20,378.911538607516
39,1,353.19459963005465
39,2,364.8151478609062
39,3,379.9108468969712
39,4,355.50018595103245
39,5,369.97621373987806
39,6,371.19276418357094
39,7,715.3286465802755
39,8,446.0758568008762
39,9,360.47482179349385
39,10,372.7893596730322
39,11,378.6024434088637
39,12,944.1218399521856
39,13,344.97036180713513
39,14,362.062008385504
39,15,330.0650943118073
39,16,941.4347794640073
39,17,347.2850073108085
39,18,355.08042738812594
39,19,377.1885829377642
39,20,368.9929373475161
40,1,353.639696239883
40,2,346.99518887855425
40,3,337.76470338772106
40,4,346.8728614191556
40,5,328.09361984544125
40,6,1324.0704731965247
40,7,340.92629272901087
40,8,345.33005067142454
40,9,341.57654350096965
40,10,345.2349242459178
40,11,352.2217223030771
40,12,346.19242478688955
40,13,339.84336636833103
40,14,168.16141985431062
40,15,351.5586736265078
40,16,346.4664585111566
40,17,341.7750113430663
40,18,338.59441950685425
40,19,329.90051251591103
40,20,320.4452169886191
41,1,-50992.07671866994
41,2,-51174.416577187694
41,3,-51937.450848734676
41,4,-54852.541953857
41,5,-53574.87234566742
41,6,-54028.18017597404
41,7,-52822.73585472928
41,8,-51773.46191387038
41,9,-52816.4874438153
41,10,-53189.279245564634
41,11,-51347.51337374771
41,12,-51592.07276305414
41,13,-56425.64745930494
41,14,-53103.1765951227
41,15,-45412.98996674173
41,16,-51444.81498760888
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-55326.54386758988
41,20,-52140.6695223115
42,1,-2643.7889218339064
42,2,-4288.001814219424
42,3,-3823.9005353761468
42,4,-404.0232550025635
42,5,402.2892840656102
42,6,-532.1304704819984
42,7,-626.0477507637779
42,8,-33.27732446892844
42,9,19.154285003912264
42,10,-661.4081200330116
42,11,-4647.08722111411
42,12,-700.555258918436
42,13,-353.61244313267173
42,14,-338.14504983868574
42,15,-1026.3871454158761
42,16,-594.6915051885951
42,17,-4733.219842660425
42,18,-154.12814342893716
42,19,-581.0893944048237
42,20,-34280.61191655052
43,1,235.90586561296368
43,2,226.25512834301045
43,3,237.47980656568689
43,4,247.82071195777274
43,5,244.7806061546923
43,6,260.72423122900886
43,7,207.23540338073286
43,8,227.6612933240769
43,9,262.1078957216944
43,10,216.72965227483274
43,11,190.87457857432605
43,12,248.79149535454948
43,13,225.630699180853
43,14,242.74258823184954
43,15,216.59781154632032
43,16,206.85494176409043
43,17,245.14548973089256
43,18,153.91733053637822
43,19,266.19105105111544
43,20,242.81016634357385
44,1,343.684130849611
44,2,293.857237104121
44,3,255.8974430083532
44,4,249.59279554793187
44,5,172.59957681872638
44,6,271.6215207377135
44,7,262.09881910097147
44,8,240.2254558646369
44,9,245.3254374909605
44,10,275.0611842238866
44,11,300.053647956763
44,12,222.60713765895449
44,13,294.6479186480411
44,14,227.84751059256467
44,15,293.9485440885069
44,16,196.44086179881262
44,17,299.99746274993817
44,18,216.75890665340444
44,19,1008.2145686520357
44,20,239.4392529272818
45,1,211.57300558147534
45,2,163.7314313540434
45,3,271.24426980071155
45,4,243.17096251625776
45,5,240.62138455955946
45,6,230.24096566332153
45,7,245.58107743808836
45,8,211.51880570997255
45,9,478.92861818056554
45,10,265.03972766024884
45,11,312.69237518847206
45,12,283.79166787783566
45,13,278.89624841434915
45,14,218.0353883305274
45,15,279.92564365493564
45,16,257.0827197256759
45,17,212.7481984115739
45,18,253.30285442173567
45,19,279.6079669763052
45,20,286.92192941846264
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,529.1695038970081
47,2,301.6275896926252
47,3,292.32730373184074
47,4,287.23929629835413
47,5,278.0496418571504
47,6,-549.0668991221312
47,7,211.26136186523203
47,8,260.9703787484101
47,9,182.37055012821648
47,10,233.86701964891546
47,11,284.7000869172391
47,12,299.0739118314226
47,13,310.8930251313401
47,14,273.2611481495432
47,15,284.84936030258945
47,16,308.66113091816294
47,17,275.19970604320866
47,18,305.2210116290899
47,19,218.67837968641152
47,20,255.86463136698364
48,1,226.07298709759263
48,2,208.1890814160548
48,3,246.15112056333825
48,4,200.58506461369183
48,5,-453.4704791668553
48,6,180.0919174379498
48,7,220.04423067134857
48,8,195.73278930082762
48,9,222.85024906412562
48,10,198.20438055555422
48,11,224.9080778363536
48,12,220.23592614362266
48,13,234.71289375286807
48,14,233.32601542985793
48,15,225.35989572998687
48,16,193.1827838017071
48,17,215.19585507099424
48,18,208.3129908479789
48,19,223.03263893030015
48,20,249.5436790337038
49,1,204.8665653636583
49,2,198.88796287201913
49,3,198.42702414831055
49,4,258.1200324326034
49,5,240.18068018780286
49,6,247.89755353427253
49,7,227.62720414190113
49,8,213.13978571245406
49,9,206.52962277589825
49,10,231.82208099680645
49,11,219.7358783689623
49,12,226.303161417096
49,13,252.9097101086922
49,14,250.8043369264398
49,15,258.4483295811882
49,16,214.11131551195186
49,17,-669.4765656673791
49,18,267.521952096716
49,19,228.1913848593694
49,20,257.64862424099556
50,1,294.4225768318675
50,2,234.16256837853084
50,3,230.67122675199573
50,4,287.80558735569963
50,5,255.40176750723523
50,6,237.42327829319277
50,7,215.6271670697618
50,8,203.55519527577633
50,9,227.49190741325583
50,10,233.74104757213772
50,11,220.06335906730297
50,12,201.27427105925236
50,13,199.80152257754145
50,14,332.5852927571883
50,15,234.20979715344717
50,16,220.2278878971606
50,17,233.4498254573195
50,18,181.74470323367302
50,19,222.33088324616668
50,20,231.24474139560982
51,1,-48641.980890061655
51,2,-52654.35227654982
51,3,-49647.217690322024
51,4,-47478.65206053614
51,5,-51033.27509773736
51,6,-41445.96523525376
51,7,-49655.11690114314
51,8,-51626.23800115712
51,9,-43056.081172553146
51,10,-49979.65609574669
51,11,-43752.39943701849
51,12,-47154.293392865184
51,13,-49544.51543452925
51,14,-48665.012912682985
51,15,-41558.20203464387
51,16,-47546.694707421586
51,17,-40150.60161565717
51,18,-47751.04918852446
51,19,-51111.247746872
51,20,-50483.42255442021
52,1,-1039.202076083242
52,2,-3156.4621537437924
52,3,-32162.093536179043
52,4,-2554.7571364061623
52,5,-27658.98609479018
52,6,-31583.776409502738
52,7,-2798.8380416812433
52,8,-32591.639654825492
52,9,-9106.096475670087
52,10,-8578.817390574699
52,11,-3905.39460914136
52,12,-27768.319013833832
52,13,-9308.334179024381
52,14,-9181.981328778222
52,15,358.5799563228835
52,16,-9244.501150969216
52,17,-33539.08842325149
52,18,-27626.762158234753
52,19,-9189.318863667404
52,20,-1093.1461981866123
53,1,184.70874055793732
53,2,-507.5724408205944
53,3,180.72934352668102
53,4,223.54788549678426
53,5,186.33163434226213
53,6,184.69839921867364
53,7,245.74486540719568
53,8,187.31960700425114
53,9,177.73592365510328
53,10,187.24589637753957
53,11,173.09446496874847
53,12,186.3001537318554
53,13,181.84973363646907
53,14,198.95310959391736
53,15,243.55010064279395
53,16,172.98055359391918
53,17,228.05451546840547
53,18,-538.1267762587239
53,19,159.90093310376068
53,20,180.07278814242522
54,1,157.91569782419012
54,2,163.2381036392958
54,3,1132.7728709483247
54,4,160.06480271196116
54,5,156.12619526030733
54,6,161.47524993077542
54,7,164.9920499668318
54,8,164.14907732418254
54,9,163.48226709386705
54,10,159.77645594720065
54,11,172.25968390776654
54,12,154.0657038372351
54,13,155.13735666954474
54,14,1145.8978540515668
54,15,1077.038214717149
54,16,166.30667515304714
54,17,2539.586354114512
54,18,154.86602300269186
54,19,154.07976922135617
54,20,168.17299319666142
55,1,1100.5040394006046
55,2,1191.3561614058142
55,3,95.04569885463496
55,4,156.63022289803646
55,5,89.75063544325184
55,6,154.0329118173878
55,7,469.8629687122868
55,8,158.13277168889493
55,9,90.01249138249
55,10,155.7748980617417
55,11,159.3009249442088
55,12,154.27958805495484
55,13,155.05418211778442
55,14,88.44287112382291
55,15,89.1935610308411
55,16,95.31052201063724
55,17,1179.8105363023744
55,18,1161.1421779884004
55,19,95.33906010312589
55,20,159.79627676924906
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,227.30292432671303
57,2,212.63127089463953
57,3,223.2982495400977
57,4,312.4649812155691
57,5,222.8213614982829
57,6,254.26598714384394
57,7,242.21408155105686
57,8,246.61901145351075
57,9,246.9604187084772
57,10,231.4746150375064
57,11,246.50436317595396
57,12,242.91713216020594
57,13,245.4860531268739
57,14,255.47564793497844
57,15,205.61355851534148
57,16,234.25821564883915
57,17,249.27266399397064
57,18,255.10563777254077
57,19,344.0910371440887
57,20,188.44212972923128
58,1,189.1339069074929
58,2,182.25045670329712
58,3,178.36006511180784
58,4,176.45183346638186
58,5,176.64856432186508
58,6,182.6025020855787
58,7,189.31847320838017
58,8,185.451387679584
58,9,174.2799314425273
58,10,382.2333856631044
58,11,187.34111189134364
58,12,172.38356331394894
58,13,184.81164277225227
58,14,170.21432689601053
58,15,171.38367645560098
58,16,172.53394307356345
58,17,174.10509066238262
58,18,181.59918585574647
58,19,165.483857867147
58,20,184.49630655450954
59,1,171.71123604080475
59,2,174.16977722014056
59,3,162.72405009088232
59,4,164.17944009486135
59,5,167.96442724026193
59,6,178.14625175202963
59,7,173.1343555553873
59,8,178.71810482049045
59,9,174.73934742967162
59,10,153.9943281536696
59,11,-546.3790623567339
59,12,174.25066519719735
59,13,171.87978259051513
59,14,162.87602685634545
59,15,178.864463653372
59,16,164.43922537709545
59,17,177.7375103240352
59,18,171.24560803911402
59,19,172.14437387108217
59,20,1336.2131115040797
60,1,2215.4294809455314
