state,action,value
5,9,499.07314793059845
5,10,1439.902342152068
5,11,1133.333099994513
5,12,655.1360694004725
5,13,1071.9149869126063
5,14,570.3370390044344
5,15,1254.296414446227
5,16,1081.1114213278734
5,17,1018.2364756160068
5,18,924.7106745016918
5,19,992.07514654761
5,20,1152.1156321501633
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,775.2225665084079
7,2,801.3682961112627
7,3,2992.0519682588624
7,4,837.6788500336861
7,5,659.1008878623102
7,6,-6701.659288893557
7,7,932.0031821289151
7,8,872.7552946484376
7,9,709.4151106810931
7,10,752.341643925226
7,11,-7456.8201448836735
7,12,918.6223427666931
7,13,840.8708213189221
7,14,866.4559665373745
7,15,842.0481851893467
7,16,794.5562761611964
7,17,797.8164466684422
7,18,842.590249988733
7,19,886.7049768009756
7,20,864.2257274304835
8,1,731.1795141098181
8,2,-5447.582603476563
8,3,-7497.015928343886
8,4,-6185.076546106648
8,5,-7454.633889725418
8,6,-8438.499531698424
8,7,-8429.71524736339
8,8,-7795.259691915609
8,9,625.527965896727
8,10,751.0284640962631
8,11,-7613.462244019887
8,12,793.6368942364279
8,13,684.6502683103265
8,14,-7477.57508320933
8,15,691.1809306119864
8,16,-6319.951271364289
8,17,756.6316662678939
8,18,-6973.100510490118
8,19,490.2719789535531
8,20,582.6765661992125
9,1,688.6575186313892
9,2,894.1265190957688
9,3,813.7549537784225
9,4,959.0531342793175
9,5,918.811025491488
9,6,998.3745757588272
9,7,3699.2618499030777
9,8,834.8646819444198
9,9,803.5305235003019
9,10,1159.6991855509525
9,11,1050.6627505413453
9,12,900.817226424474
9,13,987.1167183968205
9,14,916.300525629082
9,15,908.7369788525021
9,16,849.3380062293626
9,17,1462.0762792548112
9,18,-7126.037357934532
9,19,812.7035855798774
9,20,-5143.768963941721
10,1,668.4980213167645
10,2,973.730575714947
10,3,1035.5160238996057
10,4,881.312033061974
10,5,872.439793339684
10,6,728.536534588147
10,7,222.26073153017205
10,8,923.6375920003835
10,9,-7276.497831795494
10,10,991.2118596472044
10,11,888.6161197781587
10,12,716.3049594650581
10,13,891.4678247288315
10,14,842.3796244013239
10,15,968.1486934387749
10,16,764.6569358856435
10,17,1578.4067967976753
10,18,1024.2013037309325
10,19,770.6372172365718
10,20,846.8423890250215
11,1,-39593.61233945275
11,2,-49859.59785096358
11,3,-31781.14579967275
11,4,-49617.70657015108
11,5,-53754.37481384458
11,6,-50798.57268831541
11,7,-52518.348906797684
11,8,-55026.31933299781
11,9,-49773.06821921216
11,10,-50999.84222177839
11,11,-49242.76529702671
11,12,-51066.302389460434
11,13,-51410.914243687774
11,14,-53635.50277573682
11,15,-44948.97579385244
11,16,-52192.19347415866
11,17,-48631.750544328774
11,18,-48951.12445143007
11,19,-51293.28433631382
11,20,-46958.88073854799
12,1,-9772.460514897408
12,2,-11295.400972187186
12,3,-11834.912084644318
12,4,-8948.158497782408
12,5,-9069.596831650233
12,6,-16298.145604254316
12,7,-9260.411552004743
12,8,-9489.350497129646
12,9,-15212.604909388907
12,10,-7961.142366209683
12,11,-8899.590515877373
12,12,-8795.173476592361
12,13,-14296.216866584024
12,14,-34807.54800660484
12,15,-9249.242299438803
12,16,-9776.879449242411
12,17,-37481.391304225064
12,18,-14465.517362450337
12,19,-37666.28848423547
12,20,-31877.656174786684
13,1,-5274.096774264417
13,2,-618.7590061414921
13,3,-6784.556943667374
13,4,-740.2309441667203
13,5,-364.4569197256551
13,6,-8237.027253151733
13,7,71.86550257124281
13,8,-373.79171097255585
13,9,-8045.586230047521
13,10,-404.6825063363513
13,11,-99.73435324285492
13,12,-11683.378064969329
13,13,-8039.877002775816
13,14,-6386.677818292015
13,15,-427.4091337162293
13,16,-8296.860454397027
13,17,-8105.222345818541
13,18,-6186.327283009786
13,19,689.9279007590693
13,20,-102.94114487816205
14,1,-5578.530528807774
14,2,288.53320345292855
14,3,2065.311007196342
14,4,-320.5681709946248
14,5,732.9770736040712
14,6,-5105.133519287398
14,7,647.3867346804929
14,8,566.1129501994958
14,9,708.9816242162717
14,10,710.089095866153
14,11,712.2632080854582
14,12,535.7386402508561
14,13,688.1397376619808
14,14,2709.904902368987
14,15,626.7620551543412
14,16,715.3824927901834
14,17,731.4375585567299
14,18,686.7207958247739
14,19,-8085.47258766362
14,20,571.5836139739298
15,1,473.2905459830176
15,2,-368.26310654442113
15,3,334.4430942340911
15,4,487.90747007617284
15,5,-8317.761749199417
15,6,478.3298824397357
15,7,484.50414444025785
15,8,474.8837872090033
15,9,497.4171107184673
15,10,482.02363031672155
15,11,2218.8250779544205
15,12,486.8929211785089
15,13,503.83034781672103
15,14,322.461090541379
15,15,504.92491923202664
15,16,244.0503824710419
15,17,457.926454821244
15,18,500.11425424366973
15,19,484.57860430470134
15,20,503.849752619854
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7050.476247207955
17,2,24.136011409274033
17,3,-8214.456132473311
17,4,702.144100403707
17,5,692.972857166152
17,6,1258.2831787663288
17,7,-5767.554696743062
17,8,1410.0049922051544
17,9,-36.25665568200429
17,10,1932.2909107868738
17,11,757.3604757655909
17,12,635.2826893400577
17,13,543.8599987783855
17,14,740.2877535230506
17,15,845.1013888395466
17,16,1332.0388090815532
17,17,884.4602936062316
17,18,890.4544639000646
17,19,702.3977347815917
17,20,872.681726882837
18,1,-215.7262477974033
18,2,-8314.595814495558
18,3,706.1509402239371
18,4,-7265.69851052171
18,5,387.70342471613867
18,6,673.9537984219243
18,7,675.5033133800454
18,8,-7252.208983717
18,9,-7124.12810724608
18,10,713.2230367741033
18,11,2231.0655395733243
18,12,1105.514955954452
18,13,716.9237832705919
18,14,1027.792397298165
18,15,-121.73623276554827
18,16,2003.5248721255496
18,17,1013.9584958813688
18,18,675.7477543572754
18,19,693.8287682819002
18,20,1970.7150316101283
19,1,1137.0625860426783
19,2,1216.195476029698
19,3,-133.2603382186171
19,4,728.4202681823501
19,5,206.43000012115772
19,6,3065.2549133035773
19,7,-7889.1958459703455
19,8,879.6373692617542
19,9,1178.137334810459
19,10,1136.9890979974468
19,11,1276.819168072769
19,12,1110.4106036854862
19,13,1134.851875014762
19,14,618.9553405563003
19,15,1075.235614859169
19,16,1118.360679074252
19,17,-7760.659821843646
19,18,1155.5822818908878
19,19,1153.8738852309298
19,20,1065.2588028917735
20,1,1064.2973495275435
20,2,731.7906119066213
20,3,740.3188660068374
20,4,1080.0010123819532
20,5,1022.1333781065998
20,6,764.6179242891028
20,7,1051.9210108263508
20,8,711.3378498889272
20,9,716.6038660206665
20,10,731.6311047967613
20,11,1893.6792141489896
20,12,742.4860751510093
20,13,1133.1563166097085
20,14,777.1950268339259
20,15,765.7004661702778
20,16,434.81149972696494
20,17,1040.6655083561122
20,18,1026.1996397876912
20,19,1048.8608932714324
20,20,777.2520710862159
21,1,-51552.634610266694
21,2,-53312.65556772571
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-51883.44538724878
21,8,-55302.237547524855
21,9,-52599.347954698125
21,10,-51314.58985306512
21,11,-53184.51408678675
21,12,-54789.99459560236
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-51812.575674949396
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-54435.433221067164
21,19,-52853.67205190371
21,20,-51586.31056674273
22,1,-7205.827297397172
22,2,-45409.0585184234
22,3,-1508.4573762561
22,4,-623.3383244031046
22,5,-9194.236510602259
22,6,-936.4979497642644
22,7,-1358.2243137169503
22,8,-467.95731325267695
22,9,-9054.950886650888
22,10,-3986.102700391828
22,11,-1856.9639872585103
22,12,-392.65349882224734
22,13,-613.3567903589894
22,14,-606.3219543047148
22,15,-482.96251381974105
22,16,-2689.626780494845
22,17,-4296.779460618797
22,18,-713.3895063464188
22,19,-561.7031654830389
22,20,-466.85578052362564
23,1,470.6914886855898
23,2,504.11746756399634
23,3,313.2424310530464
23,4,466.48166142959985
23,5,523.0642306554319
23,6,737.7436267709862
23,7,519.4349937283632
23,8,365.9202969419572
23,9,482.93797262965387
23,10,426.2311746134493
23,11,517.0666641991376
23,12,437.15819843362226
23,13,445.05081875004504
23,14,411.6545232002368
23,15,532.1584669155832
23,16,543.5648761292524
23,17,464.4908433547196
23,18,538.2188572850316
23,19,738.1649817290626
23,20,557.5590612849055
24,1,724.5339608078622
24,2,474.9576248416646
24,3,707.8378253205228
24,4,556.8641418163106
24,5,744.9554785887914
24,6,750.8629190881994
24,7,2196.57425992341
24,8,639.428318558209
24,9,359.9140970983864
24,10,445.96664069537866
24,11,603.0999987677126
24,12,666.0819381986207
24,13,613.6414102910692
24,14,581.9439248559858
24,15,372.10685646168827
24,16,472.58504343960595
24,17,608.5662865188979
24,18,622.3892221584883
24,19,663.9540532800611
24,20,689.357685215848
25,1,767.242906352087
25,2,524.2317510663257
25,3,549.929837337608
25,4,619.1029898242534
25,5,562.2891587140518
25,6,731.6616379249294
25,7,470.8307733162225
25,8,517.0341209076621
25,9,636.2297489759751
25,10,648.0539359801138
25,11,869.8006183794182
25,12,554.0563102030985
25,13,649.4223037948805
25,14,519.6640590427451
25,15,581.5479437009959
25,16,431.26139573669286
25,17,389.4800356414781
25,18,637.8220421006577
25,19,1322.9446715737115
25,20,704.426241194772
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,733.5339784724619
27,2,700.5230011855874
27,3,680.5877410996286
27,4,534.8013605583118
27,5,493.1977307447845
27,6,814.8001880373442
27,7,951.9264524755436
27,8,881.04813694417
27,9,498.8988978781945
27,10,440.95436376661024
27,11,933.9082207495253
27,12,534.7512431887642
27,13,519.4311897474629
27,14,639.6722500439378
27,15,516.788459156743
27,16,541.6553779874449
27,17,-6.612031811905581
27,18,419.56036519200336
27,19,520.097874698736
27,20,525.9142108202861
28,1,577.308181934602
28,2,541.586425894759
28,3,623.8392383898582
28,4,498.2207038653843
28,5,578.7918324323102
28,6,552.6027014933484
28,7,576.7403199761787
28,8,513.1412388601166
28,9,620.6625506107283
28,10,621.5147141326072
28,11,628.6902884102793
28,12,479.08380657423123
28,13,481.4061128495866
28,14,554.9654187225317
28,15,497.1732764684057
28,16,524.7809622912064
28,17,488.5290201910295
28,18,584.9371067743169
28,19,628.4489863445637
28,20,495.3089531271182
29,1,632.2226246097182
29,2,495.54343260220696
29,3,493.53262675438253
29,4,2386.9535990486456
29,5,-112.53901577228874
29,6,523.9339862018276
29,7,479.79392772782694
29,8,515.5861787193979
29,9,9.414635506267814
29,10,452.64705484503537
29,11,527.601459473603
29,12,509.8888510691532
29,13,509.7330827490107
29,14,421.7668749852533
29,15,489.9317496436767
29,16,476.86265680539356
29,17,482.81994609644204
29,18,485.52488469478885
29,19,526.2536173494094
29,20,524.8139003734177
30,1,413.8139267683904
30,2,392.2008139682964
30,3,414.75974971055336
30,4,424.75351197478875
30,5,497.55854967403934
30,6,339.6262614101609
30,7,404.89596591550577
30,8,470.93251927864014
30,9,-296.4708206770715
30,10,423.6946769464437
30,11,500.6196040725024
30,12,504.91894667817957
30,13,385.12999364449354
30,14,724.7802721075681
30,15,744.9364059630893
30,16,-96.61485231753022
30,17,424.6897316389461
30,18,494.91423305978327
30,19,482.1076069303024
30,20,420.45832721911916
31,1,-50824.60257826029
31,2,-50290.55079061052
31,3,-53432.215253973096
31,4,-47485.013939530276
31,5,-49536.65832900897
31,6,-49659.11939734837
31,7,-52142.065047387594
31,8,-53519.683315044786
31,9,-52954.05544122047
31,10,-39748.413865454284
31,11,-55275.56773051437
31,12,-49889.19689709622
31,13,-53106.973712187464
31,14,-50492.141137080005
31,15,-51743.87375977129
31,16,-55224.40742002489
31,17,-52219.52893887404
31,18,-51998.70696518461
31,19,-43795.93651487255
31,20,-51714.84722538398
32,1,-35290.06100169996
32,2,-9162.393599583036
32,3,-9012.876585432528
32,4,-36561.57857344032
32,5,-8570.019811311917
32,6,-39346.844555975506
32,7,-10048.198384457726
32,8,-30311.559060135667
32,9,-7367.451839484416
32,10,-4863.3457573423
32,11,-33924.414482047716
32,12,-7310.310695836375
32,13,-7715.174526937579
32,14,-28509.87884553151
32,15,-30051.848116799818
32,16,-6557.543979871003
32,17,-6553.454528448026
32,18,-8854.848019600719
32,19,-38192.75853023478
32,20,-12509.700798787348
33,1,362.69076213599374
33,2,-3341.5913379043386
33,3,552.9164349834523
33,4,497.44090924757074
33,5,-484.2219737974119
33,6,290.19919561032845
33,7,616.108527998475
33,8,334.32628116683316
33,9,618.9694095275254
33,10,616.9363947798322
33,11,-4096.492481979234
33,12,374.06703499299664
33,13,331.43968664919936
33,14,5736.713370685565
33,15,229.93391366566863
33,16,306.1866273544228
33,17,279.3497731061356
33,18,26.1649027368029
33,19,496.8284912782534
33,20,421.2436899079723
34,1,516.9233042080821
34,2,557.3610237230547
34,3,762.4554260613737
34,4,394.61575849752836
34,5,404.6302078878832
34,6,523.9588507477092
34,7,558.7397260606173
34,8,553.6060243298394
34,9,541.5588964076644
34,10,550.996765107085
34,11,563.4737515572988
34,12,527.9121163851408
34,13,561.8732298973058
34,14,409.49568255512935
34,15,489.29984771456367
34,16,568.9449891254568
34,17,541.7573029473069
34,18,986.0007628460553
34,19,525.3043783426184
34,20,521.6909422788057
35,1,366.7669966831963
35,2,353.72612277134783
35,3,477.439535787739
35,4,475.69764729509524
35,5,361.1275342714017
35,6,354.357835224058
35,7,361.0589722594192
35,8,369.3903262140104
35,9,364.794971450646
35,10,337.1929848090166
35,11,335.0443979683827
35,12,457.1540825644319
35,13,467.35277820697735
35,14,359.42600747006054
35,15,354.1773797801179
35,16,1041.7869571204608
35,17,344.4444343249861
35,18,340.45317919286384
35,19,368.11107025603326
35,20,355.19001143189155
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,780.6631513448881
37,2,647.9879816365564
37,3,747.1189438532136
37,4,655.9306750382435
37,5,653.7169641394502
37,6,686.5672495588472
37,7,1374.2291151300815
37,8,818.5164866408181
37,9,636.3582958774126
37,10,429.09430768399193
37,11,739.6830641865807
37,12,695.89659293355
37,13,771.7572081339788
37,14,482.9033897166059
37,15,389.4602631277477
37,16,720.8930224385166
37,17,482.95761280380225
37,18,760.5382087115905
37,19,471.93451377697727
37,20,685.9649789579861
38,1,500.92015878195485
38,2,642.0337901947169
38,3,621.282897118705
38,4,1753.327160765189
38,5,366.6593677112586
38,6,462.6016142393474
38,7,590.8704749442705
38,8,636.9637017742559
38,9,498.06911072155833
38,10,476.45749546541435
38,11,574.9876357156954
38,12,630.0217581163357
38,13,-233.19600650045516
38,14,626.9364044251182
38,15,629.4215180307534
38,16,526.3334709135031
38,17,518.275796054922
38,18,461.10849460231486
38,19,617.5165019095581
38,20,1546.3533557372566
39,1,624.6052751936561
39,2,441.67150243118084
39,3,614.7159002059298
39,4,662.281813582972
39,5,887.1092147492377
39,6,608.9806408129662
39,7,798.9477339519076
39,8,611.5699857197887
39,9,668.5482585797571
39,10,558.5704233784663
39,11,1148.6619245589668
39,12,611.3677507707437
39,13,1291.2258677876493
39,14,611.1409048449937
39,15,628.5712590523607
39,16,636.1339109584172
39,17,597.3140045460873
39,18,658.1466342336261
39,19,623.6469743699067
39,20,598.7154459462939
40,1,426.45076709696184
40,2,434.6886943569385
40,3,406.50138744480137
40,4,437.5609150177131
40,5,422.99431400645705
40,6,424.4449198842182
40,7,403.3597033460236
40,8,592.4176395339257
40,9,726.6860666284856
40,10,382.33757702890307
40,11,732.1093254230707
40,12,696.636019640226
40,13,717.0287263647567
40,14,426.4070896533135
40,15,444.8603012458502
40,16,2179.9296655318153
40,17,726.7582426806459
40,18,412.42742407758703
40,19,640.7194565840281
40,20,594.0578769745082
41,1,-54379.20461969857
41,2,-53335.29699717018
41,3,-55274.173594537584
41,4,-53272.82603107506
41,5,-51635.68760127628
41,6,-54087.91120498136
41,7,-53227.38993777927
41,8,-53200.702747637275
41,9,-52805.90391765321
41,10,-53703.73870253387
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-50618.97339526119
41,14,-54680.27000880936
41,15,-45908.42110804986
41,16,-53511.83325331541
41,17,-53903.11010581289
41,18,-54718.975023951905
41,19,-55615.83258667395
41,20,-52256.596096491456
42,1,-1030.5584094297865
42,2,-390.01700122685236
42,3,-843.2883284517134
42,4,-556.9781139979943
42,5,-2555.4496968865224
42,6,-271.2760740143307
42,7,-8845.588219521092
42,8,-1150.4321361555835
42,9,-344.06735257993114
42,10,-325.2753558466936
42,11,-644.1454769625234
42,12,-1037.2225453768126
42,13,-3434.1429864096863
42,14,-208.21333894221257
42,15,-960.5919964651773
42,16,-219.58972765524254
42,17,-8894.170120418943
42,18,-243.55296286516125
42,19,-595.2525423650187
42,20,-942.2552229290852
43,1,232.79743860625905
43,2,263.9811524936677
43,3,253.44911269279325
43,4,211.85473333801758
43,5,253.15723079640298
43,6,236.96193974251952
43,7,722.0672553501549
43,8,256.77349129234864
43,9,222.48478471908203
43,10,-2253.812265163799
43,11,239.20800363209753
43,12,243.01443252381424
43,13,184.07275048819275
43,14,226.26973664570102
43,15,253.00863810483605
43,16,384.8993188944622
43,17,247.16500643987786
43,18,246.84981727966883
43,19,254.8195307299676
43,20,244.18370269367998
44,1,287.1152766950415
44,2,291.6845251875826
44,3,248.58641552402233
44,4,244.3240638497206
44,5,264.62647189894403
44,6,852.8433984876419
44,7,219.17969394677323
44,8,291.46727280444895
44,9,427.32597311449723
44,10,268.8117502227077
44,11,272.80861401490097
44,12,249.21205147401042
44,13,230.5405747030216
44,14,263.58052881369736
44,15,217.08163842041995
44,16,265.47588729487717
44,17,206.40663225404097
44,18,270.16952656761845
44,19,275.6014243066329
44,20,258.84072578896166
45,1,249.1677829405691
45,2,278.49219039325834
45,3,319.79158861003236
45,4,166.79353632750954
45,5,274.9802397109513
45,6,280.1847508828341
45,7,225.35706513467903
45,8,229.68661646865095
45,9,177.50342334237152
45,10,258.16148731284824
45,11,263.96499186641495
45,12,174.94211785576056
45,13,280.16273968011643
45,14,221.92961295377097
45,15,271.504445837428
45,16,240.8166686032967
45,17,278.44949504191095
45,18,238.3362814923259
45,19,238.1997361618777
45,20,1093.7713580927946
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,282.2751596014219
47,2,219.35765079079306
47,3,238.3802528315688
47,4,248.85921795427873
47,5,178.36382435334224
47,6,458.28659955029275
47,7,286.4938298013376
47,8,271.8769381512
47,9,232.80255416497425
47,10,260.67086321561624
47,11,246.54695018326228
47,12,267.204860909106
47,13,226.70437375974467
47,14,201.82307143209138
47,15,208.2917188685965
47,16,248.336312040933
47,17,-481.51114022024467
47,18,239.65214985612135
47,19,1205.8575521917712
47,20,233.55155187054504
48,1,229.46904151228733
48,2,240.11444785051214
48,3,197.2263961972938
48,4,367.52283083565203
48,5,272.9519034414152
48,6,257.5946540355265
48,7,247.2099980780244
48,8,197.37972241852816
48,9,239.33621062490954
48,10,206.5332675871914
48,11,252.79799860767554
48,12,216.4436175632065
48,13,254.73679397982318
48,14,232.85236301666325
48,15,263.6780405797256
48,16,282.3564418859426
48,17,255.86699529983312
48,18,246.8061660321105
48,19,233.78403371240563
48,20,247.7931324917126
49,1,235.80596300999002
49,2,204.95905386688298
49,3,256.9011119709167
49,4,241.10001564399107
49,5,234.0120830269163
49,6,333.22725602994143
49,7,199.17765095668233
49,8,229.86069408364682
49,9,253.78117374605176
49,10,262.51098074513726
49,11,247.6228639012814
49,12,256.52552376399404
49,13,247.66224637540682
49,14,246.33757845690903
49,15,243.18450129457247
49,16,336.1775085013271
49,17,221.61895917417786
49,18,261.8314234741814
49,19,325.088475360334
49,20,216.8179338870864
50,1,239.51453988654708
50,2,241.22013276251016
50,3,255.78436927016529
50,4,244.53279618368265
50,5,245.37416618790252
50,6,249.82649605541206
50,7,232.21811445302188
50,8,476.3633993638798
50,9,245.64433717928225
50,10,278.4552710189755
50,11,190.0672936806676
50,12,227.80544718860548
50,13,248.90850071721502
50,14,207.69453616601058
50,15,591.8177803496415
50,16,171.4779049708668
50,17,171.8209502286075
50,18,246.36728051901213
50,19,274.151847682045
50,20,232.5831418235232
51,1,-48950.46859636715
51,2,-51647.78456133186
51,3,-51128.863210195734
51,4,-49007.812914085276
51,5,-48792.27960382336
51,6,-51262.689891101014
51,7,-48653.17860787506
51,8,-50009.81500042729
51,9,-49614.77386487102
51,10,-51090.930661300285
51,11,-48957.80305928904
51,12,-50119.61524735961
51,13,-51428.08340697196
51,14,-50081.89734333725
51,15,-43075.208649738284
51,16,-48767.665346849084
51,17,-50727.19549355052
51,18,-49935.38112362594
51,19,-50476.8045414037
51,20,-52231.630638415925
52,1,-569.571314909151
52,2,-645.0355133987305
52,3,-3987.4608657095378
52,4,-9133.485714498083
52,5,-2509.182183603121
52,6,-5196.3018883296545
52,7,-2154.0234428870526
52,8,-3659.069335170727
52,9,-9239.991788790054
52,10,-6470.642250932808
52,11,-9220.389089539614
52,12,-676.017495033559
52,13,-9224.230688543168
52,14,-588.7160481140627
52,15,-7593.060278466928
52,16,-3342.544288861322
52,17,-12438.771542204835
52,18,-947.4907932760207
52,19,-4356.508495000082
52,20,-331.141391737538
53,1,487.68804134355855
53,2,279.1668574589753
53,3,370.50097137267636
53,4,183.3160560898517
53,5,264.76496872069384
53,6,189.67786476236415
53,7,181.99144772139982
53,8,338.6193059706281
53,9,182.90149746942075
53,10,-8.65160667921586
53,11,121.80991679178855
53,12,157.89301747655864
53,13,712.3269861595073
53,14,334.98204530676463
53,15,-133.91237433544188
53,16,267.72989335377525
53,17,287.37949772441317
53,18,649.0334097825498
53,19,260.9284977336367
53,20,266.9008083282512
54,1,167.10740154894074
54,2,777.135993832505
54,3,186.24482981259737
54,4,185.5975716119334
54,5,184.18007473718598
54,6,332.23738225352986
54,7,425.7760181284785
54,8,232.9600778264397
54,9,412.7534305718182
54,10,436.64400874344915
54,11,183.6613466959418
54,12,601.5460411843462
54,13,447.98356528974944
54,14,440.93207856209864
54,15,436.27029088805324
54,16,422.9533711484041
54,17,437.968126286786
54,18,216.7053326484261
54,19,212.49049217604176
54,20,172.0517052434409
55,1,189.90485392153428
55,2,555.3272463924598
55,3,161.85070367637834
55,4,204.80292178031175
55,5,172.65044979453575
55,6,555.9522129286229
55,7,203.8941344941534
55,8,568.7312323280153
55,9,183.22118491948623
55,10,192.88436038759917
55,11,173.5687930235579
55,12,200.77731445176113
55,13,191.90329041432952
55,14,171.06663261381675
55,15,182.82557015584155
55,16,156.10538584812622
55,17,171.73680085932313
55,18,152.39410756325606
55,19,173.50091733785933
55,20,187.90232395894043
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,239.82972718032332
57,2,244.58214762564688
57,3,248.21691287415106
57,4,188.44956157004503
57,5,220.03624458834025
57,6,241.3647266850307
57,7,361.9713971886256
57,8,-332.9695983633885
57,9,747.6515011128249
57,10,202.80002304695319
57,11,211.3479672606426
57,12,249.37188157785477
57,13,212.970548924028
57,14,249.32578256063556
57,15,330.31668316413857
57,16,235.28049499737372
57,17,237.10725388133616
57,18,218.0475604547834
57,19,410.20787491415945
57,20,248.14299034299256
58,1,185.56253756279804
58,2,198.3310951778634
58,3,190.6663721274537
58,4,192.10240851595304
58,5,207.64363908269306
58,6,208.3588748285301
58,7,209.98401546654463
58,8,190.20285183942536
58,9,187.91613367057488
58,10,205.81060494782648
58,11,197.90999467807956
58,12,189.71184499882
58,13,192.71730376510808
58,14,214.9749698462934
58,15,170.97981657431342
58,16,180.30525413023148
58,17,209.06947178648497
58,18,194.52864585405382
58,19,210.72022816823497
58,20,645.3955061706403
59,1,184.10327792584158
59,2,219.94386928810496
59,3,205.80367043361343
59,4,194.4852605904479
59,5,213.96249836513164
59,6,186.9397267715868
59,7,220.86331161640993
59,8,184.04373441063444
59,9,179.74641206602533
59,10,651.2306881326833
59,11,210.5920369555739
59,12,195.6822270793727
59,13,206.57728863696553
59,14,180.6291449885732
59,15,206.105746459557
59,16,203.7709116332205
59,17,210.67158939881423
59,18,212.19622764740913
