state,action,value
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,837.4727994801112
7,2,0.0
7,3,945.7850479010311
7,4,714.7322560202686
7,5,0.0
7,6,-4950.042787186751
7,7,0.0
7,8,1073.2742736815835
7,9,1007.8182756845213
7,10,994.136372568981
7,11,1013.6717407320799
7,12,712.2648074641871
7,13,1020.9871492684254
7,14,1061.0149325009097
7,15,0.0
7,16,1018.264890304154
7,17,-6847.550332085246
7,18,991.7973713727529
7,19,1045.7035873240698
7,20,847.6227549532153
8,1,578.2781222998824
8,2,-9154.87468240668
8,3,-7187.879182046457
8,4,660.4792932901455
8,5,-6942.883687512014
8,6,-5056.178080986856
8,7,852.0431228639599
8,8,768.7288648590331
8,9,640.355084136434
8,10,839.8616864393656
8,11,-7312.213482515297
8,12,996.5779040603106
8,13,1038.0054400878862
8,14,770.5055008676707
8,15,778.8091407310069
8,16,1006.5759310786577
8,17,1010.0462773814979
8,18,5283.017751072908
8,19,712.1369256215327
8,20,963.353242994328
9,1,6782.19175967349
9,2,632.0137398594293
9,3,673.2576957679493
9,4,914.3619337455947
9,5,2000.616842577001
9,6,358.6556601407401
9,7,1066.2735143275538
9,8,1007.9196070588033
9,9,836.2665096147372
9,10,892.084819566326
9,11,780.8285698363702
9,12,881.7942174748279
9,13,1112.6003741313934
9,14,764.7091494874593
9,15,585.1925372036933
9,16,783.2813384071985
9,17,1056.5677386325713
9,18,25.20934092697007
9,19,1087.8414057296986
9,20,1099.9400492144823
10,1,1005.7950434769052
10,2,765.0517975570472
10,3,1411.9552508135662
10,4,1369.3367253001306
10,5,953.2209325173363
10,6,1012.2389498464686
10,7,882.0086713973482
10,8,742.151097912768
10,9,872.7407985910625
10,10,1072.1520904227543
10,11,996.6275914845894
10,12,1252.617876415697
10,13,878.600327486527
10,14,991.1959372826515
10,15,1072.727932319892
10,16,834.7365985988258
10,17,-7649.879245805649
10,18,4168.692856932564
10,19,1181.4229776478962
10,20,828.7555255404587
11,1,-51063.99357134405
11,2,-52695.22878692376
11,3,-52672.3274785298
11,4,-51907.54272464738
11,5,-34081.119464698706
11,6,-51306.078372756994
11,7,-53752.921163333216
11,8,-52633.67870797083
11,9,-51048.57889788533
11,10,-41731.061634478865
11,11,-50187.55237914337
11,12,-50553.62017689088
11,13,-50655.09975164507
11,14,-50377.7987708958
11,15,-50277.91088054564
11,16,-53313.06358036352
11,17,-53841.911919794635
11,18,-53955.434392228686
11,19,-52064.45295261492
11,20,-51523.964619060265
12,1,-37370.035653280625
12,2,-11097.832273842472
12,3,-9231.297148291871
12,4,-8677.248995969834
12,5,-12931.97664678774
12,6,-44729.686565164426
12,7,-36770.235186006445
12,8,-15775.496790233887
12,9,809.6794526453696
12,10,-31062.480273085017
12,11,-9065.362792059352
12,12,-8804.870561817972
12,13,-9123.064693557248
12,14,-558.9467464619029
12,15,-8955.388112816992
12,16,-41530.22533103014
12,17,-9188.499677017453
12,18,-10327.756179876862
12,19,-29640.520428097974
12,20,-8390.68470739776
13,1,-8313.997810150227
13,2,8.592669983018359
13,3,-8616.556405267891
13,4,-8289.1510634327
13,5,-239.00715467105238
13,6,-2081.8265041182726
13,7,-531.3666334460349
13,8,-7922.865207419616
13,9,-7002.868892184958
13,10,312.8854734737124
13,11,494.9442984024448
13,12,-6990.9421642952975
13,13,-3579.0114057225755
13,14,-596.4605200612468
13,15,-688.1138747604076
13,16,-483.43523957426055
13,17,2291.583096504519
13,18,-8394.655420819836
13,19,-7516.100551611671
13,20,-196.36200223019387
14,1,535.5117682611356
14,2,-8261.345791558928
14,3,641.9957653279712
14,4,929.1158431520475
14,5,1036.6081517541522
14,6,-8013.9212500029635
14,7,-79.53321948567009
14,8,-100.36021734562746
14,9,678.332798830244
14,10,1096.0231380201453
14,11,-83.22632978968977
14,12,1106.8450924680224
14,13,1182.4160780642328
14,14,985.2990540145857
14,15,466.5600213407773
14,16,633.8590080954722
14,17,592.9042520157743
14,18,646.6281030903637
14,19,1051.8276181087035
14,20,-7959.176015302038
15,1,1082.5854545518641
15,2,1039.24969819929
15,3,977.4617609801234
15,4,1064.6185616758014
15,5,419.40191948444055
15,6,1009.71170004801
15,7,433.16504087869106
15,8,419.90291707702386
15,9,452.39247367670487
15,10,447.36929014089844
15,11,419.19288872800314
15,12,429.7268526994422
15,13,443.4473837730506
15,14,1012.6497225467072
15,15,93.37162588813703
15,16,1085.663530368998
15,17,-8348.651373861527
15,18,-7844.669771780733
15,19,436.13349774242744
15,20,427.8384011704002
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-6152.792893801496
17,2,306.98001170136104
17,3,915.7872893728002
17,4,-6105.7551817108715
17,5,873.3682609998727
17,6,933.3435173336568
17,7,922.4502379902573
17,8,-7574.998918574569
17,9,900.2905505608128
17,10,2472.150354162949
17,11,423.0099175540654
17,12,285.80893533716335
17,13,806.0023127993361
17,14,873.4260672271481
17,15,876.6871520962776
17,16,848.0331786569055
17,17,-8137.670535340265
17,18,789.233941565336
17,19,844.4618753270711
17,20,662.1151566516337
18,1,1028.6479654810344
18,2,1111.5434799060154
18,3,-7769.016396681214
18,4,-6894.691600268698
18,5,1925.6502509084326
18,6,-6600.150900852472
18,7,827.2906114838165
18,8,767.5098589383826
18,9,1047.0191915568862
18,10,-5855.923009786809
18,11,373.5578624421905
18,12,827.6727648035136
18,13,830.7294428887944
18,14,-7917.081596265688
18,15,-7882.453400524061
18,16,-8122.172902514067
18,17,802.514137660522
18,18,77.30199593562611
18,19,842.6580096712905
18,20,-5921.830551256854
19,1,-8201.867414033166
19,2,529.7167424584204
19,3,1547.1037986178117
19,4,799.2917199203954
19,5,794.672856534746
19,6,807.1495818190934
19,7,-8198.855141916485
19,8,817.8838818707997
19,9,1711.5709521110928
19,10,748.7705136720743
19,11,846.612370531927
19,12,-4381.040818321708
19,13,-7817.116274848566
19,14,831.9759745778847
19,15,791.6761684748265
19,16,827.2749794700543
19,17,435.985431311683
19,18,880.5542643254583
19,19,900.3564836569251
19,20,844.8320878988148
20,1,790.6234356770859
20,2,572.8607513805
20,3,1050.1722253931641
20,4,317.46265503231336
20,5,1033.8050487816922
20,6,-7856.17899919047
20,7,797.0450558640727
20,8,1304.527024591622
20,9,799.9587573994087
20,10,877.2022903803522
20,11,791.8036664612307
20,12,755.9687335754074
20,13,1181.7038152661837
20,14,358.80746633900947
20,15,1003.783721128561
20,16,745.6167422569329
20,17,787.7184202890745
20,18,796.4265764564257
20,19,744.1001653822861
20,20,747.364880921747
21,1,-49415.90939275667
21,2,-50304.33891476259
21,3,-51246.867761280446
21,4,-48538.345278618406
21,5,-52783.52564687343
21,6,-49895.94138704205
21,7,-51224.09369466039
21,8,-51826.72850970669
21,9,-49333.40049873076
21,10,-50377.45847805876
21,11,-51049.36696513358
21,12,-51229.6834045777
21,13,-49571.80436268549
21,14,-48751.00867862807
21,15,-50275.16383617954
21,16,-50643.75704091154
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-51876.90329752731
21,20,-50582.220096633515
22,1,-980.1469114489464
22,2,-29.45846423341881
22,3,-1258.7058199665757
22,4,-3413.136394051631
22,5,-8975.82859965223
22,6,-6.971936206406411
22,7,-280.78163871061815
22,8,-6021.237286102952
22,9,-890.8163266041913
22,10,-37253.396972772236
22,11,10.485962558323486
22,12,-822.2994341123103
22,13,-7882.562106030114
22,14,-945.6615343223373
22,15,-1024.3656971940375
22,16,-639.8158810626926
22,17,-6901.204736962771
22,18,-1204.7742347491449
22,19,-872.0626067853411
22,20,-691.2565537053379
23,1,356.3516898733087
23,2,632.456661732637
23,3,669.3901635821425
23,4,488.1464491885217
23,5,570.9375077441376
23,6,573.9784434441816
23,7,554.0331687338501
23,8,634.927560265366
23,9,985.5783131190716
23,10,835.0967696691134
23,11,1014.5465122938883
23,12,687.105090380087
23,13,433.87030715631136
23,14,859.3746866494868
23,15,474.4871493676966
23,16,625.4613001258853
23,17,486.8982569460444
23,18,472.13718068395036
23,19,473.8857369164587
23,20,763.0761122570813
24,1,547.6827590238186
24,2,489.5838570643292
24,3,500.8468085848717
24,4,546.5253807587098
24,5,564.7696685358636
24,6,460.1147255966845
24,7,443.7209920810408
24,8,557.7094142670082
24,9,552.4454595589862
24,10,539.0595441693017
24,11,1321.6618591806289
24,12,419.8260451939482
24,13,439.7234478158059
24,14,411.54992194411057
24,15,425.78563558632766
24,16,431.8367359344072
24,17,502.9624754511499
24,18,565.691401654146
24,19,518.9329657272317
24,20,500.00710859562565
25,1,424.13755478305916
25,2,470.2434838113884
25,3,533.0584050993256
25,4,515.3098694365576
25,5,572.1191795157562
25,6,581.3787062608839
25,7,535.2811230070645
25,8,558.5682389205355
25,9,550.2253373885908
25,10,765.5784817544529
25,11,472.57737912010197
25,12,657.9368194966896
25,13,523.0471880020831
25,14,512.3418845071755
25,15,559.5281183465397
25,16,504.1661825648323
25,17,495.9429242200671
25,18,532.3869157350523
25,19,521.0545662341735
25,20,481.12299476822744
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,561.5457685509207
27,2,523.8539706886304
27,3,531.3498764474195
27,4,436.8497819688323
27,5,547.36123024284
27,6,-265.3053243005768
27,7,505.2278729076397
27,8,579.2029307357097
27,9,767.5131720972754
27,10,527.5293911600529
27,11,581.2103342708753
27,12,587.8257553827236
27,13,532.2340090607734
27,14,650.5586315373973
27,15,627.9173089611007
27,16,498.01420703549616
27,17,737.6812076109953
27,18,85.86089404559107
27,19,589.6700805186347
27,20,954.1239250802498
28,1,565.5781694230178
28,2,570.8770940105836
28,3,473.3963160362652
28,4,555.3406245645311
28,5,490.02815187401507
28,6,512.1979606688441
28,7,650.1575738486877
28,8,578.3531342291415
28,9,525.5639585527986
28,10,515.1826674310113
28,11,576.0905126528343
28,12,601.3931725282317
28,13,572.4338148150133
28,14,556.6848884913217
28,15,615.0918794072439
28,16,514.1872104813233
28,17,538.1194284524108
28,18,479.5502699623522
28,19,615.0478918862323
28,20,558.712510819586
29,1,606.325026797223
29,2,642.2955439400334
29,3,613.6100006780622
29,4,548.0269542047023
29,5,605.7074123532849
29,6,492.92986540582984
29,7,640.8748886686362
29,8,-330.4939331674444
29,9,653.1595455946726
29,10,648.602291582602
29,11,441.41652414175337
29,12,464.67710982016615
29,13,577.4022394335982
29,14,565.992271315538
29,15,586.644405406674
29,16,1021.1257510328164
29,17,516.6592179263138
29,18,505.5795728334277
29,19,565.6629660831726
29,20,475.2223208381181
30,1,425.3997331628885
30,2,510.24189904828233
30,3,512.1945037281766
30,4,470.2617515167757
30,5,524.8626079740227
30,6,519.1584947187935
30,7,515.0264530631855
30,8,403.50370815065617
30,9,369.5038004937463
30,10,476.6124840775039
30,11,500.9708694122371
30,12,396.47381725012934
30,13,439.4246055017722
30,14,454.54828171326244
30,15,-200.85594368019474
30,16,426.95750680700115
30,17,863.619975075685
30,18,448.6800918067863
30,19,497.00209788569214
30,20,467.91195537779066
31,1,-46644.92967312357
31,2,-46690.85612723795
31,3,-47523.696030562205
31,4,-46852.161429633175
31,5,-50433.28412576219
31,6,-48767.43954271253
31,7,-52218.7034765912
31,8,-40790.5679023396
31,9,-47638.03802787998
31,10,-52570.95540972508
31,11,-46924.13532047425
31,12,-54795.4869196359
31,13,-51844.82747919214
31,14,-42002.264326722296
31,15,-45819.859888155006
31,16,-48660.01182808399
31,17,-52925.71496340372
31,18,-46469.72450652122
31,19,-47804.892256930594
31,20,-48135.78302204492
32,1,-233.74844003526505
32,2,-2225.8345520473886
32,3,-125.92141680745306
32,4,-28300.53691170989
32,5,-752.7803049366166
32,6,-6655.406247742337
32,7,-3561.27601120128
32,8,-605.6004362961714
32,9,-3856.0934139747656
32,10,-34041.62929811602
32,11,-888.1401385265317
32,12,-4290.0139860593445
32,13,-214.40019421701982
32,14,-48071.99847166185
32,15,415.75979777925164
32,16,-2618.758426194291
32,17,-299.99583557247684
32,18,-3087.165406671462
32,19,-9095.091713537196
32,20,-6163.865567047911
33,1,-27.506222138450312
33,2,488.92015463459427
33,3,499.74323372292247
33,4,775.4939254027968
33,5,492.66803436877075
33,6,767.0863274152448
33,7,404.00551110709534
33,8,488.142300075659
33,9,484.2736602675064
33,10,499.10966113246496
33,11,404.32002428336926
33,12,753.7501729561677
33,13,458.6515488055997
33,14,408.7157731417626
33,15,701.7498762463885
33,16,475.4452752722327
33,17,790.0418502489104
33,18,743.3431587065229
33,19,481.78516642268625
33,20,654.2602391779021
34,1,696.1250466767169
34,2,490.27134304160995
34,3,744.4922545427312
34,4,732.9789716601565
34,5,662.4291392428736
34,6,465.62783132239565
34,7,415.5109312521054
34,8,447.1058090369459
34,9,770.4016682598794
34,10,485.20778622135686
34,11,746.3185692232579
34,12,737.7396712783541
34,13,683.677669701864
34,14,703.0497149577928
34,15,461.57039284246923
34,16,490.7782927302702
34,17,475.51160268539365
34,18,485.12461157396274
34,19,454.75423235807466
34,20,491.7158694094197
35,1,989.5021914483546
35,2,303.9422718872707
35,3,299.40908815015933
35,4,303.5910689936493
35,5,298.6362024047288
35,6,312.97245347188766
35,7,282.67077435639027
35,8,307.7555059193829
35,9,503.24080514089775
35,10,-138.10042051535288
35,11,657.7438401949103
35,12,296.40531916522906
35,13,315.1986203538781
35,14,485.3412405328944
35,15,322.36014675752233
35,16,351.1160178429613
35,17,291.5209969494786
35,18,314.2612733217353
35,19,476.5072313654414
35,20,307.56928489155763
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,796.3577551085161
37,2,481.69938393985944
37,3,721.3218610688045
37,4,-325.6998346186667
37,5,506.99856758468997
37,6,464.86504110247785
37,7,927.1450562310351
37,8,676.4738694985026
37,9,725.4948575212686
37,10,450.5776953252764
37,11,479.69136367199815
37,12,750.5028648973988
37,13,493.82775761133377
37,14,439.6603582818825
37,15,717.526372565901
37,16,505.1122386285016
37,17,696.966076451976
37,18,500.73851703738603
37,19,796.3029616863582
37,20,712.4190830472968
38,1,453.62648194071255
38,2,479.24055890150584
38,3,479.59450295409823
38,4,521.9302034242845
38,5,494.6372399518675
38,6,460.8308066621077
38,7,468.81675347404115
38,8,481.02058517503366
38,9,490.14525596675486
38,10,136.99412018035446
38,11,498.08300134349633
38,12,500.63668646807577
38,13,500.37319276974404
38,14,525.0725352558732
38,15,518.8229752810539
38,16,488.58625800416587
38,17,513.10497883274
38,18,469.69662778366927
38,19,-392.57459071876406
38,20,608.837970494544
39,1,535.3008128870703
39,2,508.6841269425909
39,3,509.5247042543193
39,4,474.4984013731725
39,5,540.8197502364413
39,6,595.7863462176936
39,7,503.8734843295776
39,8,509.63292610884076
39,9,470.43722325778634
39,10,524.6508570909258
39,11,530.6041360223479
39,12,505.5236804079398
39,13,518.2119445750939
39,14,545.3685530068713
39,15,591.8177013939027
39,16,498.55385872705637
39,17,549.8172051459467
39,18,508.6123877574939
39,19,507.89295736766974
39,20,450.17617779128534
40,1,479.9029928480883
40,2,498.6959183891691
40,3,493.3720322872694
40,4,458.95979364425125
40,5,507.19820219237045
40,6,443.50760342657685
40,7,490.3326126081203
40,8,484.1992632123266
40,9,487.48768042268375
40,10,-429.8833896707307
40,11,438.97342377403027
40,12,506.5656855731992
40,13,491.14957253778624
40,14,479.2338363626378
40,15,454.9980430139671
40,16,445.3064560209087
40,17,456.6815380054492
40,18,721.8376792555025
40,19,260.93742304334944
40,20,315.2243446565555
41,1,-52891.885873385705
41,2,-49798.2193633455
41,3,-50392.17350397715
41,4,-50168.0318486732
41,5,-53313.06116939416
41,6,-50791.508666840266
41,7,-52673.882734427454
41,8,-50335.01492546492
41,9,-51893.16826908828
41,10,-54455.86503780547
41,11,-53913.115489663134
41,12,-51881.88883734753
41,13,-52276.41785437252
41,14,-51624.18963920749
41,15,-50168.80615976243
41,16,-54009.66958688511
41,17,-53293.22090683713
41,18,-47320.600703223085
41,19,-51228.962503327115
41,20,-53112.387282047974
42,1,-340.94632199704427
42,2,-3172.062225452544
42,3,-390.7274524815043
42,4,-262.6832939637891
42,5,-256.6521526802081
42,6,-8027.165953129514
42,7,33.630004491277155
42,8,-529.9267838037146
42,9,-927.74630402
42,10,-9321.970419705818
42,11,-953.0856080516294
42,12,-189.27170541443678
42,13,-228.0838379411059
42,14,-804.7121299557903
42,15,-822.5813682027201
42,16,-843.639821597525
42,17,-149.46856720279513
42,18,-481.6229816915271
42,19,-30402.047755346346
42,20,-42.926248546669065
43,1,317.6355587516691
43,2,309.5305182040113
43,3,435.3224386392957
43,4,317.31263766111385
43,5,326.21420978205634
43,6,359.75922000849806
43,7,315.0485138596539
43,8,292.689029944368
43,9,266.8374471327547
43,10,311.30644345708083
43,11,316.48774308118453
43,12,326.4280048697817
43,13,251.45024089465687
43,14,291.1913335602432
43,15,276.9110929837516
43,16,309.2696172179622
43,17,319.79611776585136
43,18,237.3172576952288
43,19,318.3418054061092
43,20,267.43210332520374
44,1,277.1276076272833
44,2,267.2600927547059
44,3,306.93628721121013
44,4,315.82563427119334
44,5,312.88341136940676
44,6,284.2532258133665
44,7,314.6835795155378
44,8,277.8658023498074
44,9,276.6891568014383
44,10,262.79103392997314
44,11,900.6847564039311
44,12,293.2566699486355
44,13,264.48855325775037
44,14,306.2725002416409
44,15,306.32624578789506
44,16,259.0709771023326
44,17,243.3046802095153
44,18,272.30720735553126
44,19,295.9168544198085
44,20,259.8861867971518
45,1,293.86452267338774
45,2,525.7452460882303
45,3,237.7985492191605
45,4,257.24185513856685
45,5,208.15367180388887
45,6,236.18721701784312
45,7,335.0742750911629
45,8,272.399956797204
45,9,256.36207092602353
45,10,318.2710242007701
45,11,297.2264763054069
45,12,299.3254559764507
45,13,270.42446796343785
45,14,322.266120954531
45,15,2920.1626165419234
45,16,272.0277469936284
45,17,236.17667644453104
45,18,323.01120458262096
45,19,290.25515777059735
45,20,216.21520167884313
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,269.60911355949924
47,2,245.87640145153674
47,3,268.85281603676754
47,4,252.75525616037066
47,5,205.94306929750377
47,6,433.0216530357814
47,7,261.72633846282105
47,8,257.6952069089368
47,9,285.8325347350369
47,10,258.1001829929539
47,11,264.3242746326122
47,12,266.54802711878637
47,13,277.2719609869874
47,14,259.64596721628436
47,15,192.8593413738139
47,16,250.62549170502882
47,17,287.1438987385369
47,18,287.2187806043728
47,19,210.5377060153396
47,20,248.67112221490203
48,1,254.2283084974427
48,2,294.3356688872402
48,3,300.0582883248185
48,4,246.332047770115
48,5,254.5720244122784
48,6,277.0111705801635
48,7,254.10362111662712
48,8,296.52871534242405
48,9,260.6335168533045
48,10,246.93681722721126
48,11,313.566761938388
48,12,2261.427134883174
48,13,-299.1860954235568
48,14,230.47203033283623
48,15,303.6384565330608
48,16,286.8464152253401
48,17,231.55350894107545
48,18,281.1966048759591
48,19,257.96339636674395
48,20,258.16532621124435
49,1,252.4962443374634
49,2,308.7150712252398
49,3,207.91207559404552
49,4,932.3080301273194
49,5,216.8658869924609
49,6,274.59326603685327
49,7,248.42010953661637
49,8,280.65422930207467
49,9,249.73150494936613
49,10,236.92009597431775
49,11,281.23688162755064
49,12,247.426939654351
49,13,248.03258566595184
49,14,271.78769613295293
49,15,267.956489659897
49,16,230.73395301377423
49,17,234.24823638851652
49,18,220.82211409530493
49,19,279.37903946725953
49,20,209.0848590315381
50,1,226.96979201272572
50,2,226.91025812156158
50,3,259.53810674271017
50,4,206.30530627419597
50,5,245.86467282285594
50,6,217.36129144879993
50,7,246.65102246831128
50,8,209.49385449999158
50,9,248.05372268213108
50,10,213.54786481635438
50,11,222.12492011283115
50,12,243.05329659087803
50,13,239.9264645532308
50,14,249.0801865949286
50,15,226.24126867566088
50,16,223.01061731306004
50,17,225.12825978506265
50,18,244.52909393340514
50,19,220.08818186799778
50,20,246.6506142486084
51,1,-49099.912169230665
51,2,-46885.70033165421
51,3,-49923.34189846717
51,4,-45536.97791344271
51,5,-48892.592437538195
51,6,-49383.355641817754
51,7,-44568.41326629308
51,8,-47744.92831404972
51,9,-45103.490879605706
51,10,-46851.86700716953
51,11,-49742.931258758916
51,12,-51553.215183363005
51,13,-44436.95311179719
51,14,-47875.4107412287
51,15,-49257.97628341746
51,16,-47746.96888002606
51,17,-45157.005289820336
51,18,-50893.92368229261
51,19,-45812.36303425639
51,20,-48227.8640031552
52,1,-34209.79826541078
52,2,-67.81709725239264
52,3,-79.42481870924667
52,4,-107.20277739705466
52,5,-9840.275208248295
52,6,-44993.20120452979
52,7,-536.4061635601074
52,8,-126.78725107939499
52,9,-349.9164928711011
52,10,-85.88303643501456
52,11,-77.51946316161168
52,12,-28902.10477974524
52,13,-7916.719237810846
52,14,-44986.90118520157
52,15,-3355.1137779772653
52,16,-35971.80795631171
52,17,-66.66660176385568
52,18,-35122.78251460542
52,19,-81.99818123622072
52,20,-69.73974173009337
53,1,278.7093586934024
53,2,266.9894227074199
53,3,225.51247808365
53,4,287.2204250121105
53,5,290.7623267846401
53,6,271.34416682843766
53,7,257.30536235699265
53,8,285.68842313219056
53,9,212.05134067997938
53,10,284.43983221387424
53,11,275.576948348754
53,12,184.94111609794408
53,13,245.68459842060386
53,14,280.2929903133238
53,15,235.85251942946502
53,16,274.5340572269211
53,17,276.49607533716164
53,18,1154.83646707558
53,19,241.10911015119103
53,20,257.34008807300575
54,1,283.5703327393071
54,2,223.56228934426372
54,3,220.4382741980079
54,4,212.40197272858302
54,5,224.0888603154458
54,6,220.1988677237673
54,7,233.93953377383102
54,8,266.3354274956588
54,9,222.1517657186362
54,10,228.86303645858993
54,11,233.46174694536668
54,12,238.63420132736718
54,13,223.95949297320308
54,14,233.52434544028998
54,15,200.27713330980492
54,16,258.831327133792
54,17,186.78416324788202
54,18,219.29437650558984
54,19,220.994183681408
54,20,233.82350205814004
55,1,-462.11231347331943
55,2,169.29530084929337
55,3,176.44312438198492
55,4,171.22145108801084
55,5,171.477976977187
55,6,165.1639376797711
55,7,128.08508382392523
55,8,132.65474373335627
55,9,169.57186233743377
55,10,178.94233158728667
55,11,450.5773225607519
55,12,163.95496512085467
55,13,168.27079458156288
55,14,171.0851742317337
55,15,212.71743867089737
55,16,104.61446925066831
55,17,169.3003774921516
55,18,155.4856150176933
55,19,174.8964811271328
55,20,176.65763954763813
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,276.8984845154377
57,2,245.0194180963251
57,3,250.109554173517
57,4,250.6380925850761
57,5,158.52390134342613
57,6,237.3597708620909
57,7,257.6712054582112
57,8,264.26830240307555
57,9,263.5127405476195
57,10,184.89930589486826
57,11,299.51033054173433
57,12,292.3416515776976
57,13,329.9583629639199
57,14,194.37725787309225
57,15,285.6095313873128
57,16,275.4698556001572
57,17,242.69328173755608
57,18,233.6969501323571
57,19,250.79916932137616
57,20,225.77310601427047
58,1,210.62248579013152
58,2,2042.7952374308572
58,3,227.634595755883
58,4,217.96756695296295
58,5,1950.795549833934
58,6,226.3009225058844
58,7,2035.0813475648654
58,8,221.16528746256535
58,9,218.52610300071822
58,10,222.52726809522372
58,11,222.23200075870918
58,12,229.8128169448204
58,13,222.084226584336
58,14,214.1479106415312
58,15,210.16364388329058
58,16,2260.389166608008
58,17,218.34712670416832
58,18,230.8190406763249
58,19,211.90873443958267
58,20,185.86078196951487
59,1,273.16633874115416
59,2,229.29743231204827
59,3,195.95978792716897
59,4,433.637522799216
59,5,214.24101221705695
59,6,217.44784191991462
59,7,550.5326132918026
59,8,223.87859310862945
59,9,224.68014770349342
59,10,216.42566916381904
59,11,185.09024453070896
59,12,582.7582624175047
59,13,210.8191054708301
59,14,206.20683633747984
59,15,217.38344031289628
59,16,229.91807810064384
59,17,2104.4250064412763
59,18,921.300463708921
59,19,224.68329115368533
59,20,-588.7407866358415
