state,action,value
21,5,-33881.59277617834
21,6,-53101.61589506534
21,7,-51682.93790555321
21,8,-52160.14577630115
21,9,-50175.25440036403
21,10,-41292.43328808387
21,11,-49789.70585523206
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-50269.940391165306
21,16,-54049.308393313004
21,17,-49897.94654944095
21,18,-51492.36536512666
21,19,-50348.759018494064
21,20,-52446.94661993861
22,1,-752.4175278932616
22,2,-40234.57505234024
22,3,-1065.137591184709
22,4,-1130.9472736120015
22,5,-1292.9179583241576
22,6,-2604.4192467731723
22,7,-7030.946937058937
22,8,-2938.168497342216
22,9,-5390.443968030291
22,10,-968.1840708975142
22,11,-3707.3722166390216
22,12,-3339.8633858137655
22,13,-2521.0887974924212
22,14,-1135.7903714890558
22,15,-8408.181237691098
22,16,-4872.858727114697
22,17,-1429.9560411811954
22,18,-1211.532544819977
22,19,-4533.500930301504
22,20,-60.35861232023143
23,1,490.65595032468667
23,2,843.5792105000128
23,3,804.6590056276164
23,4,699.2066684071199
23,5,390.14503581818593
23,6,727.9376618875663
23,7,466.1103679872365
23,8,686.920771117076
23,9,467.05676626215956
23,10,474.20138854347886
23,11,1156.6459109788757
23,12,806.4351840002969
23,13,435.11717806912225
23,14,462.98623604146167
23,15,463.6904943376629
23,16,654.2105273931546
23,17,460.2713231622865
23,18,425.8761714651313
23,19,363.73879106923266
23,20,863.0125140573246
24,1,633.8850141886155
24,2,446.6619404184467
24,3,487.7092927168396
24,4,773.3344425287721
24,5,418.05181581584844
24,6,417.8362985308018
24,7,383.9831038107126
24,8,693.0693928953717
24,9,445.21582075969025
24,10,443.48424895323893
24,11,351.6187284314863
24,12,4825.856218602929
24,13,583.0487931611108
24,14,412.5234021354656
24,15,426.59699163557354
24,16,449.5359059412382
24,17,403.8371370274096
24,18,435.5434022215052
24,19,434.6590143198175
24,20,453.92640408272763
25,1,461.23446792042785
25,2,523.3992863919646
25,3,539.621101296132
25,4,534.9977850875621
25,5,346.303632565489
25,6,595.3028433411114
25,7,403.2848735116912
25,8,513.5231544698278
25,9,488.95970722473396
25,10,1591.5718127360153
25,11,489.4613318794602
25,12,488.9784437737337
25,13,414.0847006670039
25,14,519.3918965998242
25,15,527.5170957303769
25,16,540.3639516822839
25,17,524.9257606765855
25,18,510.05696957445724
25,19,515.1956483320054
25,20,619.624767021962
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,569.4562821091029
27,2,507.97484629237886
27,3,634.2530450162029
27,4,534.5569924119129
27,5,498.7081024483623
27,6,476.5850556522301
27,7,626.6070262615235
27,8,600.0484043484698
27,9,498.89842464252393
27,10,549.1960320846867
27,11,-146.80114014024184
27,12,541.4586723039397
27,13,665.6343246512942
27,14,534.9922035765549
27,15,543.6293264982437
27,16,592.2149377531321
27,17,609.1896939877228
27,18,673.477597615828
27,19,482.5558027544654
27,20,618.7878821874199
28,1,451.4818782256652
28,2,545.8364013684624
28,3,462.2847204509649
28,4,493.0703219488556
28,5,477.63471578751466
28,6,454.80110376079426
28,7,484.5020806020872
28,8,477.70469281339155
28,9,420.20813027442216
28,10,490.3961377615642
28,11,470.06822218133345
28,12,416.11296443683227
28,13,462.98376156415054
28,14,399.5751685817419
28,15,482.58690514508294
28,16,389.9260450658011
28,17,457.2270334682021
28,18,488.1832117821214
28,19,462.4575298112383
28,20,475.04464339289416
29,1,502.63332794591923
29,2,519.3289892459679
29,3,521.7064225737187
29,4,515.1247390392947
29,5,541.8209431011154
29,6,435.4082843497712
29,7,484.06145801406626
29,8,428.4297771056222
29,9,377.1358266229014
29,10,461.87566159267
29,11,490.44952770108887
29,12,434.7521516850852
29,13,360.045414112865
29,14,542.0451129774679
29,15,495.43935157328144
29,16,530.7348464892399
29,17,450.11852173248724
29,18,478.9173713647075
29,19,377.13605323853915
29,20,539.4090944272583
30,1,448.46915317704884
30,2,471.51500500183784
30,3,477.538736189564
30,4,506.10334473561187
30,5,466.10842803841297
30,6,432.4188215548727
30,7,445.7428633260654
30,8,503.339612012023
30,9,406.14972715069246
30,10,430.14640241249356
30,11,418.4419256456084
30,12,525.5092788001427
30,13,376.9787386362594
30,14,523.4593174746847
30,15,425.302460015557
30,16,470.7273090698928
30,17,492.16723854779747
30,18,462.32812915572686
30,19,454.8244952638915
30,20,459.90399965587216
31,1,-47409.405770607205
31,2,-50191.74173645503
31,3,-53639.92800310232
31,4,-51808.50230598923
31,5,-50048.094278741904
31,6,-53663.40678949053
31,7,-50324.132928761304
31,8,-53870.91087584345
31,9,-52346.13856505214
31,10,-50113.75907278265
31,11,-51371.12276344
31,12,-52397.36146403136
31,13,-53294.823201985644
31,14,-52983.11008924014
31,15,-51506.24503308289
31,16,-52302.717251692906
31,17,-51573.60098748324
31,18,-53218.64317946586
31,19,-50156.35880414715
31,20,-50963.13944905098
32,1,-34484.915604779904
32,2,-1059.0746998343423
32,3,-868.5237032732903
32,4,-523.7245237020707
32,5,-8412.816279439434
32,6,1044.1768234106187
32,7,-6121.650329607716
32,8,-3502.8471146466254
32,9,-3543.99830369588
32,10,-35851.94614883555
32,11,-49140.562921539306
32,12,-1351.6986351840387
32,13,-3921.838767750138
32,14,-9354.158615815384
32,15,-8478.402087076827
32,16,-6132.24435863494
32,17,-12498.359319188792
32,18,-34913.06777129988
32,19,-3565.435468825044
32,20,-9362.662074904909
33,1,489.6902210835104
33,2,493.879874228905
33,3,492.6329608653915
33,4,468.9626205162349
33,5,447.6558219290034
33,6,2653.7922913053167
33,7,473.8834625118757
33,8,478.9037881372197
33,9,497.38211038700484
33,10,338.06378626194305
33,11,482.68171793768374
33,12,358.1276357081642
33,13,500.60973215094486
33,14,322.127540056637
33,15,484.1495741022775
33,16,471.41531793969386
33,17,515.5376644362716
33,18,820.7549300697883
33,19,315.1977289606465
33,20,492.8412111178945
34,1,498.0842773817103
34,2,1263.7093927489786
34,3,992.958026978706
34,4,488.9071642815347
34,5,490.74340386114386
34,6,504.6981119980797
34,7,1223.2211311465921
34,8,1317.7622851801962
34,9,485.0793728871762
34,10,495.1948843851982
34,11,500.65303725335866
34,12,488.185244281241
34,13,435.4708829249934
34,14,499.61346555930294
34,15,504.3342332209688
34,16,5019.336936040387
34,17,493.30752339401477
34,18,474.0856300438053
34,19,504.82710570659765
34,20,482.5181990002675
35,1,347.4447754813548
35,2,368.45159328814174
35,3,379.0237818408617
35,4,349.6972861280047
35,5,362.8837115225146
35,6,645.3245114290332
35,7,366.5560259331654
35,8,378.703154756199
35,9,345.12639897944285
35,10,359.19381639815236
35,11,2440.4433116728806
35,12,350.5633684154098
35,13,348.11448543406516
35,14,660.7573555443247
35,15,687.0975024098562
35,16,343.96083145296063
35,17,379.13038165662783
35,18,376.1857104304188
35,19,349.6778934396694
35,20,371.67403319296244
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,-75.25514273770045
37,2,733.9312978701064
37,3,478.07164870537997
37,4,577.5036282857391
37,5,631.3062544405116
37,6,591.1999347462956
37,7,605.2181703242807
37,8,585.6474114657638
37,9,656.8046688484023
37,10,513.1269682758689
37,11,708.8409837748667
37,12,609.3433649597282
37,13,692.0837415684684
37,14,1654.771786389069
37,15,643.6125971435933
37,16,661.9719747342792
37,17,509.5190925256406
37,18,535.7496532314863
37,19,504.2013861999343
37,20,552.1851504524665
38,1,3044.56704263703
38,2,446.55275996758365
38,3,380.5408001691908
38,4,451.06966571432844
38,5,441.29979988873856
38,6,460.12148661357503
38,7,368.52751816670457
38,8,453.8850572458732
38,9,431.6882465357327
38,10,-310.52037978292515
38,11,461.8196492209937
38,12,-423.2283380668855
38,13,425.4869768550738
38,14,375.36986188588526
38,15,428.0056146112925
38,16,370.0089949645557
38,17,424.3208465270437
38,18,428.7100132628364
38,19,441.5648482659191
38,20,402.53919474735505
39,1,417.091893779798
39,2,431.9648484982681
39,3,-331.3907432490192
39,4,411.18247273805815
39,5,430.59420921000793
39,6,418.35008779196613
39,7,396.09795524095813
39,8,426.4589632084898
39,9,431.33766955682194
39,10,367.37279388772737
39,11,345.74010270726654
39,12,360.03001379170803
39,13,420.8796887695751
39,14,325.4463219299367
39,15,430.32411802884127
39,16,411.516779498112
39,17,372.55445689406105
39,18,363.27125960553826
39,19,363.0394154564593
39,20,360.7010886304862
40,1,421.57033837961376
40,2,429.4374089978186
40,3,329.23635665027103
40,4,432.19706100190297
40,5,1923.0323409866724
40,6,455.8425647144934
40,7,457.15273591999164
40,8,326.9933702126963
40,9,245.20447289319245
40,10,455.7276433056137
40,11,422.88127623008364
40,12,344.8885640152178
40,13,418.31285119356255
40,14,430.3982161209734
40,15,361.62339976028716
40,16,429.5657604107913
40,17,452.7401265417876
40,18,418.4837915511419
40,19,323.9295019045341
40,20,449.5532822686481
41,1,-51934.593205037796
41,2,-51922.72784761211
41,3,-51712.213945010306
41,4,-52131.651547963906
41,5,-53313.06116939416
41,6,-51658.16682942807
41,7,-53841.00694254236
41,8,-53587.16763748333
41,9,-52449.700429805474
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-54801.66191298169
41,13,-51415.12181085949
41,14,-53090.60367478486
41,15,-54944.74149416942
41,16,-51393.488690577135
41,17,-54293.847976617115
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-52920.3168615419
42,1,-320.49018241695126
42,2,-662.9959208893446
42,3,-397.3657741347379
42,4,-3708.9858376192715
42,5,-436.00651486169954
42,6,-9241.580497584406
42,7,-4857.708228752854
42,8,-1092.3143586940164
42,9,-586.8508311639707
42,10,-9128.137037919398
42,11,-866.1192401917222
42,12,-456.77065079529376
42,13,-8719.998761374643
42,14,-39771.128529278896
42,15,-778.5310140820793
42,16,310.69695108237084
42,17,-603.6685588489745
42,18,-497.30835989809975
42,19,-504.11318154426044
42,20,-901.864490349195
43,1,67.55931846529955
43,2,291.7248792497563
43,3,263.2264081056891
43,4,237.7329623892224
43,5,205.53443120830764
43,6,250.8053707373997
43,7,237.17239664282852
43,8,225.86722260778174
43,9,234.44754592797187
43,10,248.14345787501534
43,11,246.64597723436754
43,12,238.81175004767982
43,13,233.74912587334205
43,14,246.68798763811137
43,15,259.8206326619963
43,16,269.85400417170865
43,17,461.57506554277586
43,18,276.4980735172933
43,19,230.5473117143214
43,20,448.7046551602424
44,1,354.62162306637083
44,2,407.19182387190716
44,3,190.95350769018978
44,4,362.6172391663308
44,5,342.95811420970995
44,6,223.86645148557758
44,7,-232.60902510569827
44,8,240.90236294752043
44,9,362.9040323076565
44,10,321.6463838984037
44,11,199.48550802546745
44,12,217.09162326326984
44,13,1941.6804571022135
44,14,293.45467953900084
44,15,342.5857113043064
44,16,224.55192541808418
44,17,414.7049032101221
44,18,251.03473826671805
44,19,319.9740937971644
44,20,217.40653133694894
45,1,260.6256711929591
45,2,270.58340247971387
45,3,205.12549457657988
45,4,289.9752666588844
45,5,290.7815564190545
45,6,433.31493724466503
45,7,291.65178839989625
45,8,291.74460744146853
45,9,238.3036303212316
45,10,256.63204936681694
45,11,236.1463977172245
45,12,215.89341849252014
45,13,246.68133798796117
45,14,264.893922521936
45,15,286.9514808487137
45,16,248.4090987194112
45,17,268.5786489516247
45,18,253.5270477538342
45,19,257.9508446313994
45,20,222.67197698307825
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,273.91783384123556
47,2,261.16043598769704
47,3,247.27106440465857
47,4,310.4427086896966
47,5,335.4835398700262
47,6,261.98292098200653
47,7,279.3009694735261
47,8,227.06627534923456
47,9,167.44646780750378
47,10,287.6216771843508
47,11,243.90310717920926
47,12,335.3586632724639
47,13,263.975114607829
47,14,269.3653856592281
47,15,187.86601899810879
47,16,275.40626631077185
47,17,323.65636673196514
47,18,288.06982278822824
47,19,293.18764873123774
47,20,207.5719429232135
48,1,327.17727892904054
48,2,249.67320711612734
48,3,264.76427786533907
48,4,248.01861004789504
48,5,239.54279394536297
48,6,287.9383369153519
48,7,312.4611779476459
48,8,225.2642977126555
48,9,275.21180136934925
48,10,228.10707666977075
48,11,298.6033433097288
48,12,289.8311719083585
48,13,219.56796488101503
48,14,329.04352785423146
48,15,228.49516772168107
48,16,209.67662859782038
48,17,284.4768731096923
48,18,287.016112214281
48,19,267.5913534946557
48,20,270.34784524463237
49,1,248.19958731560723
49,2,246.40279575023305
49,3,201.63532217726896
49,4,224.80670963050224
49,5,-420.85806079788875
49,6,253.93712567464075
49,7,284.1698890525525
49,8,262.8794788730891
49,9,264.47044854553764
49,10,204.92038752274695
49,11,201.9267382137737
49,12,280.9575793822378
49,13,215.28253167321503
49,14,477.8864346714745
49,15,269.27359963974936
49,16,266.39814658425536
49,17,225.45782771469374
49,18,247.09517190345358
49,19,297.2965608455631
49,20,242.83358732534936
50,1,258.0574339261091
50,2,325.7547313138517
50,3,231.34125882458255
50,4,281.69634878228845
50,5,210.04680376726174
50,6,339.7938966121641
50,7,221.54106607281258
50,8,463.6181601551173
50,9,263.2377160332276
50,10,196.85224829328325
50,11,203.63866001877113
50,12,242.92330782790435
50,13,257.7794853754761
50,14,266.57683203582576
50,15,263.8625736810572
50,16,209.31761962312515
50,17,158.0769630650243
50,18,251.25846523762982
50,19,242.60333327397885
50,20,274.1153867996853
51,1,-54755.95187083421
51,2,-52777.91685759089
51,3,-53574.6284380003
51,4,-54813.41818464411
51,5,-54599.05054705219
51,6,-50098.76219461229
51,7,-53235.85559355192
51,8,-51396.14051761828
51,9,-55568.06152107359
51,10,-43368.43722680824
51,11,-50405.03370113825
51,12,-54315.1504008222
51,13,-49582.69917279006
51,14,-41161.916077427406
51,15,-53166.34423785819
51,16,-51302.47726625109
51,17,-54931.19153092143
51,18,-54030.11070241689
51,19,-51803.87827910665
51,20,-33752.913289156975
52,1,-620.0485082168198
52,2,-9206.70848587565
52,3,-8941.7511240774
52,4,-3.696628673485179
52,5,-972.4210166288467
52,6,-9193.048319769216
52,7,-148.3013544378366
52,8,-1011.1365914745456
52,9,-836.0130423636565
52,10,-3797.703225614525
52,11,-2883.9298659449923
52,12,-11577.967542630176
52,13,-32.78000078613684
52,14,-938.1531494467881
52,15,243.2224535331194
52,16,-1365.8620306030816
52,17,-102.69455754270098
52,18,-4112.548381245673
52,19,-1051.8267015989422
52,20,-26551.22195736929
53,1,372.12791120805025
53,2,359.4032117788441
53,3,359.4895562965189
53,4,212.54877852471316
53,5,360.72633832801654
53,6,-14.994256913069592
53,7,385.2669766746473
53,8,216.89636127018383
53,9,217.57108536290679
53,10,321.4696006804766
53,11,345.2985389080875
53,12,357.4056249291574
53,13,231.8732938587738
53,14,225.7179106821875
53,15,366.1926376154633
53,16,357.059677225866
53,17,430.09956763347896
53,18,368.3831937021589
53,19,375.49772708865515
53,20,365.3871759011273
54,1,320.9842223665855
54,2,252.53822814902327
54,3,325.36735840110174
54,4,329.4788498899391
54,5,312.2223769869494
54,6,327.96922258345677
54,7,318.818824940191
54,8,252.09779870411836
54,9,319.2636602066498
54,10,319.15899575929313
54,11,317.9901387471291
54,12,323.8380410069572
54,13,310.86045546991124
54,14,332.5827060301131
54,15,299.91259383204124
54,16,301.0206106074359
54,17,334.924930739611
54,18,340.3496014409228
54,19,333.0786757464493
54,20,281.4240324930228
55,1,295.4116361324969
55,2,295.33613390026335
55,3,293.75978214532864
55,4,167.2533912072057
55,5,295.19678705640257
55,6,271.900238322061
55,7,306.72963232471227
55,8,172.06426478807808
55,9,278.21066093009273
55,10,168.22986135349888
55,11,281.2236422164792
55,12,288.496220228212
55,13,285.6624163170942
55,14,295.2569586223611
55,15,280.60666244287705
55,16,300.2915873241422
55,17,295.6978861631165
55,18,273.1493830812759
55,19,162.55237063231957
55,20,299.43310757533374
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,219.495535992464
57,2,198.12782337553807
57,3,222.43250035420476
57,4,171.2958982302646
57,5,220.32772482353118
57,6,216.63644965145363
57,7,277.06669250758364
57,8,220.5794653106181
57,9,211.60171644877258
57,10,179.66631297314865
57,11,223.17418401032603
57,12,190.3521113715945
57,13,217.5520607399818
57,14,202.68183790352253
57,15,185.2590182532618
57,16,219.86221845454833
57,17,320.4999735961097
57,18,223.72040189143573
57,19,297.1652862126575
57,20,205.6361376623817
58,1,266.89660543709033
58,2,255.27897335311724
58,3,268.5591054886771
58,4,256.11444202779404
58,5,252.43198164458417
58,6,268.6456441553707
58,7,260.8931725840643
58,8,265.67635193369614
58,9,197.46309038092917
58,10,242.14425472964552
58,11,255.32098075424645
58,12,196.53143733491214
58,13,203.8843788778418
58,14,260.0334792886462
58,15,270.129288780051
58,16,209.17719307760387
58,17,203.02087061473932
58,18,209.99338139242013
58,19,255.56831560591064
58,20,-657.2053977923214
59,1,239.2742127688934
59,2,195.33717940213333
59,3,256.997510289906
59,4,225.7834898742988
59,5,229.62651841420086
59,6,256.6690233768898
59,7,242.88337714687918
59,8,222.68530144855387
59,9,236.7826367703216
59,10,223.27543421186687
59,11,251.9781262884348
59,12,254.5822232725362
59,13,235.2805234935986
59,14,249.75099020366702
59,15,175.11269737257348
59,16,240.59451661749492
59,17,266.30537425961313
59,18,243.77150302651603
