state,action,value
22,9,-520.2533522652163
22,10,-273.5508354459895
22,11,-7672.334894838783
22,12,-9120.84606335985
22,13,-206.94925189314483
22,14,-8950.890815395434
22,15,-740.9851108645807
22,16,-4.016759858782592
22,17,-501.2494724342744
22,18,-2382.7406096837913
22,19,-1946.478875657524
22,20,-21.156149495367316
23,1,468.9815058504058
23,2,432.3350457473948
23,3,478.6261141661113
23,4,935.69465784097
23,5,466.4028344689023
23,6,463.0382123330909
23,7,385.7266943786192
23,8,454.5171825060507
23,9,423.9696332837835
23,10,449.0238881411822
23,11,414.3872518368637
23,12,487.45195640448134
23,13,457.1962762608946
23,14,473.7905213470056
23,15,360.11081116141025
23,16,432.44698380568195
23,17,442.6554961574154
23,18,473.2194760469161
23,19,408.9153076698903
23,20,464.85225655087476
24,1,457.1013711096102
24,2,470.22371347314873
24,3,484.56395091887396
24,4,1164.9063030886064
24,5,422.99349964206414
24,6,438.25557626416963
24,7,371.00059872514
24,8,444.8608008099637
24,9,486.69696174919284
24,10,501.9436400803762
24,11,437.0669313699071
24,12,432.98410352771884
24,13,498.3528468816215
24,14,465.7961119327019
24,15,482.45759643581306
24,16,457.58630514109063
24,17,469.8866592180676
24,18,486.73814833930567
24,19,491.05800135572287
24,20,502.5599147172709
25,1,509.0506978225968
25,2,365.33882156481593
25,3,432.4517163755893
25,4,506.53572626225156
25,5,512.5746868576852
25,6,537.3941599786651
25,7,475.5530125251356
25,8,510.3056637083015
25,9,492.3936449407313
25,10,514.6112349487047
25,11,492.99563813136274
25,12,449.43812085162267
25,13,1142.3181556817656
25,14,521.9856461041852
25,15,471.64400046017414
25,16,474.9986795129984
25,17,2819.958128152227
25,18,319.4247556064375
25,19,1082.3289283033405
25,20,519.9296585219931
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,562.0278731958572
27,2,947.3853843480524
27,3,631.3781387918291
27,4,515.7570677298224
27,5,532.6863958399081
27,6,562.6187139188496
27,7,625.5441691661764
27,8,65.17781589754827
27,9,525.8885108452689
27,10,598.1921048453933
27,11,574.8539368474197
27,12,636.3597716800889
27,13,-173.53699051383114
27,14,605.8618575999535
27,15,582.5092773217624
27,16,549.8746917577926
27,17,550.622142149694
27,18,630.3950804347949
27,19,671.266266857107
27,20,606.862917823831
28,1,-321.6795594288948
28,2,469.9702022114933
28,3,586.752788548706
28,4,593.1515508735532
28,5,495.8562145548459
28,6,494.3859725664613
28,7,689.4645399604588
28,8,568.1230771009002
28,9,580.7948589392013
28,10,517.545275237171
28,11,437.9647894332468
28,12,676.1607014123471
28,13,540.8171588948469
28,14,452.2888933492474
28,15,478.07907609089347
28,16,536.6182912610412
28,17,591.5668302081498
28,18,596.3243256073941
28,19,556.0102638150705
28,20,488.33213242859165
29,1,563.4071648924382
29,2,579.1676866793991
29,3,515.7259311315166
29,4,503.020404413445
29,5,1147.268553526395
29,6,549.0442100341949
29,7,583.8680058872269
29,8,471.7437824062228
29,9,533.3113213461726
29,10,601.1965320174659
29,11,595.6251737892023
29,12,480.1701884211187
29,13,539.4483814898454
29,14,526.0349160940711
29,15,580.0397627223339
29,16,612.9895555136204
29,17,585.0236397570498
29,18,598.3242318054005
29,19,630.2398884913491
29,20,540.1593758250198
30,1,427.15370773909535
30,2,470.35944862654094
30,3,546.2945974384313
30,4,448.5938315802053
30,5,305.04357267794984
30,6,445.36985599430625
30,7,448.3704777951765
30,8,474.96726900245415
30,9,538.612782988989
30,10,525.4912941788036
30,11,599.7179910239577
30,12,464.53757199464116
30,13,467.716673036529
30,14,540.0537578930096
30,15,510.3959276485352
30,16,511.6057176636885
30,17,538.609277594916
30,18,692.1823377041416
30,19,588.9552138047105
30,20,526.9433819091312
31,1,-49245.409631117596
31,2,-50772.29810554286
31,3,-49965.87613474194
31,4,-51853.051976332514
31,5,-52966.63412940097
31,6,-49616.72735606421
31,7,-50754.308632243316
31,8,-48382.7970487985
31,9,-54582.33667174243
31,10,-51595.626514097086
31,11,-50817.86985406276
31,12,-44104.90495440159
31,13,-54694.629286851916
31,14,-51380.200727308686
31,15,-51921.57793599989
31,16,-50767.072190178755
31,17,-51047.18296594397
31,18,-51118.122030407125
31,19,-49280.01337373141
31,20,-49246.99208040891
32,1,-44072.34353506323
32,2,-342.1749393687069
32,3,-3615.419711707069
32,4,-9215.811465748178
32,5,-502.3987355800273
32,6,-9100.230881739493
32,7,-1004.5550306738896
32,8,-35998.467569776905
32,9,-9301.855157217997
32,10,-7220.805980933446
32,11,-749.7616389922739
32,12,-8422.171569666087
32,13,-3883.5006520746683
32,14,-9130.26853642286
32,15,-38063.8245259483
32,16,-37247.173033242434
32,17,-953.212225722109
32,18,-36049.26942414271
32,19,-38079.38323160855
32,20,-8779.066621981867
33,1,375.2628704462427
33,2,352.09730383419736
33,3,-330.42151671954105
33,4,372.67835588717145
33,5,372.56026971227254
33,6,357.9637181954936
33,7,237.0690674448195
33,8,498.8652453792761
33,9,375.69238260528374
33,10,378.6400639058236
33,11,375.0480813710546
33,12,370.6319309510496
33,13,2943.8496945751344
33,14,373.5615076619294
33,15,354.6824270140624
33,16,384.35201786340633
33,17,350.2147198214975
33,18,483.51766597559106
33,19,381.81530523565493
33,20,389.68942632954975
34,1,932.8422393725111
34,2,642.0432818793661
34,3,912.4124947931343
34,4,337.3468182488194
34,5,343.9123083098116
34,6,344.8020965045787
34,7,369.41379944288104
34,8,916.8927628600665
34,9,367.1682790985842
34,10,671.0104875515266
34,11,881.0010045495204
34,12,369.02041214872554
34,13,368.17623995420416
34,14,920.4918665302947
34,15,368.8577299741647
34,16,337.04273272062994
34,17,798.5968706913957
34,18,691.6861401196418
34,19,689.072364278558
34,20,352.3622305024217
35,1,529.3846361759196
35,2,290.5965432647167
35,3,267.4165108561797
35,4,3586.2508827281704
35,5,290.66096716703055
35,6,286.24140559938485
35,7,285.56857981919677
35,8,290.0566184528687
35,9,289.49981520509033
35,10,275.2970014352784
35,11,525.4814884014689
35,12,267.78084237587683
35,13,274.5002877419787
35,14,561.6617140700289
35,15,829.445708648749
35,16,268.77598302707355
35,17,-611.3647580656325
35,18,285.6419632112554
35,19,820.3223948524794
35,20,283.5093086308555
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,552.3898740135314
37,2,898.2110109687043
37,3,1345.2505941281813
37,4,866.1685863538842
37,5,589.179584769047
37,6,837.9973012769633
37,7,535.9821230046979
37,8,585.0938040705349
37,9,591.5396889080084
37,10,550.4761763397158
37,11,748.0115193835171
37,12,757.4156651752705
37,13,547.0135722901487
37,14,753.5653484285292
37,15,446.0273819198409
37,16,490.6912645987834
37,17,652.5911701627747
37,18,584.7047842614757
37,19,536.230227441425
37,20,620.2915972713402
38,1,514.0545007111818
38,2,677.5563264609013
38,3,560.0634604252888
38,4,487.80333612862864
38,5,645.2681205016875
38,6,663.7829910824889
38,7,687.4636209910838
38,8,-249.44601811456016
38,9,664.3209110524767
38,10,941.5453943104438
38,11,643.5080954492412
38,12,657.697763585566
38,13,676.0153290107708
38,14,528.3010404818579
38,15,668.8472891221302
38,16,541.3009052493444
38,17,533.1969852443328
38,18,667.0816871556276
38,19,534.4123113721048
38,20,519.2796481412066
39,1,660.7522768264516
39,2,632.9788276390799
39,3,455.4465401306009
39,4,499.1521202086913
39,5,660.6957735671782
39,6,471.81471377300113
39,7,674.3711822300796
39,8,1059.3614288668168
39,9,948.2843745813586
39,10,471.5369152726124
39,11,510.2600719475807
39,12,504.67973319446884
39,13,2574.0932944222313
39,14,664.0186737614735
39,15,648.0991945195979
39,16,646.083912697165
39,17,517.9899613045598
39,18,668.933475336868
39,19,675.6523403624329
39,20,667.7579780344823
40,1,557.6405416231676
40,2,937.9841110947823
40,3,528.8750042585414
40,4,407.87334260043707
40,5,578.0095953629593
40,6,371.9913657674139
40,7,1009.156861086183
40,8,566.7544168624122
40,9,379.82804966290325
40,10,569.3488903021869
40,11,435.8737868940331
40,12,446.34895973439023
40,13,546.9093967501319
40,14,442.75194053697567
40,15,646.236747808092
40,16,524.7905430305069
40,17,288.2055708724772
40,18,544.817769380245
40,19,595.8776533607422
40,20,595.4282796179914
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-54122.53704460171
41,4,-54852.541953857
41,5,-52361.12837319944
41,6,-53859.14912511285
41,7,-54490.800306647034
41,8,-53632.2437943842
41,9,-52367.545341739766
41,10,-53248.65024288536
41,11,-55119.04849971085
41,12,-53923.71826104807
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-41977.61578969575
41,16,-52268.95737003932
41,17,-53456.417089915965
41,18,-53899.574406867556
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-51000.27958123793
42,2,-35395.185771679025
42,3,-36645.89956296421
42,4,-4231.13028988149
42,5,-287.916913857223
42,6,-317.8727426889063
42,7,-1088.8696937869263
42,8,-4691.397634734756
42,9,-8977.872214191655
42,10,-1315.425468072156
42,11,-1220.6442946202224
42,12,-48445.11410670007
42,13,-228.1990747486393
42,14,-275.5854584099236
42,15,-3991.242414045286
42,16,-9341.281115887896
42,17,-814.0272524858519
42,18,300.02255474661445
42,19,-47114.37555815268
42,20,-8977.35265645962
43,1,302.8421565408526
43,2,252.9263676807339
43,3,222.5264204959764
43,4,274.25655380590547
43,5,247.28644552758146
43,6,352.5584547855131
43,7,412.94220438150046
43,8,395.74656395869397
43,9,277.1557576534508
43,10,307.31957156090164
43,11,1025.8634026478842
43,12,274.07736226734943
43,13,265.1818320352967
43,14,252.1246256278322
43,15,356.90366577609507
43,16,397.86828050099064
43,17,354.619637793425
43,18,302.69467161931715
43,19,309.3107074896154
43,20,335.95906728983573
44,1,256.6021707308977
44,2,943.1682784186291
44,3,280.0140720682161
44,4,269.2925249180657
44,5,213.65242344220752
44,6,210.40518055050376
44,7,264.0421609679964
44,8,272.27282653118834
44,9,233.52377337386218
44,10,299.79488348408154
44,11,287.3448011194493
44,12,227.84542680461487
44,13,263.64450323110304
44,14,265.36400704240907
44,15,251.46020428602543
44,16,264.1419666587085
44,17,280.5487903785612
44,18,303.7634303126371
44,19,312.6295482504173
44,20,248.58201566317808
45,1,267.8487255544511
45,2,261.6289646880091
45,3,132.51262531662084
45,4,245.6727609632722
45,5,245.290366676531
45,6,254.01989456609488
45,7,216.36962094059442
45,8,277.932099414363
45,9,526.6377917734521
45,10,254.46436444431419
45,11,249.0547079915516
45,12,309.69422913744324
45,13,248.94597522159762
45,14,249.8286492628885
45,15,249.9878981010606
45,16,252.80792042670316
45,17,265.8219727732169
45,18,276.77022463305195
45,19,245.05314121386755
45,20,257.7889180659174
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,394.1232322394883
47,2,251.9845790241838
47,3,243.8142998587515
47,4,211.95704532538585
47,5,274.26937144772603
47,6,466.8924958028904
47,7,283.8927176233707
47,8,-70.94274070924553
47,9,184.3039084796147
47,10,297.05890961376554
47,11,46.44532753257795
47,12,218.41179985566248
47,13,324.35803526964577
47,14,271.51784250491596
47,15,232.0998423261391
47,16,232.19554453118073
47,17,528.2369081639383
47,18,248.87247382553034
47,19,266.1092129364596
47,20,260.02903235212887
48,1,440.8325981006101
48,2,231.6509092472814
48,3,249.61425460010025
48,4,256.29930158704946
48,5,256.87278345350035
48,6,208.21223964445213
48,7,237.42869569211442
48,8,285.19152621126494
48,9,245.83688850040792
48,10,212.27377461643803
48,11,244.28355686648996
48,12,1175.597040379156
48,13,240.63185573663247
48,14,234.3191702768094
48,15,320.0769145150391
48,16,258.4190073258157
48,17,201.57893000788368
48,18,255.0035786069719
48,19,513.9793135447048
48,20,358.94132595308895
49,1,-312.3202509359254
49,2,237.62267443510694
49,3,206.93987238396107
49,4,236.24230126977554
49,5,476.61310302712945
49,6,235.7579848153865
49,7,205.15106454049396
49,8,216.31370964912324
49,9,206.5918378492213
49,10,222.8212700815411
49,11,229.12705565931134
49,12,224.448581559505
49,13,196.9615940220018
49,14,233.50769884862405
49,15,209.64291531301586
49,16,236.40730684072847
49,17,227.03564216982898
49,18,226.06900036848327
49,19,237.70739110448818
49,20,222.25843598549258
50,1,195.48643715351267
50,2,214.51308283545325
50,3,-314.8013537294553
50,4,220.91611414708683
50,5,226.80601627253748
50,6,209.3443462563373
50,7,263.8235079089989
50,8,207.05803250862357
50,9,266.4994700704741
50,10,252.5103114068197
50,11,234.65441912783814
50,12,262.74924041031477
50,13,248.77990715119392
50,14,91.97650214715947
50,15,222.05795074928565
50,16,1625.113210898981
50,17,212.4455832281495
50,18,254.0078855091522
50,19,432.8534616899727
50,20,311.7361943014708
51,1,-55451.66055044271
51,2,-52058.56785218158
51,3,-52870.34753128907
51,4,-52971.974661545995
51,5,-53178.143151988326
51,6,-51543.676389814216
51,7,-53561.20958789059
51,8,-51094.58404823484
51,9,-38871.40385822112
51,10,-37607.347381292726
51,11,-48159.63353127974
51,12,-54957.85512106443
51,13,-54823.537248557135
51,14,-52435.73915124677
51,15,-54692.563115182726
51,16,-44775.135990666065
51,17,-44733.991680045205
51,18,-51406.25445219698
51,19,-39422.34666918409
51,20,-55271.29925812354
52,1,-9172.19202978729
52,2,-34293.99460511662
52,3,-8948.760645898159
52,4,-9680.571171488187
52,5,-8915.96610691456
52,6,-9199.703458519081
52,7,-30542.79728449167
52,8,-4375.255990497913
52,9,-30528.337834217517
52,10,-8805.900808786932
52,11,-9972.61188063992
52,12,-1159.3722099335528
52,13,-4010.5044194647417
52,14,-33667.081110164916
52,15,-3563.878788666705
52,16,-39095.58137184828
52,17,-8876.626327971804
52,18,-38969.263966421815
52,19,-33358.98080599961
52,20,-2577.318841687873
53,1,-154.61867488498194
53,2,204.21467390830801
53,3,-36.97979340860155
53,4,632.7167395800277
53,5,217.6857341828926
53,6,220.91628995513247
53,7,156.40155853397215
53,8,202.21636433315484
53,9,216.20429617230434
53,10,496.81308914155034
53,11,209.27208929824292
53,12,222.05231243038884
53,13,223.767662272243
53,14,150.91148332596066
53,15,-502.81850074451677
53,16,-155.27451174162013
53,17,215.0874081146401
53,18,220.87778319882395
53,19,224.8101698891374
53,20,594.9667546664838
54,1,216.9524204950391
54,2,530.6198704940622
54,3,231.96646531221666
54,4,223.9153676541946
54,5,219.22521659722253
54,6,701.612682726569
54,7,222.39175928524304
54,8,217.60505785140205
54,9,219.7033751236871
54,10,220.97912379737494
54,11,-186.55227923157247
54,12,228.26601235391553
54,13,254.23241216658255
54,14,534.857940163271
54,15,216.31930951929968
54,16,487.7820919755155
54,17,230.623414219987
54,18,216.3129353498434
54,19,214.84904446840392
54,20,523.4288467327656
55,1,885.9968209819118
55,2,203.3685907882374
55,3,447.21111501905693
55,4,208.16373953482247
55,5,203.58881463818312
55,6,212.1721771263534
55,7,145.34194972184054
55,8,204.9938471280316
55,9,77.798403492195
55,10,71.42138874552205
55,11,446.8038017675634
55,12,209.5082215965491
55,13,638.5875714558897
55,14,209.60309663270448
55,15,146.13629835250347
55,16,201.14851389524222
55,17,199.0999592938189
55,18,209.05605275696607
55,19,214.0622869221761
55,20,207.39935222998184
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,283.87121488474645
57,2,287.1645814627503
57,3,278.5743876056348
57,4,263.13003394520763
57,5,226.32172784580297
57,6,291.5514835745904
57,7,239.710980938365
57,8,271.1737277482109
57,9,248.0677618960582
57,10,275.0622711833229
57,11,286.14925854015655
57,12,287.55124379469197
57,13,277.02715379073226
57,14,265.18071424430735
57,15,367.7953063588133
57,16,276.7023638451765
57,17,272.1310708847026
57,18,-425.53371330691334
57,19,262.62273372627124
57,20,230.2500770160043
58,1,519.6084873909019
58,2,179.8576153631996
58,3,190.8845765528532
58,4,194.44277204453863
58,5,435.9472737662824
58,6,445.92778502921027
58,7,177.82124339817776
58,8,186.80089916306468
58,9,222.9196503178639
58,10,211.1167558408943
58,11,184.25324875306737
58,12,457.7819875923031
58,13,358.61202024469645
58,14,192.9741083644027
58,15,189.04717039051405
58,16,430.92441977363643
58,17,425.58784581932514
58,18,181.63239667398335
58,19,350.9748051747945
58,20,358.2706780624491
59,1,239.86365236171014
59,2,227.8701016198672
59,3,556.822880194858
59,4,392.8151636521964
59,5,319.40190342035487
59,6,453.41820559610284
59,7,289.3574653254134
59,8,265.55906269692525
59,9,457.84484386494313
59,10,314.2955976581814
59,11,413.82032509220795
59,12,425.3660478208138
59,13,321.45423491881195
59,14,370.91024300497895
59,15,278.53080589183304
59,16,218.64454670527513
59,17,340.2215480542211
59,18,254.45246629059926
59,19,351.99824752973836
