state,action,value
7,15,1194.5952266897584
7,16,4236.619932337961
7,17,943.4365745492973
7,18,-6053.91006386378
7,19,588.5127800719533
7,20,669.2950670560446
8,1,-6992.644052513219
8,2,586.6864026047944
8,3,805.4262843332485
8,4,572.089092721043
8,5,588.1640897884282
8,6,991.7625515623349
8,7,838.0415170340143
8,8,-5516.164953585197
8,9,1903.6036520433065
8,10,959.8134982983014
8,11,877.9896428777644
8,12,994.7599930342537
8,13,870.6414712458962
8,14,769.9459319937255
8,15,974.1010687742407
8,16,-6319.799330849889
8,17,2050.564123025645
8,18,-6853.398375745537
8,19,2002.4867924643634
8,20,851.2072797469986
9,1,877.2570683240745
9,2,880.4840869255148
9,3,850.159357749053
9,4,951.0401291184917
9,5,872.5932532403742
9,6,-7673.509753066132
9,7,638.4231347929149
9,8,877.6982221515827
9,9,-6991.902931035154
9,10,10910.420177687678
9,11,761.7749299180555
9,12,874.6783561373145
9,13,911.4262585088547
9,14,-7939.6519850773575
9,15,1099.439176326967
9,16,936.6752770286923
9,17,2225.3122907306733
9,18,849.3627362022484
9,19,696.1882406155249
9,20,742.0170779662673
10,1,164.14135456945314
10,2,880.0579057130972
10,3,658.6744467763851
10,4,870.5342824272158
10,5,899.1212233988736
10,6,822.7879412730401
10,7,880.6177738015415
10,8,842.5454094835189
10,9,780.1549308918811
10,10,763.2906184939168
10,11,681.5335353154476
10,12,877.0343710153427
10,13,819.1474566095771
10,14,832.5982410579157
10,15,680.6297608259745
10,16,-7041.598579712258
10,17,667.5459619320147
10,18,850.0229674057995
10,19,751.4895663079342
10,20,892.7710165575214
11,1,-44336.02363857246
11,2,-41485.278016584256
11,3,-43507.19800915516
11,4,-42773.53809502419
11,5,-44723.87431779165
11,6,-43357.06869989768
11,7,-40813.86609591015
11,8,-45601.63540576506
11,9,-44917.401033753464
11,10,-43961.100476696316
11,11,-42164.017629933966
11,12,-51047.180430123866
11,13,-54997.52874598333
11,14,-40786.060778483574
11,15,-43673.18349800576
11,16,-55553.01020538958
11,17,-53110.52452292564
11,18,-41837.38940568778
11,19,-42212.38870605937
11,20,-33764.62602996703
12,1,-9495.444968292988
12,2,-7726.874740347704
12,3,-10577.91497080345
12,4,-11415.331978236181
12,5,-32720.667581321843
12,6,-9312.864655851568
12,7,-2561.499640476758
12,8,-10880.65471514241
12,9,-32533.26109684657
12,10,-7211.578496582815
12,11,-43503.65931040972
12,12,-8644.984191920039
12,13,-9893.134751735011
12,14,-9581.771766690526
12,15,-15074.900846471948
12,16,-10139.926095280036
12,17,-32764.405341540296
12,18,-10161.222977072639
12,19,-8544.482893146822
12,20,-9699.94635570673
13,1,-815.4527715845059
13,2,-283.8050660850786
13,3,326.78339368921297
13,4,-6355.2324596235185
13,5,1091.769099809776
13,6,666.2872261205829
13,7,-609.4010301421858
13,8,-8361.910356281158
13,9,-7029.920753166634
13,10,-1096.4502296793921
13,11,-430.5777731365452
13,12,-5457.270577253497
13,13,666.8361997616026
13,14,3153.421480116591
13,15,-1788.4470037138806
13,16,-406.0738485577076
13,17,662.3014333909701
13,18,625.3466822530094
13,19,254.6051155995874
13,20,-7578.925828146121
14,1,-4500.018894512603
14,2,-7856.933529321538
14,3,649.3355111110976
14,4,649.891141461861
14,5,668.139425945425
14,6,3045.1970752849825
14,7,-5790.150279986869
14,8,614.9989190969777
14,9,617.57217132666
14,10,669.0833467412047
14,11,626.8586476787248
14,12,611.4045697388653
14,13,646.849923095699
14,14,644.0392223173453
14,15,625.5602586788456
14,16,620.2198252578505
14,17,617.1527810226777
14,18,-284.439258627267
14,19,611.7554156007141
14,20,575.8902050856244
15,1,620.9352565534939
15,2,613.8388326684028
15,3,575.2370904559649
15,4,569.478825839183
15,5,559.0121206298245
15,6,558.8681047364537
15,7,591.2427714632239
15,8,580.0311063786518
15,9,624.484045044095
15,10,573.6398584655763
15,11,258.725548423673
15,12,563.3729312904818
15,13,581.6092802641724
15,14,605.8344760545295
15,15,562.1952993592536
15,16,591.688217504202
15,17,-8308.604159152732
15,18,596.6754634187603
15,19,574.9707296431271
15,20,608.5797324365394
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-3782.559422538052
17,2,720.3579398308591
17,3,829.1845669140343
17,4,739.9983925430464
17,5,1385.7229235403859
17,6,952.5576369438971
17,7,790.23397882081
17,8,1413.3601800850138
17,9,816.3191793667556
17,10,1072.6137415470591
17,11,-7812.565763356101
17,12,727.5130629712689
17,13,1564.1211690380346
17,14,939.5940944686823
17,15,935.618348506654
17,16,-7428.9905071169
17,17,-7973.4767860864595
17,18,908.8061796558073
17,19,3409.573183721477
17,20,1103.8176172937924
18,1,1357.640769744389
18,2,1303.0329534021382
18,3,1276.7157538488998
18,4,1380.3989665449337
18,5,2167.5539759376193
18,6,1400.6721149288076
18,7,-5785.562763734248
18,8,1266.9341309449273
18,9,1428.1203803511219
18,10,589.7926280546385
18,11,-6573.241004329084
18,12,634.3112066781647
18,13,643.6779006286886
18,14,836.8562553810632
18,15,613.8597283554393
18,16,592.5997014906529
18,17,1302.6728683863678
18,18,634.8321461565608
18,19,-8289.376646127685
18,20,1985.1057773478337
19,1,-8981.029767731216
19,2,1012.6617843083154
19,3,1243.968007280992
19,4,493.67838713834186
19,5,1028.2238457982646
19,6,2064.7315585131414
19,7,622.8952193921675
19,8,2101.278070731839
19,9,1346.9858962130807
19,10,1168.479229463404
19,11,1296.3088789808417
19,12,1295.68413113911
19,13,1046.7147165131694
19,14,592.4566867383182
19,15,3001.5355148481317
19,16,-3949.5638974540925
19,17,-7474.0615516163225
19,18,2224.2322015614145
19,19,1359.2309295866985
19,20,919.8173044600846
20,1,823.0037389947399
20,2,1268.1400680130987
20,3,984.4240014588713
20,4,1339.9996597647396
20,5,1008.1470100957795
20,6,-5002.6096432256445
20,7,555.5965543440295
20,8,714.6756255328448
20,9,991.8143638067883
20,10,1323.8880036820694
20,11,2193.1163727235407
20,12,1302.4300904914462
20,13,1324.1951003958939
20,14,955.4017970777588
20,15,1371.699355136813
20,16,467.74579297808157
20,17,764.8857412404675
20,18,1398.7312868321344
20,19,861.3384152012902
20,20,1106.6380411073706
21,1,-51611.40395147725
21,2,-54445.39739307402
21,3,-51361.455427929235
21,4,-52528.22491416347
21,5,-52090.174909334586
21,6,-51099.793348555686
21,7,-53333.878514351214
21,8,-49760.43492055359
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-51042.177047456986
21,14,-53678.01061542038
21,15,-51484.497062309485
21,16,-50108.65978492307
21,17,-49482.13199099799
21,18,-51914.07912418897
21,19,-51871.70204810391
21,20,-51638.59730863572
22,1,-1016.1422204015817
22,2,-1438.5870799348347
22,3,-988.1543820642992
22,4,-1258.0021600952177
22,5,-2790.9374926731534
22,6,-7294.812339068955
22,7,-4379.978645929659
22,8,-2165.034047083428
22,9,-6989.21545379901
22,10,-9039.081608120787
22,11,-40503.01967658218
22,12,-1115.0126908377051
22,13,-8353.14365608418
22,14,-6081.034324569698
22,15,-8935.735029644335
22,16,-2695.358074893433
22,17,-716.1243824852734
22,18,-1753.7017078228416
22,19,756.1282262782802
22,20,-29991.1232414923
23,1,905.9462943848356
23,2,-1093.9098133391976
23,3,412.044904892682
23,4,482.9002202980166
23,5,477.28691059470754
23,6,583.3436020939337
23,7,-6666.846392978202
23,8,406.63730673495775
23,9,382.90160591676846
23,10,1435.0684332018873
23,11,420.8064609104055
23,12,553.1353040472209
23,13,-211.86173010199707
23,14,1581.7954204892985
23,15,519.5410237743263
23,16,495.97255071323747
23,17,965.2574545175437
23,18,581.2911635526475
23,19,426.8048643742882
23,20,553.802757868147
24,1,554.0790123559495
24,2,535.248359757882
24,3,474.2554974302122
24,4,489.1958986515289
24,5,1065.4523965626418
24,6,767.1971920760759
24,7,483.68726496483964
24,8,560.2954647595125
24,9,529.4137859078944
24,10,507.14061005698153
24,11,1433.9012017183775
24,12,495.42073245630877
24,13,540.3039030272321
24,14,543.6101025201998
24,15,649.6983012894583
24,16,475.6164397623992
24,17,511.5234896196911
24,18,451.8129873869058
24,19,541.9913723243674
24,20,481.5795747590815
25,1,724.6539742213522
25,2,319.8325858432278
25,3,582.8187370161978
25,4,549.7060145259913
25,5,1538.2782060870516
25,6,613.5035331477559
25,7,459.87377065896703
25,8,689.085112229188
25,9,500.8181648230625
25,10,488.0724628232825
25,11,755.1751995522974
25,12,604.8191655031901
25,13,800.2235476636896
25,14,393.20304955015706
25,15,676.0300891328701
25,16,395.5076337534422
25,17,406.4102176923031
25,18,605.3850277159243
25,19,805.1408770331152
25,20,553.140421381087
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,3284.6073002356534
27,2,499.50084625602824
27,3,575.8619803492811
27,4,552.6953147445024
27,5,514.5552967475084
27,6,511.3295330387407
27,7,358.15090420542487
27,8,536.8041615819238
27,9,358.9375598008885
27,10,505.9378700419198
27,11,526.5362278066357
27,12,1082.7390602493047
27,13,564.6964609855643
27,14,540.3285016918358
27,15,420.79279319902514
27,16,584.9834342687586
27,17,572.4569567739903
27,18,512.1730156194731
27,19,377.6625455072416
27,20,558.5358321795901
28,1,440.07457675317045
28,2,404.21495920327584
28,3,501.32536719270394
28,4,486.92209336277745
28,5,375.70701243331496
28,6,477.24036921961704
28,7,410.4752547051327
28,8,23.843420229465437
28,9,496.9619706890286
28,10,449.6452664731107
28,11,494.21244691698246
28,12,648.1168231040192
28,13,657.3361689412667
28,14,465.2912309439592
28,15,588.4360425401625
28,16,416.22379818696203
28,17,498.62936748436715
28,18,706.4615805616563
28,19,478.325799033327
28,20,421.1172028045056
29,1,541.0703237681965
29,2,434.58937513565456
29,3,523.8808559926433
29,4,515.8448799184685
29,5,490.30696252733344
29,6,467.15890497163286
29,7,421.45629406364446
29,8,602.3347790270413
29,9,4551.649070310783
29,10,398.5668367183165
29,11,539.3331092423361
29,12,446.1888188663979
29,13,504.7717960911467
29,14,410.96656012275736
29,15,523.4636714932543
29,16,421.5885533048645
29,17,493.57414781716545
29,18,487.24309417278937
29,19,543.0773313878913
29,20,590.1467715400263
30,1,304.0124458234834
30,2,423.79907401059444
30,3,535.2698239814431
30,4,532.9262087923018
30,5,415.7082719146697
30,6,428.0055384043359
30,7,463.9765024182568
30,8,433.61092759262544
30,9,-296.33103768701073
30,10,465.5605111732845
30,11,401.92084022219893
30,12,439.1820354640077
30,13,405.9930409707123
30,14,379.926855125268
30,15,431.73588831382756
30,16,417.2627250848288
30,17,447.1073221709103
30,18,453.1060970641338
30,19,457.41793406832505
30,20,445.92075581233956
31,1,-52132.808546700064
31,2,-53362.34121635255
31,3,-41017.87805076509
31,4,-42676.25156625801
31,5,-54046.692182098304
31,6,-46827.95470233345
31,7,-51603.68961071537
31,8,-54527.89400384907
31,9,-51041.1983411044
31,10,-41841.71823503468
31,11,-53114.48783502523
31,12,-53954.440402330736
31,13,-39146.04462255957
31,14,-44964.688000185175
31,15,-53992.91441313432
31,16,-42654.094881410194
31,17,-53872.76488314303
31,18,-41626.37141604021
31,19,-41080.13949137103
31,20,-43711.013494835744
32,1,-1228.0764997458755
32,2,-10776.769034228277
32,3,-9484.831522626466
32,4,-32443.83723945556
32,5,-8838.460689337586
32,6,-9181.564284163142
32,7,-2251.1392712896154
32,8,-8886.2517011886
32,9,-2999.4383060212785
32,10,-11966.978121475162
32,11,-8241.66545890698
32,12,-3671.8761835000114
32,13,-9708.628426593972
32,14,-2044.2945284511998
32,15,-3962.736204386427
32,16,-42222.06980576471
32,17,-10598.565701882291
32,18,-5278.803630240473
32,19,-26756.001373267583
32,20,-33184.327335025766
33,1,890.1490906857549
33,2,808.9835785966839
33,3,769.1700397412616
33,4,850.5436275015192
33,5,899.3245695176474
33,6,882.1417210496961
33,7,921.0520702180322
33,8,758.987115011504
33,9,779.3119803119396
33,10,805.4860819592209
33,11,355.0300390602481
33,12,764.7280398926525
33,13,812.203369195726
33,14,797.0487052826807
33,15,720.1609076107432
33,16,-817.4944608304445
33,17,763.4925388303063
33,18,796.6111366116517
33,19,729.2625773521912
33,20,866.4972679477247
34,1,758.4296631839206
34,2,786.8517175470209
34,3,768.43321687456
34,4,722.0884698498822
34,5,818.1838970400288
34,6,715.0694371560903
34,7,780.7089237435832
34,8,772.4409864212545
34,9,760.812248826406
34,10,746.2605717145415
34,11,739.3043961286076
34,12,764.3341011011391
34,13,795.2316839904972
34,14,654.2384040799928
34,15,732.1103616358129
34,16,1114.4762799736454
34,17,828.8266780876147
34,18,721.3469101520661
34,19,770.516373626403
34,20,819.1635174895333
35,1,782.6860163093049
35,2,531.4306045664569
35,3,544.6849686786808
35,4,536.2983397025672
35,5,563.5199475852435
35,6,563.1443054961032
35,7,823.5608964436927
35,8,516.0067354523535
35,9,520.4343650480382
35,10,529.704579261622
35,11,-212.8985867468681
35,12,523.9360749028913
35,13,532.7811833880882
35,14,529.2756605676442
35,15,551.4773464707774
35,16,777.7727452460642
35,17,517.7040325104681
35,18,371.93958042161785
35,19,546.4970613041578
35,20,547.3116663943183
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,503.01954129373496
37,2,536.3044044694319
37,3,798.8876961022559
37,4,754.2282627901566
37,5,487.00026968974635
37,6,503.2213800652797
37,7,654.2245049501059
37,8,511.5627673591481
37,9,472.8733317253844
37,10,420.3939225904016
37,11,748.6150647953145
37,12,535.4328211683154
37,13,788.987923373936
37,14,274.905469522201
37,15,524.8149408553685
37,16,704.5027808782585
37,17,531.6645572449597
37,18,786.2916382169459
37,19,14.43458207973788
37,20,1826.9285759235765
38,1,574.8932525290472
38,2,378.5193694818708
38,3,368.3388579091457
38,4,632.5571384588061
38,5,589.3732934259357
38,6,622.1453519588629
38,7,612.0980456198685
38,8,615.5860926248113
38,9,628.3181316936403
38,10,368.8030651329765
38,11,625.2946292094714
38,12,608.4692063810357
38,13,605.045745848238
38,14,358.0855587236141
38,15,366.58960411372965
38,16,614.9788304665168
38,17,567.8764609986526
38,18,569.291875871395
38,19,602.8265404231043
38,20,2008.8530720022175
39,1,547.4056959924405
39,2,564.6520421391998
39,3,525.5713765643872
39,4,548.9924845999126
39,5,551.4597262075189
39,6,325.60258504025387
39,7,530.5224691828048
39,8,549.3071533722059
39,9,524.6252370130222
39,10,547.8370142394717
39,11,523.3258137471805
39,12,527.8675407084339
39,13,540.7101548214473
39,14,3561.3522743099397
39,15,496.76759201085235
39,16,539.4492096969308
39,17,563.0497608963879
39,18,525.0124332171454
39,19,2652.9089540795767
39,20,537.1711215580019
40,1,1767.4947720386504
40,2,1360.40610945844
40,3,521.9847201266052
40,4,4230.999595748833
40,5,513.5479892114234
40,6,332.2267270515995
40,7,441.7315771054704
40,8,476.66006038711475
40,9,465.7154255324701
40,10,354.166107229462
40,11,335.6841217570702
40,12,469.63880002198084
40,13,447.18591000528187
40,14,475.2669442710042
40,15,439.2193573816193
40,16,3214.0499738643057
40,17,544.723821180734
40,18,1700.2473269492689
40,19,509.50766418175687
40,20,331.52912159479274
41,1,-54379.20461969857
41,2,-52004.83505038174
41,3,-53466.56810133085
41,4,-54852.541953857
41,5,-53672.869189027275
41,6,-51211.494059371835
41,7,-55980.392268939744
41,8,-54411.32568478269
41,9,-53837.91640036774
41,10,-34076.4864959096
41,11,-52557.954123200594
41,12,-52230.58163170357
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-53153.227414259425
41,16,-53511.83325331541
41,17,-53456.417089915965
41,18,-54718.975023951905
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-443.8172521693469
42,2,-675.7736740590044
42,3,-415.77970322610423
42,4,-32108.772723521724
42,5,-515.8790342969853
42,6,-4475.214033438489
42,7,-8915.660170360356
42,8,-388.5675151315213
42,9,-468.36240866351113
42,10,-386.09940073276084
42,11,-192.05367212205064
42,12,-3021.180923902277
42,13,-8974.131447664844
42,14,-2184.3991452580653
42,15,-725.9155070608252
42,16,-41263.221952353095
42,17,-9125.259442227809
42,18,-2104.935775297886
42,19,-9256.359486790285
42,20,-861.1544777717822
43,1,407.53890533859584
43,2,419.5833954764255
43,3,-93.26311336770357
43,4,358.64677750020667
43,5,262.3186270671481
43,6,267.12196576000093
43,7,238.4397446187316
43,8,334.6007384967903
43,9,360.60877965193356
43,10,278.9895905968775
43,11,253.49251122048562
43,12,217.19156028560698
43,13,239.34854583442706
43,14,279.531958846859
43,15,377.2780353813796
43,16,271.5178706391526
43,17,246.0008862603923
43,18,273.7828779264985
43,19,243.38912546527774
43,20,376.6343793974345
44,1,283.072247496584
44,2,277.8403932576463
44,3,245.77930505320296
44,4,268.06600269218757
44,5,373.6267900025042
44,6,239.30340248622076
44,7,268.46366556931684
44,8,385.53128055119436
44,9,375.31173233011236
44,10,357.5873261229614
44,11,504.1810893341217
44,12,322.0619832681848
44,13,170.98673703952286
44,14,283.0643065818424
44,15,377.39040384750115
44,16,255.28317464015666
44,17,326.1640238031291
44,18,274.75145055521415
44,19,373.8060041890047
44,20,264.9002201557746
45,1,263.6387389557574
45,2,191.81187126092294
45,3,233.0614759260548
45,4,227.8383607370523
45,5,247.8321540147304
45,6,224.72984480152226
45,7,258.71517459097726
45,8,311.8005253725616
45,9,252.91972348851797
45,10,226.9026871485744
45,11,247.05591239336746
45,12,250.4401213942883
45,13,738.8593280051803
45,14,195.90216562777397
45,15,275.0809144457616
45,16,275.2156628555277
45,17,183.57881329943433
45,18,202.13165491143542
45,19,266.6987978149032
45,20,253.97919453000753
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,465.6725201711369
47,2,352.97521260538116
47,3,272.49068491386265
47,4,214.12355826469815
47,5,214.79824502147574
47,6,285.1017884649687
47,7,219.48060070662098
47,8,243.96617280578792
47,9,323.73933908109893
47,10,240.6184978756101
47,11,422.5603952997295
47,12,254.93985004500286
47,13,245.39186206863235
47,14,240.8755854116926
47,15,302.33564386148856
47,16,254.1231274043687
47,17,244.40668540800425
47,18,255.79165712080137
47,19,417.8885050427597
47,20,225.0338606986184
48,1,246.5159394792936
48,2,254.45416551351687
48,3,352.03148669436376
48,4,266.202122331533
48,5,260.3577428705248
48,6,280.81150909963605
48,7,284.0811306210839
48,8,243.210181085719
48,9,288.31116317939063
48,10,291.7927703663855
48,11,273.62059921392165
48,12,331.54194790786767
48,13,297.39975785033755
48,14,254.15266772502508
48,15,261.21956648976555
48,16,309.138884062735
48,17,217.2940623009952
48,18,272.6666799443686
48,19,247.68134726809458
48,20,324.35964338423673
49,1,277.4074758822161
49,2,230.2108659730025
49,3,265.0992490855655
49,4,257.79464833170886
49,5,3992.825569192905
49,6,252.62190928645052
49,7,238.2966858852129
49,8,204.83457164547468
49,9,212.12134365349863
49,10,267.87277816024005
49,11,242.18435923878013
49,12,254.75161196837806
49,13,233.25451917421265
49,14,257.9326978168391
49,15,264.6735033440774
49,16,241.23767241167485
49,17,231.74506238508422
49,18,276.7775555737003
49,19,-516.6527854183454
49,20,221.084057075987
50,1,239.6713884537477
50,2,171.452318776379
50,3,170.128934713281
50,4,234.51469935442228
50,5,197.07768280691124
50,6,251.1478537565926
50,7,221.85152255939857
50,8,223.60442862405137
50,9,204.02825349768614
50,10,238.9718413754718
50,11,232.79628369787537
50,12,185.44002947663282
50,13,180.34604655449417
50,14,218.34362379449482
50,15,123.76276127700135
50,16,427.40504525373956
50,17,226.38782487244583
50,18,212.24717022629477
50,19,220.94418738538087
50,20,209.3607150900258
51,1,-51964.96094158761
51,2,-50157.95229300592
51,3,-48246.31291922784
51,4,-51285.75287556389
51,5,-46560.47404403337
51,6,-47775.63026044849
51,7,-50243.3956286187
51,8,-53192.07984553286
51,9,-45289.575199906365
51,10,-52947.07527584833
51,11,-52539.03306910464
51,12,-51412.45908171675
51,13,-45813.536357817386
51,14,-50084.866797069146
51,15,-45405.43112491251
51,16,-50974.22048841113
51,17,-49062.76900197328
51,18,-48393.07749288644
51,19,-52051.60462732354
51,20,-41946.18317519096
52,1,-330.4265159493407
52,2,-4401.543556375458
52,3,-1319.6405732844053
52,4,-1175.8663495224037
52,5,-357.2438951234817
52,6,-3783.027918956963
52,7,-325.09527025201146
52,8,-699.136349181199
52,9,-9923.913600549093
52,10,-8704.186557224311
52,11,-1051.0494038267752
52,12,-8975.650200517073
52,13,-829.5905874414044
52,14,-599.5158783524521
52,15,-701.7828375510653
52,16,-1345.4508056119653
52,17,-3634.4831398375245
52,18,920.0861038330526
52,19,-1107.5319460538649
52,20,-2412.065362050882
53,1,311.320974042717
53,2,302.2597891202981
53,3,334.0886251706409
53,4,328.06948018596495
53,5,303.96497118894456
53,6,330.96668584358474
53,7,335.06213945350635
53,8,317.7796996613511
53,9,337.7910806754813
53,10,337.19192461779005
53,11,333.6877875614018
53,12,337.3593998791869
53,13,318.29624435974114
53,14,310.12759823558645
53,15,1114.04349419432
53,16,330.3217804279818
53,17,563.5509186167312
53,18,324.6436530232817
53,19,310.0104956887275
53,20,299.9866831291191
54,1,303.98755198925386
54,2,304.38906568576783
54,3,279.89941851594585
54,4,688.1425634859161
54,5,282.90365110572714
54,6,276.9811349495484
54,7,306.79111265977764
54,8,299.35247352983436
54,9,283.2131379672752
54,10,289.26274360739416
54,11,279.52984166855083
54,12,437.3364918948523
54,13,292.0440700654898
54,14,289.64278123729
54,15,474.05225367628555
54,16,298.86080459534406
54,17,293.9060031501899
54,18,474.060632127502
54,19,468.6900713378905
54,20,304.25996188973727
55,1,1393.7059439696136
55,2,215.4739620698956
55,3,212.95094047883657
55,4,225.5648405008654
55,5,223.95184600478066
55,6,307.80373858186505
55,7,216.7612827724932
55,8,218.46553416652992
55,9,215.10863137994926
55,10,222.51287674736292
55,11,212.21707033117602
55,12,220.8910919515167
55,13,214.17159641965745
55,14,654.7159301128123
55,15,214.59246822809575
55,16,216.14244204767084
55,17,216.23062891541176
55,18,221.06654953238314
55,19,215.5249590280347
55,20,218.83395711407212
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,221.76917152297784
57,2,191.66459469261275
57,3,207.85271716711966
57,4,225.27278461940801
57,5,241.22005754949885
57,6,326.25203342012355
57,7,274.7919443239838
57,8,219.11060521733427
57,9,185.37527772772873
57,10,229.11576627292789
57,11,250.4251187870427
57,12,266.1753646196897
57,13,301.79246043102705
57,14,246.9863460398595
57,15,-663.4921213405457
57,16,271.83752482856715
57,17,301.9846515274627
57,18,342.387471336724
57,19,346.8327695032535
57,20,280.4249620987389
58,1,268.55175240330675
58,2,244.01060428342976
58,3,244.79987522746725
58,4,267.75176965120284
58,5,243.94750767825008
58,6,252.41706136817612
58,7,290.0438561116859
58,8,261.67182841954946
58,9,257.18903730492474
58,10,264.9544255340101
58,11,262.3048093805481
58,12,-535.8303982981236
58,13,287.62876824582366
58,14,265.91563552252285
58,15,257.63538023196173
58,16,260.1194031399937
58,17,249.19199999736733
58,18,263.1738973585036
58,19,299.84679599845725
58,20,253.55757827681703
59,1,228.8557124095232
59,2,246.44849744181644
59,3,230.23578276555372
59,4,231.13317406423263
59,5,225.90777375478626
59,6,230.50996799028638
59,7,250.77284667769757
59,8,251.78002847238034
59,9,228.44360184405298
59,10,244.00120039252303
59,11,262.40553565790776
59,12,250.04954695221684
59,13,233.36230171477305
59,14,231.6176391997277
59,15,230.65085144712606
59,16,245.6824865090323
59,17,231.1239905729699
