state,action,value
14,5,871.2773818576701
14,6,-7426.052304422523
14,7,827.5014557587217
14,8,437.20264734616467
14,9,889.7642125894716
14,10,840.5848828064813
14,11,871.101181878118
14,12,878.3556870011686
14,13,884.401353450796
14,14,801.9316106530787
14,15,841.2006417917721
14,16,825.6281227581067
14,17,831.7331976007865
14,18,877.0622816103524
14,19,-6558.518012740726
14,20,903.866445694184
15,1,-242.9457051016534
15,2,9386.634521090888
15,3,565.5159950296186
15,4,602.9587274248215
15,5,598.5838716722293
15,6,569.2697735762133
15,7,-6348.827396456025
15,8,606.1128685711905
15,9,601.6485681533342
15,10,596.399800658913
15,11,579.6533248894057
15,12,603.679278594406
15,13,603.0285801066249
15,14,616.0171950748611
15,15,1087.6017430041807
15,16,305.8375633580099
15,17,581.5239499235851
15,18,588.2884255663665
15,19,602.6482875803183
15,20,602.1000483806617
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,947.1281139902394
17,2,-7976.8490842307965
17,3,1104.41066102152
17,4,887.8501182503451
17,5,671.9177873849846
17,6,757.0070009527583
17,7,769.0765054044223
17,8,808.6723231395243
17,9,639.0949179485892
17,10,664.0586062850292
17,11,-6539.616602953602
17,12,630.2217544126997
17,13,890.9750981735397
17,14,611.2625820589874
17,15,1251.972425685699
17,16,1130.0535263669337
17,17,39.18726627767364
17,18,-5447.741944275502
17,19,887.702842981775
17,20,588.7917116072188
18,1,846.4895562803463
18,2,-115.95963397339528
18,3,456.4271122792989
18,4,149.77092475419977
18,5,454.56924083247947
18,6,-8051.449605677943
18,7,898.2116282982082
18,8,-8410.014661566676
18,9,892.2855196004232
18,10,4362.451086286717
18,11,-7315.307756589058
18,12,-8183.599334156036
18,13,477.1947217955126
18,14,418.2235904125391
18,15,856.8990657665468
18,16,-7686.092107588339
18,17,479.18962900042914
18,18,931.1982995091577
18,19,257.01863397767556
18,20,935.049165593804
19,1,909.755928395354
19,2,938.6191176190534
19,3,985.390703674833
19,4,971.6655066052458
19,5,4878.7261310188815
19,6,960.2905128126375
19,7,938.0964866144813
19,8,289.8633754255843
19,9,916.0934750401645
19,10,973.3910255271875
19,11,946.3242535292455
19,12,970.1112946581313
19,13,942.1596410241691
19,14,995.3294129090852
19,15,906.7469892886838
19,16,903.1646826206098
19,17,488.5783835907225
19,18,445.9081286075742
19,19,975.8465796244908
19,20,497.94240321585585
20,1,934.9531811227343
20,2,872.4348998874948
20,3,864.4041193579382
20,4,845.180954042497
20,5,451.7874209353107
20,6,-6344.837153246991
20,7,463.63357525242884
20,8,896.5573901579975
20,9,914.0394545204568
20,10,891.5296220543071
20,11,892.4142863002994
20,12,851.3097249024814
20,13,902.809363876561
20,14,846.7244479042722
20,15,863.1284040363718
20,16,869.2179001963409
20,17,833.9956748962139
20,18,879.8715264634134
20,19,1748.9187255840707
20,20,890.7976431576328
21,1,-51552.634610266694
21,2,-53312.65556772571
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-50935.38541551255
21,7,-52887.99784007627
21,8,-50838.257927755985
21,9,-52599.347954698125
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-46797.82909576545
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-43705.49499126678
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-54435.433221067164
21,19,-52853.67205190371
21,20,-51586.31056674273
22,1,-1479.204755927929
22,2,-2785.8034281241826
22,3,-1947.5269729354068
22,4,-4712.31489570962
22,5,-2200.403028997967
22,6,-8917.745565965906
22,7,-39694.76913836373
22,8,-1468.4254577425017
22,9,-8732.393995036507
22,10,-995.3370177883953
22,11,-39095.48063552123
22,12,-4778.416587841077
22,13,-37839.10269018387
22,14,-809.8438942870948
22,15,-1306.5139785188412
22,16,-177.1450986425578
22,17,-5103.904118965942
22,18,-2420.941569402172
22,19,-17057.486945060107
22,20,-10355.750860094711
23,1,611.6127569093471
23,2,639.0641716518055
23,3,655.5496059991566
23,4,689.611616121759
23,5,460.32951083172713
23,6,531.0078970506395
23,7,494.8076026130864
23,8,590.2508429807993
23,9,568.8958686226897
23,10,642.571591281606
23,11,571.0686200486766
23,12,570.0606070115515
23,13,516.2031927191063
23,14,535.7618572236845
23,15,643.9034554649312
23,16,598.4897026191247
23,17,545.8512442696912
23,18,505.8661605725241
23,19,526.0622500190402
23,20,633.8737974067736
24,1,626.3902603123537
24,2,613.9623578151075
24,3,554.8260952577009
24,4,499.17939657043286
24,5,584.1035615125274
24,6,643.0811369298384
24,7,624.1955101248034
24,8,611.2102244424657
24,9,609.5276824890533
24,10,461.29091906555334
24,11,351.905215351311
24,12,524.3475543153235
24,13,524.1025894780877
24,14,475.752091424838
24,15,611.3959868240731
24,16,541.5743810732954
24,17,597.8209887088996
24,18,608.3953599116917
24,19,647.1250935161678
24,20,630.0239701412713
25,1,565.2632508053422
25,2,493.84536201127935
25,3,459.9564603984087
25,4,499.4544769081736
25,5,1136.756474239981
25,6,1373.7387104406375
25,7,496.2670439586385
25,8,646.2799847824316
25,9,489.0938069797954
25,10,487.55464701457424
25,11,446.2497337865883
25,12,695.8262486967838
25,13,392.7907734834246
25,14,362.9532201882529
25,15,790.8481222678417
25,16,475.7889242439287
25,17,767.7138039279539
25,18,1251.554281394846
25,19,841.1251638823176
25,20,651.3716971303531
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.8498790685717
27,2,523.7610036839302
27,3,774.4038932230872
27,4,534.8013605583118
27,5,493.1977307447845
27,6,552.0734445863123
27,7,958.1959129738422
27,8,904.9376732404373
27,9,1325.0817468289124
27,10,440.95436376661024
27,11,-259.6602671854864
27,12,534.7512431887642
27,13,630.4752100720495
27,14,529.1034373824682
27,15,371.61406479874796
27,16,549.3132585231281
27,17,537.868683841774
27,18,419.56036519200336
27,19,520.097874698736
27,20,689.1879291543618
28,1,527.9194329669513
28,2,548.9188896609895
28,3,692.6367971885809
28,4,482.826751466533
28,5,417.2831532022119
28,6,520.9886848493304
28,7,588.7811894588243
28,8,569.9731917822266
28,9,566.3034260933943
28,10,551.1726222281077
28,11,582.6795313110956
28,12,475.2677964058121
28,13,524.9666505557036
28,14,445.2128867998987
28,15,495.872610997264
28,16,594.2512799439768
28,17,598.9682384318482
28,18,539.9003366204553
28,19,499.501582995618
28,20,456.61160412344515
29,1,500.08117382908847
29,2,534.463358059292
29,3,862.0034787794341
29,4,422.8159728204535
29,5,539.6151951955991
29,6,354.64290554080685
29,7,311.4959846255234
29,8,384.8504184383495
29,9,514.5927219148126
29,10,405.5529338100554
29,11,537.3628921596726
29,12,445.4922176762907
29,13,406.63096340985607
29,14,489.60353578067105
29,15,503.3338819741067
29,16,503.0511848380263
29,17,360.37589171555146
29,18,356.1584516476953
29,19,494.23599092407346
29,20,523.7482828658766
30,1,413.8139267683904
30,2,463.20735116018693
30,3,498.97048946051063
30,4,524.1579188386244
30,5,489.7873157271664
30,6,408.3219427492295
30,7,404.89596591550577
30,8,500.54454796044877
30,9,523.802969123682
30,10,540.2581068369988
30,11,500.6196040725024
30,12,413.6083816999447
30,13,385.12999364449354
30,14,456.67103478258593
30,15,551.6416229336288
30,16,958.6920644727629
30,17,437.7780926047168
30,18,464.7078200960655
30,19,495.6398218496182
30,20,462.1959983251954
31,1,-35817.09461088799
31,2,-49534.3307058282
31,3,-53334.72332060362
31,4,-53141.65415970471
31,5,-55096.78131225493
31,6,-50144.22413053765
31,7,-53605.94962839789
31,8,-39392.385823004144
31,9,-34720.69302763282
31,10,-52713.27201222055
31,11,-53534.77878995872
31,12,-53536.224539331066
31,13,-50882.313431599985
31,14,-50552.26193215469
31,15,-54637.17192125845
31,16,-51544.39317185149
31,17,-52170.34146106827
31,18,-52413.14670015205
31,19,-53361.16876651582
31,20,-52662.63613777175
32,1,-3449.7562603496804
32,2,-950.0433063219225
32,3,-1775.468890028018
32,4,-8450.895244383542
32,5,-8517.39404756414
32,6,-9254.550046470918
32,7,-6374.643725107916
32,8,-9991.681769692228
32,9,-9223.767808332846
32,10,-3287.4103758129895
32,11,-1059.7256793685292
32,12,-935.9270436493252
32,13,-217.8177535236373
32,14,-396.5122099121893
32,15,-1200.0326910279646
32,16,-2373.0554620356024
32,17,-354.4580991778328
32,18,-8786.777353263045
32,19,-9401.340201520925
32,20,-5987.793324851303
33,1,407.18510039519776
33,2,402.3367965319567
33,3,439.50769464885957
33,4,416.7665499109006
33,5,-552.9239720624169
33,6,-240.64565073824747
33,7,440.26214538728516
33,8,444.10700152006615
33,9,408.5161363641827
33,10,414.0744005793472
33,11,411.9565034075471
33,12,404.2902012483909
33,13,1284.821740855165
33,14,398.20444977163936
33,15,394.35705647979603
33,16,398.42572827898675
33,17,42.81582390392589
33,18,434.48456523994616
33,19,444.0582587566926
33,20,371.2035596998704
34,1,475.5095555733436
34,2,469.24824582683647
34,3,468.4859828140845
34,4,446.9270278430913
34,5,448.20891657321727
34,6,450.22373442888556
34,7,443.41204111053264
34,8,465.6444793380112
34,9,464.5324697827213
34,10,730.1131387854032
34,11,472.3422487430819
34,12,455.53936869272803
34,13,453.2414796988958
34,14,473.3708829594773
34,15,447.22382192592016
34,16,699.1947990401804
34,17,444.52619834220707
34,18,908.2906413190196
34,19,458.49970635733837
34,20,452.4791763188622
35,1,416.61788417223033
35,2,404.23147478870806
35,3,399.0318919483697
35,4,421.7588803579207
35,5,422.93140116096356
35,6,409.93192786033245
35,7,427.00607352889637
35,8,421.02453811334493
35,9,413.3648104163548
35,10,426.0607379019533
35,11,409.2758536619515
35,12,419.61218766929085
35,13,434.50947878704744
35,14,414.30373345462635
35,15,418.28992583735715
35,16,1003.4605308775851
35,17,429.7063008516843
35,18,428.4307392965777
35,19,412.8810761494917
35,20,416.2859860758983
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,484.8301994344711
37,2,457.09139798886866
37,3,437.817671718785
37,4,532.1335609350822
37,5,700.0401682327024
37,6,805.2282668404675
37,7,486.3576726042867
37,8,1146.630273682807
37,9,948.6963735366899
37,10,411.38998510666346
37,11,1104.482669156528
37,12,471.64159857138304
37,13,469.9003943035071
37,14,1187.2873719964496
37,15,722.2095378403762
37,16,243.20553996795695
37,17,671.1025184097308
37,18,521.4991553736307
37,19,478.3255886776059
37,20,813.2173326242068
38,1,541.6267704492803
38,2,543.1690689353394
38,3,353.02193422794363
38,4,370.4145061200947
38,5,505.35952342448314
38,6,526.6785843177851
38,7,559.7572187543792
38,8,355.5381628158219
38,9,509.92710690711
38,10,548.7489578957305
38,11,355.9095642854045
38,12,509.4047897064342
38,13,559.3472048639171
38,14,547.928075821969
38,15,528.2767834573652
38,16,529.416113915254
38,17,353.78053546930227
38,18,542.3873042424087
38,19,351.48055043641523
38,20,520.8596161071093
39,1,519.7636237877963
39,2,543.1227964922256
39,3,527.7281374798558
39,4,325.9845373332777
39,5,527.72269824401
39,6,526.3771757216435
39,7,530.7890591845692
39,8,525.8521502670262
39,9,400.98885119340343
39,10,497.6489446300031
39,11,10778.256865284618
39,12,499.1172446127905
39,13,318.8239225265127
39,14,514.6802697351625
39,15,531.3345273041497
39,16,533.2708380003106
39,17,511.7765632666442
39,18,538.8659902315397
39,19,496.29130752947856
39,20,463.93098985263885
40,1,326.37068282935775
40,2,-449.7260221938597
40,3,347.6351180411438
40,4,352.930886743178
40,5,320.8935701012709
40,6,696.1238295317037
40,7,423.8619911270648
40,8,354.79758491700596
40,9,341.74896106655
40,10,359.77002769488035
40,11,438.6557921395921
40,12,351.42022206258656
40,13,447.5610187403888
40,14,343.3662515337992
40,15,347.58240521078426
40,16,-318.0695834158905
40,17,320.4627428721114
40,18,346.46941516865854
40,19,453.1100188747097
40,20,441.5766801060794
41,1,-54379.20461969857
41,2,-53335.29699717018
41,3,-55274.173594537584
41,4,-53272.82603107506
41,5,-51635.68760127628
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-53200.702747637275
41,9,-52805.90391765321
41,10,-53703.73870253387
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-50618.97339526119
41,14,-51296.55564727705
41,15,-35111.23527268666
41,16,-53511.83325331541
41,17,-53903.11010581289
41,18,-46863.44839820904
41,19,-55615.83258667395
41,20,-50081.01401732106
42,1,-37652.679890459876
42,2,-32214.04061456439
42,3,1711.1075790951572
42,4,-1352.703109527752
42,5,-2324.0482632070816
42,6,-1482.0077858914924
42,7,-34651.11880555209
42,8,-957.444741576759
42,9,-3040.9300950214692
42,10,-1026.8163687745237
42,11,-1825.948462551729
42,12,-356.919513057081
42,13,-1655.382251165524
42,14,-531.1010612912237
42,15,-565.5944160663648
42,16,-3778.207224111804
42,17,-35578.309112559706
42,18,-751.5281817245678
42,19,1046.3037410183915
42,20,-8988.122833645297
43,1,277.64184937852235
43,2,319.03007193601854
43,3,566.5702106350361
43,4,316.6694702808493
43,5,330.840864609384
43,6,301.48931989823177
43,7,250.02679472445686
43,8,588.2049530396172
43,9,288.70941198357144
43,10,414.294922367409
43,11,349.42258499895223
43,12,592.7981599057626
43,13,310.9333789329435
43,14,556.7162897570558
43,15,326.7536382266087
43,16,289.9283399199437
43,17,300.16964435922375
43,18,290.6105487519213
43,19,335.7583687372996
43,20,312.9697084621081
44,1,343.6120634487488
44,2,345.97893062670494
44,3,290.56700868170316
44,4,335.437587003908
44,5,344.6167323118099
44,6,240.95640119820405
44,7,304.2796027783917
44,8,343.5180140716887
44,9,349.57036182662756
44,10,296.2419932159965
44,11,303.8212205929991
44,12,344.7629451612748
44,13,331.1436369394166
44,14,295.25749452053185
44,15,490.9776309546816
44,16,298.54439635052245
44,17,264.55872708733966
44,18,326.00490232955957
44,19,338.22263726838816
44,20,299.9341459333491
45,1,120.01618449751845
45,2,254.65962342600585
45,3,279.29599697757357
45,4,332.4619632463546
45,5,267.5441457781212
45,6,215.62965248690864
45,7,216.0431277362553
45,8,288.50120763210515
45,9,323.7749258913276
45,10,330.6260151221217
45,11,662.4676360382396
45,12,248.60281854661713
45,13,316.6424881371749
45,14,265.9998638050742
45,15,444.22324991156097
45,16,252.04412033233353
45,17,284.0544813889701
45,18,282.2503544948316
45,19,319.5070851292122
45,20,333.31383199963136
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,294.07425304135177
47,2,283.62352666041426
47,3,276.18128936599794
47,4,290.8696326406948
47,5,255.50347425843918
47,6,474.51181323777985
47,7,445.1725531673399
47,8,356.8612900324413
47,9,296.1502543584777
47,10,223.2703222365993
47,11,305.07227213845874
47,12,289.5679348100454
47,13,560.0500660358855
47,14,201.82307143209138
47,15,208.2917188685965
47,16,306.8158898794694
47,17,314.59736973531125
47,18,266.5017344484346
47,19,282.2197928821927
47,20,235.2471007692759
48,1,265.649916480406
48,2,262.78031046420773
48,3,290.8823208742276
48,4,288.3902984267136
48,5,302.2865317999375
48,6,351.8583305294443
48,7,378.9920783052901
48,8,392.40173433926265
48,9,292.89748926454723
48,10,269.0603589818732
48,11,262.5756065053323
48,12,376.04228415209207
48,13,272.6874313979575
48,14,295.4544408322805
48,15,379.4846816322063
48,16,373.4208253500337
48,17,344.31558611325465
48,18,297.450004812821
48,19,306.5830993437622
48,20,283.32441128926763
49,1,259.9902177350932
49,2,307.8532466901502
49,3,279.5150115850609
49,4,309.47618107499727
49,5,253.1333658052813
49,6,503.97491420606434
49,7,214.24844727386682
49,8,226.23321718942688
49,9,297.69342970003026
49,10,310.18390282575547
49,11,419.9511244973935
49,12,270.09385673509865
49,13,284.76778233282323
49,14,475.2455973468518
49,15,274.13253455319324
49,16,544.8425914623261
49,17,292.1399218045284
49,18,299.0112087154663
49,19,296.83997104129367
49,20,281.8269333391934
50,1,223.56834855184798
50,2,218.51663099192155
50,3,264.3245213702065
50,4,216.9491808434367
50,5,231.4847125689316
50,6,236.02456215158466
50,7,357.46195587315856
50,8,-634.5678032407684
50,9,289.5085940097781
50,10,176.19902042527758
50,11,-572.2216756136603
50,12,312.92589144070956
50,13,207.92098294331686
50,14,221.12630236522645
50,15,225.60612736758782
50,16,275.74709595334815
50,17,311.7600187858019
50,18,221.8615178476528
50,19,212.07987392567708
50,20,278.6219425816789
51,1,-50634.11158267758
51,2,-40727.8224582299
51,3,-49481.235464740006
51,4,-51330.24017378857
51,5,-54002.99483626336
51,6,-54421.69479685716
51,7,-51184.73757030321
51,8,-49723.40004716064
51,9,-53451.99844467908
51,10,-53110.68571677877
51,11,-53566.72069787948
51,12,-54181.213349342324
51,13,-53208.615637131494
51,14,-43409.406530480686
51,15,-28572.041431910966
51,16,-51735.075541623715
51,17,-50712.590204279426
51,18,-51197.85716944863
51,19,-50921.05777557814
51,20,-51318.55715403703
52,1,-28271.777840103357
52,2,-1419.6624517795076
52,3,623.0562204273281
52,4,-3267.268286406579
52,5,760.2102064964125
52,6,-462.89654123070153
52,7,-244.52777025196883
52,8,632.2050362165728
52,9,-3366.7342621345415
52,10,-1794.6820495981374
52,11,-7190.7997089016635
52,12,-11319.056341834475
52,13,-8866.80042097826
52,14,-9041.003053031898
52,15,-674.4767608157217
52,16,677.7104164900753
52,17,-8947.608346893741
52,18,-510.51501643833944
52,19,-9323.654176294302
52,20,669.9916956074267
53,1,276.52005284837725
53,2,313.6467459964344
53,3,154.76665789383122
53,4,310.011928163923
53,5,311.7377005501075
53,6,291.0542025917676
53,7,292.9740869907471
53,8,311.6210507101028
53,9,307.2810065792129
53,10,296.78717491581676
53,11,310.4101795032405
53,12,297.9508568703112
53,13,272.57726700802147
53,14,293.7178353274859
53,15,305.1124062895968
53,16,207.8038216239206
53,17,285.0074201121525
53,18,313.38660297595294
53,19,298.8317020951922
53,20,338.78057771193227
54,1,232.70312466943062
54,2,221.72435478436353
54,3,233.51207235524043
54,4,223.13922344178113
54,5,230.49904539471822
54,6,213.9684725862374
54,7,215.1732918153449
54,8,211.92870108354887
54,9,231.13238047143838
54,10,187.81037477879667
54,11,222.2987443744341
54,12,229.59576704988478
54,13,230.46806865506485
54,14,210.8938158580191
54,15,216.8641744757393
54,16,212.21226916317892
54,17,214.97430004944815
54,18,211.22352036715014
54,19,229.29226579946396
54,20,221.9920389056962
55,1,438.3050490710024
55,2,157.97054253535538
55,3,174.61567280429009
55,4,164.74788565683474
55,5,164.98686901958476
55,6,164.69354796983745
55,7,174.36979971570395
55,8,174.16386191342664
55,9,174.30560648517442
55,10,174.7156126416734
55,11,168.94337442635384
55,12,158.45867320132655
55,13,163.98817311222118
55,14,173.84941965641613
55,15,172.08497149433776
55,16,164.45715558129467
55,17,163.09044891430653
55,18,164.5478677555156
55,19,168.88428183193622
55,20,159.2878858629778
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,450.8613491220293
57,2,247.69680011275875
57,3,289.34227163049377
57,4,-91.19297446185385
57,5,316.21938732358916
57,6,495.89954352046567
57,7,282.49881211091207
57,8,316.5727575484625
57,9,296.2081624487255
57,10,204.89500530645387
57,11,336.2152976437748
57,12,563.52361536083
57,13,329.5314091366372
57,14,352.9564348478921
57,15,300.6027272139423
57,16,290.4841719964685
57,17,252.13551654712992
57,18,278.3724366374282
57,19,256.47120702900395
57,20,215.33177828820382
58,1,374.6759841336666
58,2,342.1596732938036
58,3,349.956973617803
58,4,-395.88936458533715
58,5,361.6785759125476
58,6,352.3728604006786
58,7,350.39374489257096
58,8,359.1993268257457
58,9,373.6602505014932
58,10,507.6937722782965
58,11,233.33876805913457
58,12,339.94640858616367
58,13,256.5833765930884
58,14,233.24114587727317
58,15,355.5963041765049
58,16,336.24196568731816
58,17,372.47411065145377
58,18,346.0238580584391
58,19,349.0434244194414
58,20,337.8343527979104
59,1,339.2430156835293
59,2,349.1069206131976
59,3,363.35203647592226
59,4,239.26538914806494
59,5,321.73580790903486
59,6,251.6593699585147
59,7,536.7565679469433
59,8,267.3478429394428
59,9,246.8122921223749
59,10,292.7171720213495
59,11,358.55316892149654
59,12,351.0695254874834
59,13,350.1231356428648
59,14,309.8423530480774
59,15,259.6262674153303
59,16,360.68390270646546
59,17,332.03518383128807
59,18,267.76942095958526
59,19,358.6003615185844
59,20,220.8214137820597
60,1,321.0781407801446
60,2,218.94509105049391
