state,action,value
59,16,216.100434929367
59,17,210.0300656243399
59,18,214.61231446532992
59,19,217.04006486769913
59,20,204.80306018998635
60,1,154.65489975305098
60,2,177.0407919806721
60,3,157.60056249716473
60,4,178.73209591644553
60,5,171.78384316467128
60,6,150.59492895545694
60,7,153.13960005929184
60,8,175.92531747504145
60,9,183.4939573513587
60,10,141.57312633198856
60,11,164.32602477907076
60,12,178.82206683791665
60,13,174.81631792942545
60,14,177.34222688390722
60,15,473.2579728226748
60,16,178.86924463570227
60,17,162.11967592850985
60,18,167.0972757757186
60,19,169.2207384209981
60,20,168.14268541623474
61,1,-55452.047544942725
61,2,-51285.63568792342
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-55154.85765973329
61,6,-50541.974485182756
61,7,-51036.75932675757
61,8,-53504.91406403787
61,9,-54392.299428093436
61,10,-52967.14786256018
61,11,-52633.58468931332
61,12,-51979.951239612536
61,13,-53551.529345520124
61,14,-53485.82493165114
61,15,-53476.318566203896
61,16,-50580.58683905004
61,17,-51476.52574598204
61,18,-52577.39089876832
61,19,-54565.008741764774
61,20,-53333.46359076179
62,1,-163.75424283588418
62,2,-370.6119683775587
62,3,-176.61273158820813
62,4,-323.890408645245
62,5,-9007.837045946906
62,6,-163.41288409426366
62,7,-350.0001582475833
62,8,366.3299357449887
62,9,-792.7030369505701
62,10,-2079.7132931608403
62,11,-536.3394599594517
62,12,-46226.43403128891
62,13,-34750.89762605084
62,14,-162.94224407222868
62,15,-1031.2966807434477
62,16,-164.64261206236074
62,17,-199.12255602562507
62,18,-234.70967059285402
62,19,-234.46592554093
62,20,-162.07315884394473
63,1,181.47911268920106
63,2,135.3470532899533
63,3,132.05231448032018
63,4,127.89118692582919
63,5,132.0355385011935
63,6,136.79781401761153
63,7,128.36502866811622
63,8,133.95550372776623
63,9,171.22985944330517
63,10,172.5492442643197
63,11,140.29146271543016
63,12,129.36328288073588
63,13,134.31928788317023
63,14,124.26173627396462
63,15,135.1924654997051
63,16,212.79678362542091
63,17,178.52090446116006
63,18,209.40597562446013
63,19,132.45495436720458
63,20,171.38339489397208
64,1,195.78074100798568
64,2,174.3996644449012
64,3,250.2200053089366
64,4,98.29609222014618
64,5,145.69665981659136
64,6,243.1783362870167
64,7,237.95531138709063
64,8,120.32974819079891
64,9,124.6212542499447
64,10,174.85514945270896
64,11,125.35072304094923
64,12,120.71055880620622
64,13,246.01265423470184
64,14,212.3529093783663
64,15,121.17543983875467
64,16,233.3881585599371
64,17,113.47035331057727
64,18,126.1258135310445
64,19,248.8864562018029
64,20,76.11915967270417
65,1,117.8566566955823
65,2,210.69637744440456
65,3,202.97838078314538
65,4,111.15333656213662
65,5,106.33456813080454
65,6,234.35088832782424
65,7,122.6722456443192
65,8,358.0548484502979
65,9,114.4749402164912
65,10,123.12761438433996
65,11,127.17216263927688
65,12,95.0584024671489
65,13,119.36129807932927
65,14,113.90186921912502
65,15,107.1195209678469
65,16,123.09659238265769
65,17,123.61865804243796
65,18,125.47673730856869
65,19,111.34449174079754
65,20,120.17380855314715
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,129.27660696356918
67,2,103.29457028328517
67,3,95.92534176992496
67,4,132.7802129646041
67,5,110.08056167626145
67,6,115.92519354442385
67,7,114.01058016629194
67,8,102.13394183469543
67,9,169.29485240955637
67,10,131.6757865753354
67,11,126.79483202509563
67,12,178.34104842975205
67,13,166.3220021338222
67,14,132.10468242011092
67,15,106.55023863143133
67,16,130.58262891763016
67,17,133.12730803128562
67,18,110.12238938989962
67,19,-565.7931006063851
67,20,131.7428044018673
68,1,144.28260483245649
68,2,145.7320416989719
68,3,128.02221669221652
68,4,132.08859362539036
68,5,112.60144252610408
68,6,110.0168238216176
68,7,120.51810672950043
68,8,147.06684167054092
68,9,102.79646383410613
68,10,131.63129339944993
68,11,145.77660628613927
68,12,117.27931897485742
68,13,143.00006683341482
68,14,142.32617699234729
68,15,427.8901069029612
68,16,137.8578478642322
68,17,182.71489882689465
68,18,112.33982202567886
68,19,138.32282490112965
68,20,122.67025866806132
69,1,155.83282670157305
69,2,156.6927934825045
69,3,141.1884558839998
69,4,144.62478488300533
69,5,119.63657051827533
69,6,145.96183953531363
69,7,90.18944297606738
69,8,1128.2279497221864
69,9,140.44056364607064
69,10,151.98455913165344
69,11,88.09633381560221
69,12,162.940531043275
69,13,133.30260804005894
69,14,151.019537691357
69,15,136.35741873172185
69,16,114.20771785190453
69,17,153.52376841403046
69,18,851.0183646660071
69,19,123.355917432105
69,20,157.38419470847924
70,1,98.05046939321187
70,2,108.48151685401994
70,3,107.95485020129843
70,4,98.49718441510427
70,5,110.28040537193397
70,6,104.20960122273253
70,7,108.59354805590563
70,8,108.65011502477755
70,9,473.47633373848936
70,10,93.81242563610358
70,11,89.47801373244873
70,12,100.12761890686403
70,13,76.79278355298331
70,14,105.36991224824584
70,15,106.14601710316468
70,16,106.61668283178253
70,17,109.53278748509464
70,18,89.63737234629451
70,19,23.036157160462665
70,20,87.54446448867807
71,1,-51529.316979530275
71,2,-52137.20250591589
71,3,-51337.47351158577
71,4,-53426.43394898666
71,5,-52540.849317334505
71,6,-53215.37901111218
71,7,-50425.50271589182
71,8,-51205.51846701352
71,9,-51311.970412431496
71,10,-50180.84830135549
71,11,-53966.702516624624
71,12,-54205.00028961349
71,13,-49363.66794327467
71,14,-50761.19366388683
71,15,-53547.34811814951
71,16,-52500.558257623175
71,17,-52323.41266841018
71,18,-50820.1327948597
71,19,-50535.17841045873
71,20,-47582.66741217828
72,1,-4650.189045719875
72,2,-154.8415074300898
72,3,-3636.030492690981
72,4,-3425.528693236294
72,5,-8672.692928087276
72,6,-235.94948681248843
72,7,-50040.38261420302
72,8,-30633.090917997288
72,9,-8993.304452029215
72,10,-3054.8675271242028
72,11,-128.93033797397027
72,12,-8944.270250437447
72,13,-34950.37059792792
72,14,-8953.90405186131
72,15,-500.80008761589124
72,16,-9069.942448899268
72,17,-3919.0647450017204
72,18,-34364.54978162498
72,19,-1015.4776432212129
72,20,-940.408014982966
73,1,146.46414048055652
73,2,148.7915307530524
73,3,154.54389440821095
73,4,158.40289402318504
73,5,150.20182544946937
73,6,-4.674357643113581
73,7,114.69434618732912
73,8,153.5723545008595
73,9,108.52717382361914
73,10,148.5940759519437
73,11,137.27236001962345
73,12,120.68038441151867
73,13,143.86072302173883
73,14,138.78478235924047
73,15,157.31677952820985
73,16,105.89157192521897
73,17,106.89071144366834
73,18,152.52844344955588
73,19,147.52150815683007
73,20,138.75304802945035
74,1,130.31322367108555
74,2,132.3323928436388
74,3,134.69961979604474
74,4,118.97731733546178
74,5,130.28612890663882
74,6,129.14163005266585
74,7,114.50274955793222
74,8,117.18801024217633
74,9,123.40982454083424
74,10,131.96582021265257
74,11,119.60900670183948
74,12,131.76927950859996
74,13,132.14779988399383
74,14,124.71265095666045
74,15,131.13099151862025
74,16,126.46802482381679
74,17,877.9962036753143
74,18,117.9265245426256
74,19,129.71057258072838
74,20,124.63718694056419
75,1,86.44507708184759
75,2,120.62519422800065
75,3,86.30914675219957
75,4,83.86625677117901
75,5,88.68455480393756
75,6,88.57528422151405
75,7,90.27136768943343
75,8,127.20582222534847
75,9,84.06468685372046
75,10,86.27981505276445
75,11,84.73037624167446
75,12,90.63363669585517
75,13,90.25711627634142
75,14,90.38109766763527
75,15,86.9600767194082
75,16,126.76648718575055
75,17,89.54670557621037
75,18,86.22345722268248
75,19,92.06744832444505
75,20,87.00950396137296
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,95.53747488154106
77,2,107.11812210662947
77,3,110.96774981099556
77,4,116.15068014471831
77,5,110.11761569352322
77,6,115.54070000125974
77,7,128.5944198696797
77,8,113.97674553965263
77,9,110.08978709374816
77,10,97.77248123737976
77,11,145.29204462564797
77,12,115.69554655761912
77,13,108.1872774853294
77,14,89.94449444965906
77,15,113.55906418323909
77,16,104.54334152288058
77,17,131.65424606284222
77,18,111.6446621216626
77,19,102.0387521914646
77,20,122.21387174860628
78,1,133.3430723191426
78,2,117.21547231442385
78,3,136.7845670930682
78,4,128.93386817046346
78,5,132.668179214367
78,6,131.59200671512986
78,7,129.35059873049295
78,8,136.82924625364504
78,9,375.2629443361069
78,10,118.12403265858124
78,11,142.14836886676545
78,12,129.1014960828547
78,13,140.12659643374823
78,14,123.71799053213478
78,15,134.64160708950322
78,16,142.10429204199184
78,17,111.37272806258437
78,18,131.76680585930401
78,19,130.92555890756898
78,20,127.28664998604629
79,1,155.60465897270356
79,2,120.8431349442855
79,3,680.101940902974
79,4,106.91270463112177
79,5,428.9312630876515
79,6,133.14214354107327
79,7,132.54431149107106
79,8,235.03664541716276
79,9,959.5059281324495
79,10,114.62881586106005
79,11,997.3907394248856
79,12,133.0493705892122
79,13,308.504892696055
79,14,221.65008577734142
79,15,104.99726582223448
79,16,127.66940403437616
79,17,127.83933107632598
79,18,131.62695247425583
79,19,132.21129337154173
79,20,132.31049381300764
80,1,102.16064376240094
80,2,101.99859992507089
80,3,70.59808004586827
80,4,15.59254221438789
80,5,100.13218380999912
80,6,101.64378304883853
80,7,96.31185636944045
80,8,102.18662905310418
80,9,103.52840722978013
80,10,97.56680178506754
80,11,99.75031206544435
80,12,104.73392591620936
80,13,44.22869529570326
80,14,23.653304132936384
80,15,102.62966647018389
80,16,269.4948233031649
80,17,96.04631023628971
80,18,105.6232861089522
80,19,98.2045255005527
80,20,102.48826674422267
81,1,-51077.36819760213
81,2,-50839.94127524537
81,3,-46378.84128066194
81,4,-52703.4783385271
81,5,-50780.4179314877
81,6,-50767.59094897742
81,7,-50125.927366506374
81,8,-51248.56666846311
81,9,-50097.6223489071
81,10,-51497.520974089945
81,11,-49752.150436136755
81,12,-52784.29463153502
81,13,-50749.7498054173
81,14,-51782.894427579566
81,15,-50041.44540573926
81,16,-53875.41869801391
81,17,-53753.70392000399
81,18,-50387.83921275884
81,19,-48013.8585210581
81,20,-52453.057814458836
82,1,-200.57669685079154
82,2,-136.84321671027402
82,3,-196.5610416674019
82,4,-366.95950989514836
82,5,-438.3164495509159
82,6,-3211.393006900489
82,7,-206.48194166718207
82,8,-140.80398130286983
82,9,-11.842604099647673
82,10,-759.7765648149667
82,11,-199.46300627847404
82,12,-196.83563368883244
82,13,-8.141339080825361
82,14,-483.3645524686976
82,15,-166.55342666449175
82,16,-28803.370254661168
82,17,-30745.03126292837
82,18,-9151.0015093869
82,19,-166.49607989881602
82,20,-202.29355703494082
83,1,-5.921592405222984
83,2,-5.370375623837259
83,3,-3.871565046449841
83,4,-4.448616260412903
83,5,-0.3981577664176523
83,6,-3.0166502446794317
83,7,13.462967486079204
83,8,10.028804956157158
83,9,-34.31278237879563
83,10,15.832999578931673
83,11,16.29759118166388
83,12,9.740631963648287
83,13,9.613156406856978
83,14,-19.068111215181535
83,15,16.120551026085224
83,16,15.18860837400345
83,17,5.108594588216027
83,18,-208.91018406506433
83,19,13.585751396194855
83,20,-5.078646725261457
84,1,13.414075802418424
84,2,15.6523806497733
84,3,7.5276943018450595
84,4,16.745398985004062
84,5,13.507814702843078
84,6,-1.2812057538908075
84,7,14.525808423722857
84,8,12.120864572681997
84,9,29.40050364486532
84,10,11.001296976198104
84,11,17.118546069176915
84,12,26.13044437194514
84,13,21.425632855378385
84,14,16.879248711125136
84,15,11.097962207097972
84,16,11.168548271042276
84,17,-26.92130000802955
84,18,13.904547302902852
84,19,-1.2872002115919252
84,20,-2.832424541377028
85,1,6.080420980528245
85,2,14.12047439221756
85,3,14.057718831546943
85,4,27.13929700439772
85,5,-6.15556346088432
85,6,92.4485738570786
85,7,8.458466499283674
85,8,-0.1668035058107895
85,9,0.002750868423667896
85,10,10.05175057448564
85,11,10.019352917799608
85,12,13.315401567154318
85,13,-0.08893053239127724
85,14,7.414749298694339
85,15,62.12159880622294
85,16,13.000863686032089
85,17,1.8013705613421838
85,18,5.072129470389481
85,19,-4.829447654191718
85,20,12.646871619360146
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.712466573338682
87,2,2.6787481538234816
87,3,7.789421572023616
87,4,3.867088139635543
87,5,4.113765112712532
87,6,27.611827722398395
87,7,48.09114720501874
87,8,-7.983764738806816
87,9,5.180147720601338
87,10,8.087358951776398
87,11,8.523002230235566
87,12,19.295363261641988
87,13,8.617261183735183
87,14,6.111245777493544
87,15,7.588775411733634
87,16,5.927127440022822
87,17,38.38668252244253
87,18,0.37794465273075417
87,19,-2.094104021831683
87,20,-867.7871702065389
88,1,-0.6214099808798705
88,2,19.864429669276106
88,3,0.40721693853373253
88,4,-2.8709442008585064
88,5,21.74758525984657
88,6,0.277949465320416
88,7,-0.5640689975702804
88,8,18.067790141814854
88,9,21.25785914150394
88,10,0.4897825013218622
88,11,-1.1765373946824198
88,12,-1.1282799692624685
88,13,-1.0160225077627096
88,14,-11.987717143566577
88,15,19.70786382350873
88,16,2.527628359918854
88,17,19.72359494270762
88,18,15.96308933209728
88,19,20.495197919201388
88,20,-17.58809203023435
89,1,5.014945954720696
89,2,9.101589314858543
89,3,8.215473568921176
89,4,26.032767687205464
89,5,-3.2096381359522645
89,6,29.326966236820116
89,7,3.0081886561389766
89,8,29.249737198495524
89,9,15.83557833919189
89,10,5.125804732451593
89,11,8.944937284299355
89,12,6.823580337032425
89,13,32.089756405872166
89,14,5.995028229084607
89,15,8.502346711023549
89,16,3.776835444289482
89,17,30.96014124384545
89,18,-3.8196422182235388
89,19,-6.828449942560269
89,20,-0.7512604471437676
90,1,13.471331209802045
90,2,45.64495109969016
90,3,23.964647878895576
90,4,18.636056088217458
90,5,11.98549447324723
90,6,-3.2542259580083783
90,7,18.077834802622352
90,8,1.656195989786717
90,9,5.224403337156918
90,10,4.474091001584089
90,11,8.16599396032953
90,12,-3.1835694432874604
90,13,1.3460631711889164
90,14,52.54131359112934
90,15,204.69389160014111
90,16,7.552281677071598
90,17,11.029661835536544
90,18,16.581031158984402
90,19,-5.2209238617904745
90,20,16.53316048190625
91,1,-37942.928399185694
91,2,-36430.29018600467
91,3,-42320.430411233734
91,4,-38120.448931324965
91,5,-42935.54459403134
91,6,-41332.50208026166
91,7,-42505.87429553342
91,8,-50081.167493905195
91,9,-36989.10598927297
91,10,-35534.115090868516
91,11,-38649.38008382608
91,12,-50640.57262949946
91,13,-48602.22585226905
91,14,-47152.69370317097
91,15,-35593.36148534702
91,16,-46553.41026984223
91,17,-46504.771604075955
91,18,-46978.81038016468
91,19,-47627.52577209992
91,20,-47923.05027819136
92,1,-8655.744087869498
92,2,-331.32526352816694
92,3,-393.94470196054635
92,4,-255.73926275492366
92,5,-912.2546547169986
92,6,-63.45351169626176
92,7,-2754.552907067511
92,8,-1052.164284156387
92,9,-2645.39174824817
92,10,-1056.0016226860853
92,11,-854.5696734286485
92,12,-69.5180793588531
92,13,-65.94812450062986
92,14,-1121.7967346570367
92,15,-9103.733266820489
92,16,-9018.334286419542
92,17,-2662.77622391329
92,18,-414.49419747463526
92,19,-9104.000156089902
92,20,-1175.0467346524738
93,1,-1.2893595999098277
93,2,6.850795679059531
93,3,15.131229174404883
93,4,-29.745854384470793
93,5,21.08178779887888
93,6,14.531558250215632
93,7,21.630931367123214
93,8,14.179642161347894
93,9,5.841945835918603
93,10,21.59908073661181
93,11,1.578146866166036
93,12,6.021158964329784
93,13,4.545035773780887
93,14,19.28923679515336
93,15,-4.631110292058505
93,16,-3.2707548237074207
93,17,16.167490797136388
93,18,6.434116558768822
93,19,22.3385789950596
93,20,3.682013732666313
94,1,2.823820956987012
94,2,2.8824965797946156
94,3,7.19595732068519
94,4,6.294343068441526
94,5,5.720912083231967
94,6,4.023378543287707
94,7,6.495846910201196
94,8,21.367775644247434
94,9,2.302721640492681
94,10,0.790174973887126
94,11,107.19641266039815
94,12,6.928995188285116
94,13,4.654261870429756
94,14,7.540935511675036
94,15,7.796219878764728
94,16,7.661998162113315
94,17,7.108959499888585
94,18,4.0757381826976085
94,19,5.92267892842452
94,20,-6.692045204268567
95,1,20.71302862715113
95,2,-4.850215394000049
95,3,-4.443885281109738
95,4,18.438633947781454
95,5,-5.753207910636449
95,6,25.776584738200246
95,7,-8.023940734836103
95,8,-6.232121836687306
95,9,20.56291274141117
95,10,-3.965699863039376
95,11,-9.177161484366646
95,12,21.07260135004125
95,13,-7.921064692881274
95,14,-8.505142596669142
95,15,-6.491865350061235
95,16,-5.6611951902623
95,17,-7.005859955835106
95,18,-6.747895861764473
95,19,17.17683755655349
95,20,-5.650698083299326
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.0105298376217595
97,2,50.741557940973976
97,3,34.62480996877708
97,4,51.71454025592431
97,5,40.239262841730834
97,6,-849.8973141590399
97,7,52.485535438021465
97,8,43.18408410718639
97,9,56.205524584552585
97,10,6.042735537371284
97,11,44.48394150293158
97,12,47.65026614625772
97,13,28.19588003554135
97,14,42.220632563897354
97,15,12.879575117383936
97,16,56.95841126298518
97,17,53.15738292685882
97,18,7.227764776731161
97,19,33.40898754133735
97,20,9.950585679646977
98,1,15.725322557447509
98,2,34.85158607934345
98,3,17.147044776114978
98,4,16.383202097835152
98,5,26.847851309200493
98,6,17.432946556411288
98,7,15.358060490937222
98,8,32.31870542870777
98,9,14.967567548368912
98,10,15.598361288431141
98,11,17.236369300893998
98,12,15.43833573944897
98,13,16.86481258700036
98,14,13.92614474339924
98,15,16.75425852044988
98,16,15.572913250280163
98,17,15.51582780994232
98,18,16.486115411835314
98,19,17.338995123652296
98,20,13.091012750395983
99,1,14.398784431393196
99,2,-833.669726303731
99,3,14.584666529381435
99,4,11.471479270581284
99,5,8.607231184089812
99,6,548.3318017420903
99,7,15.435285044375885
99,8,-21.440046654519726
99,9,13.797084692066958
99,10,10.246745140983856
99,11,13.10915975245507
99,12,14.486198202028966
99,13,-11.796568497305547
99,14,15.198039501591595
99,15,14.128145566151451
99,16,14.697138136188936
99,17,15.404019843706553
99,18,14.108215326871516
99,19,13.506889809419798
99,20,13.121441831095817
100,1,15.466454375602664
100,2,7.178348329772163
100,3,-36.98229127430069
100,4,6.618629845489377
100,5,8.279746799307496
100,6,-19.291624679104938
100,7,-18.209897300841984
100,8,3.4299644859122544
100,9,7.346719435157225
100,10,4.881978461054852
100,11,-19.229574456504466
100,12,7.5930030320153765
100,13,9.112110758920897
100,14,7.596610555648901
100,15,-18.713460668470947
100,16,-6.449929903758832
100,17,-3.375088826377754
100,18,7.246303115775622
100,19,-2.098165061831992
100,20,4.0098243718525595
