state,action,value
14,2,725.9363793288564
14,3,741.6530785381595
14,4,760.4153835194812
14,5,38.01176920275793
14,6,806.5459219261229
14,7,686.0734074300362
14,8,774.8786632698284
14,9,236.13599110116593
14,10,744.5167616436779
14,11,-6999.676429717834
14,12,364.6526682980757
14,13,723.846196976627
14,14,686.3755995443727
14,15,-8197.428697110396
14,16,3180.224342008809
14,17,-8096.01419850407
14,18,396.8519113347029
14,19,699.9888935379523
14,20,700.9167136858409
15,1,625.6581758022203
15,2,692.1664282500311
15,3,602.9315317815358
15,4,660.507261105424
15,5,652.5777826603334
15,6,741.4818911083801
15,7,601.9150344469624
15,8,651.4637875931377
15,9,631.2367524994097
15,10,648.6319841296609
15,11,601.6209459379464
15,12,694.7849833820478
15,13,598.7674684751096
15,14,656.0823448069727
15,15,633.4176312214386
15,16,689.341852660045
15,17,659.6297519377563
15,18,660.6533603380454
15,19,657.0324308827319
15,20,653.8718307626895
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-8045.512424768794
17,2,109.28880588194534
17,3,980.2339227865878
17,4,1469.0513685438023
17,5,907.9242249009628
17,6,-7426.163209195353
17,7,1059.0119741318185
17,8,357.01749538603053
17,9,1475.0261368581714
17,10,713.5730224730698
17,11,962.0444246105673
17,12,1794.1588618272906
17,13,322.42712276525526
17,14,776.7386766884431
17,15,1001.9754753747309
17,16,846.813982572177
17,17,5141.536527126913
17,18,881.2768278714776
17,19,730.2843237722685
17,20,796.7085818193776
18,1,1501.4952093834986
18,2,579.0610638532685
18,3,1633.6835175215786
18,4,1724.6301968177122
18,5,1716.08528352766
18,6,1062.6239090168597
18,7,1100.877037081761
18,8,1212.7628569490112
18,9,-6128.587654251141
18,10,1499.3993416473572
18,11,1103.76543348864
18,12,-8224.576089687547
18,13,1024.5293486346623
18,14,1573.9288077429896
18,15,1637.3889833639528
18,16,1887.557047386393
18,17,4155.754751426792
18,18,1136.45666702333
18,19,1083.0435999823083
18,20,-6850.181801642724
19,1,1466.722223680392
19,2,1482.223348589161
19,3,1181.257738798421
19,4,1379.2072532114264
19,5,1191.9516499085596
19,6,-4797.220239449798
19,7,1197.8830074786424
19,8,1325.3942401585475
19,9,1438.476543259203
19,10,1324.5029606948945
19,11,1144.0879623444916
19,12,1093.0282016535907
19,13,-1291.5274361743195
19,14,1328.9856526862914
19,15,744.4621638517178
19,16,-6299.397922665709
19,17,1328.5209945474862
19,18,1414.2266584804772
19,19,11004.800531109031
19,20,912.9439129289569
20,1,1339.1126973343132
20,2,1052.497592401942
20,3,1105.5028539731024
20,4,1020.9383768391915
20,5,1054.0194991296792
20,6,2920.85966416098
20,7,1099.5642243544846
20,8,1055.4674722622847
20,9,721.534727715557
20,10,869.2121227342261
20,11,964.6227973395474
20,12,2747.6181984923533
20,13,1053.3629409459681
20,14,1099.858115206016
20,15,961.7630885465048
20,16,3247.349060011519
20,17,1114.654948871076
20,18,1033.590635706828
20,19,1075.6243707412386
20,20,1106.0911971859016
21,1,-50027.3945184745
21,2,-54445.39739307402
21,3,-52369.761844448294
21,4,-52528.22491416347
21,5,-50538.169318955755
21,6,-52772.791827181354
21,7,-53333.878514351214
21,8,-50517.82925189007
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-46200.19455764504
21,14,-53018.0097732101
21,15,-50427.104699616866
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-50413.45119391683
21,20,-51638.59730863572
22,1,-2968.922213849235
22,2,-3196.4551896607227
22,3,-2555.3435187684045
22,4,-4422.918784479657
22,5,596.2634270829444
22,6,-2727.9276326563822
22,7,-32811.01895397496
22,8,-1383.0198121392377
22,9,-9029.514296216179
22,10,-1236.6995074224114
22,11,-1533.721054885792
22,12,-8950.179577829505
22,13,-7250.133623686906
22,14,-2406.859418805841
22,15,-3053.819272957752
22,16,-5238.096142031313
22,17,-356.856853365628
22,18,-9128.987361138312
22,19,-1118.6282168974085
22,20,-1188.0332117734533
23,1,788.6562838751577
23,2,408.3401315585543
23,3,466.7271143077113
23,4,478.83989154614244
23,5,490.22096383497194
23,6,875.3857214577752
23,7,465.04271142420623
23,8,510.7765348865511
23,9,339.27479204564384
23,10,907.8557567996736
23,11,448.5788117108782
23,12,906.0496056078588
23,13,728.7175587072796
23,14,539.4037594477916
23,15,373.80092536454134
23,16,491.47746707101646
23,17,534.3861216268738
23,18,508.3129408029113
23,19,547.2265220766533
23,20,503.6327991650338
24,1,1994.4579989585668
24,2,488.5474037890322
24,3,451.4120591964983
24,4,451.6927886766901
24,5,428.703967674476
24,6,471.0195582038381
24,7,433.167076451357
24,8,471.43440262302806
24,9,607.7311869295165
24,10,588.5821549881597
24,11,612.9896657111054
24,12,474.4196021185472
24,13,496.6740140669738
24,14,437.38419331602586
24,15,466.30995115336714
24,16,477.3274842269874
24,17,438.0739542518767
24,18,512.8567811822921
24,19,343.4319633883657
24,20,565.8989787515792
25,1,493.6238483986491
25,2,510.0804700933301
25,3,515.8018598628823
25,4,501.5046453490953
25,5,542.34992489213
25,6,515.4731602778796
25,7,403.22955874277375
25,8,537.6976346241745
25,9,405.52708317489686
25,10,476.78320422206457
25,11,422.8151890378401
25,12,388.8435959637833
25,13,560.7559686871247
25,14,844.5200016507781
25,15,473.61019425414867
25,16,499.93952647817343
25,17,444.5695515536899
25,18,464.8126179435601
25,19,520.3342987266692
25,20,510.89449475217134
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,623.1079576413042
27,2,536.6163825462978
27,3,696.1010832839944
27,4,541.814879398101
27,5,508.6689542979147
27,6,552.2998450498204
27,7,630.0958437352896
27,8,511.6294052797995
27,9,456.5983417950888
27,10,461.13851167522193
27,11,933.6077735602083
27,12,731.5386036229619
27,13,530.4868521041547
27,14,568.4889962486444
27,15,506.95699856976927
27,16,543.100547252646
27,17,578.8776900702668
27,18,639.8888333379413
27,19,616.6477966006121
27,20,581.4818668298774
28,1,499.90744429678614
28,2,779.69852885236
28,3,506.3945130988004
28,4,1054.9477034379074
28,5,469.40336970250075
28,6,548.0443115957676
28,7,576.2846961144576
28,8,575.3934129598692
28,9,561.3802750788032
28,10,554.7573915121615
28,11,510.58135095613744
28,12,487.1248983447033
28,13,556.6509470226858
28,14,654.2197488059005
28,15,611.1925938359988
28,16,578.0821838438995
28,17,601.8355174913928
28,18,646.5466831929872
28,19,730.7072532240007
28,20,582.816638705825
29,1,589.8871514013072
29,2,503.08993082822826
29,3,474.8244439766035
29,4,678.6553201188498
29,5,136.45821409841983
29,6,586.1228671040909
29,7,498.68263815615614
29,8,568.2214238669419
29,9,522.5110778015326
29,10,509.73861551934283
29,11,565.3034237297554
29,12,2807.2305345720706
29,13,691.5748855776113
29,14,542.5176938543397
29,15,529.982578495581
29,16,688.9217885393252
29,17,561.9702764296442
29,18,622.9132766711593
29,19,528.8923326771267
29,20,503.28344066103637
30,1,480.8870410598108
30,2,533.679565856182
30,3,521.7620041715713
30,4,500.2135139405833
30,5,506.8844564783738
30,6,541.626741865432
30,7,539.0871373534028
30,8,534.9879830826974
30,9,539.804974258504
30,10,480.00286293221797
30,11,600.598803039057
30,12,501.65533019755037
30,13,498.8648464640231
30,14,537.6844098368626
30,15,487.5896332656543
30,16,660.9953123468995
30,17,862.8883148114803
30,18,-98.91642148538176
30,19,534.5548492386902
30,20,487.56018458174566
31,1,-51425.123074422074
31,2,-49089.19691529307
31,3,-49256.62229566594
31,4,-50809.36201842217
31,5,-49159.223518099934
31,6,-52668.38335528307
31,7,-51992.80911577579
31,8,-40019.862661248255
31,9,-49179.66304664528
31,10,-50080.3777333018
31,11,-48630.016148321
31,12,-49326.42660551375
31,13,-51434.829930728585
31,14,-50629.410969939025
31,15,-52206.36060357241
31,16,-50039.15047274755
31,17,-52551.56923982608
31,18,-52108.33297777302
31,19,-48675.967657348556
31,20,-52539.43698392618
32,1,-989.6811305680695
32,2,-656.3489207716812
32,3,-9948.182791744735
32,4,-41374.81930549737
32,5,-38753.16898690273
32,6,-268.4194383287063
32,7,-912.5975208782202
32,8,-355.2283685110625
32,9,-882.1527580169832
32,10,-9021.365476875902
32,11,-691.1278914191698
32,12,-434.0068044604068
32,13,-658.2560667890848
32,14,-4292.745992801341
32,15,-3789.9722916046085
32,16,-962.5718943531047
32,17,-1580.8735588381646
32,18,-8536.807112763203
32,19,-422.4262719291801
32,20,-867.7922390789345
33,1,172.95980522377192
33,2,547.7864916213227
33,3,379.22182505195406
33,4,531.5145105860681
33,5,383.71196112928556
33,6,542.5023381848197
33,7,559.2124095977
33,8,534.4612361733198
33,9,563.0812865850776
33,10,685.9014117715174
33,11,305.3929008198698
33,12,514.2392456130492
33,13,567.8460048847851
33,14,525.5784963339934
33,15,653.7740879891384
33,16,-6.199556174816166
33,17,566.9312652207329
33,18,-122.43750906014088
33,19,556.1116966811653
33,20,-8525.21716899287
34,1,568.322284471288
34,2,645.0875089536845
34,3,550.1021552260019
34,4,562.5350546711783
34,5,518.3050073456773
34,6,1243.755007651515
34,7,539.2430525918984
34,8,563.9209872233429
34,9,520.7792705477752
34,10,610.5726520455448
34,11,536.954491842462
34,12,562.3218513066181
34,13,551.3115136054876
34,14,555.1158291065135
34,15,577.1374115262665
34,16,552.2099436425372
34,17,564.6665130087108
34,18,575.3810776187726
34,19,533.5256946285758
34,20,566.2479288757755
35,1,370.9175970124513
35,2,468.39305524098336
35,3,341.2156203926665
35,4,366.4343984720634
35,5,486.85620066868785
35,6,501.4340384473806
35,7,510.452487632989
35,8,335.3371082926515
35,9,347.56161007982325
35,10,518.0053246494417
35,11,353.0295053419766
35,12,350.39327065593596
35,13,347.96281554231825
35,14,511.4141534051427
35,15,352.5258538732907
35,16,1081.4803890886076
35,17,502.1620586784624
35,18,350.8347525457041
35,19,342.27964664406636
35,20,356.71536983633376
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,432.3274476918557
37,2,739.9251776190138
37,3,496.5463325772239
37,4,418.9941056840282
37,5,469.14695635383526
37,6,508.80286969113354
37,7,475.1462897737701
37,8,929.9075513823602
37,9,477.0478772948053
37,10,508.1581613819568
37,11,463.02382442431883
37,12,447.82323174150855
37,13,469.4899591744996
37,14,812.678243839018
37,15,420.26318958979834
37,16,471.79544250845936
37,17,707.5068555351473
37,18,880.0456284520324
37,19,1557.5965620001207
37,20,444.97961196210184
38,1,679.1126326144205
38,2,677.114867710776
38,3,675.1423961998132
38,4,710.4555249268174
38,5,558.6244963280071
38,6,675.233652062385
38,7,493.80058574699035
38,8,527.1467223129936
38,9,3397.716681326373
38,10,-21.95123459284332
38,11,656.4903788555079
38,12,665.3095470034793
38,13,539.1701634300242
38,14,694.7416607359818
38,15,706.3647342353257
38,16,670.8007187395084
38,17,671.5365974643939
38,18,559.7723161342722
38,19,517.7618060337742
38,20,678.8768914394935
39,1,558.268190600317
39,2,532.1403729768275
39,3,553.0521299419108
39,4,552.0776031869271
39,5,1017.4110365258825
39,6,643.1193737665947
39,7,303.56975762518266
39,8,632.7799886538916
39,9,552.187852684042
39,10,560.9500832268914
39,11,565.7523380931852
39,12,529.1198330855185
39,13,544.8563714430692
39,14,565.8564381842106
39,15,519.8848054413857
39,16,521.8656593210701
39,17,621.447603325634
39,18,535.7711710788778
39,19,121.2277785711558
39,20,468.0416175396372
40,1,434.95776119300285
40,2,368.7462217710813
40,3,367.4742305976118
40,4,420.6703912673655
40,5,645.5783179020291
40,6,433.7027289259589
40,7,419.3527402762936
40,8,419.7278861623852
40,9,396.13997467137654
40,10,434.51013829002034
40,11,303.24161647068036
40,12,407.09201375362176
40,13,396.5025050910827
40,14,413.28284153254526
40,15,433.6567370861927
40,16,396.3084894016365
40,17,419.5672755625067
40,18,647.6650532706459
40,19,393.9959522832285
40,20,623.3917622565839
41,1,-54379.20461969857
41,2,-53383.637517093535
41,3,-53466.56810133085
41,4,-43493.19702714878
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-55980.392268939744
41,8,-54341.66900990318
41,9,-53837.91640036774
41,10,-53572.62808137026
41,11,-52974.78324062205
41,12,-52707.690919792534
41,13,-54207.542616635685
41,14,-52481.747196633034
41,15,-52638.88623241653
41,16,-53511.83325331541
41,17,-53456.417089915965
41,18,-54718.975023951905
41,19,-53843.5534342343
41,20,-53215.68791596012
42,1,-431.17162900081075
42,2,-9158.831001305038
42,3,-989.5064374852045
42,4,-1817.2697233907684
42,5,-252.66488933313113
42,6,-252.97135201107494
42,7,-45932.35322149463
42,8,-632.6953497358572
42,9,-618.2884759487549
42,10,-486.5861615379804
42,11,-150.04003247301765
42,12,-189.1425865989773
42,13,-1124.5425971152654
42,14,-414.14148810056895
42,15,-285.75756422046527
42,16,-1024.2541422517088
42,17,-9169.590951979022
42,18,-9223.261776342591
42,19,-359.1055377061474
42,20,-46764.4069881879
43,1,342.6849407315938
43,2,197.0786422939263
43,3,183.39566480410872
43,4,251.66194142507658
43,5,257.18591433649306
43,6,174.8078505649651
43,7,238.3224731356018
43,8,243.4993785230095
43,9,327.9688468378326
43,10,240.78328214508696
43,11,257.3310347836748
43,12,252.35220793167872
43,13,203.7545409527801
43,14,344.51174176972717
43,15,215.82213332700007
43,16,318.25167994550617
43,17,255.8464844442897
43,18,275.4807973331693
43,19,253.5204388731908
43,20,333.85222215608104
44,1,373.81098722809367
44,2,-409.5213773770356
44,3,226.53624356400567
44,4,336.567236260327
44,5,262.2916927300608
44,6,232.940640310982
44,7,266.8523303283811
44,8,187.485402588282
44,9,377.4098649883963
44,10,245.2623369990833
44,11,267.15534132534816
44,12,220.96163034323746
44,13,200.30663376575538
44,14,227.0210864640788
44,15,418.8867813056354
44,16,244.96950426651384
44,17,431.9543057225435
44,18,217.62766729459506
44,19,402.11871655240395
44,20,5398.561538448683
45,1,221.57957063421486
45,2,272.1284956041358
45,3,203.007826485048
45,4,274.7530118127825
45,5,259.1983583707131
45,6,248.60079193183734
45,7,229.78881412028178
45,8,266.9504732340828
45,9,469.4805223123462
45,10,243.13159207714267
45,11,217.9243134101042
45,12,223.65512839370723
45,13,270.2744276010371
45,14,161.79893406591114
45,15,238.22346525537472
45,16,308.8113186129989
45,17,249.5869121401199
45,18,228.896433516347
45,19,200.3047345475655
45,20,248.83362842508367
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,275.5717022840232
47,2,-134.20899785612045
47,3,211.2774456400555
47,4,299.29366187214794
47,5,226.36013236564074
47,6,474.61077965292253
47,7,242.49062352672416
47,8,283.3347695045723
47,9,258.1306447726152
47,10,259.4427946475622
47,11,298.11370961389235
47,12,223.78820739625672
47,13,249.68688426473102
47,14,270.1750979011865
47,15,268.08306011735647
47,16,263.71528699659694
47,17,295.6969372881119
47,18,300.4469400636599
47,19,262.3056672364831
47,20,283.9316954362598
48,1,317.9449191970142
48,2,224.24037963835713
48,3,138.5482875115368
48,4,202.9347043576713
48,5,208.97268763578586
48,6,216.71356386402354
48,7,299.9107326589078
48,8,334.03944504864234
48,9,301.4526296194403
48,10,262.7438462406724
48,11,318.1397299325028
48,12,321.76422047785434
48,13,249.27376427224914
48,14,254.18921300252788
48,15,204.78165925989708
48,16,161.0556762101059
48,17,198.60422455100036
48,18,209.28698586320547
48,19,308.22729529032347
48,20,257.9147055319693
49,1,208.12627925874935
49,2,129.5861450690312
49,3,181.21512423870706
49,4,128.23003755339045
49,5,263.06369417489475
49,6,287.9753477190723
49,7,187.5106001776661
49,8,187.75841004435117
49,9,211.98426517646917
49,10,203.97628154250745
49,11,294.0857526031658
49,12,138.64517403243417
49,13,141.66393020479606
49,14,166.5879928353845
49,15,267.0894797829863
49,16,293.5256448065404
49,17,209.92802866741403
49,18,362.7721918389522
49,19,358.23247113703087
49,20,192.07921268146518
50,1,224.64528848353234
50,2,237.53818674069115
50,3,198.34410904974752
50,4,245.1976189185047
50,5,220.89902253308185
50,6,227.8676036751195
50,7,232.13288309293847
50,8,238.57021688206038
50,9,231.97052807618803
50,10,223.99800417558131
50,11,220.85325396118054
50,12,209.63234635358708
50,13,161.19805820009532
50,14,238.57468524597954
50,15,305.0693252083452
50,16,207.17120697399776
50,17,213.58006972125204
50,18,231.0223689760936
50,19,233.13966513833944
50,20,225.71349415970448
51,1,-48951.13750613749
51,2,-51363.166726383926
51,3,-46685.29253542008
51,4,-48785.95745135567
51,5,-56070.23304654334
51,6,-51902.350902253835
51,7,-48702.25951961075
51,8,-55087.10779043826
51,9,-49894.71121810413
51,10,-47321.36231518736
51,11,-46839.630805283145
51,12,-52313.91816748064
51,13,-47814.28070148531
51,14,-51447.023170201035
51,15,-47441.20810626446
51,16,-47389.860957063676
51,17,-47138.256335427264
51,18,-53988.52198129822
51,19,-49267.53967620598
51,20,-49191.780052014125
52,1,-158.16132731269744
52,2,-2775.108866303468
52,3,-37475.23696213948
52,4,-9223.060623835267
52,5,-3841.6189022575054
52,6,-113.9738706275001
52,7,-3383.45652558409
52,8,-9200.040654364657
52,9,-588.7884475820993
52,10,385.6992009517064
52,11,-9016.747155810683
52,12,-9267.674773719518
52,13,-1046.0721430215863
52,14,-800.2132389449216
52,15,-33177.22409692555
52,16,-4733.04758141387
52,17,-1228.5137474810635
52,18,-3601.894434939597
52,19,-37810.03876245672
52,20,-9238.130496602382
53,1,361.73753723732307
53,2,359.93831473313355
53,3,300.64952256430774
53,4,288.8527863687136
53,5,350.27675320732044
53,6,314.04836542657137
53,7,298.1837893627744
53,8,306.47591630778066
53,9,286.88030547861985
53,10,280.40083524590983
53,11,294.1020559638918
53,12,352.2321989721316
53,13,315.9032450598147
53,14,281.4843771357077
53,15,293.41327629862707
53,16,318.9266398514029
53,17,312.5265976905391
53,18,353.26340093561544
53,19,313.19367616622867
53,20,314.643709339652
54,1,295.25617780513835
54,2,249.94973343506567
54,3,258.49998552904776
54,4,260.1048690881282
54,5,249.80346327350753
54,6,238.00178494855567
54,7,177.6828460205577
54,8,299.5665354750178
54,9,265.2102843517507
54,10,253.18816237328045
54,11,254.7572546372265
54,12,895.2865067677828
54,13,251.55716496421408
54,14,302.8393840900687
54,15,235.3045088736032
54,16,296.47718081475324
54,17,242.41332198060329
54,18,266.46802063298867
54,19,264.27772355294184
54,20,248.90171018741876
55,1,-500.0007526357749
55,2,179.71241891072182
55,3,112.43678321433566
55,4,175.04208584234019
55,5,180.06933957505728
55,6,179.75149062273326
55,7,179.38785595662503
55,8,181.73725958955106
55,9,182.05158860630365
55,10,178.5830174519057
55,11,273.25113850564446
55,12,171.04965769447904
55,13,180.47066248713807
55,14,173.6472430089022
55,15,181.39595374949687
55,16,172.99199047094712
55,17,183.75413346276193
55,18,252.3107202716002
55,19,186.9309434948421
55,20,183.44124804046268
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,211.00417702448834
57,2,204.71179022887003
57,3,245.5985913681628
57,4,233.61878759866448
57,5,252.05381435406352
57,6,194.9234797367197
57,7,194.45840110099303
57,8,202.05511545354872
57,9,212.38446439609194
57,10,178.83384325414872
57,11,198.0145231435459
57,12,201.12411949734377
57,13,196.06262406397803
57,14,176.1191226628847
57,15,524.6824067065427
57,16,212.8023794383882
57,17,254.8475129705208
57,18,190.86008085913898
57,19,175.28251428727498
57,20,404.65662633666045
58,1,268.51440074483355
58,2,308.57464446835036
58,3,282.32450234638935
58,4,280.1819363843287
58,5,459.8069012370337
58,6,282.0672644940703
58,7,326.76198886510304
58,8,274.5713829462075
58,9,289.97878944299146
58,10,130.202702876305
58,11,285.3411417946049
58,12,283.70815034260596
58,13,273.9131242698778
58,14,267.0363418049531
58,15,273.15930182598447
58,16,280.74922909480796
58,17,283.85413721262194
58,18,284.8289539706099
58,19,256.9211109905303
58,20,255.6586474771816
59,1,266.7113956310525
59,2,161.33306762364248
59,3,265.0644586872671
59,4,265.0308825406138
59,5,246.21181344245952
59,6,270.47109339188864
59,7,268.4389228015023
59,8,266.54046079762026
59,9,220.9454706271889
59,10,268.98422292522184
59,11,253.8655237812345
59,12,251.75464358627005
59,13,-575.8263786824779
59,14,269.9026996947643
59,15,1158.0608357620204
59,16,255.81132142726534
59,17,267.1105967959336
59,18,238.57988792145213
