state,action,value
10,8,475.87911524608444
10,9,926.3086973399825
10,10,930.5422237580548
10,11,-7955.282527471801
10,12,762.1958142756766
10,13,799.4856290529428
10,14,961.1321395221942
10,15,1149.449163535376
10,16,963.3092850170724
10,17,989.8509367789031
10,18,915.2331274815174
10,19,879.5862587806678
10,20,4447.133289712528
11,1,-45420.31263291272
11,2,-52785.602185592565
11,3,-48288.898341868335
11,4,-49121.72993975335
11,5,-42703.87555543401
11,6,-46617.10424950033
11,7,-51426.241692332
11,8,-54108.75365105882
11,9,-44682.18037623963
11,10,-42947.487612677694
11,11,-53311.75489059069
11,12,-44034.38901410024
11,13,-52873.12980696138
11,14,-50615.3799239096
11,15,-48359.22096868681
11,16,-50962.1962132833
11,17,-39964.71959632692
11,18,-49072.549783035895
11,19,-51474.42494190419
11,20,-43797.235422828824
12,1,-10540.366497491736
12,2,-13143.270408528751
12,3,-42053.22137228312
12,4,-12595.819122331084
12,5,-12611.180177165625
12,6,-33056.053591792734
12,7,-9074.541266045173
12,8,-41483.261623116865
12,9,-34218.048242467696
12,10,-33453.27020763181
12,11,-11146.710418080173
12,12,-34142.85012844663
12,13,-12340.419021746071
12,14,-34563.7806019514
12,15,-13178.004480178695
12,16,-11633.614052270925
12,17,-9131.430114537698
12,18,-11260.956638667598
12,19,-4640.909005420079
12,20,-13107.514062191169
13,1,-7131.11207814432
13,2,484.16135497665437
13,3,-7636.348321781066
13,4,307.58213901647014
13,5,1245.4986841184607
13,6,334.07432924085833
13,7,-7532.377000075323
13,8,-7819.398520876419
13,9,3607.5348540296877
13,10,526.3776218744878
13,11,1129.750607858387
13,12,-3238.3819555840337
13,13,160.79515793668554
13,14,-7340.6806520656755
13,15,-3990.8196181036274
13,16,1121.5648972211134
13,17,-7676.328163007643
13,18,-7954.768765841016
13,19,1222.2927635219958
13,20,-1387.3874978953843
14,1,1057.5509685741172
14,2,1585.015054603548
14,3,2661.579727813574
14,4,451.79788268203095
14,5,1111.2351548875927
14,6,-5792.292004479874
14,7,2841.2277513620784
14,8,1126.5454544958795
14,9,1088.1675487117393
14,10,2648.6733944362504
14,11,2201.730171405231
14,12,1062.4127856658201
14,13,472.40188295751847
14,14,-6171.397158764049
14,15,1592.7897288466374
14,16,2769.6244362767543
14,17,2804.2843253857054
14,18,1082.572390319939
14,19,458.4722447963766
14,20,454.9061449154848
15,1,3036.08088943832
15,2,641.1789024118978
15,3,413.96954035042523
15,4,3056.961297052037
15,5,3051.22898933136
15,6,687.6280021360137
15,7,729.5409357269521
15,8,686.1778223622744
15,9,3024.3751989465122
15,10,3110.097131111329
15,11,3032.3285359093575
15,12,3141.104904224735
15,13,701.8544145296335
15,14,419.5425411719478
15,15,732.8435660991586
15,16,2993.9516693972546
15,17,727.3635892255221
15,18,713.7450755701032
15,19,2765.133985943965
15,20,3106.2140470670693
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7374.857030745274
17,2,801.6796582539574
17,3,708.4162330400547
17,4,548.6758143889738
17,5,844.81065386613
17,6,66.33572323281896
17,7,722.141449927755
17,8,892.404593258236
17,9,863.6919303150589
17,10,1168.5131372639362
17,11,-6426.300342915294
17,12,799.1262540211796
17,13,844.756290219173
17,14,466.4708908425282
17,15,780.2885361352104
17,16,871.1161661380143
17,17,-7322.212329769528
17,18,769.1551758851676
17,19,625.5233596130122
17,20,2282.178909782555
18,1,726.9073023012547
18,2,-7831.70400362837
18,3,-7424.117052296833
18,4,827.0076380253419
18,5,788.6834501415814
18,6,777.5467346944456
18,7,793.267937549095
18,8,794.1483027613154
18,9,-7322.789417164243
18,10,793.3381600099353
18,11,789.5110894201299
18,12,816.2582711228108
18,13,782.5830616935209
18,14,685.0572971678974
18,15,-6467.379566835767
18,16,-7764.6380017475885
18,17,788.4178191726915
18,18,-6078.3809486279515
18,19,-6640.054018489852
18,20,1201.0233065098737
19,1,795.6212958502268
19,2,863.4206308911068
19,3,813.42145649963
19,4,338.9197260635716
19,5,795.6914048699765
19,6,769.8212766949799
19,7,864.0301411069603
19,8,-7045.012137121716
19,9,866.5261549321647
19,10,864.5970248156884
19,11,865.8661793223916
19,12,860.8119604975188
19,13,838.8902435334497
19,14,841.4951595194628
19,15,202.51513876128774
19,16,-7877.208928567074
19,17,773.3456617618837
19,18,862.5951159813045
19,19,1174.4404777131676
19,20,1487.2268623823124
20,1,815.3074464047631
20,2,617.9087358660873
20,3,841.9114982396912
20,4,641.8195867304075
20,5,801.2813633248512
20,6,1329.2234937041776
20,7,1101.6499067445145
20,8,801.0539211577909
20,9,1187.0472418622676
20,10,1300.5070963300527
20,11,834.5998222125361
20,12,800.2733226613888
20,13,835.9646416498806
20,14,8891.541527236119
20,15,820.5261549111378
20,16,1278.9024342024672
20,17,838.5026258583621
20,18,847.313245050636
20,19,1330.857493085309
20,20,1246.397937051731
21,1,-51584.06633398061
21,2,-54445.39739307402
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-51883.44538724878
21,8,-55302.237547524855
21,9,-52599.347954698125
21,10,-52115.95002916866
21,11,-53184.51408678675
21,12,-50225.97190713181
21,13,-51144.212420892414
21,14,-51980.12864815322
21,15,-49827.366589570316
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-54435.433221067164
21,19,-49946.83629185177
21,20,-51586.31056674273
22,1,-587.4652217309545
22,2,-944.4061510402169
22,3,-31099.712214727737
22,4,-686.9847848963701
22,5,-628.6090362226071
22,6,-3070.611258769346
22,7,-3217.2736944179487
22,8,-417.28119936021994
22,9,-5284.484830713089
22,10,-3415.3516282307683
22,11,-6513.561479141958
22,12,-487.10035118614735
22,13,-473.32591066079476
22,14,-9191.783668833934
22,15,-368.92590197867537
22,16,-3722.0567554543177
22,17,-38564.53068246275
22,18,-1027.9118516088683
22,19,-2451.979188643881
22,20,-2308.332359669037
23,1,587.7234519231777
23,2,606.2238570267659
23,3,406.5207392933101
23,4,611.8080426793989
23,5,407.9128102943727
23,6,658.1888403227756
23,7,773.8578293057323
23,8,674.0060155663654
23,9,646.8329373008885
23,10,419.2223638146856
23,11,586.5403672403854
23,12,654.7373906715376
23,13,968.2669325219509
23,14,396.0891617713334
23,15,421.4600865191477
23,16,597.1980919502743
23,17,552.6105287321373
23,18,538.759685591876
23,19,590.0484787590628
23,20,368.7749028237444
24,1,554.3032876137431
24,2,538.5188447723507
24,3,449.8758166924908
24,4,641.2357907854507
24,5,455.77077531600963
24,6,613.8784832756251
24,7,526.843695015936
24,8,504.61097307991304
24,9,556.8510958255628
24,10,450.4447352614726
24,11,672.8354726667303
24,12,620.8587434993375
24,13,413.4208299040032
24,14,562.6557138606996
24,15,584.1062647249067
24,16,446.1142769143479
24,17,357.8188826040464
24,18,1840.7516129144053
24,19,631.8147212964094
24,20,453.5254632599787
25,1,663.2894908688668
25,2,502.2091649437931
25,3,562.709584972107
25,4,376.12606876052905
25,5,637.9566033495969
25,6,486.0454586239722
25,7,555.3987765805495
25,8,587.6127184768881
25,9,628.6394051217411
25,10,729.9114661371316
25,11,515.2221121803616
25,12,335.7590584235208
25,13,550.950503383024
25,14,561.6968917679667
25,15,493.51448263777405
25,16,7365.398617834933
25,17,530.8588485596397
25,18,418.2358796881398
25,19,500.42691266496684
25,20,543.3775856056958
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,549.3782094569029
27,2,490.6352959068995
27,3,572.6484315478282
27,4,531.1884040040085
27,5,493.1977307447845
27,6,539.9042246842623
27,7,614.6172146559047
27,8,652.4441561102299
27,9,519.5116039121808
27,10,658.267739804703
27,11,622.9719334783455
27,12,35.40480422018629
27,13,436.51775435661324
27,14,405.10043939462025
27,15,421.34172137817535
27,16,633.9875554837004
27,17,633.6290541010261
27,18,606.4364735994853
27,19,653.6570490393353
27,20,775.2076026372298
28,1,538.1509528843441
28,2,579.2400463515424
28,3,657.3956306518655
28,4,555.7662986701158
28,5,547.4831096660666
28,6,451.2944878347571
28,7,563.471207924844
28,8,691.2209724959848
28,9,531.9674166540002
28,10,514.811674615124
28,11,554.8129402497011
28,12,553.1430317528326
28,13,506.87705832097765
28,14,569.2738667924214
28,15,578.6723489154423
28,16,464.6484530790203
28,17,524.9678114634495
28,18,616.4716744900852
28,19,585.162641365193
28,20,552.2181213133479
29,1,532.421485342553
29,2,569.83466574314
29,3,502.73678933703866
29,4,480.2996814927913
29,5,697.7529794573193
29,6,591.4487158263987
29,7,673.3318493475241
29,8,517.1218315575279
29,9,584.5167275396351
29,10,517.9691326776475
29,11,848.0388594361099
29,12,470.16587887966165
29,13,428.9207299669482
29,14,537.1072697413515
29,15,496.02832843563266
29,16,475.0212981736706
29,17,527.3011043070939
29,18,544.4960210329942
29,19,601.185236551922
29,20,523.6024138058897
30,1,2209.9581703328668
30,2,527.6529827404669
30,3,555.2634672337399
30,4,526.6840075691263
30,5,487.1524593031354
30,6,590.0922305400026
30,7,548.884657026402
30,8,98.6400178074723
30,9,520.9393453216376
30,10,510.41131302752984
30,11,499.8066009765263
30,12,547.4165350274967
30,13,566.2426687968208
30,14,488.557491448773
30,15,908.6754165764758
30,16,535.2622248616929
30,17,427.93638025825976
30,18,475.6482244283312
30,19,457.7807589999802
30,20,528.8351501573495
31,1,-47464.98355992968
31,2,-41527.646759175506
31,3,-48503.62727469808
31,4,-50209.08476609252
31,5,-51103.45090086934
31,6,-52489.55688658234
31,7,-52867.94769612905
31,8,-53253.6948016154
31,9,-50323.71576771402
31,10,-50953.68606623396
31,11,-53234.485475424364
31,12,-47934.52180803544
31,13,-49095.855516559175
31,14,-52376.404113181416
31,15,-52983.79650021388
31,16,-49054.089462197466
31,17,-49700.77663257139
31,18,-52221.23276885453
31,19,-52333.51591845222
31,20,-50826.101485795785
32,1,-36166.08835073158
32,2,-47398.947212481595
32,3,-9298.225825483505
32,4,-34971.94915848791
32,5,-32898.52134521061
32,6,-2929.14640670646
32,7,-780.0696263522932
32,8,-8817.258995679946
32,9,-10821.505613390873
32,10,-29825.28455558857
32,11,-6384.10313335197
32,12,-5627.996337224037
32,13,-7593.010592799534
32,14,-8934.899586992735
32,15,-11826.847893755064
32,16,-4199.566338329587
32,17,-865.5394587315086
32,18,-38417.82363415241
32,19,-36938.00391056382
32,20,-5033.331676056365
33,1,414.9886761574029
33,2,501.1438614459769
33,3,488.249490117699
33,4,-185.3391147569539
33,5,1265.5867191881346
33,6,694.6756121829623
33,7,639.0597677565142
33,8,660.2289478861888
33,9,-8380.904304595158
33,10,-2367.3360298029706
33,11,782.5087150840632
33,12,545.0803735539566
33,13,372.7362702946911
33,14,636.5800585335035
33,15,-2874.9277753251763
33,16,-2495.806902139286
33,17,-209.1147139310683
33,18,661.2609282987329
33,19,645.3939601328584
33,20,-71.79790805763616
34,1,955.4712249952944
34,2,572.4887326762667
34,3,562.0214931704515
34,4,1136.765718520719
34,5,566.1556166103098
34,6,493.1724019049451
34,7,1041.9253460117557
34,8,552.0096032239355
34,9,566.5515230916371
34,10,1020.8315086748387
34,11,496.05112484966594
34,12,788.1341525608942
34,13,591.5912465814197
34,14,559.6979079751072
34,15,595.3928442475896
34,16,9311.233571008512
34,17,583.711016911281
34,18,713.5678738726388
34,19,587.3182327606576
34,20,1094.890136493065
35,1,498.84022550135825
35,2,509.7586607370819
35,3,1872.0418433421733
35,4,353.2778552737041
35,5,411.5297675064419
35,6,513.4501582473024
35,7,495.78786694861174
35,8,377.44684280387673
35,9,520.883747613141
35,10,515.4025594767646
35,11,480.5191470766378
35,12,424.34660612833
35,13,522.8304948822095
35,14,525.3155188839689
35,15,453.5255052883233
35,16,850.8297123526188
35,17,507.86971051057964
35,18,506.20245168406615
35,19,429.4046746847845
35,20,485.27147045423595
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,704.391528136332
37,2,686.086616947779
37,3,710.8305509754742
37,4,610.4838461874026
37,5,537.6102446777813
37,6,603.0962124338434
37,7,719.4444890058807
37,8,610.1992522631738
37,9,578.7868662312608
37,10,739.1391238323099
37,11,585.8653247263835
37,12,672.8597774931208
37,13,1805.9621857926481
37,14,769.8604630204479
37,15,547.3497797675838
37,16,589.7671862272026
37,17,627.2221232308455
37,18,742.755737235641
37,19,730.5062897168046
37,20,558.3721817869863
38,1,527.3193899257112
38,2,541.1658160107423
38,3,561.0560695880466
38,4,501.9796529826349
38,5,1183.922613953532
38,6,534.4844200584006
38,7,499.0225783799625
38,8,542.006760082902
38,9,542.1313777131146
38,10,559.8330641593581
38,11,490.9461524827147
38,12,516.0555815714675
38,13,573.2577898147313
38,14,568.7628674363084
38,15,471.17164987105195
38,16,487.7391630328503
38,17,483.1853460885502
38,18,499.21630781904935
38,19,560.3119959561747
38,20,514.8917321126092
39,1,465.1430886329986
39,2,564.6957823899455
39,3,577.0281382924456
39,4,570.5430282171532
39,5,589.940283780564
39,6,544.773571174714
39,7,553.5136003557081
39,8,583.5747046691184
39,9,450.37006816951566
39,10,544.1508269387031
39,11,450.02588699332614
39,12,1399.4809014961313
39,13,487.6050476123985
39,14,598.5008034765121
39,15,487.51544313423426
39,16,592.8858714081464
39,17,448.5083321624236
39,18,477.43781184494975
39,19,473.75159832080044
39,20,857.5367740367204
40,1,512.1786000866063
40,2,512.2076753196109
40,3,357.5032496170665
40,4,481.71940868263187
40,5,1359.2789061083427
40,6,498.0080952785326
40,7,422.71132759557406
40,8,-346.0924011634787
40,9,417.8091941017718
40,10,421.5171412223092
40,11,476.7002582460999
40,12,451.2194524709947
40,13,505.7893719841798
40,14,318.7597823638358
40,15,435.6297088286111
40,16,446.95854061176584
40,17,435.76565758788627
40,18,413.5951629636794
40,19,415.5857959361162
40,20,425.33222894886444
41,1,-54379.20461969857
41,2,-50410.936081860724
41,3,-52712.256350142015
41,4,-51081.428892633885
41,5,-54513.4671585998
41,6,-50098.193401985176
41,7,-53227.38993777927
41,8,-52675.090883465105
41,9,-50417.059632987715
41,10,-53703.73870253387
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-50618.97339526119
41,14,-54680.27000880936
41,15,-40371.47132577982
41,16,-53511.83325331541
41,17,-51543.51570177742
41,18,-54718.975023951905
41,19,-56345.62539418855
41,20,-52256.596096491456
42,1,-201.60783005275852
42,2,-472.90070139708143
42,3,-29994.47293606433
42,4,-744.433358974512
42,5,-3996.998066663103
42,6,-5104.680817035245
42,7,-2501.024320956029
42,8,-39515.934436808144
42,9,-415.3975316951337
42,10,-9224.757872951945
42,11,-700.1966489816024
42,12,-271.49535527048965
42,13,-9246.359686833548
42,14,-2846.6982159382105
42,15,-9032.685720666816
42,16,-667.0244248080168
42,17,-985.1999599661143
42,18,-366.8803104496062
42,19,-1039.7434912693643
42,20,-9122.418022182577
43,1,296.7574811575241
43,2,289.13133126145374
43,3,269.5550425457969
43,4,270.9410047274812
43,5,255.15558184844772
43,6,287.03795897871794
43,7,114.22295617938971
43,8,291.4038270004589
43,9,266.2416855190978
43,10,267.0527464642829
43,11,309.469880345799
43,12,285.526584525072
43,13,287.69361842288265
43,14,273.3187223673143
43,15,295.0464385267136
43,16,317.346992305948
43,17,199.51269073091277
43,18,252.88219647902443
43,19,300.08412753165936
43,20,312.8995717322192
44,1,268.89860800034796
44,2,326.18191769405917
44,3,309.81920705947147
44,4,315.85100388226283
44,5,214.34324104194195
44,6,210.76101780247478
44,7,314.0727197653994
44,8,828.6070157015677
44,9,313.5185826253728
44,10,285.7846006580344
44,11,279.8198280760812
44,12,300.71670441137854
44,13,266.3621911937856
44,14,282.66916130295346
44,15,274.01926470026655
44,16,279.06496448891977
44,17,274.42203850122473
44,18,225.3246188407025
44,19,293.6682431747064
44,20,312.61884893729706
45,1,256.7464763107063
45,2,260.0108194435005
45,3,290.82104497159725
45,4,236.16972125937542
45,5,245.91654420964807
45,6,229.04203950009332
45,7,357.81123829392834
45,8,1393.8469898818632
45,9,455.5859061040901
45,10,278.8935998804126
45,11,262.9608919562172
45,12,221.5478092502301
45,13,259.4511401445757
45,14,277.4321119051813
45,15,283.64780548661304
45,16,279.9728017961175
45,17,256.6325315783501
45,18,406.9691954859316
45,19,255.9798954082964
45,20,337.7152403877399
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,342.2114690924152
47,2,333.55181183010103
47,3,644.5451469981163
47,4,304.14503896826625
47,5,221.55067622004646
47,6,233.20901569775322
47,7,302.8593471379945
47,8,217.04357602207722
47,9,234.71363601820747
47,10,299.6126645878954
47,11,293.1200694431013
47,12,289.21995221331
47,13,236.77445057118655
47,14,322.58452382754984
47,15,248.65838808023813
47,16,322.37260766297396
47,17,281.74388326182464
47,18,269.37155670493877
47,19,287.73011027569873
47,20,194.85859421818742
48,1,259.6443769861111
48,2,286.1557970183082
48,3,286.1297131423581
48,4,279.5585783992829
48,5,234.05235488528788
48,6,247.429867258597
48,7,236.69977563491466
48,8,232.14335341641961
48,9,221.19817319145784
48,10,223.22195057411412
48,11,255.60698077284053
48,12,234.03484701414587
48,13,247.09856580256076
48,14,268.09988904886734
48,15,256.08226315050047
48,16,231.8157913183013
48,17,272.0743611292587
48,18,212.81939124917182
48,19,260.75892568821024
48,20,278.39628460087744
49,1,244.84541669610127
49,2,235.20468366771263
49,3,276.9191713278336
49,4,241.7368657138849
49,5,236.92550012255472
49,6,193.50048006459005
49,7,276.7497560730083
49,8,214.34841692084012
49,9,253.81315258782215
49,10,258.41050555977813
49,11,261.2583702971875
49,12,254.9725973527873
49,13,278.64055709192075
49,14,-554.5143403113368
49,15,271.0185433498056
49,16,261.59511972339993
49,17,273.06839030681016
49,18,227.01250703212253
49,19,259.40367788715315
49,20,238.93481696172182
50,1,186.08972324385212
50,2,330.46596669353437
50,3,235.625418345944
50,4,240.67624676935833
50,5,295.99966663819805
50,6,217.12429287176582
50,7,183.1662565202072
50,8,290.31715097841527
50,9,229.56478180817845
50,10,239.8244290660498
50,11,221.28894626186565
50,12,216.239283018724
50,13,226.6075673593313
50,14,265.7119088436225
50,15,303.0135431704443
50,16,217.8057325011768
50,17,252.6169003838197
50,18,211.35461917341468
50,19,224.17016364600977
50,20,211.21030646786704
51,1,-48371.471538515725
51,2,-47174.193745674784
51,3,-51677.69690609133
51,4,-45262.88249134174
51,5,-50128.95451931351
51,6,-51597.5870951035
51,7,-53351.20390196412
51,8,-50265.94187022347
51,9,-52793.270669508755
51,10,-52929.93729626659
51,11,-50768.280237031424
51,12,-45706.56706300253
51,13,-50453.62340652272
51,14,-49510.115452184866
51,15,-48637.2645916543
51,16,-50938.97633276982
51,17,-51948.391535774186
51,18,-46073.05356891088
51,19,-48763.15940972083
51,20,-48875.46774682528
52,1,580.1171889381493
52,2,-4931.340845135201
52,3,-4602.409671178582
52,4,-34702.087764388394
52,5,-3163.6777337444873
52,6,-25622.439011067487
52,7,-9463.3952075296
52,8,-4070.1866026926364
52,9,-22710.67539521333
52,10,-34098.32638028236
52,11,-1073.7131035086932
52,12,-1585.5171518303105
52,13,-43036.84951285155
52,14,-1023.4653020106725
52,15,-30900.422857419017
52,16,-34019.054420367145
52,17,-4199.148750354238
52,18,-3297.4098619117685
52,19,-32280.448588867435
52,20,-9093.947315330644
53,1,196.3611036781508
53,2,303.3838136186649
53,3,-8645.311476904804
53,4,241.3878015895248
53,5,276.07083528409004
53,6,304.47647756793936
53,7,25.117068614320374
53,8,205.04744013318174
53,9,299.2708300707733
53,10,330.61591497589006
53,11,302.84336207387986
53,12,220.58553301288967
53,13,294.6029733077124
53,14,276.24759974953344
53,15,-689.2941247170731
53,16,300.5867506323964
53,17,301.48918034908746
53,18,303.5745825186194
53,19,232.24427669258563
53,20,295.87422749231075
54,1,255.77471913043905
54,2,188.2692586661499
54,3,261.0283817718753
54,4,269.0698311684076
54,5,253.8817201041411
54,6,271.1161805157184
54,7,244.2689041769385
54,8,259.18990695280837
54,9,265.2439747635004
54,10,256.66668997938143
54,11,-590.185207383235
54,12,200.17721714849932
54,13,252.7426113690575
54,14,265.9763264720917
54,15,939.0617454395731
54,16,267.67554896319575
54,17,262.9270445151262
54,18,265.9259180190225
54,19,253.88580773741842
54,20,257.5211573324591
55,1,252.6071505758011
55,2,270.2961140354076
55,3,272.75573205297724
55,4,440.0929712218556
55,5,244.97339166455419
55,6,271.8845931754224
55,7,466.66808134813806
55,8,252.3039495067411
55,9,269.6346001385697
55,10,468.7466429059149
55,11,453.4823866137687
55,12,261.75777893907264
55,13,258.533922782869
55,14,138.89049586000965
55,15,163.64175607719568
55,16,268.66943756704654
55,17,277.01913110551106
55,18,887.0197495061061
55,19,452.6450419583084
55,20,280.11605185621454
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,434.2862974433311
57,2,1010.0245482066573
57,3,237.10283438748633
57,4,342.83634123963327
57,5,251.29323491206603
57,6,253.20732139097913
57,7,338.91415650065505
57,8,392.38330311964836
57,9,220.8650346777178
57,10,417.75876524362747
57,11,394.7626733412018
57,12,275.98356697863073
57,13,283.3095742942603
57,14,287.6695000709146
57,15,213.13656756938047
57,16,387.4351899350224
57,17,391.1905352741565
57,18,427.8339358104553
57,19,346.9234981145575
57,20,276.3746922090621
58,1,230.97068758766136
58,2,217.58553158382014
58,3,213.10944266235362
58,4,232.64437445942954
58,5,209.46132257974378
58,6,211.28891112045548
58,7,227.42227458303694
58,8,223.25524060315834
58,9,238.27468097943645
58,10,233.2041132529287
58,11,229.96663106495134
58,12,219.83684081914367
58,13,134.7671235343122
58,14,215.71387857556172
58,15,217.7182441708926
58,16,223.745324918097
58,17,225.83430032276445
58,18,218.17124343336002
58,19,216.38906489565795
58,20,222.29018851856205
59,1,204.62947346988744
59,2,201.79254370966316
59,3,219.21882659468446
59,4,209.43020047961002
59,5,203.29155468767186
59,6,215.16614908034725
59,7,222.30463416774188
59,8,216.70531984714918
59,9,208.26749935310306
59,10,207.32924542784798
59,11,222.80492456727768
59,12,223.6334424568224
59,13,215.66676353143365
59,14,203.07490955699947
59,15,192.85096394617682
59,16,206.55897722084566
59,17,211.71677244870898
59,18,206.74052287054033
