state,action,value
5,15,781.7758428156528
5,16,619.2421800787487
5,17,747.6664186706388
5,18,425.5451546952438
5,19,961.2276218755384
5,20,1747.2783274953165
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,709.451429862115
7,2,824.1384893262195
7,3,830.7519128196134
7,4,998.3725178265989
7,5,0.0
7,6,780.1414072289642
7,7,1086.3980444140932
7,8,-6545.070044359932
7,9,723.445601308105
7,10,776.4820656592973
7,11,942.4630504002115
7,12,-155.80694434504858
7,13,-6756.389308646124
7,14,833.7977229431349
7,15,732.4916557462598
7,16,744.5335140580212
7,17,708.5362198816238
7,18,1087.561534690939
7,19,-7869.948857355711
7,20,816.2065832726541
8,1,379.86520158781605
8,2,1051.4659798388016
8,3,867.8939862698535
8,4,-7443.349172416023
8,5,759.3117207419995
8,6,951.8640196493286
8,7,878.5418606705161
8,8,-2304.7210057478205
8,9,761.0236798814705
8,10,948.6553990265346
8,11,954.2858499426299
8,12,447.49118432994965
8,13,-4752.3178305002775
8,14,735.061620189299
8,15,847.6570185396499
8,16,904.6322363980998
8,17,704.526675861815
8,18,-7474.7458464129
8,19,-29.182961149906987
8,20,62.4961200017658
9,1,751.7137518556174
9,2,997.5787852922963
9,3,896.0217561646592
9,4,1481.4445117957848
9,5,785.8900550753721
9,6,881.633603820473
9,7,806.9072342638867
9,8,766.2436235712623
9,9,874.7822128359448
9,10,684.7288172320539
9,11,782.2265532212637
9,12,890.0287716051004
9,13,921.3266734417602
9,14,947.9931732605578
9,15,942.8178286754386
9,16,744.9692058195319
9,17,837.4762154325476
9,18,729.9429529237561
9,19,822.812858324998
9,20,1049.7122960817512
10,1,858.7392730147446
10,2,4953.727500028126
10,3,883.2784368728651
10,4,459.425904311114
10,5,636.0959621823636
10,6,1458.1411861589936
10,7,764.0442285873228
10,8,705.6887632504342
10,9,1053.6020187132015
10,10,803.4174585207669
10,11,790.1031527688085
10,12,1098.6455958730503
10,13,1080.0701303978014
10,14,811.4132341488018
10,15,1239.612520973499
10,16,732.9530226142791
10,17,1089.8193626914597
10,18,699.5127511280383
10,19,1119.4937961770104
10,20,864.1271069655585
11,1,-51754.27722772278
11,2,-47135.8364756213
11,3,-46339.76024356711
11,4,-50493.475414471766
11,5,-46232.37642723667
11,6,-48270.65339285787
11,7,-48325.02471707546
11,8,-53843.46929421752
11,9,-50873.29035961893
11,10,-47423.882839368656
11,11,-49081.49257334525
11,12,-49451.84206173165
11,13,-52176.93417437997
11,14,-50224.132917400464
11,15,-51578.408556577815
11,16,-53966.75143569734
11,17,-52694.37710870439
11,18,-50230.11390219077
11,19,-52260.242881707556
11,20,-47280.8627318069
12,1,-9271.431299721777
12,2,-9757.46121109249
12,3,-37736.463771715265
12,4,-16163.256495934951
12,5,-13767.031849792718
12,6,-12907.85812619661
12,7,-9747.30101710837
12,8,-40480.38953401268
12,9,-35281.30053489226
12,10,-12066.56952458
12,11,-10024.676765752612
12,12,-9791.356202359584
12,13,-12456.853847459255
12,14,-10127.601455680677
12,15,-12565.191023791158
12,16,-10774.11314908473
12,17,-10191.885470488305
12,18,-10967.961971934723
12,19,-14040.480809158576
12,20,-8153.783183015651
13,1,968.511228010789
13,2,-8347.410678101369
13,3,-8266.038215250876
13,4,-6241.659780520466
13,5,-6649.311613695898
13,6,875.8978635720853
13,7,523.3816457028001
13,8,-3436.65634567073
13,9,518.0595075017503
13,10,968.2959725347048
13,11,248.85886349774486
13,12,429.2966602625056
13,13,-210.44287578064723
13,14,395.9239769159127
13,15,835.2957438022349
13,16,354.80849674038745
13,17,-59.429799682391604
13,18,162.7181279081924
13,19,-6250.643776947236
13,20,684.6158345460542
14,1,431.14486288966907
14,2,-8087.256403269116
14,3,-215.40419474756118
14,4,432.8913194028663
14,5,452.56891397534736
14,6,-7514.794477035589
14,7,-8540.66002709257
14,8,403.11568065756546
14,9,417.4306593449426
14,10,430.4323113329008
14,11,412.2566064308161
14,12,355.14428344501323
14,13,443.26799508255374
14,14,440.2292384702572
14,15,454.9569231579705
14,16,1022.5118818280771
14,17,425.61278514625076
14,18,457.5990566398679
14,19,451.92668548973256
14,20,422.35876074021303
15,1,924.5953463776441
15,2,335.0171072912805
15,3,343.2307603894646
15,4,302.12378770749353
15,5,296.1240152642337
15,6,266.09959252522594
15,7,282.6611790373322
15,8,277.2526701220736
15,9,277.00656896826433
15,10,254.26784216089163
15,11,276.1903133730331
15,12,301.0366269349337
15,13,298.4568404322853
15,14,360.4082756437325
15,15,295.2624635168832
15,16,371.75383287097486
15,17,280.7674158780559
15,18,285.8891125084717
15,19,290.32901542718037
15,20,292.02807606211485
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,895.0222326902208
17,2,-4.206737377980062
17,3,-181.848082631132
17,4,1970.2156803234457
17,5,457.0530537537908
17,6,705.5591288698598
17,7,573.9402393814476
17,8,-6050.519689856277
17,9,760.756660486467
17,10,878.4112499644262
17,11,745.3325728279015
17,12,712.0993614215595
17,13,642.8048429143785
17,14,836.1835925097831
17,15,931.6599300201062
17,16,578.2538917841202
17,17,-7838.616727184789
17,18,846.5937553853773
17,19,-5479.375299270914
17,20,851.4032023675551
18,1,23.957957564844037
18,2,761.1462629374439
18,3,873.2084851461636
18,4,770.301908495152
18,5,355.29387200417295
18,6,883.150333003426
18,7,701.470373512734
18,8,725.105046081556
18,9,767.4116517779399
18,10,925.7795760260306
18,11,-6852.167858734965
18,12,-8202.358980000301
18,13,-5407.243440469989
18,14,645.8970620100081
18,15,743.2158100106623
18,16,708.0358829963793
18,17,911.3756538577392
18,18,600.5611608204299
18,19,326.3460087189833
18,20,870.3550299606945
19,1,745.9017251829496
19,2,311.2071868349676
19,3,911.7658705438628
19,4,941.177226518768
19,5,880.9446486608473
19,6,940.1273990516861
19,7,761.8484030653699
19,8,-8143.8201416865595
19,9,795.6780960088914
19,10,813.005718352184
19,11,-7925.989808640663
19,12,795.4394467915218
19,13,894.2878497365035
19,14,943.9630353864072
19,15,765.1353964883556
19,16,926.9134032034879
19,17,484.90131459644886
19,18,930.6975697802025
19,19,-7655.632490952192
19,20,862.2334873544646
20,1,1371.081972998713
20,2,899.7494210687502
20,3,884.7663967227492
20,4,853.9977672663517
20,5,925.7011178168979
20,6,868.7828302077633
20,7,682.5005352636126
20,8,896.3152321211907
20,9,862.8800684551059
20,10,891.0090438079079
20,11,923.0211456541966
20,12,631.6319340212726
20,13,914.5550173647933
20,14,416.38728509126054
20,15,511.11114979122357
20,16,869.8209418987063
20,17,1459.339251706764
20,18,898.0930372180934
20,19,1577.9095987853123
20,20,442.8816311182902
21,1,-55086.81585771223
21,2,-54753.31659878168
21,3,-51246.867761280446
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-51637.24900000142
21,7,-51067.004618847684
21,8,-52849.67325202208
21,9,-51895.99093372471
21,10,-50910.77494006313
21,11,-51049.36696513358
21,12,-51396.38277176056
21,13,-52844.43986297377
21,14,-50808.26831704312
21,15,-51846.35039366319
21,16,-51237.95549930803
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-51876.90329752731
21,20,-52646.675005423676
22,1,-9139.733328001146
22,2,-1070.0001975415744
22,3,603.911642150015
22,4,-1736.3778181460561
22,5,-1688.5583696111757
22,6,-3510.951473315683
22,7,-981.4980318770595
22,8,-1701.9991282252229
22,9,-3461.447366806202
22,10,-9425.435604051536
22,11,-7594.936162407943
22,12,-1387.5523853172476
22,13,-1139.5586169650705
22,14,-4990.307053069273
22,15,-8769.942347076754
22,16,-2504.4765730620193
22,17,-2209.271264747994
22,18,-9102.653312286862
22,19,-7367.442262959551
22,20,-1070.2173508617554
23,1,561.5969037651504
23,2,528.1344765112406
23,3,377.76515456820846
23,4,569.0933422447636
23,5,590.7334253648869
23,6,607.6641533191694
23,7,364.2739675253404
23,8,348.2866868677145
23,9,382.7367687037222
23,10,584.3171803866044
23,11,529.3099460912482
23,12,379.79112798010294
23,13,608.2193795552431
23,14,396.02806130335966
23,15,426.6326785302728
23,16,293.26436884835545
23,17,422.8568620987951
23,18,565.5979299776254
23,19,635.1354374824969
23,20,429.8673679771724
24,1,577.1812330794751
24,2,672.3846362978181
24,3,738.3722415416291
24,4,407.80028842152785
24,5,476.30110053563226
24,6,533.5447098865686
24,7,481.6961923810432
24,8,392.4820767735871
24,9,490.0783709304834
24,10,539.8595401611614
24,11,627.924524939232
24,12,594.4553583209623
24,13,541.0973773249882
24,14,507.1721482116696
24,15,465.9984344621512
24,16,372.9192031952607
24,17,497.91255247905264
24,18,466.434394816809
24,19,494.12589892058185
24,20,423.1475019785032
25,1,479.30451620907337
25,2,519.1760829454654
25,3,491.2353927112356
25,4,484.0526981599829
25,5,556.1525468474249
25,6,596.6759885940733
25,7,291.1792787023719
25,8,596.7725408476643
25,9,497.35441519335257
25,10,1924.8258413231779
25,11,540.918266368034
25,12,684.8980554257204
25,13,476.8469346014558
25,14,538.7743204411435
25,15,689.454848401761
25,16,590.5627220433641
25,17,573.1511016640516
25,18,532.6645703688957
25,19,427.29302884910385
25,20,490.4194331026722
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,567.6736173100189
27,2,574.7332277269238
27,3,530.9186276396501
27,4,463.3034519671628
27,5,497.0205395366771
27,6,577.887178852617
27,7,457.7463232626443
27,8,592.9604413867875
27,9,554.543087982755
27,10,441.57072586145694
27,11,537.856874451705
27,12,481.34962163291937
27,13,541.57579768575
27,14,-74.71046027289594
27,15,540.8012894245624
27,16,548.0159301737946
27,17,482.66475964744757
27,18,625.3954213456323
27,19,970.5123982399701
27,20,630.0234771660835
28,1,717.4768100715611
28,2,729.1506305107864
28,3,547.1043462639707
28,4,523.0470112227163
28,5,758.115944512858
28,6,698.9443040135668
28,7,1053.700497656982
28,8,667.4347059108318
28,9,597.7372847490631
28,10,762.2215303006104
28,11,710.9899571952933
28,12,762.1422348213662
28,13,588.084974778642
28,14,776.9543836235491
28,15,761.1581787895677
28,16,764.7761987607369
28,17,654.1273825267755
28,18,771.1112003053908
28,19,664.1680408796049
28,20,476.46456492103766
29,1,559.4777689112984
29,2,596.4464732071411
29,3,384.5652702326975
29,4,446.63838203555224
29,5,526.4317803894897
29,6,475.9808902653816
29,7,374.3632582219624
29,8,419.09895780415144
29,9,388.6390444202285
29,10,477.01891765698315
29,11,625.7517349906763
29,12,535.1136174580716
29,13,591.0115296200513
29,14,502.71365286011917
29,15,462.8737801011413
29,16,566.1429922024632
29,17,457.9257354992393
29,18,488.38588892590235
29,19,590.3639395361205
29,20,546.8319055595115
30,1,512.9335250776676
30,2,321.7465515007824
30,3,467.5066987933973
30,4,521.2973080045607
30,5,558.6947551948479
30,6,495.6334633721315
30,7,298.13016991128734
30,8,481.20504303521
30,9,507.9152366277815
30,10,631.8452762253875
30,11,414.74683860372147
30,12,1139.1113897227647
30,13,373.05222179977244
30,14,530.0012508502379
30,15,532.3735259515643
30,16,593.0966265520015
30,17,606.2629943815606
30,18,515.2061273025502
30,19,464.25223952803947
30,20,489.48047738555425
31,1,-55140.180465408586
31,2,-56150.729657058655
31,3,-56378.09971975738
31,4,-54223.03890999802
31,5,-55901.51506646549
31,6,-50033.18380834789
31,7,-50731.700760075546
31,8,-54328.63916338785
31,9,-52450.57579857886
31,10,-42705.655251039025
31,11,-54630.059169068685
31,12,-53952.71886536066
31,13,-46289.59527604902
31,14,-44358.12440442479
31,15,-47445.73421691401
31,16,-44429.874215587326
31,17,-57585.49779629818
31,18,-55899.55459186198
31,19,-53878.607501648126
31,20,-51444.83144530335
32,1,-18776.84829398078
32,2,-9343.499949227893
32,3,-9041.934568141558
32,4,-7045.5869215153925
32,5,-32540.221825419296
32,6,-29629.61138994591
32,7,-9437.998868852368
32,8,-8848.53996850952
32,9,-9885.100513673458
32,10,-8628.3161832593
32,11,-5664.926792386088
32,12,-1721.9898502097758
32,13,-7595.651432874841
32,14,-983.8699269080662
32,15,-9448.584068433369
32,16,-5817.505134080041
32,17,-32545.552574706857
32,18,-30380.176173092183
32,19,-7943.395653173609
32,20,-8522.45444999057
33,1,-1428.0065275252632
33,2,536.5053324093923
33,3,527.6457103527562
33,4,561.8588826222842
33,5,539.6871829148251
33,6,520.2694232334089
33,7,538.3345623897667
33,8,558.4630910505117
33,9,550.2355590686102
33,10,550.9917425669917
33,11,562.1560077178013
33,12,545.9160451912685
33,13,543.5334197571658
33,14,512.4442896847454
33,15,-378.5640543540492
33,16,534.6255936077827
33,17,498.74038072740495
33,18,539.3725950349884
33,19,550.2617444799298
33,20,597.680001442193
34,1,540.4883674580702
34,2,521.882331221313
34,3,540.2372037360781
34,4,527.227586541683
34,5,517.1418877351953
34,6,558.8010185471047
34,7,518.4295987191614
34,8,545.2800545560597
34,9,521.7020337850324
34,10,524.4178708002124
34,11,554.7777429267323
34,12,774.0580773754781
34,13,560.8495494974097
34,14,527.0121666285287
34,15,561.5726973765726
34,16,528.1322060246246
34,17,528.4327630908773
34,18,500.0751530450981
34,19,552.532669595567
34,20,556.8545900464719
35,1,400.1271245487777
35,2,398.5306519581852
35,3,237.30437397581267
35,4,264.94941785159
35,5,429.5939741880935
35,6,842.5452193033279
35,7,416.4032215197217
35,8,407.27932216985346
35,9,425.06588479817293
35,10,400.6494277924415
35,11,399.481940738121
35,12,429.21969345428823
35,13,413.46967603984007
35,14,425.50899319457255
35,15,276.0897292165673
35,16,425.6964192296841
35,17,423.61204939860545
35,18,-64.30368670637336
35,19,405.8382859121065
35,20,419.5058658622015
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,440.79136355059444
37,2,444.8458375583322
37,3,444.2195803290493
37,4,519.7460410772138
37,5,479.1598106847388
37,6,772.8410779133507
37,7,576.6490510541024
37,8,432.1486380338233
37,9,558.9049944231792
37,10,550.6567480611641
37,11,461.2052731639667
37,12,-409.64364168980387
37,13,552.8445962006177
37,14,496.2569175539913
37,15,587.5215628659068
37,16,432.782283065644
37,17,544.0323223557416
37,18,6326.144468753402
37,19,481.20415219109157
37,20,363.0482656556419
38,1,493.83487698918606
38,2,496.20643486592843
38,3,519.146959151608
38,4,525.345430070753
38,5,477.89473399110176
38,6,508.4270904881461
38,7,816.7710545239427
38,8,510.3049658472918
38,9,530.6918586588206
38,10,505.24929206611046
38,11,514.1327498272485
38,12,590.3444312230342
38,13,504.3884272373618
38,14,490.8194178460743
38,15,503.16271692829844
38,16,507.67440241303416
38,17,486.662342285075
38,18,577.063677913038
38,19,498.47488021208585
38,20,511.95030690395043
39,1,681.0605257067664
39,2,472.077310709936
39,3,492.07769869425675
39,4,472.2298433268419
39,5,458.16185379786094
39,6,489.36396810868825
39,7,472.2110128899799
39,8,459.9291581417439
39,9,493.4138668677336
39,10,444.0114918182989
39,11,457.66947107056757
39,12,456.749766098989
39,13,469.25592599816144
39,14,479.94593781056074
39,15,472.19331103758384
39,16,469.6847698437879
39,17,485.16241690134297
39,18,455.89516686090747
39,19,441.8592811720402
39,20,460.1605952631875
40,1,436.16872312872
40,2,434.51107552444387
40,3,451.8790807480082
40,4,444.3065637131177
40,5,438.13651083766564
40,6,440.8415091121484
40,7,468.5601379661753
40,8,457.0702974012058
40,9,457.2067382365152
40,10,445.8686503973384
40,11,456.3028392621708
40,12,468.10278292702344
40,13,-452.6410900215314
40,14,453.98043066345593
40,15,372.3295910942908
40,16,-445.1435975288946
40,17,413.54138676542794
40,18,444.131008750478
40,19,443.1374639897949
40,20,406.36731603953933
41,1,-54397.47503641566
41,2,-52251.366153453535
41,3,-53657.17149841286
41,4,-54350.89467334195
41,5,-53313.06116939416
41,6,-53006.63379169906
41,7,-52673.882734427454
41,8,-53347.13721618499
41,9,-51893.16826908828
41,10,-44525.470121344435
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-52636.86311368498
41,14,-52486.78109811812
41,15,-53259.551444803794
41,16,-54751.685229319366
41,17,-53293.22090683713
41,18,-54210.597737221535
41,19,-51578.93417145903
41,20,-55175.533790393
42,1,-3167.3881359495
42,2,-1030.1469915455173
42,3,-31042.76522912975
42,4,-3471.47680576217
42,5,-611.6012478919719
42,6,-719.716348707334
42,7,149.2589388170801
42,8,-714.6039756673872
42,9,-984.715182644718
42,10,-36442.6029885315
42,11,-38324.44619360555
42,12,-178.82782043218776
42,13,-1365.001475278054
42,14,-9347.077903609883
42,15,-9085.67836575026
42,16,-5770.7050433708955
42,17,-1294.7475955928635
42,18,-8986.647737670955
42,19,-9180.498579191404
42,20,-3389.7099662708715
43,1,177.18197856948052
43,2,185.4895116787562
43,3,249.72393648619078
43,4,-1194.7549649959033
43,5,205.47021556771406
43,6,-563.895131216246
43,7,272.0473687204947
43,8,278.2352650404542
43,9,187.57017190835552
43,10,254.23779965664494
43,11,255.67852406526475
43,12,205.8601500436737
43,13,271.7006183848074
43,14,259.4173482423644
43,15,205.6419209247262
43,16,253.38000376491604
43,17,223.10556778205594
43,18,285.0105303098486
43,19,176.23687516772074
43,20,200.98485487163524
44,1,-153.34137758682996
44,2,290.1642500033677
44,3,248.2588349887067
44,4,268.8557724627973
44,5,268.41168482819967
44,6,297.32950014429565
44,7,271.1655962069457
44,8,308.53094851223625
44,9,220.5681144335241
44,10,277.0690803290527
44,11,287.76456163692154
44,12,202.34526419730852
44,13,229.74851070708678
44,14,281.40960257615626
44,15,277.15288516556564
44,16,321.27369210390896
44,17,219.82305742558125
44,18,199.07529732070142
44,19,264.09310800559456
44,20,234.60595323714534
45,1,275.98192246590486
45,2,286.56103071537905
45,3,253.90394134819707
45,4,309.52132483831963
45,5,281.933384521825
45,6,257.25332315021797
45,7,340.26131487130584
45,8,250.58112222648916
45,9,231.96599698195172
45,10,186.88612318758157
45,11,229.03052380632494
45,12,217.52017868879346
45,13,303.4228460379461
45,14,323.33429207781546
45,15,315.2975603103806
45,16,247.19805735378145
45,17,328.8208449262203
45,18,225.64541272085825
45,19,352.4424806510721
45,20,312.4740315174238
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,259.9664206397083
47,2,263.7971722881174
47,3,261.27800530247566
47,4,261.4196646623138
47,5,278.3734584878247
47,6,287.15438384466955
47,7,297.0638776871775
47,8,254.57225900196556
47,9,207.9491107307873
47,10,234.74128643873217
47,11,934.2369143131039
47,12,258.52424643964025
47,13,268.62217118613245
47,14,246.93795320691476
47,15,239.9409615389266
47,16,258.2126279002741
47,17,267.7810714814075
47,18,279.84734674543535
47,19,234.30950807175682
47,20,255.56615097382485
48,1,202.47159078109354
48,2,328.1927689268008
48,3,302.4596408121637
48,4,178.29643890514373
48,5,202.19209614839806
48,6,196.4317895514311
48,7,268.0162277767039
48,8,269.5409309071097
48,9,292.3025550604058
48,10,228.09513325702304
48,11,198.7778936378922
48,12,291.03117142462355
48,13,117.95976839484536
48,14,212.98971112450033
48,15,217.5038503734522
48,16,320.8747421764763
48,17,299.14443233318934
48,18,324.83962442610255
48,19,194.60333970837874
48,20,254.22403180219092
49,1,273.17268348938114
49,2,211.93293101540672
49,3,216.21960619700002
49,4,174.9657407336373
49,5,258.05875889232743
49,6,198.58600501045828
49,7,193.03360164729523
49,8,280.9942732749258
49,9,185.3512147988875
49,10,169.99362569930057
49,11,275.2120930216056
49,12,209.30422212406899
49,13,214.06978069367116
49,14,255.23132396952167
49,15,237.800398408057
49,16,198.20507836756792
49,17,194.09028687759638
49,18,226.59526668709998
49,19,210.00780663901057
49,20,270.6449103770044
50,1,206.5127026116864
50,2,293.9197515113053
50,3,249.90434679233377
50,4,238.82342556274267
50,5,214.74123426217287
50,6,280.4336749160695
50,7,250.3866394807083
50,8,233.79374113276054
50,9,214.85373926338008
50,10,240.88879919757983
50,11,223.42692582318
50,12,182.4100998083353
50,13,231.03439903726974
50,14,240.55449513953604
50,15,226.6323371565488
50,16,211.60240271749726
50,17,237.0175964666741
50,18,252.06281730406576
50,19,203.61878943887388
50,20,266.9420412495292
51,1,-50205.55988946525
51,2,-50624.340267737345
51,3,-50682.74963052012
51,4,-50487.90890013661
51,5,-53210.4620909254
51,6,-51368.46445121296
51,7,-49008.95023657759
51,8,-54234.19898252447
51,9,-51564.3393869012
51,10,-40877.53185353967
51,11,-52757.61352513457
51,12,-49841.72574827304
51,13,-49986.01957513499
51,14,-49434.3157856117
51,15,-50090.75357018667
51,16,-49881.76688874243
51,17,-51043.967541428916
51,18,-49778.12012974832
51,19,-49779.14611470139
51,20,-38735.404551494656
52,1,-45513.535856592454
52,2,-8915.883840625456
52,3,-3008.1577581291785
52,4,-2200.48020047749
52,5,-9419.098551936208
52,6,-632.6350281231544
52,7,-9146.654314193825
52,8,-39629.2906878201
52,9,-8947.288134473749
52,10,-1840.2969631814958
52,11,-2263.673469670677
52,12,-3592.163371485949
52,13,-8685.713774349322
52,14,-28487.833904321935
52,15,-31946.83368129874
52,16,-39899.63157949517
52,17,-1075.3576554124825
52,18,808.4452266131864
52,19,-34569.483400584344
52,20,-11167.047109135778
53,1,217.43496179751702
53,2,207.42753829272
53,3,202.78403429713603
53,4,215.9867152310867
53,5,212.39882371675188
53,6,201.91252884028523
53,7,212.7733201743637
53,8,219.34020053153486
53,9,222.43132311910284
53,10,204.91816444991434
53,11,217.50497896211803
53,12,221.60991788958557
53,13,220.16757316508685
53,14,170.9781232559355
53,15,193.30492976384662
53,16,214.8054818656052
53,17,199.15745513096215
53,18,225.07237532791737
53,19,215.77668229772016
53,20,185.5594849975759
54,1,196.14859201327522
54,2,182.74685361219613
54,3,192.20944422335202
54,4,629.7659901320382
54,5,194.27459150273617
54,6,192.6513817937066
54,7,186.37363606858628
54,8,196.18211045631543
54,9,199.62640495783717
54,10,197.62182798750734
54,11,183.0350692663452
54,12,-610.6146105764317
54,13,181.31527548134616
54,14,197.3804311070463
54,15,197.43012017116513
54,16,181.6616814608978
54,17,197.39772387212042
54,18,182.44227735950767
54,19,179.62478120112615
54,20,192.15169964195496
55,1,145.2451502611563
55,2,147.53535040881408
55,3,179.03433767148542
55,4,160.0111169563108
55,5,146.95685414249087
55,6,159.0870708680715
55,7,145.28482019470502
55,8,147.3974239209733
55,9,148.44675644437217
55,10,147.6417185210644
55,11,148.88425154388216
55,12,145.27417484098794
55,13,147.45058433119823
55,14,152.63056682994898
55,15,146.09559445760144
55,16,158.086485728892
55,17,146.07225773348645
55,18,159.00996768416286
55,19,-669.2807383602607
55,20,146.87636186533368
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,230.97198181044286
57,2,-581.8357716564935
57,3,242.35134878556875
57,4,235.8612590522673
57,5,255.3728613383583
57,6,246.63501441186068
57,7,249.67133640943814
57,8,680.0165137208334
57,9,224.20295513880285
57,10,240.21567733603896
57,11,239.56430436907917
57,12,204.6964226835346
57,13,253.80382376472568
57,14,222.2932460280122
57,15,228.22485643744233
57,16,255.55256767009683
57,17,240.56986637174387
57,18,247.09592893285085
57,19,225.49866698521808
57,20,218.77747357791912
58,1,220.42465953200252
58,2,216.04380575107243
58,3,225.25000868994465
58,4,237.30481677261895
58,5,194.25908767534204
58,6,220.64063749951518
58,7,221.69470505137102
58,8,237.78631802573258
58,9,230.14688554201237
58,10,240.76261879059558
58,11,221.83564155519935
58,12,240.4810445808787
58,13,237.93719318715046
58,14,210.56889211045473
58,15,219.8629480430515
58,16,223.8083775741005
58,17,216.9564303556779
58,18,221.3968236273694
58,19,223.06943198390042
58,20,234.1789283436725
59,1,204.97163848734496
59,2,206.7142081253846
59,3,210.97731849237488
59,4,196.32368908140091
59,5,199.52328227749936
59,6,214.6526295384519
59,7,213.36929223958705
59,8,196.61333962103495
59,9,212.0563434243452
59,10,189.75342225143623
59,11,213.7006149510088
59,12,215.5534553682881
59,13,199.83338423233337
59,14,195.484168443961
59,15,201.478599027973
59,16,203.67815707186404
59,17,516.7496178142457
59,18,199.56759745863414
59,19,215.9550813033195
59,20,210.0287173970727
60,1,184.48453178844125
60,2,183.43838754874506
