state,action,value
59,16,872.1113264973308
59,17,987.0500126017492
59,18,216.27196815615244
59,19,188.88006634954326
59,20,196.79858178726536
60,1,161.90845373534194
60,2,191.69745970889434
60,3,173.85665461722138
60,4,193.23220215097055
60,5,172.5511785419327
60,6,193.80870604247548
60,7,182.18712215195026
60,8,193.0788848093116
60,9,185.8152890444278
60,10,132.61497708991504
60,11,791.9055800039002
60,12,166.80326311676941
60,13,142.09091982833093
60,14,-677.7693517220509
60,15,194.40084124781805
60,16,165.75800332740206
60,17,173.23209572896283
60,18,181.0450317622137
60,19,164.08959069705224
60,20,125.11084606723227
61,1,-55452.047544942725
61,2,-54737.298217761665
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53459.24365254966
61,6,-53269.25208720688
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-55372.31208791357
61,10,-52967.14786256018
61,11,-52477.62787478824
61,12,-51979.951239612536
61,13,-44588.98780046333
61,14,-52552.396275262865
61,15,-50650.93983719887
61,16,-53045.298674140875
61,17,-51476.52574598204
61,18,-52577.39089876832
61,19,-52515.04441606636
61,20,-54176.37551505071
62,1,-35736.94417115417
62,2,-1058.282920779322
62,3,-667.4883430401118
62,4,-456.6566101082461
62,5,-804.4612746823541
62,6,-976.1512558272734
62,7,-3684.161055934026
62,8,-435.63887414175133
62,9,-1040.1100389301873
62,10,-953.8865571400453
62,11,-276.08658184074454
62,12,-396.5098406071221
62,13,-228.94798072539828
62,14,-305.192654902572
62,15,-492.879879851077
62,16,-452.0422887962501
62,17,-8686.733568146043
62,18,-232.23461828094455
62,19,-861.3200387082514
62,20,-952.4005750225879
63,1,141.78371696646917
63,2,159.16171700790596
63,3,137.62767384338156
63,4,145.78356577571202
63,5,134.79681015603126
63,6,144.6524056405933
63,7,114.10798349460141
63,8,143.00365617720854
63,9,207.90881626062696
63,10,91.1043586137561
63,11,150.47509316741807
63,12,128.57285531655765
63,13,114.36285577103146
63,14,114.32418271888258
63,15,119.17974465460503
63,16,118.42810418834654
63,17,145.68746510417805
63,18,98.02279154704212
63,19,260.267609223021
63,20,150.27654112862064
64,1,155.7513108196472
64,2,318.3427657284737
64,3,148.0871462318557
64,4,114.52999551266265
64,5,141.91039970687257
64,6,149.4449182574286
64,7,135.21822805542115
64,8,148.39391127167622
64,9,138.9442532384023
64,10,129.62100607066222
64,11,141.8066033852637
64,12,204.06430180880182
64,13,116.79132126898725
64,14,141.79528736583913
64,15,254.74744808736753
64,16,130.72595968591645
64,17,127.20778095838284
64,18,129.9364426852157
64,19,114.80665632619687
64,20,134.19367699561667
65,1,106.40419845032343
65,2,147.0741755702138
65,3,107.25928749276704
65,4,114.27055410043317
65,5,160.7079828271954
65,6,149.81071658068322
65,7,151.3387544218839
65,8,134.86998612317234
65,9,147.30235007087688
65,10,155.25474761186135
65,11,127.03427300413144
65,12,121.36915411587134
65,13,1780.5814694488415
65,14,1242.4040397112385
65,15,145.6970009264049
65,16,106.13910830962632
65,17,132.49824303817414
65,18,142.17611253870663
65,19,123.478957656146
65,20,126.74031992212225
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,126.76641601826412
67,2,127.12240088996795
67,3,113.92789389249506
67,4,109.70472647482214
67,5,125.77685721413708
67,6,133.0598542530057
67,7,153.62988352988137
67,8,123.71649276512161
67,9,131.91452320084218
67,10,147.66664971712913
67,11,131.0451082394
67,12,142.86223475351778
67,13,116.79690715055271
67,14,101.03317428157322
67,15,95.85494119658563
67,16,123.91385826539195
67,17,94.53827893944305
67,18,305.6986706141241
67,19,129.37743315597533
67,20,91.18751931742409
68,1,99.9418805643761
68,2,117.75147234804004
68,3,110.42607082653745
68,4,84.99050576655341
68,5,85.43197966859245
68,6,104.5503068916612
68,7,118.62612812815308
68,8,90.9579964293909
68,9,92.47072201313146
68,10,97.97000368936754
68,11,203.26535600612704
68,12,123.58375966731283
68,13,126.78036613497866
68,14,98.09695210432349
68,15,105.10112608210905
68,16,102.0654308095339
68,17,95.15599455114585
68,18,97.18419283234773
68,19,122.6425167554734
68,20,96.41603443155876
69,1,122.65559694643801
69,2,92.09590446270035
69,3,1042.407418867497
69,4,125.27202311614008
69,5,108.71400104650502
69,6,132.9331580884249
69,7,104.73010708312783
69,8,72.18239148147707
69,9,135.39105671221546
69,10,124.28173254399599
69,11,110.53911305495606
69,12,105.73400323371436
69,13,84.36169433043412
69,14,103.79833900095932
69,15,93.64319322220223
69,16,86.99927489672706
69,17,139.36449633690123
69,18,133.98819958735425
69,19,118.31259611909452
69,20,140.86737866480934
70,1,91.76618824797028
70,2,91.89182331676186
70,3,37.37491908556211
70,4,169.59179656482152
70,5,89.54667329286356
70,6,91.50971169469177
70,7,79.57121311230088
70,8,93.48957219048668
70,9,99.03619956975928
70,10,97.02444853786338
70,11,105.69064921553797
70,12,79.60686286603155
70,13,100.65295684875676
70,14,109.08502242062464
70,15,37.03598423953514
70,16,96.09199115898113
70,17,91.73507102931548
70,18,94.7316914481795
70,19,106.84508446167764
70,20,147.081851772923
71,1,-49495.39156725358
71,2,-52539.09928960468
71,3,-48948.56788181706
71,4,-50337.74316895913
71,5,-49376.227504694434
71,6,-51810.89501685117
71,7,-50588.662483539694
71,8,-47191.47498136425
71,9,-53395.486502213054
71,10,-50446.77448737422
71,11,-42341.942239024815
71,12,-51814.516077146916
71,13,-44344.440120942214
71,14,-50055.372239935445
71,15,-49191.538561711524
71,16,-48087.9194778944
71,17,-45941.55168497937
71,18,-54625.61758252041
71,19,-48118.68418966354
71,20,-46211.84799775077
72,1,-36875.4589926741
72,2,-8978.42349979543
72,3,-983.986097503067
72,4,-9029.94993448485
72,5,-9091.761804724838
72,6,-3654.174203111106
72,7,229.69553745141678
72,8,-8820.053452315657
72,9,-935.5673719297486
72,10,-1187.6578915034806
72,11,-4526.805626310917
72,12,-4897.660840604964
72,13,-3972.26047936087
72,14,-33800.14916017867
72,15,-1094.9353301550573
72,16,-513.5991729157803
72,17,-1047.6018574674895
72,18,-44924.14388180185
72,19,-905.3500914886808
72,20,-3717.753918966944
73,1,41.709569858927125
73,2,146.64339736073666
73,3,79.61850557167875
73,4,11.201461499174485
73,5,77.62184532239363
73,6,235.99308015743574
73,7,-259.1777715609581
73,8,82.64696349894079
73,9,224.95107310948666
73,10,113.19348922889151
73,11,63.840255747293504
73,12,67.2010483891904
73,13,74.29194182722914
73,14,77.6808526855696
73,15,237.0497363980976
73,16,80.78216174436537
73,17,-131.85979036042545
73,18,79.35613621305069
73,19,69.70045325316173
73,20,640.9432880672118
74,1,205.50554032238625
74,2,292.044548206626
74,3,125.05433775387503
74,4,136.6873702057768
74,5,143.09340968884894
74,6,2505.1328687910827
74,7,231.8787578580799
74,8,116.24778398501456
74,9,534.7570456885393
74,10,218.06680382020087
74,11,220.61742242112857
74,12,146.45050935286187
74,13,216.3491297540377
74,14,582.8322348298108
74,15,88.63798875510156
74,16,136.81669376167287
74,17,220.91151927549524
74,18,223.29780203279776
74,19,94.38111632948257
74,20,505.2679061333673
75,1,73.19491455606489
75,2,195.72710225892465
75,3,38.133788828106475
75,4,97.50740850034771
75,5,76.7996371575962
75,6,74.65518562870554
75,7,71.43260226127066
75,8,182.15663443600502
75,9,27.627505748163458
75,10,72.24833083698853
75,11,524.7013597958216
75,12,193.52922095696613
75,13,101.59129543191465
75,14,72.25627877678178
75,15,74.37432653403914
75,16,72.57249715591516
75,17,79.52017470069126
75,18,185.3610181542971
75,19,72.43354286349589
75,20,72.48148531686496
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,119.15980038352788
77,2,143.78204328407892
77,3,100.92745631170952
77,4,109.03168011064541
77,5,102.15149741194391
77,6,147.09128757486906
77,7,122.09131307931742
77,8,127.44800799358588
77,9,113.57264256759964
77,10,154.29590873104235
77,11,142.2291644885742
77,12,136.53170618570633
77,13,137.543615587661
77,14,83.93046520353474
77,15,640.8472107434492
77,16,98.69212157192148
77,17,144.62105387497382
77,18,118.18661040888357
77,19,102.66483578069287
77,20,116.76114939369846
78,1,110.29262929079559
78,2,120.14079663851541
78,3,119.78215963751887
78,4,119.94191555158497
78,5,107.60223016859858
78,6,118.16665210968989
78,7,112.51025698543265
78,8,113.48804249590354
78,9,109.47734401270478
78,10,107.14240337361593
78,11,111.08812354567442
78,12,110.22239777344205
78,13,118.06060012965148
78,14,112.9681659060276
78,15,108.33296507252827
78,16,119.74259635807692
78,17,114.01537278919119
78,18,115.57440156504232
78,19,120.37721501191119
78,20,120.51017122391825
79,1,104.69839012334478
79,2,111.83091298070757
79,3,114.78663633010598
79,4,107.83949519079383
79,5,107.69092663719091
79,6,116.31686690298699
79,7,110.33674129914746
79,8,109.1938430925536
79,9,271.663581348984
79,10,105.00899394159364
79,11,115.21496737020802
79,12,105.7730821891127
79,13,110.2112884026642
79,14,111.92237165928606
79,15,18.800034192355213
79,16,103.86243773605322
79,17,114.80868447326333
79,18,113.52019897867092
79,19,105.66261084986267
79,20,109.64709699179767
80,1,104.15823222146975
80,2,107.74133683585214
80,3,106.87655437164635
80,4,105.21697387385773
80,5,185.52353983365333
80,6,61.39411243895296
80,7,105.42572161192972
80,8,107.93126803370438
80,9,62.39592745020214
80,10,97.38513822878586
80,11,97.80885437458372
80,12,104.57267028770873
80,13,102.66265121612659
80,14,64.59832103519346
80,15,-750.3333748208797
80,16,-748.4417689850085
80,17,101.7424155526597
80,18,66.29130508391687
80,19,210.97146284807988
80,20,62.49494024051994
81,1,-50853.511866010755
81,2,-39241.88586653101
81,3,-51558.72748153365
81,4,-50400.974238076444
81,5,-51273.98676529552
81,6,-53822.545579113656
81,7,-48330.29292198748
81,8,-51590.950900802294
81,9,-50693.53469585772
81,10,-51497.520974089945
81,11,-51639.89106346635
81,12,-52061.625695970775
81,13,-50521.312400899915
81,14,-51439.53562655638
81,15,-50391.168379076546
81,16,-51555.93365679289
81,17,-51796.24624965281
81,18,-50391.33496300848
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-178.1922636141895
82,2,-173.77027114269396
82,3,-9032.164400539315
82,4,-1004.4387342201353
82,5,-146.77804255256643
82,6,-799.7659920765772
82,7,-354.38427449404435
82,8,-995.2701752733028
82,9,-961.6384583637118
82,10,-402.4882446120022
82,11,-2954.9204879690406
82,12,-491.66099966188676
82,13,-198.38744689759204
82,14,-382.2191681821678
82,15,-906.887055124489
82,16,-169.96325274847868
82,17,-167.9477153923888
82,18,-199.7283662055037
82,19,-35378.63927285586
82,20,-126.59589492280992
83,1,2.5446806402810873
83,2,1.2798681188282597
83,3,-4.327469135119171
83,4,-4.395418832969833
83,5,-1.5616009243384283
83,6,99.80148836940626
83,7,114.46251188773546
83,8,25.432960735352683
83,9,102.47931332866958
83,10,2.812336757369194
83,11,82.63016360156044
83,12,-7.656779798702738
83,13,-2.079303857834782
83,14,26.745190545432706
83,15,-1.7568282517496385
83,16,89.8634830070304
83,17,-0.8717976569464785
83,18,-4.251204262330713
83,19,3.3601789538351188
83,20,226.07683599651415
84,1,5.235159507357963
84,2,0.9537456668225879
84,3,17.635711955776863
84,4,4.5876032034142105
84,5,-3.7129720914608697
84,6,23.824848808665852
84,7,3.672774274235511
84,8,117.55616632064832
84,9,38.65573153747157
84,10,23.921861857522718
84,11,70.30864387689861
84,12,112.45696535630198
84,13,122.2491687863409
84,14,18.534654919960893
84,15,3.4225504748780997
84,16,0.3811883348140519
84,17,2.3524271604599645
84,18,21.318911410708658
84,19,-4.953902008084416
84,20,73.54918481798008
85,1,0.5725442596621839
85,2,2.120286474369775
85,3,1.157081187116777
85,4,11.530632402215717
85,5,-845.7275594882868
85,6,13.756885231930639
85,7,-10.834907152676967
85,8,8.28044376410733
85,9,7.27819224712108
85,10,9.725668381331944
85,11,10.25838305053116
85,12,4.324965689213164
85,13,4.7519886562566285
85,14,7.470467049068713
85,15,-1.1036407644945
85,16,1.644547064288652
85,17,21.46706605614469
85,18,6.80035174467551
85,19,85.56368059842521
85,20,10.753403036468386
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.278143741903554
87,2,9.203404900617482
87,3,9.093592288830589
87,4,8.644109629158514
87,5,107.65438689313845
87,6,6.758345857257334
87,7,2.267588334048126
87,8,212.45886551526758
87,9,9.524038784147336
87,10,-55.3715892013314
87,11,10.423943884282659
87,12,11.257482103899253
87,13,9.260972547883167
87,14,11.123301992556833
87,15,-5.498243985642027
87,16,5.860378416757836
87,17,-3.26931357368821
87,18,6.830998196816999
87,19,6.971306759019093
87,20,-5.081457466210683
88,1,27.405049938465766
88,2,23.087564928869647
88,3,22.85433915676836
88,4,27.42548598836261
88,5,19.617440996381966
88,6,34.38321786005582
88,7,42.02539084001513
88,8,28.77603574066873
88,9,27.413322876946566
88,10,2.6864729693561795
88,11,1.5305856953814576
88,12,23.522533143113044
88,13,26.385572987508723
88,14,46.95428699275385
88,15,27.172299372297328
88,16,19.646650914392037
88,17,30.173336003781582
88,18,157.3575600205504
88,19,25.95284916324432
88,20,4.973198880941393
89,1,5.651966176095179
89,2,-2.523045832343332
89,3,23.099735668882023
89,4,21.424902089522828
89,5,0.023298350219793207
89,6,1.803822419208836
89,7,284.17275929875586
89,8,5.878585477159495
89,9,-1.5559868622885356
89,10,-0.7751835385508876
89,11,9.868534523130752
89,12,1.9788454081823499
89,13,-2.32086216976041
89,14,-4.562759680018329
89,15,1.6918738628331411
89,16,53.76583558132617
89,17,23.62141575832361
89,18,1.8889467888093385
89,19,-7.575419994580514
89,20,24.803093351938898
90,1,3.2853375177415103
90,2,-2.1022806144702386
90,3,7.987928788591918
90,4,1.5456700117196185
90,5,32.36928619218474
90,6,5.265567162689997
90,7,4.565913270452771
90,8,9.286771634829986
90,9,3.4675987459599824
90,10,-11.604392694509713
90,11,3.6581575627396283
90,12,5.038840736752931
90,13,3.206710302306745
90,14,6.404556716893712
90,15,1.6112038739917391
90,16,6.61090422135461
90,17,0.6167077121426185
90,18,3.5373729828434506
90,19,4.219557746222112
90,20,59.27833248798518
91,1,-45935.818926957596
91,2,-42324.81906290622
91,3,-43678.554658472756
91,4,-42048.92229687852
91,5,-40219.898507840604
91,6,-40996.342903122284
91,7,-46672.74750033461
91,8,-34636.41633987046
91,9,-39676.56763803892
91,10,-49199.11898318723
91,11,-50097.81613790379
91,12,-40015.79242913201
91,13,-49436.284546068084
91,14,-48207.14120446227
91,15,-46884.53865903331
91,16,-47157.41225896206
91,17,-48702.4450809238
91,18,-34827.113138403685
91,19,-52830.06921213302
91,20,-46158.41108845898
92,1,-3766.920807290331
92,2,-159.53842652373027
92,3,-9057.441016102559
92,4,-187.6290274654931
92,5,-321.60385772052314
92,6,-161.19195980571746
92,7,-189.4914724968305
92,8,-1041.0912706842482
92,9,-9151.035253633672
92,10,-2647.9946368629826
92,11,-532.4941463079779
92,12,-9119.145955983598
92,13,-1252.7033604175776
92,14,-1047.6919305345664
92,15,-1001.3359444680318
92,16,-1047.8313436502422
92,17,-27555.986233312982
92,18,-9037.765905285063
92,19,-911.9332374444493
92,20,-1032.8321202124052
93,1,84.73175801329376
93,2,44.04153058273685
93,3,-21.310958301216992
93,4,117.57476746008598
93,5,66.9265096696983
93,6,83.82270537945107
93,7,67.19620903274799
93,8,83.80753095044544
93,9,106.70955032644905
93,10,86.3348305379881
93,11,84.84469127077172
93,12,25.85350400602081
93,13,69.10728196433207
93,14,126.15027383967299
93,15,24.629730799628334
93,16,25.40049427253726
93,17,25.550947860562662
93,18,116.38689421403498
93,19,71.87060459780564
93,20,32.555751395160456
94,1,62.16551555985899
94,2,87.75573581028434
94,3,65.87929053866688
94,4,69.09835852593625
94,5,63.95467856438542
94,6,62.207439685475435
94,7,66.27321107992744
94,8,64.46283981209012
94,9,96.28390639621091
94,10,71.92430991284698
94,11,97.55757948639594
94,12,88.30812743095801
94,13,63.867982668934474
94,14,65.910188985742
94,15,93.77466191708194
94,16,68.75841741564477
94,17,119.6370089221808
94,18,86.86014389284507
94,19,88.63725296838359
94,20,97.61780773418482
95,1,55.976313826817346
95,2,53.949863633593765
95,3,77.86238464352762
95,4,11.722191153790089
95,5,55.58855829615659
95,6,53.392448403446
95,7,87.96594680824842
95,8,58.52746796452508
95,9,58.00752651113204
95,10,83.54644010101518
95,11,161.76966151842504
95,12,53.82470923100065
95,13,53.171868606094264
95,14,12.919452272100227
95,15,54.100825033016456
95,16,56.53138008561399
95,17,85.59542012269877
95,18,88.74790343837914
95,19,55.64208586297615
95,20,11.298620889007687
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,38.86267278179457
97,2,5.947380167194115
97,3,-0.5351431333431123
97,4,-71.75487819199088
97,5,5.578712062029377
97,6,-835.6964735348461
97,7,-6.904921982245849
97,8,5.0252635820857305
97,9,232.61924071355156
97,10,3.963640519009921
97,11,1.7533844995610681
97,12,1.5796297886201587
97,13,-36.91577800652976
97,14,15.033826816947082
97,15,4.464770178580323
97,16,0.3535752372434233
97,17,1.0806851715243937
97,18,1.411332742999778
97,19,13.700761880011342
97,20,-3.7866767902117413
98,1,43.69175172378897
98,2,40.49304094700231
98,3,110.29168323963106
98,4,99.92829598072338
98,5,90.65119687462848
98,6,43.60522153456625
98,7,38.33934991544779
98,8,107.98171596472297
98,9,41.307923956474184
98,10,43.68420887343705
98,11,43.36591398541536
98,12,41.51674393475602
98,13,39.53858304253492
98,14,21.493086654534846
98,15,246.2345551054148
98,16,101.85425067151932
98,17,38.96309789520448
98,18,41.021593565612335
98,19,42.1704486114085
98,20,40.90947575555906
99,1,42.92709788785296
99,2,41.941976498121136
99,3,86.60069254521942
99,4,42.43627575987584
99,5,8.817286101539445
99,6,18.845829118890126
99,7,41.143713282926385
99,8,40.63693773237516
99,9,83.63658143805947
99,10,71.5474102689199
99,11,43.442593020081226
99,12,40.116149099950455
99,13,86.07785318750487
99,14,10.011677153244166
99,15,79.62461659555582
99,16,18.69281182788238
99,17,40.643710658123155
99,18,39.9353899579907
99,19,141.72270039947404
99,20,78.38949124715847
100,1,3.1567543229822377
100,2,-10.989554734264061
100,3,4.403471529489222
100,4,0.18187696861961467
100,5,4.785200435060687
100,6,77.38510772040678
100,7,54.88920236984016
100,8,-16.768193343807788
100,9,41.14038373361364
100,10,1.471135935138986
100,11,0.7473421206394795
100,12,1.1224756250416519
100,13,4.46643138078562
100,14,6.66693977294268
100,15,1.880339121493594
100,16,2.2004235847000464
100,17,1.2299252331825699
100,18,265.88560376479256
100,19,6.067938279474234
100,20,3.787270024636161
