state,action,value
11,9,-50826.85872835036
11,10,-47115.720036348444
11,11,-50050.76757319786
11,12,-50987.520993551254
11,13,-45004.972418637495
11,14,-41994.5758190618
11,15,-46941.048407686256
11,16,-51143.24054787505
11,17,-50556.710024910884
11,18,-50892.51274217175
11,19,-51161.83226676197
11,20,-52574.71098757288
12,1,-8979.943245550572
12,2,-34175.27097204707
12,3,-32355.250970011344
12,4,-32206.07000382922
12,5,411.97344869487387
12,6,-9251.7390485406
12,7,-9166.540899709209
12,8,-9289.978997995337
12,9,-35006.9976020951
12,10,-32417.28887455422
12,11,-9126.562561997107
12,12,-30919.255011934478
12,13,-35473.94473230313
12,14,-2542.862373370259
12,15,-5151.321131847086
12,16,-8969.718762384851
12,17,-49266.27958878058
12,18,-9230.79364925422
12,19,-9683.070395004117
12,20,-9608.613205582711
13,1,-330.9895749278321
13,2,-254.1946912021342
13,3,-6980.045306779564
13,4,-7011.854167917715
13,5,-3620.301170893119
13,6,428.3946598816608
13,7,407.2335058963072
13,8,-322.98574795968125
13,9,-7042.593320442911
13,10,-878.3788954573677
13,11,-8233.743315832797
13,12,-8551.339079504776
13,13,1113.7457188545106
13,14,550.201662294069
13,15,-2343.939303928022
13,16,557.0626313707244
13,17,-7015.810481413184
13,18,-7069.68785448127
13,19,-8117.092439186783
13,20,391.12347487257466
14,1,4053.3996470438324
14,2,1204.3541229923576
14,3,1125.6137853615983
14,4,1205.5250541980895
14,5,798.4914611395706
14,6,87.38614642009361
14,7,1002.1259877061839
14,8,-5696.242551860974
14,9,775.6842283734703
14,10,785.133469061235
14,11,340.3289874896841
14,12,1181.0478352105838
14,13,1124.1922575015737
14,14,1138.9290805023493
14,15,838.2119018080766
14,16,632.0445329416207
14,17,3697.717379221118
14,18,1200.7114997551482
14,19,6801.183412087159
14,20,4026.759554878474
15,1,3319.2505364048598
15,2,1565.39508960792
15,3,1616.9065860510534
15,4,1384.2911439090265
15,5,1577.5619488251323
15,6,1574.8732940240732
15,7,1516.8202126482524
15,8,1643.0719396562063
15,9,1580.5239171413002
15,10,1639.4303522875396
15,11,1630.5423822708929
15,12,1477.883419282081
15,13,1634.8979500196187
15,14,1190.8668740095454
15,15,1605.7863524984236
15,16,1627.5428914920078
15,17,1597.0116401346668
15,18,1519.9499694070037
15,19,1587.643675073541
15,20,1630.5429998236814
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-4440.092885024802
17,2,806.373648217925
17,3,-6284.4846114925085
17,4,815.2952601286125
17,5,805.7184485141693
17,6,854.4457119035983
17,7,1030.8181261523794
17,8,858.0970119337259
17,9,693.360198853838
17,10,740.5805290050877
17,11,775.7178534271783
17,12,-7783.554076102222
17,13,990.2377472951109
17,14,853.0813593323046
17,15,1057.785814754618
17,16,830.1999750106075
17,17,1074.1453555204275
17,18,1027.687977279815
17,19,1010.5795802406897
17,20,994.4171371848654
18,1,440.63317489132623
18,2,631.8400590653252
18,3,842.6565467909694
18,4,-7910.809135287922
18,5,683.9973937129959
18,6,-76.17203804107521
18,7,-8072.971697402759
18,8,-224.5863161186881
18,9,5556.256156306154
18,10,-7284.655763453239
18,11,-143.9126727904304
18,12,-8233.601714601129
18,13,82.61088308893886
18,14,-5607.837979086621
18,15,899.6889971268142
18,16,852.5633806950551
18,17,766.8677847260303
18,18,-8178.295211396787
18,19,-6891.843772854159
18,20,-8101.503380636787
19,1,680.2192998781679
19,2,669.1744487341766
19,3,636.8034483973134
19,4,688.7881375499943
19,5,7523.965800544492
19,6,664.8983058219884
19,7,838.5421153146176
19,8,688.4587439601222
19,9,812.3876010096268
19,10,936.6560220988778
19,11,822.0454863411578
19,12,938.0340913598121
19,13,964.1891027098201
19,14,878.6914265420278
19,15,642.5374114132085
19,16,834.4860356377364
19,17,685.5440825714011
19,18,853.7824939215216
19,19,590.5176142511053
19,20,722.9721529299968
20,1,926.7612074707126
20,2,947.7986287030755
20,3,1021.1668465665553
20,4,2542.8113060961814
20,5,1008.2255518966975
20,6,925.4650941361259
20,7,1029.700322019633
20,8,1039.0240278419994
20,9,745.5937764158616
20,10,572.806866582265
20,11,596.8597318534585
20,12,972.7877981487896
20,13,1045.439639549067
20,14,1028.109186851883
20,15,982.9453014571508
20,16,1002.4137238406366
20,17,1033.8091006558332
20,18,1037.6497109797938
20,19,590.8834319746373
20,20,922.7768697100083
21,1,-51584.06633398061
21,2,-54445.39739307402
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-51883.44538724878
21,8,-44643.12196226203
21,9,-52599.347954698125
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-52695.47117272171
21,13,-48925.11526875998
21,14,-51793.846433423016
21,15,-50427.104699616866
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-51277.83860460442
21,20,-51586.31056674273
22,1,-1578.0157492812984
22,2,-39558.441683273355
22,3,-24744.781527055147
22,4,-313.23037901662656
22,5,-2361.1314734362895
22,6,-1490.8483505686436
22,7,-1705.5732822913383
22,8,-8593.452721224236
22,9,-1126.8504847113004
22,10,-8787.54871483907
22,11,-3282.4748883527755
22,12,-45243.94461487099
22,13,-48147.84764723483
22,14,-1502.6679338830522
22,15,-3432.160727522798
22,16,-1570.2885318510953
22,17,-10128.026697690722
22,18,-9229.861234566642
22,19,-1440.744481361785
22,20,-9133.569685612367
23,1,346.95828348091516
23,2,774.0892674113767
23,3,351.9304406155793
23,4,281.49672882092227
23,5,1147.719524573753
23,6,617.3672847350905
23,7,357.19219751073547
23,8,370.6451138009677
23,9,717.3230283099861
23,10,372.28945594246073
23,11,525.8439276672657
23,12,934.9124166336187
23,13,387.7364121059832
23,14,362.3275945635478
23,15,358.3232013612761
23,16,606.5902479647013
23,17,540.6814665273156
23,18,392.1635032563404
23,19,385.0219439640416
23,20,359.9428699314753
24,1,567.8090645675397
24,2,953.9060027799819
24,3,648.6726659291458
24,4,692.9076449251779
24,5,615.9879955675992
24,6,626.6178031429425
24,7,367.1748586171569
24,8,375.7534696031124
24,9,365.6501653244065
24,10,589.5670076154223
24,11,645.5009612173441
24,12,573.8669110470287
24,13,584.5804301320892
24,14,116.75365279784927
24,15,617.8986917118525
24,16,274.0019893316951
24,17,645.4554705489843
24,18,664.6056125165775
24,19,379.8409846634774
24,20,679.410278317049
25,1,515.7768769510433
25,2,555.7735996936224
25,3,546.9335496414806
25,4,484.060910795881
25,5,557.0763375168424
25,6,503.3903360465032
25,7,427.22797716718657
25,8,518.016220450571
25,9,494.93194485155175
25,10,546.5831428528302
25,11,484.81513937560214
25,12,502.16929368972524
25,13,1803.9438878563894
25,14,507.0577406447519
25,15,419.14423505339164
25,16,571.1170603160679
25,17,412.16501769866176
25,18,522.2362973828829
25,19,529.8132463980903
25,20,542.9963602917175
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,717.4472583251262
27,2,611.1396202634124
27,3,525.5308331040613
27,4,330.1924174204745
27,5,522.3591084142297
27,6,539.9042246842623
27,7,809.2492806366313
27,8,646.6533191345526
27,9,638.7836079004323
27,10,480.3930391881488
27,11,568.0538093644114
27,12,492.1423988337872
27,13,654.9408105635306
27,14,710.8389984686025
27,15,723.0437915566913
27,16,501.5779674591478
27,17,590.8292388962009
27,18,712.0282717796346
27,19,489.03938303041207
27,20,556.4170176569825
28,1,392.7373893096974
28,2,517.1704687978458
28,3,371.78817229549736
28,4,540.5082560448316
28,5,504.36594588763313
28,6,434.12911462118683
28,7,350.39493192833834
28,8,436.81469203914344
28,9,522.3181992015209
28,10,463.1645005604455
28,11,385.1885058599433
28,12,527.3689977926056
28,13,441.4320307894466
28,14,964.9907322996341
28,15,440.2116348134388
28,16,419.6129101604705
28,17,542.0826768949017
28,18,376.2657547601234
28,19,439.4470528295836
28,20,584.9432264451231
29,1,345.7767177957509
29,2,361.3915739065869
29,3,418.3620500470113
29,4,406.4297400041412
29,5,479.7703557380061
29,6,436.02734757172584
29,7,412.22737824480623
29,8,421.09094857058625
29,9,414.5447731037783
29,10,1487.48653411217
29,11,349.21567788015403
29,12,489.06927730216245
29,13,368.01260973571493
29,14,462.4655041102768
29,15,413.98743874499166
29,16,334.04142063963695
29,17,352.01203792789454
29,18,399.7357578016665
29,19,472.36175704334414
29,20,411.9746243772046
30,1,461.5869441193181
30,2,513.0555364015595
30,3,400.85747053225896
30,4,512.6859545303904
30,5,396.3621678000303
30,6,340.53695615827206
30,7,477.6278555397274
30,8,474.10650411783735
30,9,520.5745793209427
30,10,478.3026482946969
30,11,505.52501765124055
30,12,413.982331602524
30,13,506.9741109509485
30,14,526.6010814484056
30,15,486.71151288572804
30,16,524.061857236133
30,17,654.3278611529317
30,18,500.78993512508
30,19,463.8316870340351
30,20,581.9870532716562
31,1,-53217.704015359544
31,2,-51516.12883814499
31,3,-48251.410193839256
31,4,-52023.5580660335
31,5,-49393.04470582096
31,6,-49553.47443127577
31,7,-52811.94078116551
31,8,-52015.68666736636
31,9,-49215.42870894244
31,10,-52421.99287430299
31,11,-51506.961014667075
31,12,-49274.227307687215
31,13,-50787.02323448834
31,14,-49171.65757167212
31,15,-48661.36876686483
31,16,-48570.45861123694
31,17,-49199.36854563875
31,18,-52089.73172671055
31,19,-50210.615948058214
31,20,-35075.24543173611
32,1,-38309.594195802645
32,2,-10738.762895162658
32,3,-6565.215958543375
32,4,-5730.959844587775
32,5,-9860.294812962547
32,6,-34396.7629426476
32,7,-45005.75102806556
32,8,-38835.658046387594
32,9,-4479.515118782262
32,10,-918.5493887630096
32,11,-10325.320059235888
32,12,-2688.927890377244
32,13,-36001.85065517467
32,14,-10332.01488875435
32,15,-9410.829755873821
32,16,-9798.69025831916
32,17,-9542.870938781665
32,18,-30942.0936199052
32,19,-3752.0164751522616
32,20,-8560.593039729387
33,1,527.6523595068049
33,2,616.5189603991871
33,3,516.5612028259989
33,4,973.7063651720742
33,5,648.917721232892
33,6,620.5853648140501
33,7,637.36757310801
33,8,527.1623834492532
33,9,657.9583526899394
33,10,-439.2489775653685
33,11,583.4638731973982
33,12,638.3505036186826
33,13,597.0297677708054
33,14,575.2441381044231
33,15,534.9439889780399
33,16,636.3436183652337
33,17,559.9782506637904
33,18,619.8333440617962
33,19,636.8061994403002
33,20,569.3480617238357
34,1,1967.0479986077796
34,2,566.6353532909748
34,3,629.3694187444976
34,4,578.4403442902492
34,5,650.7266775525616
34,6,615.7667268000782
34,7,589.8921162686836
34,8,646.1385741385898
34,9,536.0242425793152
34,10,503.2529166232049
34,11,495.5208879887865
34,12,611.5812015134446
34,13,645.2957118104132
34,14,602.6640484969183
34,15,641.8448565295955
34,16,-315.70114369639566
34,17,614.2610203293409
34,18,625.2883385550955
34,19,651.7526786382617
34,20,460.182454560349
35,1,593.6667551987032
35,2,429.81935312849066
35,3,431.27138451032545
35,4,453.6484824126208
35,5,437.9409476161274
35,6,452.3976481337348
35,7,374.039819152319
35,8,454.01700408275
35,9,440.18933369299657
35,10,457.73658426056164
35,11,432.6653669347711
35,12,452.23080171468774
35,13,399.25179262977707
35,14,467.4644292257353
35,15,427.40987765351684
35,16,454.8635224552133
35,17,427.0631029544719
35,18,439.11579473486785
35,19,457.40253844376343
35,20,447.1009507289177
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,449.71920597837686
37,2,445.28394369252885
37,3,469.0826419630258
37,4,487.02315835024234
37,5,738.0702089065122
37,6,455.120873350741
37,7,476.3086111917338
37,8,475.79944563665737
37,9,-437.3697296697768
37,10,431.71328302744166
37,11,477.84725065170124
37,12,490.1962909007561
37,13,479.34730981210964
37,14,427.2289516170392
37,15,400.54985421990096
37,16,472.7111409004341
37,17,440.09018071414414
37,18,461.20399740760666
37,19,423.3853663040461
37,20,411.93825386682545
38,1,515.7849829196256
38,2,500.2636367050534
38,3,524.7048567431433
38,4,504.15950178957166
38,5,459.37802745638055
38,6,505.3449255121671
38,7,491.3083873168594
38,8,519.7558660895692
38,9,450.82957285729003
38,10,1531.805351984128
38,11,515.8318583266707
38,12,508.01508152617896
38,13,503.88735032157905
38,14,450.4991319714047
38,15,486.4581400917823
38,16,488.8715860117136
38,17,498.607981544969
38,18,535.9502984203716
38,19,488.7221978265038
38,20,473.1078883456777
39,1,491.4906372280073
39,2,469.1199017136361
39,3,457.32881554336393
39,4,491.39467109175365
39,5,409.5288247218111
39,6,481.42061422315874
39,7,466.88079347080975
39,8,482.6175346174122
39,9,440.26566515559796
39,10,482.6697169078498
39,11,472.5346062601347
39,12,447.37443251216513
39,13,1088.5536794238362
39,14,1656.9131371590688
39,15,476.65926122986093
39,16,451.5603017139176
39,17,490.3697045201543
39,18,466.7487730783603
39,19,466.2626960663179
39,20,419.5953405467254
40,1,1399.5442176738215
40,2,1388.6511453409237
40,3,391.86731320964805
40,4,1193.9037599054
40,5,1320.9045767927166
40,6,379.23711524652526
40,7,301.11017727917834
40,8,404.2839892808915
40,9,401.9272299261271
40,10,373.3383994442127
40,11,387.59944451877413
40,12,3365.3916497118917
40,13,1330.7562220464838
40,14,396.95356816429234
40,15,286.64019677621343
40,16,247.35524187452393
40,17,402.6681928144438
40,18,1278.5649269612861
40,19,393.30338747407484
40,20,1012.060811310851
41,1,-54379.20461969857
41,2,-52246.06630459511
41,3,-52712.256350142015
41,4,-51081.428892633885
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-53227.38993777927
41,8,-52162.97880582675
41,9,-50417.059632987715
41,10,-52166.80498256825
41,11,-52974.78324062205
41,12,-51853.76688252646
41,13,-49211.85656851685
41,14,-51730.9783694519
41,15,-50838.290962560306
41,16,-53511.83325331541
41,17,-51543.51570177742
41,18,-54718.975023951905
41,19,-50693.898299958375
41,20,-51837.55329381487
42,1,-455.14463894945766
42,2,889.9279194103483
42,3,-8940.43318835868
42,4,-1071.6539968618254
42,5,-611.4878447249639
42,6,-294.51375846354705
42,7,-351.88824415579876
42,8,-2345.097640337117
42,9,-1536.8675694408994
42,10,-34019.68261396592
42,11,-8997.049879405717
42,12,-954.4520530887454
42,13,-346.984683161447
42,14,-9198.645934634731
42,15,-547.6413573506329
42,16,-700.1502871233442
42,17,-441.88363566901444
42,18,-35989.46111781922
42,19,-729.6354255404813
42,20,-298.92954677561283
43,1,-124.98751541178774
43,2,214.9819393823279
43,3,173.85911190152652
43,4,208.9078288025211
43,5,194.13614708058913
43,6,272.25217924575367
43,7,251.3153542623063
43,8,354.0928000362777
43,9,214.62572215202295
43,10,199.03046565276793
43,11,191.82330507937817
43,12,266.3776827673629
43,13,337.00899670659317
43,14,197.02398301639766
43,15,170.68383310407654
43,16,336.87401518565696
43,17,211.63365433260185
43,18,-684.0264522152582
43,19,361.76352332056916
43,20,248.52953544037635
44,1,271.5032478498052
44,2,287.71666219637075
44,3,285.5675643666912
44,4,220.15215969400504
44,5,208.30180249787543
44,6,210.26397774831048
44,7,281.7247685725834
44,8,267.9700307337842
44,9,217.73709935067544
44,10,262.6865714357338
44,11,380.1493163118574
44,12,221.06206687948753
44,13,476.5041848949254
44,14,228.60587597805636
44,15,-436.9621866768465
44,16,259.37704042912907
44,17,178.5312602000049
44,18,212.48945362129774
44,19,260.8709721599864
44,20,208.28374986491127
45,1,317.25918787504645
45,2,283.8596659463481
45,3,265.9505661370626
45,4,343.09714962623946
45,5,279.21833854030643
45,6,324.49061505711387
45,7,284.613547383012
45,8,321.6657953058158
45,9,291.6407412985128
45,10,250.24819815993283
45,11,301.76487113902186
45,12,296.323162811892
45,13,303.97642808191125
45,14,241.86940108979496
45,15,341.5379037212866
45,16,311.5295582275933
45,17,257.8978057913503
45,18,294.75252026184677
45,19,282.6965162087064
45,20,232.20354993756948
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,229.4353861204664
47,2,373.69838118544294
47,3,261.3676839910181
47,4,253.74286488685112
47,5,412.9490985156204
47,6,284.39422128462184
47,7,247.5983916942089
47,8,272.5248942374775
47,9,282.0943046157358
47,10,268.63753711261324
47,11,261.2213162631464
47,12,-658.6456019855352
47,13,281.98626931366186
47,14,286.7514054021319
47,15,286.4577528872618
47,16,331.2613204086545
47,17,324.05282330428383
47,18,290.2464070870489
47,19,285.1221454604011
47,20,241.5807333493034
48,1,270.02136989002645
48,2,231.16051152088392
48,3,299.25828494949513
48,4,200.3615800515215
48,5,235.194749785268
48,6,-481.12612199687464
48,7,224.23948550088664
48,8,232.3629672642686
48,9,282.36851529460216
48,10,256.82192409656864
48,11,227.69582433165715
48,12,212.58295460090562
48,13,213.72127100385242
48,14,233.88047660408736
48,15,288.1651936481723
48,16,385.0649174716026
48,17,273.08347944975304
48,18,217.60360930862532
48,19,245.48062694612494
48,20,202.38437692283907
49,1,185.8812668196325
49,2,191.23189399575642
49,3,166.148516513137
49,4,180.73369853902176
49,5,169.70559872201147
49,6,206.63252484468214
49,7,242.09636862454548
49,8,225.42969075557258
49,9,205.34439555314464
49,10,158.67306170966603
49,11,216.11246069234335
49,12,549.4818054705848
49,13,213.02078816316657
49,14,212.52265267459168
49,15,209.62898505443997
49,16,196.75686506775588
49,17,244.39408291708543
49,18,218.25733830856706
49,19,199.63667875939097
49,20,134.42887708270626
50,1,241.7088774937829
50,2,257.44233075956856
50,3,235.19310098373205
50,4,195.37142568806564
50,5,247.91633298761909
50,6,224.60372405186433
50,7,195.2535059644903
50,8,192.28113796949657
50,9,481.8274702542493
50,10,257.21977994298163
50,11,254.362449293834
50,12,182.65191210030042
50,13,219.78709259976677
50,14,217.92418307419726
50,15,222.7313179523809
50,16,202.41444238354984
50,17,244.78613021557334
50,18,259.80740510204816
50,19,249.2562751293946
50,20,222.91168211291756
51,1,-54846.769805850345
51,2,-54466.78603039541
51,3,-51269.78506975709
51,4,-51957.14994224082
51,5,-47331.49789111297
51,6,-49620.91779038377
51,7,-51907.74959616473
51,8,-53503.829816268364
51,9,-51676.0926910381
51,10,-51952.679734550074
51,11,-53461.88629968334
51,12,-51794.34360564262
51,13,-48163.140265732014
51,14,-50743.297508558484
51,15,-54290.04822588119
51,16,-47676.71403514052
51,17,-52510.229237648375
51,18,-47347.46641808566
51,19,-47192.40534166034
51,20,-51538.141995056496
52,1,-2291.574655030527
52,2,-4831.41923251719
52,3,-38126.604143221586
52,4,-2461.6572319672678
52,5,-4283.841010143064
52,6,-37180.8751081082
52,7,-38244.82626121156
52,8,-8073.813302484172
52,9,-8928.976163248659
52,10,-8666.036755908928
52,11,-4869.140083155973
52,12,-2753.1491879713826
52,13,-11064.51960960111
52,14,-3658.1465271347697
52,15,-9299.037098526436
52,16,-37530.373943240666
52,17,-43138.07437485566
52,18,-8989.693007259577
52,19,-8837.26852572017
52,20,-8064.108992641177
53,1,350.61842681904477
53,2,290.26037058249926
53,3,379.24147840349417
53,4,193.36920601748466
53,5,307.3131819448306
53,6,306.44301294386736
53,7,308.39598415260394
53,8,289.8298438876742
53,9,1453.560876575805
53,10,289.97700651532625
53,11,-209.09346858208028
53,12,292.0345008573155
53,13,-247.06079116520885
53,14,308.6993211372976
53,15,189.4432167376935
53,16,385.989189145604
53,17,288.6673506508295
53,18,-1764.3498928713564
53,19,311.314104547185
53,20,282.4509115632046
54,1,270.00083003494586
54,2,-454.89559405072754
54,3,-411.96774646958056
54,4,286.05962480188293
54,5,276.4686898791735
54,6,264.5763216979337
54,7,416.0086272715365
54,8,439.81745490469035
54,9,285.40072792455743
54,10,256.94641739499
54,11,259.76968936445854
54,12,438.0305480864961
54,13,282.09951317453033
54,14,426.8812852689298
54,15,272.3524227464392
54,16,411.4913999312241
54,17,402.2084646810381
54,18,212.46000226886667
54,19,427.2322129778152
54,20,257.1261448075071
55,1,175.36471613305304
55,2,182.80086292380267
55,3,183.06788454928926
55,4,182.34546029152335
55,5,179.13878963730738
55,6,182.1378657297951
55,7,174.6196287971601
55,8,177.1966370130716
55,9,179.08852918974398
55,10,174.87372439892167
55,11,178.439592852695
55,12,183.63526809053823
55,13,171.4248842449129
55,14,168.5527926765663
55,15,160.27067797508226
55,16,468.6496193790256
55,17,176.46826053090186
55,18,179.40314251905312
55,19,177.3865760949388
55,20,176.0210040744728
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,223.37672325822314
57,2,258.9947509925308
57,3,282.3021438622167
57,4,247.73245568898443
57,5,210.2490705237082
57,6,265.95566098642024
57,7,245.31480821803055
57,8,248.7899810589597
57,9,224.82991643211668
57,10,218.1022776761695
57,11,243.69427668824108
57,12,284.5305671256003
57,13,404.84433928929474
57,14,270.45465777496275
57,15,201.6883821901757
57,16,267.13280798991605
57,17,276.92127598805115
57,18,263.29159595929997
57,19,258.98393624551807
57,20,269.1334099087868
58,1,204.74268702320506
58,2,201.4241293899811
58,3,201.82656702088883
58,4,217.0494454762512
58,5,218.53646861197598
58,6,216.21497834676157
58,7,214.5662909361927
58,8,197.2445679712676
58,9,214.78743072014151
58,10,5960.216487444465
58,11,203.69637303073682
58,12,260.56334215678896
58,13,294.989757858498
58,14,214.79672942506076
58,15,521.0434211776851
58,16,201.5533548805234
58,17,214.98636083704014
58,18,300.8350621444389
58,19,217.86477829091126
58,20,209.13469909958087
59,1,214.46074634426014
59,2,467.9528682135623
59,3,207.79256532307193
59,4,209.7576825177167
59,5,438.2833196870902
59,6,212.04155615714376
59,7,211.72185503148395
59,8,224.14742609701403
59,9,320.40030728702834
59,10,207.3483573328354
59,11,504.71841404227007
59,12,227.1492123029776
59,13,310.22982747478756
59,14,329.75604349346816
59,15,215.3809598443171
