state,action,value
18,17,1318.4775281489285
18,18,617.8690841183226
18,19,-7921.413149799731
18,20,366.1222741265574
19,1,665.8995783717439
19,2,1648.7778797489923
19,3,1404.7188565829601
19,4,1381.9488646384468
19,5,1691.573952082727
19,6,1136.93285679183
19,7,533.9901675686051
19,8,637.4231992920542
19,9,696.1530322882672
19,10,1350.4607060996534
19,11,-74.55400153336723
19,12,-4893.5986659001965
19,13,1395.850301975087
19,14,968.4047966208682
19,15,1583.4006135013196
19,16,1645.987742913731
19,17,880.8386694501896
19,18,1582.250091443737
19,19,1601.5607984799617
19,20,1134.7461185077532
20,1,1219.0315213744493
20,2,556.5239539890752
20,3,523.6369435323602
20,4,1422.048184690345
20,5,2301.843807997545
20,6,1682.3808805422902
20,7,1714.0916739867646
20,8,1197.6156472897762
20,9,1087.6385464553923
20,10,1225.0301283151234
20,11,-7370.659979466631
20,12,1239.655191867274
20,13,1639.3838496041658
20,14,1616.3767789051012
20,15,1307.008903868293
20,16,560.9696972042273
20,17,1222.496859398116
20,18,1657.9833044734264
20,19,645.8039051765041
20,20,1280.7433946923552
21,1,-51077.37417612631
21,2,-51786.75752930435
21,3,-56009.81299120812
21,4,-52454.80465260246
21,5,-52514.2018469856
21,6,-54272.56817928751
21,7,-54730.99058327107
21,8,-51527.29643487446
21,9,-49138.59995950097
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-49612.92377691009
21,14,-53678.01061542038
21,15,-48724.35761586068
21,16,-50090.831642835416
21,17,-49272.98000330982
21,18,-54337.47226389214
21,19,-49041.111877816234
21,20,-54709.53457825845
22,1,-229.75217514299072
22,2,-721.1885451073898
22,3,-1138.2195491504544
22,4,-6926.9832210614795
22,5,-9267.008735096084
22,6,-1114.9527727732675
22,7,-2552.0781114099454
22,8,-507.88495376224546
22,9,-1260.1130416087044
22,10,-8164.152844625659
22,11,-159.45251456205847
22,12,-9120.364415109281
22,13,-1024.6884282727474
22,14,-709.3273642948316
22,15,-5521.170251831793
22,16,-942.9238168676221
22,17,-256.46970328422753
22,18,-5849.779376651734
22,19,-413.7586170742551
22,20,-607.6393564313321
23,1,590.6828007321452
23,2,463.21660525801417
23,3,187.0730323277446
23,4,500.37206147982624
23,5,518.9038254708801
23,6,477.1417197733043
23,7,488.10396106429516
23,8,-211.3960889315656
23,9,570.5688381153645
23,10,505.3916052496469
23,11,516.7009273682773
23,12,478.34320116214803
23,13,-2355.4368339445045
23,14,393.315702407735
23,15,508.7784869478987
23,16,457.1597657046433
23,17,570.2124406051929
23,18,584.3487259019092
23,19,478.46136182860084
23,20,427.9929491058572
24,1,558.8134745323237
24,2,446.65289305424767
24,3,484.80919390191673
24,4,550.2890679510172
24,5,554.8084191975393
24,6,581.9517617439458
24,7,474.9327902113351
24,8,494.9516361182443
24,9,424.8456042330296
24,10,441.9724627762478
24,11,442.0352113050384
24,12,491.7807577777441
24,13,403.5273861768474
24,14,482.4435818338638
24,15,377.62383067757276
24,16,480.13711878384396
24,17,474.7607514856152
24,18,531.9807300288276
24,19,496.07350896949356
24,20,473.9213115919898
25,1,2852.735324193745
25,2,457.9779381819832
25,3,579.0763770261345
25,4,534.7862454557154
25,5,633.5792583636508
25,6,692.2431693083248
25,7,544.7315833421773
25,8,508.74281536007356
25,9,564.885615595346
25,10,490.262436691213
25,11,632.7762902722307
25,12,514.8008254094176
25,13,643.0559865874441
25,14,584.3210020738477
25,15,-104.27880080912564
25,16,555.4922050838762
25,17,455.4140339811893
25,18,556.5109104318204
25,19,641.6542873116348
25,20,604.2395494639842
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,523.2685907196988
27,2,550.9012758490121
27,3,1893.4258211756799
27,4,329.7250753360147
27,5,424.1854001186139
27,6,489.3372448684724
27,7,435.0856286237905
27,8,545.831271668393
27,9,1424.5747326580213
27,10,579.3147443939339
27,11,522.2163062725098
27,12,-46.581193650216846
27,13,603.7378544724147
27,14,564.9566562081491
27,15,520.0358416562847
27,16,504.0154328284377
27,17,542.6518638571067
27,18,458.8547343415041
27,19,531.5877015721519
27,20,490.1632035084766
28,1,413.6237651441408
28,2,470.4799910391351
28,3,620.495101080103
28,4,446.8600103768527
28,5,571.7311212309346
28,6,376.3862477780816
28,7,410.2477961295162
28,8,391.563323431785
28,9,527.5415091746438
28,10,379.00469540680507
28,11,596.5729831163238
28,12,482.5785525154613
28,13,563.122421020336
28,14,638.6161035823777
28,15,461.2951567242341
28,16,1280.2495566199427
28,17,511.2699277468689
28,18,423.0724614106095
28,19,633.8468758792753
28,20,470.41229913001916
29,1,604.2846778453197
29,2,545.59721978612
29,3,443.71200245648686
29,4,463.77564114826873
29,5,510.5736846805685
29,6,499.5445356192563
29,7,459.5403208299856
29,8,488.9117314525606
29,9,453.95633920604087
29,10,624.121405005191
29,11,8309.368635760524
29,12,505.850678645802
29,13,457.0218807983306
29,14,536.988096946244
29,15,519.2767982651717
29,16,538.6228016524384
29,17,417.326332188501
29,18,542.4155058147869
29,19,459.71423317146497
29,20,572.3472712806531
30,1,510.6468986904232
30,2,504.23093549910743
30,3,549.5820842639033
30,4,524.4624364326407
30,5,520.7727485978261
30,6,384.86658263292827
30,7,475.7335068760136
30,8,459.69773129895356
30,9,521.925841808771
30,10,520.4773749600371
30,11,445.66389952319537
30,12,399.74434618573486
30,13,495.71179789807877
30,14,456.87915126429795
30,15,546.7820782687776
30,16,465.0017517974602
30,17,467.58245461689086
30,18,515.3157895177175
30,19,661.8704929802605
30,20,492.31521232237964
31,1,-55368.41171733304
31,2,-54673.1901922629
31,3,-53306.44814771516
31,4,-57250.160280446165
31,5,-53538.8636204081
31,6,-56461.93564030603
31,7,-54828.22206023395
31,8,-53868.86842700893
31,9,-53493.11727041719
31,10,-54611.81921326826
31,11,-54860.72861446524
31,12,-53663.369112021435
31,13,-53291.92337112005
31,14,-52672.634533876386
31,15,-53731.772761691274
31,16,-53800.88783287951
31,17,-54132.2322360431
31,18,-53490.62416833392
31,19,-53631.937963769575
31,20,-57211.36038424112
32,1,-1811.6365843342778
32,2,-745.7969701423262
32,3,-206.6834287780714
32,4,-457.2001122165793
32,5,-8732.832167337405
32,6,-694.3858243908126
32,7,-35357.746452576095
32,8,-42996.72369080829
32,9,-975.5637713790129
32,10,-1038.329020224321
32,11,-1044.4551631772347
32,12,-5246.611311078805
32,13,-484.5831670194143
32,14,-4898.828815785368
32,15,-42749.35298950775
32,16,-462.5422182698403
32,17,-757.7838145041458
32,18,-1050.8782944025145
32,19,-562.6145339706428
32,20,-611.1757334749336
33,1,404.72470886666065
33,2,343.1892742815599
33,3,396.1115392174973
33,4,372.4708748003142
33,5,419.1824569665703
33,6,322.63267181391234
33,7,430.402772113423
33,8,55.45066609275324
33,9,385.69355527754783
33,10,-104.78899282478028
33,11,391.7076710718134
33,12,416.8725290187995
33,13,-196.14581398324742
33,14,204.8832114554138
33,15,428.02881105756535
33,16,395.5861420247335
33,17,385.1220444223378
33,18,384.27398326640207
33,19,406.482175100617
33,20,394.5277834607846
34,1,417.22221180852193
34,2,432.7335451267195
34,3,450.29801443840654
34,4,410.89616221995215
34,5,436.4744606763504
34,6,394.57626073660697
34,7,449.47047627250527
34,8,418.90399392628865
34,9,477.0347907381821
34,10,410.8852985282255
34,11,453.0763227804756
34,12,-84.44942574864967
34,13,430.8135698794398
34,14,417.21938555339824
34,15,443.4418845226266
34,16,423.1903103432704
34,17,424.29918697203294
34,18,452.64841218921765
34,19,433.7895944591756
34,20,440.9920577906248
35,1,302.36094630350254
35,2,352.45017517060404
35,3,362.3085163420322
35,4,340.62738017838615
35,5,365.2368970618034
35,6,419.74297840961606
35,7,346.30538236478094
35,8,352.37579988983225
35,9,351.40846752760854
35,10,359.27368372095424
35,11,392.6425580778002
35,12,350.9682566328553
35,13,305.7359627176713
35,14,352.2381375223146
35,15,348.41194207300794
35,16,370.98684508665883
35,17,350.0853265579368
35,18,340.90709328986554
35,19,269.22971312534656
35,20,366.12896698550327
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,529.1013593388534
37,2,541.9918757880346
37,3,464.996385361997
37,4,1350.6592142078823
37,5,393.3880530465316
37,6,527.8453861906592
37,7,486.0866707250427
37,8,517.1117586875711
37,9,528.4951528080426
37,10,408.80443700394176
37,11,515.5562615017002
37,12,476.84171709241326
37,13,532.596340630967
37,14,543.8402064389431
37,15,429.74570894067426
37,16,536.845055235861
37,17,551.860223451037
37,18,503.51815030261696
37,19,532.9247856699792
37,20,417.1281328026393
38,1,769.8644723785775
38,2,1560.8466552952825
38,3,776.8294331385683
38,4,416.39768776877634
38,5,60.740150857805475
38,6,472.52695799851966
38,7,475.7029002633243
38,8,473.11375856305847
38,9,490.04376063630235
38,10,458.0824590027283
38,11,765.1502076883514
38,12,760.6650225224668
38,13,485.74326001734505
38,14,1150.5556596192575
38,15,474.51332497494525
38,16,470.0887555678836
38,17,461.32002555550037
38,18,473.4374112678964
38,19,461.15162264290905
38,20,757.367407976294
39,1,461.9589368626257
39,2,454.54229931405837
39,3,436.4580322386587
39,4,5655.303280281711
39,5,424.02355005443815
39,6,423.5053001121458
39,7,458.03800653425446
39,8,752.2429354846811
39,9,2027.2072352986638
39,10,330.0309690115598
39,11,598.5070916532864
39,12,699.9539730145801
39,13,724.1714534015402
39,14,690.8095120591963
39,15,415.4160269061585
39,16,435.91146822417716
39,17,752.0492154563151
39,18,721.704515509505
39,19,445.18646186335076
39,20,453.075898855819
40,1,292.68959888728523
40,2,1290.2241407396937
40,3,362.1438575780129
40,4,306.30261385671713
40,5,367.8951809349395
40,6,741.2581009415062
40,7,754.3705076545714
40,8,1448.1381988289804
40,9,727.5541168747031
40,10,1440.846079302342
40,11,783.1571315525257
40,12,1475.0339871845345
40,13,1466.577040223746
40,14,1689.2555807603053
40,15,274.9404026903169
40,16,723.535592217211
40,17,1460.2335389182922
40,18,1446.807371036278
40,19,766.5301000652963
40,20,358.2969729314174
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-53464.153977381626
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-55780.439975140456
41,9,-40277.88051697461
41,10,-53248.65024288536
41,11,-52323.87399819949
41,12,-53961.54292318745
41,13,-53277.723489102165
41,14,-52481.747196633034
41,15,-52314.132142618946
41,16,-52268.95737003932
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-54090.85017163618
41,20,-54106.0778924654
42,1,-205.9093154543575
42,2,-42561.519716930714
42,3,-8845.582234608688
42,4,-177.00639529393712
42,5,475.6462728687248
42,6,-174.96832804605168
42,7,-26105.473996129884
42,8,-3094.867447845103
42,9,-2342.190012888156
42,10,-443.6958368366575
42,11,-189.8387354110654
42,12,-176.7020185104879
42,13,-777.8896192114262
42,14,-167.57260835627653
42,15,496.97435611051617
42,16,-184.38917145627795
42,17,-4047.1298557833943
42,18,-33587.62798819833
42,19,608.5304362024215
42,20,-737.9679873389616
43,1,206.27008459625415
43,2,245.13831091811335
43,3,228.95465887319062
43,4,212.57197058712146
43,5,300.3799746103848
43,6,298.3186480186002
43,7,242.7346557029461
43,8,294.80449418824975
43,9,204.1188911185923
43,10,350.299237387509
43,11,233.89094013650805
43,12,217.24610523461803
43,13,238.1173889678999
43,14,198.61294280347295
43,15,185.0740507533435
43,16,341.90047109997397
43,17,233.99211907625863
43,18,357.32360999049143
43,19,244.9680966798623
43,20,367.5960171227922
44,1,252.31457503367494
44,2,243.11139460222543
44,3,228.4418523085032
44,4,246.66866113053106
44,5,415.94244699591553
44,6,215.89431953633434
44,7,223.5526100538362
44,8,225.30128390190774
44,9,211.01254178464336
44,10,214.79859751731226
44,11,250.76965406158274
44,12,234.84268700421356
44,13,423.94475673750065
44,14,251.9737294572758
44,15,227.30898949631964
44,16,165.0257139514893
44,17,250.1421984614759
44,18,-227.2290804832856
44,19,247.1136353055028
44,20,213.73986212485332
45,1,216.63881349588726
45,2,262.06353890633204
45,3,240.8000308693782
45,4,241.5309994025439
45,5,277.84740071348443
45,6,263.0801032584467
45,7,217.54354870835135
45,8,418.00512779415067
45,9,203.61457847013182
45,10,271.17254323226325
45,11,277.6956332574364
45,12,255.80231867201513
45,13,239.55286264490132
45,14,251.62897598676417
45,15,240.94275767005163
45,16,266.613357851064
45,17,293.01994547796266
45,18,240.39771851651952
45,19,232.59694197405042
45,20,268.50664606862745
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,255.4472052431017
47,2,260.84582863962584
47,3,299.635922630167
47,4,262.6750231976819
47,5,248.7061871898963
47,6,302.3066718307129
47,7,246.34383795986773
47,8,250.41199291906906
47,9,236.8797457360354
47,10,260.3944184121377
47,11,263.56209051672124
47,12,-342.5007780239631
47,13,276.25829516098884
47,14,249.59662690204573
47,15,207.10538474190665
47,16,318.05273460475706
47,17,-431.08401525745694
47,18,290.41291612459344
47,19,270.6312006095987
47,20,298.97254613743263
48,1,218.64402991013267
48,2,211.27717180300397
48,3,207.82867525910825
48,4,193.53723755305955
48,5,185.63289864507436
48,6,226.70264059150364
48,7,216.84412237362255
48,8,381.188095869668
48,9,202.85816021064397
48,10,217.15790009969808
48,11,226.01591565538868
48,12,196.91040677710765
48,13,222.88387257057516
48,14,200.4698351222916
48,15,221.65202426583988
48,16,225.50873028974954
48,17,217.22028662623353
48,18,204.6925082092192
48,19,204.3629408230458
48,20,209.45176073406608
49,1,203.4283950328326
49,2,237.83635749532695
49,3,240.30498502028343
49,4,228.58557605892884
49,5,221.33339426922475
49,6,240.40938945443597
49,7,245.87888764028017
49,8,218.73663586772267
49,9,237.9791557440222
49,10,196.94594995993626
49,11,217.06692493907292
49,12,219.68563542991922
49,13,250.3407924155133
49,14,201.18224917216568
49,15,211.26644368413076
49,16,239.75749787956775
49,17,213.52983767537634
49,18,239.28245822625667
49,19,511.36055137383744
49,20,247.00687564760133
50,1,263.5358203029998
50,2,258.5919196641428
50,3,182.10411253510813
50,4,227.98370304572933
50,5,144.47962232713314
50,6,231.87112609753956
50,7,193.46748982284595
50,8,208.47614965500648
50,9,248.9200216001883
50,10,232.93429371125956
50,11,221.5805606936959
50,12,178.36509069112327
50,13,233.5441002319422
50,14,350.2674600090229
50,15,243.28084433537265
50,16,244.09570797479054
50,17,226.52851327513463
50,18,267.901069907816
50,19,201.01931393282678
50,20,261.15048354288194
51,1,-48622.25966653068
51,2,-48608.75359593328
51,3,-52215.95584649342
51,4,-44031.25616079994
51,5,-43848.44090194578
51,6,-43991.450588039734
51,7,-48251.71136332997
51,8,-52226.68657500097
51,9,-45574.10311342751
51,10,-48431.55318877409
51,11,-45025.86850223681
51,12,-48445.14248001774
51,13,-47762.61408109488
51,14,-53718.24057700916
51,15,-44068.05412080121
51,16,-47649.26630036206
51,17,-44552.87075241531
51,18,-53357.784604771856
51,19,-46813.30046404133
51,20,-54686.038063960266
52,1,-35153.53206655863
52,2,-8957.799325110263
52,3,-852.1401386537873
52,4,-8858.339268973637
52,5,-1325.2652403450602
52,6,-970.6949068146602
52,7,-3557.816835213569
52,8,-34300.871164537486
52,9,-1064.8441126953085
52,10,-9133.357788664289
52,11,1689.8062615995855
52,12,-92.50644084022306
52,13,-8856.172240931946
52,14,-35343.914185458736
52,15,-465.8759647107563
52,16,-41699.77859378304
52,17,-392.24891148896484
52,18,-818.9222085872689
52,19,-9181.365857027526
52,20,-2874.9196299766627
53,1,217.13922172739868
53,2,1405.4632678153366
53,3,205.71528089368368
53,4,207.86437343545384
53,5,217.32809946309425
53,6,202.7671151613282
53,7,217.1645447701924
53,8,-166.26088577340838
53,9,232.26904052117297
53,10,209.57495422191533
53,11,217.0656887835583
53,12,211.2557042128364
53,13,213.36046654119954
53,14,223.23712160619854
53,15,214.19449747920322
53,16,220.58134573398843
53,17,229.37339861753136
53,18,204.8411380543946
53,19,212.80233378604743
53,20,210.92703727955308
54,1,199.98518585204422
54,2,227.3908637880886
54,3,226.53040412976438
54,4,202.47108469092927
54,5,334.65102093046266
54,6,384.08989049245605
54,7,207.09034610162968
54,8,221.46802300668114
54,9,354.746429527071
54,10,410.43655615650715
54,11,218.3634521605656
54,12,225.34412556246104
54,13,536.3628406696175
54,14,221.8964909389457
54,15,207.65831546444278
54,16,405.168097980217
54,17,214.19900605837668
54,18,493.0312700867881
54,19,388.63488160112524
54,20,386.2996815327366
55,1,501.12447894291586
55,2,328.10837376243575
55,3,350.3967068103244
55,4,150.7899711079033
55,5,162.33521906570343
55,6,161.0935271762974
55,7,122.8626870265117
55,8,165.6346644241915
55,9,162.292781586658
55,10,-510.22531095350894
55,11,120.05156921820165
55,12,360.1599668512324
55,13,166.6077263657755
55,14,158.10586883447428
55,15,161.5332258914798
55,16,152.46074931320723
55,17,351.04025388354006
55,18,161.12214415393612
55,19,167.6424262992905
55,20,166.27863627106018
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,232.59789048540853
57,2,227.54630597788233
57,3,251.88617800449276
57,4,210.940410489452
57,5,211.3727309847663
57,6,249.76333979657443
57,7,189.5337935307275
57,8,221.7242371667387
57,9,227.7731953672583
57,10,246.69391957100825
57,11,245.40490470289154
57,12,241.65101311800424
57,13,254.55788372597692
57,14,225.24390736711675
57,15,204.17303546425248
57,16,238.17620461006445
57,17,246.54169121807467
57,18,217.1623258931607
57,19,681.8892913834125
57,20,251.58702116629678
58,1,323.42001690076154
58,2,203.0686679458009
58,3,187.41863571996595
58,4,195.8939809976447
58,5,195.9468874598479
58,6,291.12128554822146
58,7,321.7774192033665
58,8,184.7831635723121
58,9,323.92981121762466
58,10,193.47636698455307
58,11,187.61448038314234
58,12,236.21832241206823
58,13,335.5659924989718
58,14,199.88056149119973
58,15,198.44315402996557
58,16,206.7503791315535
58,17,194.7485682648609
58,18,-373.3996817006305
58,19,180.22894893169772
58,20,197.40751221468005
59,1,187.5534619623863
59,2,195.0766703356735
59,3,183.31933210603785
59,4,194.66106288854562
59,5,195.527766357847
59,6,196.67269253025992
59,7,193.21894115499947
59,8,194.85883689940022
59,9,182.428441057316
59,10,189.8197795534473
59,11,189.6883009687857
59,12,181.34553218715533
59,13,195.0145291487067
59,14,179.21180757255001
59,15,1654.105934621119
59,16,193.19906885274548
59,17,324.85044742503703
59,18,184.80098657443756
