state,action,value
7,15,770.0069861059483
7,16,-6718.171576931367
7,17,779.6728970431724
7,18,-6053.91006386378
7,19,797.113917618876
7,20,958.3169569917239
8,1,-8119.651208357525
8,2,-7152.070511539698
8,3,-7668.167682100733
8,4,622.5741980272985
8,5,481.7713937847354
8,6,683.1002671896158
8,7,1436.6585900190003
8,8,723.327540913811
8,9,684.521894714997
8,10,521.8638567824887
8,11,710.6601287796466
8,12,613.0689888935442
8,13,-8227.37697919025
8,14,625.3117490601916
8,15,628.9163483136282
8,16,713.0835062978379
8,17,714.8111923233218
8,18,700.6292296058077
8,19,633.2664051278057
8,20,708.1742483996183
9,1,704.7691172558598
9,2,-6161.200052603762
9,3,351.2260572616345
9,4,5095.016384738946
9,5,-143.82393021262237
9,6,529.9635124239101
9,7,597.17935345623
9,8,683.7407082015776
9,9,739.2982773394767
9,10,696.6332343981487
9,11,108.57781863113178
9,12,563.3848598394496
9,13,618.203884244389
9,14,900.8753274951389
9,15,549.7487791304533
9,16,671.6764083229389
9,17,1679.2083278132222
9,18,1846.7376257100775
9,19,-1665.5705226771825
9,20,650.1751868134315
10,1,991.4087198973286
10,2,714.9066313693745
10,3,765.423778764424
10,4,871.0360519114215
10,5,1066.185677722326
10,6,822.7879412730401
10,7,782.160063527276
10,8,980.5711744767076
10,9,1235.0607896749598
10,10,872.1678415311711
10,11,998.3173574698014
10,12,541.7754653572275
10,13,910.400457406856
10,14,1141.9200712796958
10,15,886.6977976543144
10,16,821.1009227440659
10,17,667.5459619320147
10,18,709.2193535594133
10,19,1298.8604623511837
10,20,1006.5029126833826
11,1,-51772.39175202525
11,2,-51255.4865740626
11,3,-51616.540269797624
11,4,-51210.00547434501
11,5,-47057.11802043645
11,6,-48598.68122649615
11,7,-49079.3932116145
11,8,-50772.715349364735
11,9,-51431.52908555409
11,10,-49573.45123743659
11,11,-52216.60620284181
11,12,-49473.684467828985
11,13,-48185.77282988428
11,14,-49072.21522727317
11,15,-51407.67377064512
11,16,-52155.68798285491
11,17,-48781.70789524033
11,18,-52544.96429934355
11,19,-49119.54389942381
11,20,-52182.816244269285
12,1,-9319.033252366755
12,2,-15122.557425647836
12,3,-8835.108234879714
12,4,-12930.77192564389
12,5,-10736.478057903842
12,6,-9749.322139868116
12,7,-9449.121289889063
12,8,-11511.915208852228
12,9,-9312.901455504834
12,10,-11614.274634191652
12,11,-9224.060318769483
12,12,-11284.693256253646
12,13,-9328.97390869875
12,14,-9354.79063615396
12,15,-35074.47729319941
12,16,-9343.97881786583
12,17,-3684.431265181639
12,18,-8165.547610422378
12,19,-9883.918260395634
12,20,-9072.090148088066
13,1,-6602.558712955136
13,2,-2815.936924906647
13,3,-8702.19738011735
13,4,-1981.1728351017673
13,5,-904.3189972138355
13,6,-8452.95005018975
13,7,204.81595549836607
13,8,-8624.408063403052
13,9,299.64071881389646
13,10,-8278.939996258081
13,11,-3106.820497568979
13,12,-458.66519505313863
13,13,149.90596101656502
13,14,307.35846174810683
13,15,-5660.333613641436
13,16,221.19147734677927
13,17,-408.8864326942812
13,18,-446.7031415546826
13,19,-8599.110582762883
13,20,234.97678099199845
14,1,436.82596968569374
14,2,1469.8430995373033
14,3,622.1669498142179
14,4,459.30991185173116
14,5,445.22148807973167
14,6,440.15870569814126
14,7,-8464.075232388475
14,8,375.86973280741154
14,9,-310.10055172529155
14,10,910.0983934646069
14,11,444.62258802490106
14,12,398.25973691787135
14,13,-8258.948036578755
14,14,440.2737820081038
14,15,446.2878622603442
14,16,474.78431006265293
14,17,465.2513565853876
14,18,-4330.32471288986
14,19,-21.484026553074727
14,20,940.7376008830854
15,1,1627.2947042298347
15,2,1923.4998469270795
15,3,-7375.135844000508
15,4,551.7240925280588
15,5,1993.4216858534362
15,6,1263.3574742252476
15,7,1859.3528321748267
15,8,1885.2484286303832
15,9,1883.6576701239044
15,10,545.4708632685499
15,11,1867.0199768577022
15,12,574.3261404360264
15,13,1955.5039555652404
15,14,2037.4041783376103
15,15,1978.2612133918974
15,16,537.1986307727341
15,17,547.1226185879561
15,18,1882.4701849259504
15,19,2014.9148714040434
15,20,1882.0232747904183
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,677.7501946108974
17,2,901.4353629502539
17,3,872.3770766225259
17,4,907.9715233285079
17,5,1111.3708692227488
17,6,-342.0332194097591
17,7,854.3093268432565
17,8,326.2970028267009
17,9,675.2734308761655
17,10,992.9387624620542
17,11,1085.6456752670954
17,12,1094.0169956259545
17,13,857.789841589233
17,14,1139.9131880045327
17,15,867.7592754179217
17,16,965.8986044861294
17,17,-7759.334875524906
17,18,850.0501466585926
17,19,779.2969455844861
17,20,609.0869203450135
18,1,590.2333250999467
18,2,936.640473722453
18,3,916.1052311590798
18,4,967.0705871640146
18,5,765.9231388009789
18,6,985.8009950138428
18,7,979.9141841427629
18,8,489.2464223641248
18,9,206.39314198606007
18,10,960.1229948611913
18,11,956.4913855494146
18,12,846.2340298741761
18,13,-7656.207963797491
18,14,4444.33815477241
18,15,970.1992283481466
18,16,-230.7274572720562
18,17,509.4674658491545
18,18,-277.47727483518247
18,19,-6086.219814138274
18,20,526.3930017972062
19,1,573.808805509876
19,2,847.8523171498473
19,3,1340.8279264306316
19,4,653.081388557679
19,5,834.7477603680511
19,6,976.8492277430221
19,7,1408.8178581792217
19,8,791.1621677257373
19,9,979.9489560538285
19,10,753.1478717615386
19,11,643.8133294690796
19,12,-2743.5759694347344
19,13,848.2728968519248
19,14,1058.8649481783696
19,15,6525.119751854717
19,16,-7150.692769963673
19,17,1017.5316585580126
19,18,1425.7592594223597
19,19,810.3705198627754
19,20,1422.101745548279
20,1,779.7744937644342
20,2,-8372.74690151971
20,3,771.6979113186877
20,4,767.7146285298496
20,5,455.3366972968237
20,6,5772.220678755401
20,7,5407.512941816044
20,8,4303.637645203791
20,9,601.2971892417953
20,10,5343.786849067502
20,11,-7369.365075681765
20,12,404.190508004488
20,13,795.0349599549609
20,14,5860.196798018528
20,15,381.40957948252674
20,16,1090.4693081861121
20,17,592.4258476835604
20,18,637.5981297187069
20,19,631.6467221632042
20,20,1587.8592460849968
21,1,-51431.25783290797
21,2,-54445.39739307402
21,3,-52369.761844448294
21,4,-52528.22491416347
21,5,-52090.174909334586
21,6,-51099.793348555686
21,7,-53333.878514351214
21,8,-50517.82925189007
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-51042.177047456986
21,14,-53678.01061542038
21,15,-50949.46954412453
21,16,-52464.66565091215
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-43395.16837294532
21,20,-51638.59730863572
22,1,-1024.2106738333755
22,2,-338.8630360025645
22,3,-633.8434315011255
22,4,-959.16559021167
22,5,-1292.1254184297018
22,6,-714.6021424523666
22,7,-1164.9101781659165
22,8,-244.38383263672245
22,9,-29902.353274953
22,10,-932.818893134982
22,11,-663.2506405620757
22,12,-878.8107700078867
22,13,-965.0600253910093
22,14,-1140.2742410500978
22,15,-1129.8284166542792
22,16,-1095.469381987602
22,17,-375.2010848234513
22,18,-31931.63950951737
22,19,-884.5768343350304
22,20,-8000.743014122194
23,1,508.20099884090797
23,2,252.52193918041695
23,3,248.76219995627784
23,4,325.7043867090837
23,5,359.7852930288332
23,6,390.35596772539174
23,7,340.6901632623684
23,8,346.5872247346778
23,9,324.01138128242985
23,10,254.0658914716656
23,11,337.7297403691516
23,12,552.3618907670609
23,13,166.03930972439116
23,14,328.5852015275992
23,15,605.589480843129
23,16,353.61353403508565
23,17,-2513.104900658176
23,18,352.38596361899766
23,19,327.7065130703743
23,20,476.5209890397792
24,1,436.88540666133565
24,2,426.96693790706195
24,3,522.7925975998419
24,4,478.30674379822216
24,5,464.60491356218574
24,6,401.0284418208462
24,7,370.2474681886805
24,8,514.9074398485401
24,9,507.62083923834984
24,10,450.62888522293485
24,11,531.3873880430085
24,12,526.8114375421798
24,13,-67.58535731548022
24,14,513.2968884723466
24,15,481.9764487952502
24,16,505.76412284516624
24,17,488.1043147461984
24,18,407.80452701154275
24,19,6081.342547344942
24,20,474.465009759219
25,1,-226.00318982358385
25,2,454.44335478227566
25,3,391.67345785569194
25,4,468.08373739955243
25,5,517.6707052756843
25,6,488.8923922584897
25,7,512.7101770709552
25,8,431.26768205232406
25,9,444.8780526610411
25,10,724.4820811084376
25,11,508.6029079060694
25,12,533.9637586297802
25,13,2369.166552011387
25,14,520.7084043772007
25,15,511.5568320728414
25,16,511.88010709588644
25,17,457.6039333472022
25,18,477.067289442835
25,19,445.30614299059835
25,20,444.6164346529506
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,632.8333791778249
27,2,536.6163825462978
27,3,475.600451303391
27,4,675.8543130084454
27,5,531.0097292936143
27,6,485.09298746630816
27,7,593.3104665778784
27,8,595.3185138572579
27,9,423.8998214704335
27,10,402.422696855102
27,11,526.1462023253662
27,12,505.89600290304384
27,13,584.9384734504852
27,14,493.857680743326
27,15,398.4409295114022
27,16,456.89146440151944
27,17,578.6919830425944
27,18,526.2912716025824
27,19,485.84504352345607
27,20,529.5232034406256
28,1,448.6227814082806
28,2,614.7477115987316
28,3,453.8838041205977
28,4,455.7694397239238
28,5,426.8377188467235
28,6,535.0030576648255
28,7,439.2100927029748
28,8,464.6898342121934
28,9,433.0536341136909
28,10,364.4370648832472
28,11,439.5022267815366
28,12,445.2780158155487
28,13,468.06665939931673
28,14,465.72758406365915
28,15,432.2160654672519
28,16,473.49074797875267
28,17,473.23203943875745
28,18,450.5175486305113
28,19,444.5149113294634
28,20,412.91886803236287
29,1,424.6019474914294
29,2,474.3775881433566
29,3,390.2122861997543
29,4,434.33156921884023
29,5,469.43639919588054
29,6,485.45953518051164
29,7,439.42921524627144
29,8,432.59903433809507
29,9,447.61559495007094
29,10,466.2866220109701
29,11,392.85320003021764
29,12,482.6162215954457
29,13,457.4770940733744
29,14,479.3622670823896
29,15,479.7897555162384
29,16,472.81581130551194
29,17,1513.4675717167452
29,18,530.3313047840735
29,19,449.28123380897716
29,20,445.8703560011742
30,1,386.34154812763893
30,2,518.2028866469925
30,3,514.826820562756
30,4,550.1711626176897
30,5,596.9851198486085
30,6,471.17835261291384
30,7,396.6361899063054
30,8,403.7371090662417
30,9,605.4979239942348
30,10,441.62154005085995
30,11,493.6246981487203
30,12,518.9767963440986
30,13,417.0033995692489
30,14,480.227101037019
30,15,516.2697960808889
30,16,454.6818067560346
30,17,485.31593359152373
30,18,435.63722974739767
30,19,484.97521969570136
30,20,382.97574600750147
31,1,-52961.13549236052
31,2,-42960.328841577386
31,3,-51702.803546447925
31,4,-48444.153123906945
31,5,-49532.9231300304
31,6,-47836.41492758094
31,7,-47001.868637344254
31,8,-48479.92057344047
31,9,-47370.808352987304
31,10,-48456.104166954545
31,11,-48708.2349243628
31,12,-49247.41463697534
31,13,-46853.78434187461
31,14,-39882.44840297313
31,15,-47803.8999794249
31,16,-51255.681772291595
31,17,-51614.8040139738
31,18,-47203.39092133408
31,19,-49391.271486536425
31,20,-50395.83632640658
32,1,-9968.314670727994
32,2,-41268.13517449448
32,3,-29240.939721166902
32,4,-33905.38564194984
32,5,-12894.171683576787
32,6,-10430.977268848646
32,7,-5469.503501707159
32,8,-8602.97537796577
32,9,-9014.20615099878
32,10,-9744.22529285029
32,11,-6709.50340878195
32,12,-37451.71542801687
32,13,-3705.923034226209
32,14,-37398.25174916369
32,15,-37291.219621685115
32,16,-10283.75827106724
32,17,-9101.57214489858
32,18,-10431.13947302671
32,19,-8861.072522897748
32,20,-32295.346614678037
33,1,354.1584712350633
33,2,363.9669681924693
33,3,223.67586431458
33,4,377.9972263994409
33,5,369.6001472122414
33,6,363.1802087966758
33,7,358.58386458515395
33,8,358.3721366671125
33,9,151.21478417804332
33,10,-67.01727697795297
33,11,212.8366345389585
33,12,372.86323681876166
33,13,350.3183693205171
33,14,445.36032130915635
33,15,382.91249749783947
33,16,213.82607702518658
33,17,356.38734856216945
33,18,-1531.5681664080307
33,19,-1983.79748223655
33,20,382.2550445205155
34,1,385.27588386684823
34,2,378.0315589674139
34,3,1396.0903331483387
34,4,357.44029231643583
34,5,381.8667374825593
34,6,381.739304553672
34,7,389.08803217094453
34,8,357.86811114753203
34,9,368.8809154240386
34,10,391.7750033608637
34,11,390.6004235651553
34,12,377.8542808583494
34,13,372.66130938342394
34,14,355.78466572210664
34,15,344.70775764929647
34,16,-321.24235475756825
34,17,380.2311552849855
34,18,372.00065708570435
34,19,384.29268956083905
34,20,367.5775575164988
35,1,644.1952859263708
35,2,245.9397541090625
35,3,235.56970532630527
35,4,237.0800253024756
35,5,250.46123485147393
35,6,250.77719087909338
35,7,246.46131002898576
35,8,246.06740190857428
35,9,232.54481109790774
35,10,241.61746381748736
35,11,228.22034471185086
35,12,232.94597949997535
35,13,231.4934632620534
35,14,231.3556924781901
35,15,232.7201807870465
35,16,1023.9177515415876
35,17,230.47091776911202
35,18,230.36791423664198
35,19,233.2445741725872
35,20,245.19491295665955
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,531.1260188190854
37,2,615.2791545927748
37,3,543.4153169278912
37,4,553.2596567242699
37,5,602.1576337272363
37,6,490.21007969243317
37,7,598.6336771616725
37,8,553.4861793528914
37,9,539.8470462676196
37,10,567.8985954778747
37,11,566.1254241431454
37,12,600.6616618092235
37,13,619.0194141141569
37,14,446.1162832567248
37,15,1119.909396634924
37,16,610.7453975434746
37,17,519.6893346994877
37,18,527.6746454891828
37,19,533.4865435398374
37,20,531.7689202004293
38,1,455.4111232660574
38,2,401.0517105531685
38,3,448.4688801069607
38,4,415.8206976267546
38,5,419.1298391092943
38,6,436.19315659375854
38,7,451.96063001615505
38,8,446.6265043851438
38,9,463.4975836654759
38,10,468.30785893599773
38,11,416.68101815534385
38,12,444.15392196135616
38,13,456.25407305018035
38,14,443.6069835383979
38,15,460.41616993329023
38,16,464.51000661613705
38,17,445.2907730307516
38,18,446.7881406078526
38,19,432.3303000373096
38,20,459.1618090781247
39,1,456.059620123989
39,2,403.6496373865582
39,3,451.4615563088661
39,4,584.1225781306833
39,5,454.7740260284201
39,6,419.8185723384711
39,7,421.1484864717699
39,8,385.7573235999797
39,9,437.04909089500063
39,10,443.2654547076342
39,11,437.5454276091855
39,12,419.7077020416274
39,13,419.27874295178344
39,14,452.3806425835851
39,15,450.47452047397815
39,16,433.52788979354534
39,17,440.34685661775967
39,18,451.3818874219685
39,19,449.45762174899556
39,20,401.37356000262054
40,1,367.4294730475762
40,2,369.8154130516058
40,3,370.64991149654674
40,4,374.24579795063664
40,5,389.8844957023918
40,6,-367.0175470035342
40,7,388.3300618053696
40,8,366.69585058333985
40,9,371.029510589616
40,10,293.4887308354781
40,11,534.1342432298189
40,12,386.03093587472546
40,13,337.084202054244
40,14,381.82488877397134
40,15,367.57165735660163
40,16,365.4966778141853
40,17,382.15214181025004
40,18,358.3003631701564
40,19,393.7537564029407
40,20,372.8567454574858
41,1,-54379.20461969857
41,2,-50551.43156737635
41,3,-53466.56810133085
41,4,-51009.24155025379
41,5,-54513.4671585998
41,6,-50676.209138019054
41,7,-55980.392268939744
41,8,-52911.524405730204
41,9,-53837.91640036774
41,10,-53572.62808137026
41,11,-51452.84318319177
41,12,-52707.690919792534
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-40427.06217985499
41,16,-53511.83325331541
41,17,-53456.417089915965
41,18,-54718.975023951905
41,19,-53843.5534342343
41,20,-53215.68791596012
42,1,-875.7385630888524
42,2,-191.01998258386064
42,3,-21.29013883085097
42,4,-899.0629009141448
42,5,-267.37015461522014
42,6,-35515.0915128176
42,7,-234.6671639408488
42,8,-480.33805667705656
42,9,-353.6734851644578
42,10,-2363.754858963992
42,11,-4526.95331721205
42,12,-866.3727437733769
42,13,-205.91449960199157
42,14,-127.20106353244245
42,15,-481.6006020645111
42,16,-267.8266242148104
42,17,-172.9166146006478
42,18,-447.0614845165205
42,19,-157.24685910923588
42,20,-915.0151754259923
43,1,291.777047773228
43,2,329.2357572514542
43,3,310.2520907032792
43,4,294.93917861968487
43,5,189.22520587336493
43,6,296.00162879853696
43,7,158.82416148856063
43,8,269.93441518784596
43,9,298.4274669168815
43,10,343.73449029568434
43,11,208.93496169537693
43,12,229.54047948738656
43,13,257.830690993626
43,14,341.8494100928772
43,15,240.82861904581677
43,16,306.6913861620269
43,17,255.32640713608984
43,18,321.90212191418993
43,19,294.13856430320124
43,20,160.8139818158338
44,1,258.2225094725628
44,2,243.35326077214182
44,3,218.26706054459072
44,4,-118.49561629317088
44,5,258.36960159129444
44,6,155.23752730698556
44,7,219.69347559843317
44,8,163.54131686460897
44,9,247.9939770226663
44,10,258.7760710136436
44,11,253.23802984429815
44,12,236.6135394312937
44,13,207.7841678083641
44,14,219.0189185582062
44,15,214.68204925203867
44,16,216.19611580695567
44,17,202.1165061965447
44,18,235.30691377995765
44,19,207.89388194033597
44,20,230.8267548701296
45,1,281.9186919170996
45,2,242.29232610973287
45,3,254.28555055785165
45,4,249.80324312265293
45,5,247.8660367386775
45,6,183.50634573229007
45,7,243.21611207265292
45,8,165.78260636543206
45,9,272.8786289580444
45,10,231.78572502483829
45,11,257.1681866538019
45,12,239.72594525928804
45,13,272.6405456951303
45,14,224.5117220518607
45,15,246.41635181504972
45,16,226.39136732526237
45,17,246.95384146437476
45,18,266.5059963519591
45,19,246.3623863645049
45,20,269.2180534567176
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,270.3523847432351
47,2,271.48186950145936
47,3,247.12667296130357
47,4,329.3933731616731
47,5,262.5054542035626
47,6,255.3433447494445
47,7,259.30592054831385
47,8,231.25829058450455
47,9,282.36722393126047
47,10,267.00132846075655
47,11,282.3238304309689
47,12,279.9545577972805
47,13,252.07783206441383
47,14,270.1750979011865
47,15,218.01097988769072
47,16,263.3425431786593
47,17,263.71036030133763
47,18,353.393255229773
47,19,250.85692800236075
47,20,281.28668772070375
48,1,250.96807490085965
48,2,272.2695582012626
48,3,344.78464361547793
48,4,246.0785778997814
48,5,199.6362839648498
48,6,226.2458400705729
48,7,241.32731857367708
48,8,238.05004472239744
48,9,220.51015497935254
48,10,229.2199541295213
48,11,283.3323027860068
48,12,255.0726667970361
48,13,234.83004536412915
48,14,245.10577695493015
48,15,266.73160064302766
48,16,223.7899221588058
48,17,247.08579036079718
48,18,249.73886585180603
48,19,264.66624995633447
48,20,204.66653674304706
49,1,218.2198865549049
49,2,260.41862447853623
49,3,251.4351216731348
49,4,249.08698227254524
49,5,252.77855788388763
49,6,233.06384273883532
49,7,220.68930622000983
49,8,267.1687527813295
49,9,177.29238187668562
49,10,254.7803711887855
49,11,200.17890090106064
49,12,261.0540180849933
49,13,232.62410178092986
49,14,237.98050192284921
49,15,181.0040941700576
49,16,238.0688228447081
49,17,254.48836565176393
49,18,223.9200659117801
49,19,225.68279594854573
49,20,280.2573032996626
50,1,180.24077461832212
50,2,206.36370663071187
50,3,214.72334121094167
50,4,225.35489218804506
50,5,176.05057587531422
50,6,237.24845759847727
50,7,272.59463745742704
50,8,206.42644100819206
50,9,211.24972062858933
50,10,230.28143990783312
50,11,217.71049687876302
50,12,196.10357688980932
50,13,840.7977842183349
50,14,-536.6340233989713
50,15,224.6636176319833
50,16,235.69255210855158
50,17,203.86308247944174
50,18,236.34587838896215
50,19,280.5687550807891
50,20,230.22270918289456
51,1,-50167.71986994963
51,2,-51180.3624160631
51,3,-50382.189054518494
51,4,-53323.44241422065
51,5,-42020.037615304915
51,6,-43279.985429782326
51,7,-49966.1440856525
51,8,-49940.96073668441
51,9,-46161.30415511588
51,10,-53665.05695090545
51,11,-49990.3950312047
51,12,-50142.559764454556
51,13,-54665.4455059397
51,14,-50321.23656556399
51,15,-51188.38039192075
51,16,-51171.865244717534
51,17,-49298.94432394214
51,18,-49827.42042767232
51,19,-50271.52330487029
51,20,-51511.30047480276
52,1,-1357.2673785132076
52,2,-2486.3289070164055
52,3,-43038.513545910275
52,4,-8985.003847321546
52,5,-41278.589971533496
52,6,-8448.310408323707
52,7,-41428.48206316793
52,8,-108.21880654167414
52,9,-9087.051115753566
52,10,-8880.942939477856
52,11,-99.11388321444618
52,12,-41278.26091759557
52,13,-37184.27595007162
52,14,-788.0486872022631
52,15,-616.0088484659454
52,16,-215.07700924360188
52,17,-112.62842420057439
52,18,-1612.8090441032152
52,19,-35543.85255982525
52,20,-402.6807850507889
53,1,203.5730612190603
53,2,130.62076081756112
53,3,200.2724694117519
53,4,211.8530517834508
53,5,134.68251259833664
53,6,142.0962709357387
53,7,199.6995367235383
53,8,136.88046704936312
53,9,135.0473172217851
53,10,199.3833891423645
53,11,99.38366296918406
53,12,136.23972433182655
53,13,616.9957981524526
53,14,129.61966596166192
53,15,139.93754906306864
53,16,78.06701830522502
53,17,133.8647533524466
53,18,143.08028855531867
53,19,216.44145761708978
53,20,140.55121403538348
54,1,197.9748888151865
54,2,147.78882882419808
54,3,128.00172904045786
54,4,159.10248850499244
54,5,149.8994630540799
54,6,210.14896945531686
54,7,143.66852804346522
54,8,147.3374052151068
54,9,152.65593586308745
54,10,161.97061947402102
54,11,144.94345895868247
54,12,154.51890192921735
54,13,154.43854740138312
54,14,151.1673023285759
54,15,158.40620093326908
54,16,148.0380001914958
54,17,145.82730543112646
54,18,156.60486915072067
54,19,163.1653483950854
54,20,-349.1053170660465
55,1,115.69084733475502
55,2,113.1894139500265
55,3,114.92907786422494
55,4,115.11303458443024
55,5,116.60018571835217
55,6,114.16158829102645
55,7,115.98581739966443
55,8,114.26807129593611
55,9,113.95299935531439
55,10,115.932679748236
55,11,116.54332389857669
55,12,101.92745815584796
55,13,113.70856439652306
55,14,113.89336078661483
55,15,116.74931075495158
55,16,431.64572879003225
55,17,116.51189814398381
55,18,119.59389869623843
55,19,115.81423478147074
55,20,115.8263445287728
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,258.16043096608917
57,2,267.17464894206205
57,3,221.46021613724636
57,4,249.39678513154195
57,5,376.65442515264147
57,6,237.63110477201167
57,7,225.76403450715534
57,8,255.65597100561476
57,9,231.3796608614493
57,10,227.4579787011845
57,11,157.417179097498
57,12,228.03742607991194
57,13,262.0352471351196
57,14,221.53260264616927
57,15,260.08592399915057
57,16,262.0422947034194
57,17,192.78557146083807
57,18,235.67420777783664
57,19,243.59924887422443
57,20,188.42369994427585
58,1,212.45663700839395
58,2,280.5509056979378
58,3,212.74628765004175
58,4,228.36887413516766
58,5,330.9804449666833
58,6,213.06553211057576
58,7,4216.9855260904615
58,8,202.03301399346515
58,9,-671.7418164965608
58,10,200.00022453357613
58,11,225.90768011708676
58,12,212.54402215837433
58,13,340.64142701112274
58,14,204.17292606644602
58,15,227.92402220198474
58,16,354.97703578209797
58,17,213.36595379278003
58,18,352.0282149034297
58,19,233.28818406864383
58,20,217.9526254146812
59,1,198.29080181300398
59,2,190.97195912868358
59,3,201.09749181839302
59,4,204.82700331196915
59,5,194.04552442062248
59,6,210.6911849383376
59,7,328.56037475423136
59,8,205.09745944968986
59,9,194.08556310131783
59,10,204.34286833862478
59,11,192.7741418246777
59,12,188.5302126177563
59,13,203.552259333126
59,14,202.8068808939595
59,15,200.577384740527
59,16,338.0299344334796
59,17,199.10508888515818
59,18,198.0742282626257
59,19,196.50654352381162
