state,action,value
7,16,-6718.171576931367
7,17,779.6728970431724
7,18,-6053.91006386378
7,19,797.113917618876
7,20,934.08771173123
8,1,890.1070996052251
8,2,810.3417338200933
8,3,953.6679072929352
8,4,916.5839088148023
8,5,925.1999458851566
8,6,860.8626778818418
8,7,665.5227179184865
8,8,-6904.158211160231
8,9,925.1098763291823
8,10,936.4547204583719
8,11,916.1291122496991
8,12,891.3119458044993
8,13,930.7047617526352
8,14,-7781.554692310185
8,15,8287.222414801181
8,16,261.5521172420122
8,17,822.2334622088566
8,18,871.1365784637452
8,19,801.9148084497308
8,20,916.7560829964364
9,1,188.60272680688377
9,2,-8079.446251766899
9,3,853.4549599839352
9,4,794.1412161298754
9,5,840.3565355909616
9,6,674.660956733961
9,7,939.283256330475
9,8,746.2118793481924
9,9,953.1601479382599
9,10,632.569278873088
9,11,965.5191272945001
9,12,1338.4566838114777
9,13,1026.5954964866537
9,14,882.2768080993964
9,15,936.9724802128471
9,16,928.9958933225591
9,17,891.8718894461906
9,18,-7625.05810512797
9,19,906.8762034714883
9,20,1262.1891167358774
10,1,1003.2172070545332
10,2,1067.0253238604
10,3,1168.6190978178254
10,4,871.0360519114215
10,5,1022.0493406575797
10,6,748.3545704450758
10,7,789.8539876262536
10,8,980.5711744767076
10,9,1201.737188033972
10,10,1166.4788388642464
10,11,998.3173574698014
10,12,541.7754653572275
10,13,910.400457406856
10,14,1005.3030835852041
10,15,622.3199742875431
10,16,821.1009227440659
10,17,1345.9794493261481
10,18,715.8238560241167
10,19,1065.4466369319161
10,20,1006.5029126833826
11,1,-48526.310164565104
11,2,-53079.91078349249
11,3,-48531.43942031277
11,4,-52123.03984735192
11,5,-48430.88739440161
11,6,-50814.00672510562
11,7,-51010.885859883354
11,8,-52849.13669038817
11,9,-47856.70261112211
11,10,-53830.43455896226
11,11,-49860.955869931975
11,12,-50294.5340023906
11,13,-49407.888122914825
11,14,-52333.58416571743
11,15,-50316.43707578025
11,16,-50654.537148812255
11,17,-48139.26212394913
11,18,-51039.90328390719
11,19,-51021.63183962404
11,20,-52150.96641760607
12,1,-12272.228043568979
12,2,-4317.0008811206135
12,3,-9381.925153690272
12,4,-8326.599230877075
12,5,-2262.3250967510503
12,6,-8038.896048582507
12,7,-1896.0697440383406
12,8,-47783.28545723475
12,9,-4138.962509157027
12,10,-38815.61714465824
12,11,-9047.740102051017
12,12,-9267.340702311722
12,13,-9790.1060727373
12,14,-9680.722706298551
12,15,-12404.17958728856
12,16,-1854.887163286232
12,17,-9228.601626289264
12,18,-4284.116674524652
12,19,-9687.458216493424
12,20,-10091.14567114575
13,1,749.4645509686898
13,2,1846.664656515817
13,3,377.36836188911093
13,4,676.1251136420086
13,5,953.9187809693649
13,6,-5780.633294631471
13,7,1023.8824839765987
13,8,916.6194909397424
13,9,51.50379606722527
13,10,953.0004629600273
13,11,-195.805419766667
13,12,1047.845248260596
13,13,-6228.833856330884
13,14,11138.10799922468
13,15,942.030632243408
13,16,768.581098117207
13,17,2855.3235679922727
13,18,-31.203964374432758
13,19,-8877.378561076986
13,20,-7764.315243030465
14,1,1517.475433078755
14,2,1440.0391118629816
14,3,939.092480193914
14,4,1436.1886882207002
14,5,979.2027644211994
14,6,2651.6227647285546
14,7,1633.9764595563538
14,8,-4901.4277462148275
14,9,1005.6576770302016
14,10,975.6742156047465
14,11,-3182.1296021113176
14,12,-6226.014182396184
14,13,950.503931135317
14,14,1446.0478917141209
14,15,913.8229342034848
14,16,1120.405065523833
14,17,962.1967429673058
14,18,602.4130263033625
14,19,1320.817265708669
14,20,1454.1186871170803
15,1,1681.0282377196465
15,2,853.4332895613821
15,3,885.8449361731538
15,4,882.3793850459981
15,5,533.7102441553385
15,6,891.0519028172728
15,7,851.4584843829389
15,8,529.4533357634177
15,9,609.4088544782787
15,10,882.4680086443287
15,11,911.9710718399463
15,12,1114.540132007281
15,13,856.1163970413817
15,14,943.2225431533759
15,15,1118.8205703788199
15,16,962.7852214619375
15,17,826.0790454797159
15,18,1143.2996885481903
15,19,852.2809050691567
15,20,896.9821042087486
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,677.7501946108974
17,2,891.6804300078132
17,3,872.3770766225259
17,4,661.2608492759505
17,5,618.9478205789171
17,6,-6393.17171548204
17,7,834.0100427420147
17,8,357.01749538603053
17,9,815.1990303477116
17,10,1137.761810728774
17,11,793.8708942116093
17,12,920.6240292915771
17,13,820.9443738168305
17,14,776.7386766884431
17,15,977.2717825545602
17,16,864.7072698749699
17,17,-7759.334875524906
17,18,850.0501466585926
17,19,815.5174771437787
17,20,800.341237442422
18,1,785.8185244259025
18,2,-6497.732210074661
18,3,810.2113434788264
18,4,-7683.304692969374
18,5,1008.4524019109992
18,6,742.1649749518551
18,7,1008.6598459539383
18,8,-7750.902338117597
18,9,-4194.43006082175
18,10,943.4640343716299
18,11,738.6923428980425
18,12,19.838818474549043
18,13,740.2898197908038
18,14,759.6357301497803
18,15,272.95589346013367
18,16,-8117.330821445372
18,17,760.9397498751135
18,18,-7823.720070927029
18,19,779.8112246872782
18,20,793.707081834781
19,1,971.3749926370335
19,2,856.7048212251705
19,3,882.9944020441434
19,4,844.5938664948414
19,5,861.7925217134637
19,6,1001.3027978072557
19,7,905.6104181554688
19,8,938.496985437879
19,9,-6949.577995899527
19,10,899.4026555919872
19,11,92.43078187292758
19,12,-6648.153419198518
19,13,1006.5013815432519
19,14,137.15929356333675
19,15,977.1690882900662
19,16,854.3409184550661
19,17,999.4567508132016
19,18,937.0082423278236
19,19,993.8118003078058
19,20,879.441443021725
20,1,1017.2875659083231
20,2,666.1967035262679
20,3,983.5895377511438
20,4,979.2221075222437
20,5,993.8443501108865
20,6,713.485151322072
20,7,1013.4310864725126
20,8,967.0273726881364
20,9,702.2619428379527
20,10,1016.9893390531176
20,11,933.0670751666
20,12,938.2937575710079
20,13,980.7290429425134
20,14,3737.8510775005375
20,15,969.9175007999346
20,16,1029.41059388395
20,17,953.6696780125011
20,18,986.7083603109697
20,19,1001.6069798448982
20,20,1022.840395631982
21,1,-51431.25783290797
21,2,-54445.39739307402
21,3,-52369.761844448294
21,4,-52528.22491416347
21,5,-49317.090596385184
21,6,-52772.791827181354
21,7,-53333.878514351214
21,8,-50517.82925189007
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-51042.177047456986
21,14,-53678.01061542038
21,15,-50949.46954412453
21,16,-49429.123956320436
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-50413.45119391683
21,20,-51638.59730863572
22,1,-3714.8509772234647
22,2,-27578.010682013864
22,3,-3363.022935186822
22,4,-37225.424253313526
22,5,-4531.21226541407
22,6,-9561.425378358852
22,7,-4480.23065267358
22,8,-7181.199667774578
22,9,-1171.2586333884574
22,10,-338.48818253138995
22,11,-3198.638870993332
22,12,-1066.0592157361095
22,13,-1720.9377088884057
22,14,-780.3339041000909
22,15,-1075.92299387802
22,16,-5510.568694539089
22,17,-8709.802388875789
22,18,-9248.78549258343
22,19,-3342.7923314340187
22,20,-9216.610141514
23,1,833.1883787305874
23,2,472.88410050481247
23,3,755.4097713020096
23,4,450.6572210164062
23,5,349.7144249821296
23,6,478.80673363840725
23,7,919.8504920548917
23,8,853.3110814980322
23,9,449.85936786627786
23,10,480.23329152497
23,11,-374.4159403308963
23,12,504.00777098698285
23,13,804.8823065432298
23,14,442.10166742100415
23,15,399.0231809306623
23,16,442.3989283724985
23,17,426.35353623429825
23,18,437.7844064967742
23,19,417.43849674819455
23,20,466.29088330810055
24,1,408.31697312631286
24,2,571.9241187286975
24,3,485.792493538052
24,4,441.86449570459666
24,5,280.05493693532105
24,6,407.3945482170151
24,7,453.40294855120936
24,8,408.2286224334666
24,9,455.22969022897223
24,10,543.838743041272
24,11,449.26788608097877
24,12,474.09641737262456
24,13,451.829455612012
24,14,444.8660268460278
24,15,428.9604188300019
24,16,365.8599939349914
24,17,425.85531715358263
24,18,445.32874921133526
24,19,469.30210485512845
24,20,441.6766560307934
25,1,553.846037498416
25,2,466.4063479103281
25,3,499.27328864755543
25,4,471.11802368156157
25,5,458.7390934673319
25,6,480.7553117764261
25,7,495.88757355717297
25,8,501.4381113262534
25,9,586.0695926754354
25,10,514.0126957244081
25,11,346.55445549699226
25,12,1003.8287825396706
25,13,1816.1690210738366
25,14,546.7212633688098
25,15,473.95597319169644
25,16,345.9022011683559
25,17,444.80180693025295
25,18,480.1613727072669
25,19,-42.39709860401604
25,20,444.6164346529506
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,482.4850508042419
27,2,536.6163825462978
27,3,552.643290729732
27,4,541.814879398101
27,5,431.64987950516115
27,6,552.8013833910211
27,7,459.7419142067518
27,8,552.4898470999703
27,9,423.8998214704335
27,10,461.13851167522193
27,11,526.1462023253662
27,12,505.89600290304384
27,13,530.4868521041547
27,14,493.857680743326
27,15,398.4409295114022
27,16,1502.024330948094
27,17,497.6490948684952
27,18,526.2912716025824
27,19,454.23190584608847
27,20,448.4810071556427
28,1,421.71581382409113
28,2,473.59079984762553
28,3,841.9361330135181
28,4,887.491353111021
28,5,865.2397626081827
28,6,896.6580526210705
28,7,844.4330833553612
28,8,455.27793778850884
28,9,387.8235003891956
28,10,775.5805099322464
28,11,855.248042464326
28,12,686.4908789382044
28,13,855.0176809654465
28,14,737.3826200996522
28,15,881.0587723909453
28,16,858.6460268958191
28,17,547.5538515634457
28,18,488.78955215172607
28,19,857.3348209656392
28,20,760.7005229063958
29,1,851.6416106405052
29,2,499.60561274914534
29,3,572.7670455106448
29,4,645.9004670613014
29,5,528.688893271202
29,6,850.0946274985172
29,7,517.7212843529318
29,8,622.925175003273
29,9,704.0476389126715
29,10,512.9774857174114
29,11,488.94892971128957
29,12,768.0451871894467
29,13,587.3991677059103
29,14,756.4228270218704
29,15,883.7416516157377
29,16,1096.5510661099213
29,17,781.7102659655116
29,18,515.247377296534
29,19,495.0918416396764
29,20,570.5294982346934
30,1,530.6903348303922
30,2,485.8136060282346
30,3,514.826820562756
30,4,530.0349033718273
30,5,728.1159211521796
30,6,536.8820069568458
30,7,539.0871373534028
30,8,491.0985003755478
30,9,2049.552669001839
30,10,437.24229255650926
30,11,535.8957110182224
30,12,518.9767963440986
30,13,379.7124187693896
30,14,480.227101037019
30,15,478.5205784005781
30,16,536.3518185132418
30,17,502.2012428257502
30,18,-98.91642148538176
30,19,484.97521969570136
30,20,487.56018458174566
31,1,-51006.66304777104
31,2,-48517.68909781694
31,3,-48352.57105305234
31,4,-49492.70187619651
31,5,-49226.64171252313
31,6,-52099.818004278706
31,7,-50818.747452264244
31,8,-49775.66563116336
31,9,-49512.652085523776
31,10,-42151.827561351856
31,11,-49005.89239216337
31,12,-51474.007493794415
31,13,-52999.0157845735
31,14,-49266.87729712307
31,15,-49714.59792279475
31,16,-51272.376951940714
31,17,-48852.79400662611
31,18,-52882.65595331314
31,19,-48869.92844980135
31,20,-52123.68296092957
32,1,-5069.407302839494
32,2,-3241.205622194626
32,3,-3046.5198930680926
32,4,-7068.108384956399
32,5,-10453.380770681504
32,6,-2544.6705738425385
32,7,-9215.541149255103
32,8,-4210.235229765298
32,9,-9234.188703789756
32,10,-4503.135480275749
32,11,-3110.398529394568
32,12,-35680.66836803113
32,13,-8956.488049943382
32,14,-9933.183990340818
32,15,-8868.955696649318
32,16,-1860.3825121105674
32,17,-1404.6060935623977
32,18,-6197.44745739186
32,19,-8867.995664614997
32,20,-4117.572123099242
33,1,532.2685746658248
33,2,467.28575287935263
33,3,544.9238388476609
33,4,512.7712786003287
33,5,410.5891516130686
33,6,-986.9813711255811
33,7,508.63245289698006
33,8,457.0075847621424
33,9,402.28455567991574
33,10,361.84973162848274
33,11,-857.4425486219966
33,12,574.6917561445663
33,13,341.3089552922821
33,14,-158.45560077063942
33,15,551.2075279387943
33,16,402.76378368517464
33,17,56.295153083628065
33,18,533.5723919354464
33,19,384.48795823267494
33,20,545.9434718795384
34,1,550.5798305978763
34,2,380.946992393836
34,3,385.0208144728842
34,4,549.8898743842743
34,5,364.4533700049873
34,6,551.6746114066942
34,7,564.4490658375204
34,8,1458.431035258763
34,9,543.1856063476615
34,10,383.2748118936566
34,11,538.8056740776817
34,12,558.5456784936913
34,13,538.070979457071
34,14,557.9785305435289
34,15,385.6653893848044
34,16,548.9498345027579
34,17,544.8105255085619
34,18,378.6389766134764
34,19,370.871764805349
34,20,539.4764674910843
35,1,516.306876008197
35,2,353.48423021852227
35,3,538.719762872502
35,4,349.0575511610339
35,5,289.92007134413353
35,6,534.6894622706974
35,7,356.71002214810727
35,8,516.4334592568098
35,9,350.26654532414994
35,10,354.21887917249376
35,11,345.8297261859791
35,12,336.47035664196727
35,13,345.3741538382011
35,14,334.3165451905112
35,15,356.3807283564921
35,16,344.7423781034891
35,17,-540.341269768443
35,18,351.09812949276
35,19,313.9662081462861
35,20,332.4087313352076
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,540.8502020121956
37,2,434.9931945868968
37,3,497.3754409800441
37,4,1253.5999192795657
37,5,401.17406402242545
37,6,1216.7940410998826
37,7,560.7602249537802
37,8,170.4373126808108
37,9,480.3182478445452
37,10,416.8041817394533
37,11,426.2452639114759
37,12,428.73323804958216
37,13,1257.3821873677375
37,14,449.0133522081365
37,15,951.946082004152
37,16,1302.9387212574006
37,17,-96.43527703419431
37,18,492.3449387592424
37,19,477.98367863270244
37,20,568.2007854017339
38,1,761.77826313702
38,2,766.3013009898505
38,3,782.907287190175
38,4,800.8838418228069
38,5,726.9778421101661
38,6,799.7940401565371
38,7,773.471959916751
38,8,803.1322335058759
38,9,777.7192867829253
38,10,760.170191572391
38,11,797.9883377891872
38,12,756.0043150772012
38,13,796.9389666565138
38,14,800.7641197795953
38,15,737.9343062464675
38,16,768.6080869053609
38,17,783.5922416983844
38,18,750.6115032138218
38,19,727.9060918594009
38,20,744.666099384805
39,1,735.5490138352214
39,2,762.1099357745333
39,3,755.729511660295
39,4,742.406042800898
39,5,731.3892445381077
39,6,784.9036151382785
39,7,520.4882673929023
39,8,735.826872394775
39,9,680.9737665264138
39,10,683.7193035486493
39,11,717.9742139295361
39,12,793.890600736534
39,13,725.4093330202226
39,14,723.9071975984496
39,15,725.5228521876345
39,16,740.7099415509007
39,17,789.1671569025691
39,18,762.6201581538228
39,19,709.6844766683179
39,20,733.9946731885144
40,1,610.0846770802503
40,2,463.1201521391797
40,3,582.8096367211897
40,4,605.1434472431155
40,5,617.5913921069189
40,6,578.7960329779108
40,7,733.3565659107231
40,8,598.0222218259025
40,9,593.5991335012772
40,10,477.51653638733654
40,11,628.0837076782342
40,12,599.8231642891761
40,13,577.0681783101452
40,14,665.626924737388
40,15,613.600944566108
40,16,612.0328611873384
40,17,471.36455773282836
40,18,577.4794864845157
40,19,453.700504146949
40,20,3759.706528948923
41,1,-54379.20461969857
41,2,-50551.43156737635
41,3,-53466.56810133085
41,4,-50108.87527801888
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-55980.392268939744
41,8,-52911.524405730204
41,9,-53837.91640036774
41,10,-53572.62808137026
41,11,-48697.34807059202
41,12,-52707.690919792534
41,13,-47768.44028891015
41,14,-52481.747196633034
41,15,-47788.10493065512
41,16,-53511.83325331541
41,17,-53456.417089915965
41,18,-54718.975023951905
41,19,-53843.5534342343
41,20,-53215.68791596012
42,1,-960.5920118222684
42,2,-666.8028228856726
42,3,-363.0391119388546
42,4,-891.2780535545189
42,5,-5109.404602726463
42,6,-829.1135856019466
42,7,-745.2367746904415
42,8,-1427.9441028489482
42,9,-706.6952312426355
42,10,-581.9400988958469
42,11,-4253.5415564050645
42,12,-671.0861262514713
42,13,-2350.4067973232823
42,14,736.7225689834858
42,15,-438.8016652545459
42,16,-1560.3237375894055
42,17,-759.4664708768589
42,18,-480.13288604044664
42,19,-3338.784890690655
42,20,-653.4924369213144
43,1,251.70939266818237
43,2,223.27301410060272
43,3,251.58300969770102
43,4,255.45476369046986
43,5,248.46580775849208
43,6,253.31806162274768
43,7,215.48075154847936
43,8,180.66359799720928
43,9,310.4391039761496
43,10,232.85172154408292
43,11,226.32767437088782
43,12,200.29570008763295
43,13,284.3193444168956
43,14,258.2469663170464
43,15,244.44005201667747
43,16,462.68609766331485
43,17,244.79629094678927
43,18,516.551916019561
43,19,252.88892383418067
43,20,503.96487147849405
44,1,312.9371079006317
44,2,204.88802407196366
44,3,210.2989811593785
44,4,190.50798640492053
44,5,242.23042489603105
44,6,229.99938237392234
44,7,240.65187737526782
44,8,206.25062909175566
44,9,200.07685741291155
44,10,218.44848035542492
44,11,296.8653194117875
44,12,-524.4684844203032
44,13,209.6068690178738
44,14,225.51710106182622
44,15,203.94486511437185
44,16,153.63154245420236
44,17,231.0473354623519
44,18,163.28761682347124
44,19,181.09351995232333
44,20,241.88938066850048
45,1,274.3662430011236
45,2,197.59620063474506
45,3,252.14873986277516
45,4,261.23286736036937
45,5,237.85622021595432
45,6,461.38119955893706
45,7,211.81577102242343
45,8,250.0950191946768
45,9,247.96768811735052
45,10,256.16651700248616
45,11,234.78600266908137
45,12,170.9408794434242
45,13,259.25881066636805
45,14,174.73836027511936
45,15,237.66492778422958
45,16,260.7588141346688
45,17,252.65009481335716
45,18,196.61669915334005
45,19,250.75857778662123
45,20,-240.7470274974977
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,276.3946086128208
47,2,263.834783376651
47,3,254.38231689808603
47,4,280.8924995034247
47,5,250.86245200415615
47,6,251.11777654460502
47,7,259.30592054831385
47,8,251.4715647003536
47,9,494.17437232876046
47,10,386.3850956935265
47,11,236.9800022376955
47,12,223.78820739625672
47,13,233.65014614672054
47,14,270.1750979011865
47,15,268.08306011735647
47,16,263.3425431786593
47,17,528.3457702383056
47,18,184.71230499228966
47,19,919.4837208548959
47,20,252.53475112874574
48,1,230.8223487528258
48,2,239.06507283639644
48,3,227.92402454313049
48,4,217.9569244494646
48,5,238.9228086089708
48,6,261.7754985073036
48,7,244.54802196797112
48,8,253.2041028495428
48,9,230.6679120815397
48,10,266.80848691002075
48,11,216.78410220905167
48,12,241.42815075275578
48,13,501.8684574878825
48,14,237.7430993916163
48,15,252.10513982556853
48,16,249.16803369608465
48,17,264.3271699255002
48,18,236.4964849217469
48,19,242.56578396632355
48,20,258.00880743965354
49,1,230.74786837149352
49,2,227.93826212436196
49,3,208.8308193872637
49,4,227.04201299622616
49,5,241.92938283123004
49,6,241.39188622386456
49,7,248.2779768125315
49,8,211.47492613625238
49,9,282.6627861310094
49,10,223.50644854501317
49,11,248.51468081947422
49,12,219.5615884687756
49,13,223.57970629771097
49,14,236.9963105795942
49,15,253.5350453251661
49,16,173.22570519795116
49,17,260.53514573017316
49,18,235.0015708166929
49,19,247.3902610705274
49,20,225.49060075803646
50,1,180.24077461832212
50,2,206.36370663071187
50,3,-388.33041546197825
50,4,209.02390916774894
50,5,250.09360637376156
50,6,237.24845759847727
50,7,225.90996413256858
50,8,247.6810687800478
50,9,177.82190689898152
50,10,249.40382204119368
50,11,217.71049687876302
50,12,232.66945381822651
50,13,230.90806509452014
50,14,248.85018733805583
50,15,214.74384629693606
50,16,216.55958086355054
50,17,249.4242422073332
50,18,248.4471081155689
50,19,226.88669254453376
50,20,230.22270918289456
51,1,-49826.972393603835
51,2,-48889.77078695376
51,3,-49607.30809345711
51,4,-49638.72687488906
51,5,-52843.08719308526
51,6,-50633.08310076957
51,7,-51556.188311938255
51,8,-49122.60831862586
51,9,-50271.26790621939
51,10,-52171.73405057437
51,11,-48953.87932738989
51,12,-52106.393554174865
51,13,-51453.92810839451
51,14,-49395.31855980756
51,15,-49100.626770150215
51,16,-48490.70659982101
51,17,-54518.955628397474
51,18,-52762.82706126145
51,19,-53742.09743603621
51,20,-50030.05077162687
52,1,-3343.9468559703346
52,2,-36788.21835158391
52,3,-1055.2280743946194
52,4,-9321.619650425491
52,5,-35867.371231326506
52,6,-2269.90894961758
52,7,-48044.07231055429
52,8,-601.2304930135979
52,9,-38399.80614393866
52,10,-48374.311323298556
52,11,-3621.970614366357
52,12,-1124.843123928998
52,13,-15342.844460533004
52,14,-3104.9298452564726
52,15,-259.70228066109485
52,16,-594.5324438622825
52,17,-10771.203196005259
52,18,775.1857972999713
52,19,-39077.75531156778
52,20,-34554.232122482026
53,1,271.89828328740225
53,2,181.32760651138088
53,3,177.49020948052402
53,4,245.86963766701965
53,5,380.5050426388657
53,6,-481.8622008266202
53,7,-16.585651132259045
53,8,277.6460822865356
53,9,274.89766812087845
53,10,269.5971842932957
53,11,174.35036273484306
53,12,178.75462929185454
53,13,403.2816742434522
53,14,469.5036253422837
53,15,276.0256210298394
53,16,274.05731116060423
53,17,175.02535140903956
53,18,284.3861981775788
53,19,280.90375171025374
53,20,262.43890431783024
54,1,232.05173279334315
54,2,175.6410195622728
54,3,222.11798603377764
54,4,228.0692942076326
54,5,228.31235172704436
54,6,216.01720954512032
54,7,370.0235486801575
54,8,225.65096981273157
54,9,236.53128407598044
54,10,222.1592307835257
54,11,222.5503221341909
54,12,436.9998385593912
54,13,208.4780290159561
54,14,209.57215718925292
54,15,223.6402164370652
54,16,448.23965315588237
54,17,174.08032202540653
54,18,232.78444452245066
54,19,168.33889951317593
54,20,217.3128657428406
55,1,128.4877028857328
55,2,695.5776858228166
55,3,127.63158211960962
55,4,133.29959214878758
55,5,129.72811009933187
55,6,123.67997038121001
55,7,124.3720682840483
55,8,124.15588179963748
55,9,120.20173697751527
55,10,122.47802573111055
55,11,125.48921720157664
55,12,135.12313758986804
55,13,130.27629353092343
55,14,123.08868703580926
55,15,124.27215023233865
55,16,122.22957357702406
55,17,129.0183884806965
55,18,124.459641396304
55,19,135.42528640309686
55,20,136.0267719144893
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,270.8781921138725
57,2,346.4995357593948
57,3,218.84713658622314
57,4,255.08782596082557
57,5,252.61532801604184
57,6,223.67436973474503
57,7,286.68955415411637
57,8,471.2967664338779
57,9,223.3977800284277
57,10,280.46642585243364
57,11,820.1789574817604
57,12,383.791807645978
57,13,203.4490822785018
57,14,275.5874374978455
57,15,300.459117934568
57,16,217.50023216955242
57,17,367.049196138656
57,18,301.49362193227324
57,19,266.3926885609533
57,20,355.4097936404829
58,1,235.85314688928923
58,2,-641.5663299785663
58,3,719.6547087472593
58,4,235.1070243925215
58,5,237.38492880449516
58,6,220.25455129786437
58,7,225.94366598553657
58,8,221.50889511451197
58,9,214.46222561090792
58,10,229.76757965621465
58,11,226.62070329030942
58,12,224.5011625023517
58,13,239.04297683585312
58,14,232.9101772456207
58,15,226.22027606403282
58,16,222.05022365765882
58,17,231.13852421870945
58,18,218.94976597413876
58,19,235.9062646150278
58,20,195.609908133521
59,1,218.6978744503346
59,2,245.24191389773455
59,3,259.23108203226343
59,4,193.99334147168963
59,5,247.6598854707248
59,6,226.979493001097
59,7,236.26931676148425
59,8,223.7177338581776
59,9,254.72181069255677
59,10,215.32274527924773
59,11,227.96828138614532
59,12,241.92092083885902
59,13,249.6427063311915
59,14,220.6410769627795
59,15,214.72019419976834
59,16,247.27614647245426
59,17,212.2392199230915
59,18,224.4270494745974
59,19,219.48796307894952
59,20,222.28354833470516
60,1,175.4205551093088
