state,action,value
59,18,-598.1225047226606
59,19,210.52083745101703
59,20,211.59162778661096
60,1,329.3791758385669
60,2,211.0198804317197
60,3,211.75254262390322
60,4,736.2906800156691
60,5,158.48410724182014
60,6,197.61491107718106
60,7,200.1211444627859
60,8,210.57200580964988
60,9,201.0051954231302
60,10,420.25074667737323
60,11,210.10815273539632
60,12,209.386498944577
60,13,194.5492587183326
60,14,206.68564340180603
60,15,210.38159249121279
60,16,380.3949743871015
60,17,195.43697106717124
60,18,194.4068552701349
60,19,212.72300530269973
60,20,198.66938332558044
61,1,-52779.53252286683
61,2,-51163.70249324558
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-51469.8550887645
61,8,-53317.152128781214
61,9,-53408.8543497634
61,10,-52616.07904180498
61,11,-52340.950472912366
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-52674.230107147734
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-52729.44931923365
61,18,-55658.41149758134
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-1158.3887421561512
62,2,-496.08434428972674
62,3,-259.12470249355465
62,4,-341.9573338808351
62,5,-310.2497597769923
62,6,-14.140848407309157
62,7,-232.94869722636759
62,8,-3901.8659606267756
62,9,-568.4803709317255
62,10,-2979.5408685097464
62,11,-3412.373365266576
62,12,-220.92294526723663
62,13,-901.8754426730502
62,14,-35558.64100852929
62,15,-8897.853448381837
62,16,-280.1547309172131
62,17,-914.9887115121128
62,18,-3279.439110536561
62,19,-927.2785393816557
62,20,-2687.3736739758024
63,1,151.53473999683408
63,2,99.5998187718626
63,3,155.67070400419902
63,4,157.00007743173805
63,5,95.55691096532286
63,6,125.25311376840845
63,7,96.03606927370586
63,8,145.5063825935357
63,9,96.81038119115011
63,10,70.0338014786455
63,11,100.35738603059957
63,12,274.3469891026879
63,13,157.0186760031841
63,14,109.17352238606574
63,15,147.8454076348424
63,16,136.37303998224237
63,17,132.2020486767965
63,18,314.27676572461826
63,19,286.63441177041807
63,20,90.80888393200303
64,1,290.4769913454367
64,2,156.96069203442752
64,3,108.55730167892422
64,4,124.49365207439122
64,5,135.56889448812228
64,6,123.88186964523052
64,7,104.35082774991096
64,8,132.3607582249983
64,9,132.82263889352964
64,10,126.74976157031907
64,11,136.2838643919908
64,12,86.32857817065582
64,13,142.41250730352587
64,14,126.74096047850924
64,15,140.55445060915676
64,16,130.40510738178807
64,17,132.49281236709527
64,18,120.85247331280272
64,19,139.75563712965035
64,20,132.06541940929475
65,1,122.40916189663463
65,2,133.16719217726887
65,3,96.69705599027233
65,4,108.09206272861411
65,5,128.11829859864832
65,6,74.85975780650058
65,7,82.27103437903534
65,8,126.07662048761429
65,9,147.48043093848707
65,10,129.73473546417503
65,11,140.50782818733137
65,12,110.22622641545209
65,13,116.60473123241887
65,14,113.31836461308498
65,15,139.96623166140506
65,16,99.3462319999026
65,17,123.61647775254686
65,18,74.31267787088184
65,19,120.21366377394529
65,20,164.08318699432618
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.15604119774406
67,2,115.47932101546431
67,3,114.5823968939121
67,4,104.60568732010624
67,5,148.83811785617115
67,6,181.95251431689547
67,7,96.01186569584871
67,8,116.84043086503647
67,9,105.13588478969564
67,10,66.61853736927571
67,11,105.55175751070315
67,12,105.26720273698957
67,13,617.7564400185461
67,14,97.21688472807796
67,15,106.2374716405757
67,16,130.87342445751824
67,17,92.39311389848342
67,18,195.44310273400208
67,19,100.57748085245018
67,20,93.18360366983256
68,1,184.85178456973466
68,2,396.09737369816963
68,3,89.49036537151332
68,4,102.07164426364676
68,5,225.59610178822382
68,6,115.85612028762075
68,7,153.7892745682909
68,8,233.5968921491771
68,9,105.14893772739649
68,10,106.12474582961174
68,11,103.92870045211875
68,12,190.01139482349822
68,13,125.33820585866333
68,14,91.46032875588982
68,15,106.30256583517235
68,16,265.3157327982388
68,17,85.74686175672586
68,18,246.4948958910295
68,19,111.37909574467875
68,20,204.97238188479633
69,1,109.80614526324086
69,2,111.4868967833321
69,3,594.2699739453122
69,4,439.43435429117295
69,5,95.68117542734915
69,6,110.64370612151139
69,7,172.6694957912306
69,8,107.53393820777521
69,9,104.04687524278
69,10,88.62459278075826
69,11,120.34640891226353
69,12,123.4673231389836
69,13,104.83575503733749
69,14,103.97285889510682
69,15,169.7303710432261
69,16,107.43427360032553
69,17,107.58346345197403
69,18,123.40899488614663
69,19,175.07257090277434
69,20,246.59442707837104
70,1,86.72307100842798
70,2,112.10439670330899
70,3,45.55719035259747
70,4,120.59775935314022
70,5,112.65327054526068
70,6,103.55383137322023
70,7,97.8543714838393
70,8,88.30553205263803
70,9,86.41761025000727
70,10,17.91051604259947
70,11,126.1868140046621
70,12,78.44657925737866
70,13,99.05637222876662
70,14,126.63265532778053
70,15,130.38045527798954
70,16,154.8407590611011
70,17,75.54121063593622
70,18,125.31101959832768
70,19,130.47550111070126
70,20,99.41568582818502
71,1,-48908.44262468282
71,2,-46434.26867748488
71,3,-51483.78126208707
71,4,-53166.7252748123
71,5,-55721.70951726053
71,6,-46329.281311801984
71,7,-54197.238435134546
71,8,-49244.722003886935
71,9,-47667.48880097412
71,10,-47241.07827237759
71,11,-50660.29074518193
71,12,-46966.46528827531
71,13,-46411.64653435084
71,14,-49137.86932742486
71,15,-49917.33693445934
71,16,-47131.151921907556
71,17,-53195.84212069311
71,18,-49141.28626877596
71,19,-47983.55303137666
71,20,-50781.89251648953
72,1,-8847.047335910649
72,2,-35073.81236685048
72,3,-3443.9925628037745
72,4,-3854.5665912237237
72,5,-10086.071992861722
72,6,-9169.139613105372
72,7,-8926.423451737537
72,8,-1011.3866711459541
72,9,-31896.242011245395
72,10,-37314.90572787237
72,11,-497.24470937184924
72,12,-9344.240609178714
72,13,-2016.0435759218672
72,14,-9395.616474072829
72,15,-8983.390580906174
72,16,-4073.7221008893757
72,17,-3229.226471738857
72,18,-9208.961567085507
72,19,-8852.390271548149
72,20,-34901.772236445955
73,1,88.49808248711587
73,2,88.07690781699019
73,3,308.8342333283137
73,4,85.37569056363822
73,5,294.7623469847316
73,6,91.37629016406217
73,7,-400.8927196161227
73,8,296.88650859786185
73,9,279.9805696282505
73,10,82.42143077865128
73,11,78.54884560400362
73,12,265.95064221918994
73,13,-61.76329078792219
73,14,155.46545843027735
73,15,89.14031316842912
73,16,77.06256813665861
73,17,305.19001008266264
73,18,88.08869903840547
73,19,-98.47185059944923
73,20,742.6556156806826
74,1,285.56627991785723
74,2,170.66801839411403
74,3,300.80408895243045
74,4,162.7811369461757
74,5,154.867540305301
74,6,178.48471849813725
74,7,87.93302107214416
74,8,171.5002938676852
74,9,247.56583375350465
74,10,159.2281846708019
74,11,170.31067616033417
74,12,89.60518121940986
74,13,167.23674006910946
74,14,146.4695319844016
74,15,89.73218572641908
74,16,144.4951113937519
74,17,86.7600263218926
74,18,169.61183791887188
74,19,275.0379458758071
74,20,151.30763174397373
75,1,115.90942477712045
75,2,99.68037175311878
75,3,109.54474231889765
75,4,99.54040836263283
75,5,115.86626659504356
75,6,97.04343705544153
75,7,93.14340099240206
75,8,99.45408509543641
75,9,92.21726568346202
75,10,109.00672727933235
75,11,110.99422966304
75,12,124.53278867025233
75,13,117.15293338333117
75,14,115.35463563287993
75,15,114.87909470242097
75,16,325.60069742297003
75,17,109.49386949087653
75,18,345.32746487191184
75,19,87.99929379879455
75,20,91.97135397497942
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,471.6742450018535
77,2,138.42039287119624
77,3,181.4110785223285
77,4,121.0616418934388
77,5,145.2130814384667
77,6,283.93297608329516
77,7,348.7083258466714
77,8,546.9579401251015
77,9,112.5609433652782
77,10,107.92217634048875
77,11,130.2022444641445
77,12,314.1414055965725
77,13,122.40440454917689
77,14,209.92434279659238
77,15,132.52580883733023
77,16,338.6793257031701
77,17,127.85232171472572
77,18,197.0786550129064
77,19,339.0754608076818
77,20,284.5095051837145
78,1,420.9105959764528
78,2,164.59840712055745
78,3,151.93553567229517
78,4,223.31283843123595
78,5,601.4857773063385
78,6,391.2097561790956
78,7,422.70697062557537
78,8,263.53423106696175
78,9,171.6385902682804
78,10,175.46440036661966
78,11,186.4899892916325
78,12,183.23054789856226
78,13,191.8525216195138
78,14,153.25378506582052
78,15,268.01598845200084
78,16,396.47875483803244
78,17,400.31260306697123
78,18,406.163697601826
78,19,163.92157274005478
78,20,267.2360793802176
79,1,428.94153744356987
79,2,150.76978703832097
79,3,149.49556250265834
79,4,427.7684764216694
79,5,119.43493467473607
79,6,1438.6791452136551
79,7,156.0066735778666
79,8,144.86659869587203
79,9,597.1985878830502
79,10,522.1366692368719
79,11,159.36203732059602
79,12,237.0456884388861
79,13,151.73105525031963
79,14,430.71704534691014
79,15,172.80757448877677
79,16,400.0853065581599
79,17,156.16825837166695
79,18,787.996295366411
79,19,144.4300784129473
79,20,128.24982338290604
80,1,317.9241424402647
80,2,117.46563928353196
80,3,123.1037709391523
80,4,110.14737595164358
80,5,113.01562328719551
80,6,118.9515148701059
80,7,71.703345835113
80,8,117.0802116444144
80,9,121.77074182689573
80,10,119.99431978815356
80,11,65.02242104300564
80,12,307.05118970050614
80,13,92.53375199032756
80,14,120.96080890148914
80,15,320.49731502899317
80,16,1086.8177981710016
80,17,114.67856740981541
80,18,95.33798959579968
80,19,318.29267398396075
80,20,67.22164246346546
81,1,-47480.36342041532
81,2,-47631.15095392708
81,3,-51276.33728884495
81,4,-50735.90296969279
81,5,-51998.45644088076
81,6,-49898.79467448947
81,7,-41409.78759615879
81,8,-50176.122403127505
81,9,-49031.49933232083
81,10,-44977.34650670388
81,11,-47962.25188879572
81,12,-47427.41701736047
81,13,-48105.71264249683
81,14,-50749.433059912844
81,15,-50306.85973551126
81,16,-48033.08817377693
81,17,-49711.46041691018
81,18,-50808.92811305119
81,19,-50648.41484595224
81,20,-53529.65320050885
82,1,-273.82056636487243
82,2,-3161.26752544957
82,3,-545.3788764544811
82,4,-1015.8404883582734
82,5,-4550.480234331677
82,6,-44499.16587601783
82,7,-461.4259840721529
82,8,-740.9557570247459
82,9,-494.8415861247431
82,10,-37823.56532947549
82,11,-338.6919095826379
82,12,-473.7184595861118
82,13,-358.9190572165953
82,14,-490.45862697316943
82,15,-440.6923201514678
82,16,-29847.810393026706
82,17,-9210.67753375809
82,18,-360.32184070015865
82,19,-164.86574122597935
82,20,-9071.644973855025
83,1,-156.56407386633398
83,2,-8.017989897205634
83,3,19.389032292100435
83,4,32.68419627031696
83,5,4.6157010485754935
83,6,4.901033483215616
83,7,7.689088020763323
83,8,3.8703517169707737
83,9,9.876912376415271
83,10,21.737031685138213
83,11,12.576946799455397
83,12,8.520583525537674
83,13,21.998992502756824
83,14,9.450266986362184
83,15,3.264138430784527
83,16,22.14472302257774
83,17,94.20518253758652
83,18,5.859505507148139
83,19,-8.545695967965774
83,20,3.875276129486206
84,1,2.542170765137705
84,2,18.018359895482604
84,3,-0.09674335489255359
84,4,-4.117990526261181
84,5,6.402005952233952
84,6,-2.528173332620831
84,7,15.54483350838884
84,8,4.0036641039350425
84,9,-0.5258632595134554
84,10,-0.6394607636086409
84,11,3.9639310750380305
84,12,0.05219581347413893
84,13,4.481049672999703
84,14,0.8155503884621345
84,15,0.9559924583392654
84,16,2.0298214870797775
84,17,2.70029743113259
84,18,3.235263175289788
84,19,14.24824367192341
84,20,0.6783112514773819
85,1,4.542552601559452
85,2,12.103504526936575
85,3,-2.0774065551549015
85,4,18.454864888777504
85,5,12.999153981836624
85,6,5.431101938400156
85,7,11.305393729849605
85,8,12.911891797797397
85,9,19.99177615553041
85,10,-0.08456979229300288
85,11,7.608407355633375
85,12,-0.5085444542987503
85,13,8.408126619578525
85,14,12.092598757788295
85,15,-821.3861810145723
85,16,7.878086302515129
85,17,12.814832900052842
85,18,7.492579566324348
85,19,29.56854532478488
85,20,12.407476127725786
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.600095543877877
87,2,11.604239410785098
87,3,4.028138532873729
87,4,4.028939150385167
87,5,-5.435330654165165
87,6,81.78080894873439
87,7,13.429709734923332
87,8,10.085843454366719
87,9,12.016942752552087
87,10,5.621188034786664
87,11,4.441380361947424
87,12,13.823077182061517
87,13,11.343569216838432
87,14,13.200749029535775
87,15,42.737108644714766
87,16,10.100796635711434
87,17,1.3624760761896066
87,18,10.187877965758231
87,19,13.512132259669615
87,20,10.534537385997396
88,1,304.80884873746027
88,2,30.79151498163509
88,3,16.18742926871209
88,4,7.1001778438887015
88,5,17.4650147903811
88,6,232.2344531599292
88,7,15.64100961694314
88,8,16.496005315774564
88,9,7.58494192480606
88,10,14.012370485532518
88,11,26.987090918536488
88,12,11.310752655448221
88,13,267.88564615949383
88,14,27.179761451330215
88,15,1.2910208111106423
88,16,16.854997536802966
88,17,3.7230736601134087
88,18,24.95764052932985
88,19,17.062647815008045
88,20,14.899203362797262
89,1,15.841050249580343
89,2,12.769413840736844
89,3,18.437672911448004
89,4,19.150464930262213
89,5,13.178466591061364
89,6,19.400019258052513
89,7,19.37992093006354
89,8,16.4045230926907
89,9,-0.7648137597845803
89,10,13.624746781350403
89,11,8.673354947530566
89,12,-11.714096938306966
89,13,14.666096403433167
89,14,12.33305082956524
89,15,3.5856875094893113
89,16,58.96229982702005
89,17,30.979972362568994
89,18,20.673572243427895
89,19,25.89800793948382
89,20,3.00360042155347
90,1,-818.7064746298688
90,2,14.267514400570917
90,3,8.875781198219649
90,4,6.209141476388174
90,5,1.4906756804655452
90,6,5.813489157076027
90,7,-8.550513257621333
90,8,-3.438242906910503
90,9,50.80762645255445
90,10,7.882809971593272
90,11,3.658883861810587
90,12,8.37938398408879
90,13,20.4307986824911
90,14,3.996114332237944
90,15,19.35940833212373
90,16,-4.800883905802735
90,17,-1.8239280169503012
90,18,7.148413688289924
90,19,4.770609007358747
90,20,6.722930847179619
91,1,-50722.31342104864
91,2,-46509.747218085664
91,3,-47442.94544328016
91,4,-50220.01200009514
91,5,-48799.454205032554
91,6,-47900.957675447484
91,7,-44929.614040027685
91,8,-44391.04406724581
91,9,-47852.86623226008
91,10,-46800.58868916103
91,11,-44793.104817253756
91,12,-49916.69348807212
91,13,-46488.05818401133
91,14,-49297.167469739274
91,15,-47748.72795614097
91,16,-49378.54576298477
91,17,-47250.2439504241
91,18,-46310.10597340094
91,19,-47045.46286200211
91,20,-51957.08790527124
92,1,-569.5863901668799
92,2,-9153.437684435023
92,3,-3496.484378134417
92,4,-9112.876400136689
92,5,-454.86473457740226
92,6,-27.58897224163246
92,7,-35982.56326528956
92,8,-452.7361869042211
92,9,-903.2222142637347
92,10,-8915.358965658508
92,11,-9146.00792326081
92,12,-8690.710767258723
92,13,-3659.230939159228
92,14,-3723.5737553081744
92,15,-997.5652004352814
92,16,-3394.305539621553
92,17,-2039.5754144291
92,18,-34370.79504406532
92,19,-29536.081315607313
92,20,-3632.583974403369
93,1,-10.173411679140983
93,2,-183.05561954929118
93,3,-9.099046817054486
93,4,-9.499402184155745
93,5,-33.59859358854788
93,6,-9.42085182237562
93,7,-8.541738936835689
93,8,-10.746061795957745
93,9,-14.715286686922814
93,10,-23.556444709074736
93,11,-46.81626945919774
93,12,-7.430718194936368
93,13,-212.92038357177648
93,14,-16.903555547401172
93,15,682.9350377194003
93,16,-182.75276224029295
93,17,-39.99480826664286
93,18,-159.1438111876901
93,19,-7.442960880620096
93,20,-10.955185124743993
94,1,3.7698695869897048
94,2,3.5205428163114894
94,3,68.57634549640255
94,4,0.8787354195897663
94,5,3.6894348702719197
94,6,1.8434047541029628
94,7,1.67051628139889
94,8,1.2762669366640553
94,9,70.0702380806191
94,10,1.2650028708323653
94,11,2.9564942674976695
94,12,30.008567299242742
94,13,2.2580827588196453
94,14,22.052772543471875
94,15,-1.9030422897408563
94,16,0.8358607703002914
94,17,3.1319878204715943
94,18,3.552375922460483
94,19,0.6283801620278382
94,20,19.82642051505349
95,1,122.52109555843937
95,2,0.8505498883813147
95,3,-0.05557612461783057
95,4,1.7293570089018027
95,5,0.8986660186422255
95,6,0.594166566169154
95,7,1.1808042214979606
95,8,1.6341812980420336
95,9,1.6517241734241095
95,10,0.6350584395751306
95,11,1.9536131069016323
95,12,0.6748183836641264
95,13,1.0958122119596008
95,14,1.9533555347786447
95,15,1.7931873825551379
95,16,1.8645365905791742
95,17,1.138205578077386
95,18,1.5278835349085509
95,19,0.11340370870583483
95,20,1.6455996224812952
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.764109740253051
97,2,3.0911715867951335
97,3,74.92951671243696
97,4,70.96706766073746
97,5,0.860004569170485
97,6,51.93888984723745
97,7,238.71838222989075
97,8,5.815374215810015
97,9,1.2986817658229342
97,10,71.03922941252902
97,11,3.7120049680343694
97,12,2.735600029057985
97,13,5.101301258209006
97,14,-4.141171198457087
97,15,6.309165310699045
97,16,59.94953321248481
97,17,63.425370685815054
97,18,3.343640797472762
97,19,5.764149011293001
97,20,-1.279284268447265
98,1,155.32033419056805
98,2,42.144039035421294
98,3,34.61615974874587
98,4,71.48289010817778
98,5,133.62831200373182
98,6,16.204503364095245
98,7,152.61318837684692
98,8,180.5215303194489
98,9,18.62545604651782
98,10,149.83569185832064
98,11,17.30752647556784
98,12,32.27611621583672
98,13,18.348161117163492
98,14,75.30882810278766
98,15,17.80151193874316
98,16,124.29786476393355
98,17,606.7463958621826
98,18,145.41944736488088
98,19,78.95165129240094
98,20,17.491363032948165
99,1,12.188422626950809
99,2,165.2572411466979
99,3,138.01376627181193
99,4,50.0296686262616
99,5,39.16753590700658
99,6,51.585342820221804
99,7,14.682261350942152
99,8,52.42152473452245
99,9,16.68397334159385
99,10,17.326629183145137
99,11,16.595789539632847
99,12,48.61757643942696
99,13,50.92071849137287
99,14,16.396539774526918
99,15,46.55459860511331
99,16,17.20430805399408
99,17,150.90792638488867
99,18,152.3524584931694
99,19,53.06804879959959
99,20,8.441069375821716
100,1,1.0769888981918037
100,2,-44.32441386959829
100,3,36.518890481384744
100,4,-8.692762743168139
100,5,-11.176378590183148
100,6,5.969859486841859
100,7,39.60354074429668
100,8,3.0185132414672293
100,9,-3.3586288331437144
100,10,1.741663308152983
100,11,62.24921932264104
100,12,-9.088516188779781
100,13,0.9993102654777246
100,14,36.72601779758722
100,15,2.748145158615724
100,16,-1.6176101037774417
100,17,-0.5279649270134166
100,18,-0.41194867422077097
100,19,0.0071580332779426215
100,20,2.168679795586736
