state,action,value
7,15,1194.5952266897584
7,16,1486.7481824750907
7,17,1734.267691459077
7,18,-6053.91006386378
7,19,588.5127800719533
7,20,669.2950670560446
8,1,-6450.141159394705
8,2,691.7211105195557
8,3,882.2396193506352
8,4,751.3447700281595
8,5,877.4954123070598
8,6,674.431274353944
8,7,876.5870573194127
8,8,-8176.784639471645
8,9,6150.919599785456
8,10,717.9230663536035
8,11,-7445.580889451556
8,12,589.330069180098
8,13,-7933.485586530089
8,14,-7568.566791922705
8,15,622.6063820231102
8,16,541.5647462308518
8,17,-74.92986929603194
8,18,722.206191906941
8,19,827.1578977150683
8,20,903.1640370322908
9,1,-7898.547180165881
9,2,693.2408248877363
9,3,515.5933547298613
9,4,1127.0897660761536
9,5,977.7727843337584
9,6,1004.4464812905924
9,7,770.9960123559717
9,8,726.8914945853137
9,9,745.8486573124395
9,10,995.1287157759041
9,11,661.798382053749
9,12,1132.8973732639652
9,13,682.5358855729216
9,14,840.1669489256997
9,15,803.3127333294785
9,16,623.6162079765918
9,17,919.3759165734467
9,18,977.0705698072161
9,19,1141.1812874871341
9,20,961.8740261541435
10,1,164.14135456945314
10,2,880.0579057130972
10,3,658.6744467763851
10,4,868.4442056586183
10,5,782.4850943037925
10,6,822.7879412730401
10,7,880.6177738015415
10,8,842.5454094835189
10,9,780.1549308918811
10,10,763.2906184939168
10,11,681.5335353154476
10,12,877.0343710153427
10,13,819.1474566095771
10,14,832.5982410579157
10,15,1658.290347498547
10,16,-7041.598579712258
10,17,921.2756706735545
10,18,850.0229674057995
10,19,751.4895663079342
10,20,914.8725289492215
11,1,-50987.7583613508
11,2,-50990.7679515229
11,3,-50734.619305425986
11,4,-50684.82151463437
11,5,-49698.7256291904
11,6,-49884.76370461831
11,7,-49483.09697667298
11,8,-49724.215943271694
11,9,-48389.921729978996
11,10,-51445.53960496364
11,11,-49571.28530536379
11,12,-51047.180430123866
11,13,-49524.466682037906
11,14,-49466.2618751776
11,15,-49065.55845040817
11,16,-52006.60171262151
11,17,-52628.394068101465
11,18,-51550.27930898646
11,19,-47290.930508903744
11,20,-48686.520764146815
12,1,-9081.594004136368
12,2,-9266.172734850981
12,3,-18766.087743773343
12,4,-13285.849685341487
12,5,-8823.464875540356
12,6,-41910.161569004966
12,7,-12732.514702667922
12,8,-37994.42978085684
12,9,-6280.713112127166
12,10,-5583.609959907126
12,11,-9388.77577366468
12,12,-9447.966704744616
12,13,-38353.50702549613
12,14,-34875.29358022021
12,15,-9867.101105184143
12,16,-32970.56176001227
12,17,-38081.83529128431
12,18,-9237.972721164508
12,19,-12356.244635938556
12,20,-35959.390479612215
13,1,17.785688063168664
13,2,-7041.118815916969
13,3,-389.8218024832105
13,4,41.307423455535
13,5,-233.77380754142723
13,6,115.37115823217938
13,7,-7264.537669003191
13,8,684.9253216118018
13,9,-377.5547906829096
13,10,-8444.251069783157
13,11,-6867.827496868479
13,12,143.47262097666874
13,13,-8516.587152416574
13,14,-3700.096622461536
13,15,-410.53641016995243
13,16,-8786.996937336815
13,17,-6184.637195068784
13,18,-497.01850280124745
13,19,-3394.5707995633893
13,20,-6558.392903720651
14,1,-367.30596905135917
14,2,476.67698593167086
14,3,477.45999072119116
14,4,433.9679815695773
14,5,484.6208663766821
14,6,328.26549951060593
14,7,482.9869305092405
14,8,496.743098937147
14,9,439.509958935524
14,10,-7577.134119128679
14,11,471.09970410512096
14,12,468.7230661520827
14,13,-283.7637181074351
14,14,-8181.714664025687
14,15,475.23631308949757
14,16,728.9610370149247
14,17,740.6331461088671
14,18,484.3713309268046
14,19,462.4912226667307
14,20,496.7437768618733
15,1,454.00801687924263
15,2,434.4922806845324
15,3,441.95444540815816
15,4,460.756241135302
15,5,444.92689194243786
15,6,441.84248514929004
15,7,458.43336613105254
15,8,458.24601130591736
15,9,9096.497287797618
15,10,459.88591240127545
15,11,438.00345209785587
15,12,463.3790784296712
15,13,463.136153424813
15,14,446.4781258493773
15,15,457.495093243743
15,16,440.77900956736136
15,17,462.2606837714305
15,18,461.11706557500065
15,19,454.97917780987984
15,20,438.19593900349497
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-3782.559422538052
17,2,720.3579398308591
17,3,829.1845669140343
17,4,739.9983925430464
17,5,957.0701376831541
17,6,952.5576369438971
17,7,868.9251854653163
17,8,1143.4714493863512
17,9,816.3191793667556
17,10,1072.6137415470591
17,11,221.3874239089846
17,12,842.0824211585839
17,13,707.4206832817197
17,14,939.5940944686823
17,15,945.0102260279531
17,16,1409.5409166665986
17,17,2134.0749142272284
17,18,908.8061796558073
17,19,1043.5131993095054
17,20,543.8164227145418
18,1,725.8635828848206
18,2,241.02178936761266
18,3,758.0617601476674
18,4,710.0497153784794
18,5,-8197.007299629619
18,6,729.0562231180943
18,7,716.4677816957482
18,8,544.2049301818806
18,9,182.37978035584183
18,10,768.1587604559354
18,11,700.9212721505065
18,12,710.8064396782552
18,13,1749.8577884753229
18,14,5623.362382066305
18,15,186.23705866863475
18,16,-8162.116909536407
18,17,381.6415436479558
18,18,108.37357351300648
18,19,587.4643386541275
18,20,193.60224010013735
19,1,446.81003424824394
19,2,747.64557135877
19,3,722.679065489839
19,4,-4874.220783325225
19,5,682.0426668388782
19,6,922.740880437182
19,7,723.7058462576795
19,8,768.3553883458969
19,9,754.2918268459185
19,10,725.6159226202584
19,11,69.7998552641493
19,12,777.8453818069233
19,13,766.7621176914192
19,14,526.8632849542142
19,15,5478.059514560036
19,16,1761.4942930928746
19,17,-8242.137423187773
19,18,732.0293831855556
19,19,736.1005922433244
19,20,720.8690043316943
20,1,678.0256744399331
20,2,-8199.239357634964
20,3,782.9996773533496
20,4,668.6630590992411
20,5,784.8698728779748
20,6,742.6037977856147
20,7,629.7736816082279
20,8,695.7661396298656
20,9,505.52552418969566
20,10,818.944348730055
20,11,545.3949837372901
20,12,694.359224899382
20,13,999.6541980853658
20,14,510.17247367371004
20,15,850.993097812948
20,16,848.4937296607519
20,17,610.5294875847866
20,18,680.8412971956476
20,19,708.0878688134787
20,20,8017.149373459548
21,1,-51611.40395147725
21,2,-54445.39739307402
21,3,-51361.455427929235
21,4,-52528.22491416347
21,5,-52090.174909334586
21,6,-51099.793348555686
21,7,-53333.878514351214
21,8,-41120.17326138889
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-51042.177047456986
21,14,-53678.01061542038
21,15,-51484.497062309485
21,16,-50108.65978492307
21,17,-51924.58959933848
21,18,-51914.07912418897
21,19,-51871.70204810391
21,20,-51638.59730863572
22,1,-5618.572631435905
22,2,-114.04951926844765
22,3,-36469.4096258428
22,4,-3744.0759860572216
22,5,-722.3135985859026
22,6,-294.03632346543145
22,7,-996.1690826546226
22,8,-75.05735464105088
22,9,-35473.57620366273
22,10,-3185.698863810282
22,11,-1336.9307216607158
22,12,-4355.923569197323
22,13,-3784.7221603871617
22,14,-461.6159044045511
22,15,-631.0271065928009
22,16,-256.0362575041436
22,17,-3880.593986711341
22,18,-1583.7970295295577
22,19,-7021.180281682118
22,20,-29991.1232414923
23,1,614.2262114468144
23,2,538.4957185863514
23,3,517.9616343770078
23,4,523.9799919410688
23,5,1261.2248526937642
23,6,499.74212497147266
23,7,364.6588979870904
23,8,445.75324981182285
23,9,534.0317310029693
23,10,659.4592398335814
23,11,524.733873988946
23,12,648.9764370870299
23,13,533.525955428314
23,14,484.36585158570756
23,15,531.8737380760327
23,16,433.9075715164718
23,17,622.031806381905
23,18,530.4713991494424
23,19,496.06335828048833
23,20,426.64506844916923
24,1,448.15190001592657
24,2,576.7463126104867
24,3,542.5797346276518
24,4,641.4311077128366
24,5,567.9627501242054
24,6,504.38881114925744
24,7,396.02672827531455
24,8,473.1371053274704
24,9,555.7065841334272
24,10,482.7532398001928
24,11,484.12757364330093
24,12,616.8636292501803
24,13,671.3366265239174
24,14,386.1406991014295
24,15,480.38114269845425
24,16,459.44421036094616
24,17,706.1382076767436
24,18,515.3256472418144
24,19,578.0729947302107
24,20,472.4758310512919
25,1,606.4424808694994
25,2,319.8325858432278
25,3,513.8556127918098
25,4,734.5061169421418
25,5,554.5272046352047
25,6,486.5176348232318
25,7,459.87377065896703
25,8,343.762610367191
25,9,500.8181648230625
25,10,514.156123267308
25,11,500.0562022642293
25,12,476.48755053129116
25,13,355.4601707745677
25,14,453.13037565166405
25,15,512.795983056249
25,16,574.8870667881308
25,17,406.4102176923031
25,18,481.81523637964506
25,19,554.6095482310834
25,20,553.140421381087
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,564.5790611439384
27,2,499.50084625602824
27,3,575.8619803492811
27,4,552.6953147445024
27,5,514.5552967475084
27,6,511.3295330387407
27,7,358.15090420542487
27,8,536.8041615819238
27,9,358.9375598008885
27,10,653.8189525287878
27,11,526.5362278066357
27,12,559.3706219336857
27,13,564.6964609855643
27,14,540.3285016918358
27,15,354.4274263281716
27,16,584.9834342687586
27,17,1498.5192801403161
27,18,512.1730156194731
27,19,377.6625455072416
27,20,558.5358321795901
28,1,465.43589437513776
28,2,489.77702027273796
28,3,786.3901579399424
28,4,497.67197136981525
28,5,502.2538308783919
28,6,462.63227145260214
28,7,696.8695799068199
28,8,275.9201633756916
28,9,501.01430016082674
28,10,305.00638199353966
28,11,424.0259421682662
28,12,472.5838498628964
28,13,463.44522647144197
28,14,537.280319043078
28,15,332.2316335856673
28,16,491.133598639743
28,17,370.5837116953781
28,18,511.55006572671033
28,19,463.2739893048105
28,20,492.91530766378185
29,1,503.1053507157008
29,2,561.4660939043644
29,3,495.36511775417205
29,4,385.33647281887045
29,5,555.3938313950368
29,6,446.3443769098098
29,7,572.130306068522
29,8,461.5325363553404
29,9,560.0445237643376
29,10,547.1893116806782
29,11,476.81181659561315
29,12,482.8362584084397
29,13,520.0853084917189
29,14,548.0259219754222
29,15,564.2635114273711
29,16,328.15283339923894
29,17,563.1016142383444
29,18,531.5634015368
29,19,560.2911683469973
29,20,476.50280578366716
30,1,304.0124458234834
30,2,423.79907401059444
30,3,535.2698239814431
30,4,560.8082179263163
30,5,415.7082719146697
30,6,428.0055384043359
30,7,463.9765024182568
30,8,1444.1662152625263
30,9,548.7936612460087
30,10,465.5605111732845
30,11,553.0973354073209
30,12,439.1820354640077
30,13,405.9930409707123
30,14,820.8628710433867
30,15,622.9476626790045
30,16,417.2627250848288
30,17,447.1073221709103
30,18,453.1060970641338
30,19,457.41793406832505
30,20,736.5928985318519
31,1,-52132.808546700064
31,2,-51445.81860244565
31,3,-50490.870046761804
31,4,-50505.24244547761
31,5,-51028.37160409643
31,6,-49856.96868705202
31,7,-51603.68961071537
31,8,-48607.07654201405
31,9,-50136.89550943333
31,10,-49895.90658174724
31,11,-50779.67768928934
31,12,-51681.036210733204
31,13,-54142.22399226684
31,14,-49917.866080168504
31,15,-51458.40396236718
31,16,-51682.775938301806
31,17,-53872.76488314303
31,18,-53967.24425643097
31,19,-43664.08771766337
31,20,-40735.00457794929
32,1,-8740.923442000105
32,2,-1609.1424169754896
32,3,-38791.38054068748
32,4,-7824.1627062568095
32,5,-37897.42262071106
32,6,-3765.338591237082
32,7,-33814.34541202103
32,8,-3866.5737520965195
32,9,-33568.39415597191
32,10,-9521.056699588597
32,11,-41401.91975255725
32,12,-3922.4404342369426
32,13,-12603.255505990517
32,14,-3384.5589790112317
32,15,-35362.104705864964
32,16,-7369.903990389982
32,17,-3711.843170481705
32,18,-1010.9957817142295
32,19,-3517.9359448885516
32,20,-41978.981144844845
33,1,531.0477978708393
33,2,496.9009118402544
33,3,506.71056525457715
33,4,538.6898638730441
33,5,-2001.4334093590908
33,6,-992.195016223058
33,7,534.6590410537401
33,8,519.7785090452378
33,9,526.854634087423
33,10,521.6468768168288
33,11,541.7638136541963
33,12,529.2879417798288
33,13,493.3670195439293
33,14,498.5258056738922
33,15,-2634.143639575107
33,16,518.248796313234
33,17,511.76144762680747
33,18,494.078383303053
33,19,526.2399966944275
33,20,508.4752021188715
34,1,260.386865614979
34,2,508.4092361715969
34,3,526.4142250308528
34,4,471.50606419347775
34,5,510.47477765864716
34,6,499.92021394388854
34,7,512.9009809071025
34,8,522.9888253706094
34,9,468.55446669350664
34,10,520.6875719284322
34,11,498.2805619512483
34,12,511.4348406859275
34,13,518.1628659171147
34,14,497.7391768027029
34,15,535.1458790915863
34,16,496.5540457318766
34,17,529.2789884101525
34,18,474.59986786649665
34,19,526.7283934477249
34,20,482.52554634145105
35,1,478.7289083902929
35,2,496.7744125829674
35,3,277.536139563897
35,4,423.16790597024175
35,5,421.45285894383926
35,6,431.77384648465306
35,7,488.75701092298857
35,8,474.65549635424645
35,9,489.46456157489735
35,10,490.2216967788047
35,11,485.53259698929753
35,12,508.01197533459737
35,13,485.470483098509
35,14,507.3757199477545
35,15,462.5058394343215
35,16,294.0080055784604
35,17,487.9414822327592
35,18,469.04681214772285
35,19,302.14992878511805
35,20,301.3672678621687
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,542.5535952016464
37,2,475.86708801064015
37,3,532.1379038396019
37,4,476.6725505506709
37,5,508.0774418806087
37,6,485.89510687064507
37,7,499.84421390339855
37,8,540.5587576110089
37,9,472.8733317253844
37,10,420.3939225904016
37,11,551.36647613259
37,12,477.67573426293023
37,13,557.2468993702623
37,14,372.81754059080674
37,15,524.8149408553685
37,16,736.5552915881185
37,17,444.8127630568338
37,18,559.9231773439448
37,19,14.43458207973788
37,20,549.6516080263418
38,1,482.62121667727865
38,2,433.30226433991334
38,3,521.4277562370039
38,4,431.08888909220036
38,5,545.7783118906038
38,6,458.65464448124686
38,7,561.2653705033289
38,8,454.4131911037038
38,9,539.3133032620159
38,10,1176.4620984474996
38,11,503.32990550383505
38,12,495.44910317814333
38,13,456.8724598264593
38,14,498.0788692208196
38,15,418.54317143605135
38,16,429.1351584976278
38,17,515.9991533833263
38,18,467.08344817894755
38,19,462.6589511959531
38,20,487.1422757279686
39,1,517.2611905677778
39,2,431.08198782178374
39,3,501.6564199224263
39,4,-447.762305198746
39,5,515.1157491234417
39,6,537.02105722437
39,7,522.0053246467339
39,8,424.76834785279493
39,9,436.23903788276783
39,10,435.7788908661777
39,11,505.9299594537414
39,12,500.6511017847768
39,13,505.3623468247628
39,14,521.4155914801822
39,15,760.1318420595491
39,16,545.9186275019699
39,17,481.28028063715715
39,18,415.0183704733988
39,19,489.0545397454307
39,20,538.0301585410529
40,1,440.73143312742707
40,2,541.6098741001658
40,3,431.8445360601771
40,4,364.89005217038914
40,5,363.3097611482987
40,6,339.1100989464917
40,7,461.4603927531587
40,8,571.9312387553163
40,9,268.85649286410137
40,10,500.70001233571656
40,11,388.7676412145233
40,12,393.2971446618437
40,13,350.8484608292646
40,14,234.15591122703142
40,15,478.627471224048
40,16,508.0275616733715
40,17,524.6192069520195
40,18,374.22769127584314
40,19,383.9968809588566
40,20,2072.289347621728
41,1,-54379.20461969857
41,2,-52004.83505038174
41,3,-53466.56810133085
41,4,-54852.541953857
41,5,-53672.869189027275
41,6,-51211.494059371835
41,7,-55980.392268939744
41,8,-54411.32568478269
41,9,-53837.91640036774
41,10,-46432.140926638196
41,11,-52557.954123200594
41,12,-52230.58163170357
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-53153.227414259425
41,16,-44739.98231257114
41,17,-53456.417089915965
41,18,-54718.975023951905
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-3701.7237572576123
42,2,-983.1032084596134
42,3,-9166.4517389163
42,4,-252.64505189376484
42,5,-776.4359726536932
42,6,-762.0294119116643
42,7,-3387.1015839928477
42,8,-9094.459774378944
42,9,-30670.933392606832
42,10,-33598.18448849519
42,11,-334.35612672341625
42,12,-310.28358771017895
42,13,-706.9939552121584
42,14,-4380.325115278552
42,15,-3004.611068855611
42,16,-655.9469708832394
42,17,-566.5670978367571
42,18,-306.56690063406097
42,19,-615.4909783820372
42,20,-744.9270000437364
43,1,190.3846516406213
43,2,912.3381149421779
43,3,364.4238296526311
43,4,213.26708154737167
43,5,213.430435911471
43,6,377.7298057122316
43,7,222.34012237768687
43,8,195.80664797967222
43,9,368.10666432327065
43,10,209.4232637452239
43,11,236.11293098799445
43,12,236.01133636287818
43,13,221.96194971709485
43,14,235.35384768334345
43,15,221.8311284337776
43,16,171.97736804256238
43,17,501.9362814165696
43,18,235.13416952041297
43,19,232.6115234904315
43,20,230.318687417396
44,1,179.97538963106857
44,2,225.74421298457932
44,3,227.21148187373942
44,4,464.3968188971173
44,5,190.42449730085622
44,6,182.40554686029898
44,7,174.60827359934393
44,8,213.31703519560656
44,9,155.7715179193254
44,10,216.6335924777166
44,11,163.904826683527
44,12,188.10756713767682
44,13,198.32566977618646
44,14,233.53223108256606
44,15,222.24099350934677
44,16,702.9029775975049
44,17,203.98504559407536
44,18,231.6097363470063
44,19,225.51233301192497
44,20,618.8761481360742
45,1,304.4710787817264
45,2,176.3966151410304
45,3,303.34895337935853
45,4,467.4520186620017
45,5,323.16354960414554
45,6,390.56639674629554
45,7,258.71517459097726
45,8,214.5146688205847
45,9,292.2101302254455
45,10,300.71123360426026
45,11,247.05591239336746
45,12,250.4401213942883
45,13,351.3216402290483
45,14,284.079999593901
45,15,324.7360796230437
45,16,280.5525332140703
45,17,183.57881329943433
45,18,202.13165491143542
45,19,379.0853827140685
45,20,140.35841891058266
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,272.7964349465659
47,2,275.4007516817819
47,3,272.49068491386265
47,4,214.12355826469815
47,5,214.79824502147574
47,6,271.9496326547404
47,7,265.3640093375027
47,8,243.96617280578792
47,9,206.65519909920187
47,10,240.6184978756101
47,11,258.149460048268
47,12,254.93985004500286
47,13,245.39186206863235
47,14,240.8755854116926
47,15,149.8107943042295
47,16,271.02704434546536
47,17,244.40668540800425
47,18,255.79165712080137
47,19,152.03448412416094
47,20,225.0338606986184
48,1,262.60849641925955
48,2,140.7431628071102
48,3,184.46653847879094
48,4,177.39127171929263
48,5,145.12287637841115
48,6,189.6468284023631
48,7,192.26486984845445
48,8,225.54575538372055
48,9,-170.50870371367182
48,10,188.79488879812467
48,11,203.54188302108938
48,12,205.60523365858293
48,13,196.59044463810113
48,14,196.98501592788418
48,15,178.33928476619397
48,16,281.4626086861087
48,17,205.0416112557379
48,18,193.78705791767499
48,19,195.62302911753955
48,20,200.81222547921215
49,1,216.24632795835757
49,2,253.77593133220006
49,3,292.8778006277554
49,4,190.14508647502498
49,5,289.5333786061939
49,6,203.475150538082
49,7,220.89415524536082
49,8,200.98153330072793
49,9,202.6352119407506
49,10,198.64767562396594
49,11,254.64196678733256
49,12,430.6559419056468
49,13,171.0726177822728
49,14,169.06338225757617
49,15,178.4691469672212
49,16,293.92843876168774
49,17,210.65457580883725
49,18,212.25281752895987
49,19,260.6047458898496
49,20,206.70146105666709
50,1,190.59537173897678
50,2,173.24661230349548
50,3,170.128934713281
50,4,234.51469935442228
50,5,197.07768280691124
50,6,237.302575653678
50,7,221.85152255939857
50,8,223.60442862405137
50,9,204.02825349768614
50,10,339.6240424627154
50,11,232.79628369787537
50,12,185.44002947663282
50,13,180.34604655449417
50,14,218.34362379449482
50,15,123.76276127700135
50,16,227.4709430831355
50,17,226.38782487244583
50,18,212.24717022629477
50,19,231.06678114444273
50,20,209.3607150900258
51,1,-51964.96094158761
51,2,-49917.70276093761
51,3,-54035.63593986125
51,4,-51587.870199818164
51,5,-52292.57547570432
51,6,-52806.8807937042
51,7,-49641.19007843483
51,8,-53192.07984553286
51,9,-52112.226397809834
51,10,-53387.54051048838
51,11,-52761.94204896497
51,12,-52813.54140940416
51,13,-50630.82812537649
51,14,-53961.26198346846
51,15,-52954.542488478066
51,16,-50974.22048841113
51,17,-50093.55782377691
51,18,-50178.34402911555
51,19,-52670.33114897817
51,20,-52728.35860105602
52,1,-40112.28151849664
52,2,-7942.588216025431
52,3,-34712.13943678921
52,4,-40099.14894089532
52,5,-3705.049318774065
52,6,-944.9953278249859
52,7,-897.4914611978819
52,8,-3717.720680205952
52,9,-8999.09797590679
52,10,-8965.70456995072
52,11,-8924.894655013546
52,12,-9032.205890726525
52,13,-3439.0444174987133
52,14,-40202.424621259896
52,15,-3151.935921174474
52,16,-440.7397258710712
52,17,-816.4189437146179
52,18,-7859.791710600312
52,19,-3956.717800948929
52,20,-1143.152661522262
53,1,340.58120799353753
53,2,346.2455323742276
53,3,377.67487249183324
53,4,357.61013284354976
53,5,581.7122786831842
53,6,173.81770935846328
53,7,305.944383119333
53,8,420.92552767197316
53,9,-76.85139014296664
53,10,321.8692575002278
53,11,356.0516474670828
53,12,383.27275912949324
53,13,-545.8926003580807
53,14,310.5753240830275
53,15,590.4496064091095
53,16,610.021026051715
53,17,342.2102033352466
53,18,182.16774915960954
53,19,313.45562016148585
53,20,339.52218667933306
54,1,631.5379534249872
54,2,359.79953619778206
54,3,300.40399809529623
54,4,274.862321648859
54,5,377.47378522125143
54,6,557.9480848575837
54,7,362.90499226630885
54,8,267.2194045891286
54,9,333.9297145773781
54,10,455.52940657954395
54,11,267.9356099014023
54,12,289.53326912114886
54,13,279.41392648656154
54,14,263.1771284783617
54,15,381.1783685613673
54,16,452.8000696147261
54,17,448.0957620159918
54,18,278.55686637640434
54,19,269.48749378739967
54,20,271.4215134225484
55,1,241.77701891970304
55,2,332.3563175171496
55,3,210.19215300031306
55,4,216.20886077967157
55,5,335.092558427469
55,6,580.4304486795538
55,7,313.1291540435448
55,8,216.39018100786785
55,9,337.0731135896145
55,10,217.38678050943008
55,11,332.17088273437304
55,12,218.05974935837622
55,13,315.3636328488497
55,14,204.7454297317052
55,15,198.96259385364442
55,16,199.30155918774113
55,17,216.36293677468112
55,18,201.44857309078273
55,19,325.1488246767892
55,20,203.28883538315176
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,225.41248426112776
57,2,209.27218720981688
57,3,209.05798621298513
57,4,212.3950164605964
57,5,187.2268857653279
57,6,211.96433990066924
57,7,205.86727904755259
57,8,202.17432989373185
57,9,230.2029951083926
57,10,184.0475384760358
57,11,213.02698108522287
57,12,209.33193755442045
57,13,199.70581970132173
57,14,175.58458793590867
57,15,204.85458602771538
57,16,196.35337702352763
57,17,230.21794305178702
57,18,179.10351821171295
57,19,210.01637284112186
57,20,179.57335977986958
58,1,183.02813282421587
58,2,77.03885393608198
58,3,198.3386425530061
58,4,174.57284106477653
58,5,191.8519376071501
58,6,187.80945338002664
58,7,182.22787774166142
58,8,186.2678450853825
58,9,189.5916320008915
58,10,197.0537372813427
58,11,188.77517652041303
58,12,193.5506233604596
58,13,192.61691028242154
58,14,190.0992277165109
58,15,198.66234767079226
58,16,184.68234111328357
58,17,195.41440750411417
58,18,199.27249261845054
58,19,179.53626080849273
58,20,842.0580250080588
59,1,194.13993618673118
59,2,201.64741083969665
59,3,190.88569982601527
59,4,105.73209948838496
59,5,339.83974585850365
59,6,190.7130386249468
59,7,197.56363700856664
59,8,193.43066081190375
59,9,193.34759656756688
59,10,203.70891725467746
59,11,193.19868068243065
59,12,199.46792126166332
59,13,197.16755106225943
59,14,892.9840598726637
59,15,204.13743617422105
59,16,206.06305283206325
59,17,201.22065657290344
59,18,203.82946699841844
59,19,189.94991310977102
59,20,196.20384122881387
60,1,195.57989795120935
