state,action,value
11,19,-49852.50335128126
11,20,-48131.3037105881
12,1,-9174.500342340136
12,2,-9374.52654513701
12,3,-47985.65342274838
12,4,-9881.67288503119
12,5,-8800.899213697256
12,6,-9466.533390085811
12,7,-9755.812759562792
12,8,-36185.34795275753
12,9,-47647.72180331623
12,10,-3047.8311940645726
12,11,-1246.5066963315621
12,12,-44918.476032537474
12,13,-9348.302227981952
12,14,-38753.97288533389
12,15,-12888.480764520587
12,16,-10139.5585564579
12,17,-35502.52950343234
12,18,-39243.69794176886
12,19,-37003.128440985274
12,20,-16810.619327448345
13,1,457.47441470189005
13,2,522.1020453039515
13,3,209.49312675614055
13,4,-3261.6867457012977
13,5,-3977.6381454690923
13,6,-8057.334716884086
13,7,466.67875537311795
13,8,-7657.156991155767
13,9,-304.55110454799797
13,10,804.762516914655
13,11,-312.7397231106645
13,12,1353.7459823068807
13,13,44.27535741578686
13,14,470.72760738586345
13,15,283.2127143359385
13,16,-37.404787212753945
13,17,209.64503969416637
13,18,491.3341028801336
13,19,508.94382435988314
13,20,485.640816702003
14,1,401.52045042656283
14,2,-7713.551640575638
14,3,-83.72757211157455
14,4,-7999.899391468441
14,5,411.83026172482005
14,6,387.2644202254445
14,7,-7832.6358820023015
14,8,407.39259253176715
14,9,414.2145239705923
14,10,422.4359880937954
14,11,-7733.114896421826
14,12,410.7169317924307
14,13,426.9784427879515
14,14,402.8959711479931
14,15,402.8072365861552
14,16,345.2978836492248
14,17,405.00268099509395
14,18,-51.49819793888946
14,19,391.2017306641747
14,20,388.4123748539985
15,1,1065.0206503279605
15,2,384.15087884213824
15,3,363.0095431839826
15,4,362.8122655257065
15,5,391.17963418684127
15,6,372.28598229927616
15,7,363.9595567783667
15,8,366.9999237417287
15,9,385.05027231919627
15,10,389.8337159607346
15,11,374.3363653680331
15,12,379.0596638005747
15,13,375.8814328113239
15,14,373.1656754192875
15,15,383.17449627440163
15,16,381.5860774313227
15,17,365.5632415625887
15,18,361.64686470477204
15,19,376.63695338289523
15,20,386.1774873287785
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7322.51991058277
17,2,-7848.668352403481
17,3,782.890751557642
17,4,848.916451187267
17,5,764.6613310140201
17,6,1688.4211154953
17,7,536.8403784102611
17,8,1454.463057316984
17,9,660.1502183980238
17,10,619.7162155335285
17,11,-6076.088166308626
17,12,-7590.114587887757
17,13,771.3826376090369
17,14,783.7353577438598
17,15,-3607.988574719529
17,16,-6877.815455294184
17,17,-8238.386944855974
17,18,-6779.15492017032
17,19,604.401146037561
17,20,3121.3015103451557
18,1,690.6918200399441
18,2,716.8779487635454
18,3,1539.0673226595243
18,4,983.9762992707672
18,5,945.5114440300565
18,6,686.5697654488955
18,7,-8876.259373275276
18,8,995.7158420148824
18,9,-7593.339368579054
18,10,744.5729774520328
18,11,-6800.391683230956
18,12,647.5336452718898
18,13,1433.4971638299432
18,14,1002.4851862156797
18,15,953.2537592046766
18,16,-8274.004645264691
18,17,1013.2563246268937
18,18,1028.103975353536
18,19,612.032172450382
18,20,971.3468733450404
19,1,975.3500814891215
19,2,965.1604063539964
19,3,747.310792498545
19,4,825.7541938693507
19,5,1012.3305767983524
19,6,1018.6401497085833
19,7,840.4676968954032
19,8,776.0354154924352
19,9,1034.2970436243138
19,10,735.6313484741507
19,11,5596.624739705433
19,12,1278.5543299985413
19,13,751.7711833139742
19,14,1205.7274659026186
19,15,1299.5668180148323
19,16,954.9872158071801
19,17,1239.0258890726127
19,18,986.7727726791275
19,19,1003.8675513350099
19,20,809.9369414238577
20,1,-6457.109876037141
20,2,-162.52570162212146
20,3,698.2981684850948
20,4,736.9890346301449
20,5,723.2059758790315
20,6,-7794.252911652663
20,7,538.7095560028764
20,8,641.7708474651056
20,9,601.9206994737034
20,10,552.3640775943006
20,11,582.2717135589564
20,12,559.9886264081683
20,13,542.8663261769866
20,14,836.7254276506877
20,15,542.609830637022
20,16,-6745.98190107939
20,17,538.056417812532
20,18,1200.7638096078906
20,19,640.0810119849097
20,20,553.94195426744
21,1,-50948.9043071536
21,2,-53312.65556772571
21,3,-45813.19692131566
21,4,-52934.434106484485
21,5,-52092.79404656059
21,6,-46202.04207768569
21,7,-52887.99784007627
21,8,-54786.97917562128
21,9,-52599.347954698125
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52422.65489975098
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-53500.84232937493
21,16,-50832.29478928415
21,17,-55532.99713837943
21,18,-43384.143138246465
21,19,-52853.67205190371
21,20,-48712.26379615034
22,1,-37494.47042799652
22,2,-454.3139635969692
22,3,-8332.852367875785
22,4,141.9269350096869
22,5,-692.7430808643794
22,6,-8942.566366600744
22,7,-34521.57052399846
22,8,-799.3560438015336
22,9,-8837.821072379456
22,10,-817.076004836541
22,11,-33268.69845600838
22,12,-754.1588194561864
22,13,-31536.8784126341
22,14,-9231.658031098812
22,15,-633.4517578057192
22,16,-2788.359105772729
22,17,-7261.1163512030025
22,18,-9135.004305561528
22,19,-591.5097989243495
22,20,-989.8675915997301
23,1,558.576935984541
23,2,477.83221516176917
23,3,491.93472863392594
23,4,518.7838687200142
23,5,536.7674388250527
23,6,524.7335710203255
23,7,404.0295920087351
23,8,577.5013844491357
23,9,808.1234737177315
23,10,571.5321932219615
23,11,458.92224449763205
23,12,568.1880439216877
23,13,504.3080301473735
23,14,532.3311911125493
23,15,517.1175161042368
23,16,527.8181435608099
23,17,447.00220846190587
23,18,499.28981980878405
23,19,561.2920962179835
23,20,499.3338863008504
24,1,453.0083786288698
24,2,664.1042221635232
24,3,369.3808437144902
24,4,488.67219842388295
24,5,592.1576574326929
24,6,652.7904765010165
24,7,664.7914142894664
24,8,492.5878683126878
24,9,729.4876060057446
24,10,697.7504412177562
24,11,476.0860175780631
24,12,537.1011644627033
24,13,505.1007965479459
24,14,669.841855415849
24,15,677.1990231865974
24,16,506.14405923667954
24,17,537.0693410814162
24,18,512.0039983979657
24,19,633.2443976632217
24,20,613.5762035495513
25,1,528.6275530739924
25,2,551.5312739594415
25,3,571.1765332360235
25,4,488.9829249945127
25,5,604.6988692312871
25,6,-182.07286455903795
25,7,387.3392357164322
25,8,368.7844739440185
25,9,587.4949284931732
25,10,603.4297369820611
25,11,1277.7946719020013
25,12,599.3843896877503
25,13,568.6241964637904
25,14,752.582310259307
25,15,1015.534099966819
25,16,521.2211298386126
25,17,386.4693765530966
25,18,463.6945654592197
25,19,681.5842656991501
25,20,579.6501540088739
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,591.8000531898632
27,2,546.214415571875
27,3,516.5147225399057
27,4,532.343336401142
27,5,508.16488362555344
27,6,547.6367615052374
27,7,616.2957641528261
27,8,523.8895892805441
27,9,388.30099948289177
27,10,563.7100294272605
27,11,544.9810038944373
27,12,501.6879660793461
27,13,550.7375243308214
27,14,488.57414445548227
27,15,577.8304077948671
27,16,516.6824286439888
27,17,828.3992524258385
27,18,646.8705639748129
27,19,551.35161923453
27,20,587.4941293892126
28,1,592.1217123886005
28,2,524.675585300971
28,3,517.6131362852656
28,4,611.8723565643077
28,5,568.2205420841801
28,6,603.4933949484724
28,7,617.5254650074107
28,8,597.3824026466802
28,9,500.25737371600366
28,10,610.9432954460219
28,11,514.6931409760061
28,12,571.3308513919858
28,13,590.5577602635417
28,14,591.3386990496841
28,15,609.0395879093421
28,16,598.3967974660444
28,17,135.94742613000426
28,18,595.5134143861115
28,19,1094.435342920703
28,20,553.7347032213909
29,1,89.88754082334196
29,2,691.2102409302927
29,3,616.1699783808607
29,4,805.0203142435165
29,5,1588.8315277470601
29,6,614.4326406334734
29,7,528.312403818891
29,8,628.4041476802331
29,9,575.582172257421
29,10,563.4672895782949
29,11,568.684409077188
29,12,615.2258498309411
29,13,611.1451506041453
29,14,499.78125008346467
29,15,540.3990038284797
29,16,549.3806349456804
29,17,497.83840071177667
29,18,555.5843067477444
29,19,423.2291454493542
29,20,461.2920170966405
30,1,495.7361036651989
30,2,677.169149232655
30,3,458.316020169605
30,4,651.6805594587464
30,5,529.3041188170843
30,6,522.8450698893721
30,7,508.94430377067914
30,8,457.9774076545501
30,9,508.8884466480039
30,10,569.8555642818743
30,11,485.64700353297843
30,12,457.39724305307254
30,13,491.72935730208803
30,14,709.9997898725248
30,15,545.2500873132321
30,16,327.5905545627644
30,17,561.2431752912286
30,18,546.9530107543156
30,19,470.4158450308789
30,20,612.0713545301742
31,1,-47060.15000701903
31,2,-48441.68801687923
31,3,-50060.01905345076
31,4,-49416.62358346032
31,5,-48756.48791878772
31,6,-52317.35732015528
31,7,-47846.605099188724
31,8,-51888.33862004895
31,9,-47222.521877826046
31,10,-47446.040315400016
31,11,-49353.43286551581
31,12,-51449.61928145574
31,13,-50867.47939835123
31,14,-50035.94566449158
31,15,-47223.813336390434
31,16,-49787.96264356876
31,17,-50036.885117461614
31,18,-51640.464630240094
31,19,-48423.73168772757
31,20,-48528.08230790657
32,1,-7442.154663085239
32,2,-36103.095972045405
32,3,-3950.9808910567504
32,4,-879.8149976488075
32,5,-3683.262531719971
32,6,-7727.181534476872
32,7,-9838.022626136048
32,8,-11197.837683778456
32,9,-32677.655412951954
32,10,-9215.613848060599
32,11,-3115.1958653419315
32,12,-34729.213343976444
32,13,-8631.737007007492
32,14,-8861.681447878193
32,15,-35958.32550949833
32,16,-6718.913581399396
32,17,-36502.02771320676
32,18,-38021.595919463376
32,19,-125.82336127112603
32,20,-2249.3276334444454
33,1,302.738061143609
33,2,450.453812446505
33,3,428.46458415245434
33,4,-39.089094787726935
33,5,709.3443451476578
33,6,759.3511108168968
33,7,457.79194185997056
33,8,766.1712151416388
33,9,716.1384347126523
33,10,694.3732838545
33,11,752.7896223088262
33,12,222.2663513386325
33,13,571.0089313618914
33,14,433.0455890314803
33,15,445.59219920176304
33,16,427.5534572038723
33,17,755.2734287663129
33,18,428.68723763933946
33,19,470.0015464958924
33,20,-278.33772711364554
34,1,439.92080640542076
34,2,708.5987936264354
34,3,693.7674341325796
34,4,400.180981857702
34,5,682.1960852957459
34,6,438.499011994552
34,7,705.8360445497029
34,8,676.7921796363239
34,9,699.0413236256953
34,10,411.3517746543631
34,11,715.5182148934886
34,12,445.0702226216889
34,13,691.3776257210415
34,14,673.925796701781
34,15,654.034972943298
34,16,682.7874034154459
34,17,688.2732979943621
34,18,685.1694258262021
34,19,720.652852254503
34,20,704.084867117538
35,1,697.2508946155704
35,2,723.2372987967942
35,3,720.3010743932128
35,4,299.7088883675401
35,5,750.6451104097607
35,6,720.1088819901819
35,7,471.2489928439377
35,8,309.28980871880066
35,9,737.3858940367588
35,10,309.54106646018477
35,11,735.7487003534544
35,12,694.8666204615856
35,13,313.18022606130506
35,14,729.846652592261
35,15,374.0088267576679
35,16,682.3213708373826
35,17,734.786914916336
35,18,323.00017460199894
35,19,312.22414516925033
35,20,318.5691970130833
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,602.5798276703665
37,2,583.4902164745321
37,3,587.7562537306462
37,4,529.8023034525638
37,5,1254.2167681632209
37,6,603.3156058191623
37,7,546.4160551284323
37,8,532.9223887997624
37,9,403.49184040386126
37,10,912.7952564706699
37,11,555.455990777535
37,12,507.7791790600185
37,13,600.62537372355
37,14,1063.862256236615
37,15,550.950695962934
37,16,275.5377867524189
37,17,597.5092057659389
37,18,515.3850491323481
37,19,567.3875530781648
37,20,583.5339784167425
38,1,508.3090115218221
38,2,477.01303385994345
38,3,470.49000715207205
38,4,497.16567974786153
38,5,460.5958489326944
38,6,494.47350387827527
38,7,505.46480321858496
38,8,501.70287767294104
38,9,486.35395991853187
38,10,507.21931335704625
38,11,496.3815106329311
38,12,489.4506193552425
38,13,481.77417826849035
38,14,485.15508183881354
38,15,760.1585614876203
38,16,509.1821437101343
38,17,475.2336085935113
38,18,561.4587638686986
38,19,479.00427998378143
38,20,486.06785440444037
39,1,637.0063809825439
39,2,592.0070268057261
39,3,477.3181513031242
39,4,461.85850409758154
39,5,483.04813409165126
39,6,498.31300539142865
39,7,621.3582300850928
39,8,706.8769192573518
39,9,619.3866581959355
39,10,555.3477054300109
39,11,636.1452404741342
39,12,618.7171559714093
39,13,578.0204741475255
39,14,482.38799037738573
39,15,729.512554372112
39,16,493.45382269038834
39,17,610.9341915668234
39,18,652.519120960877
39,19,499.2894066231506
39,20,-176.93805568277492
40,1,1248.1734966763825
40,2,858.3926302082059
40,3,459.2383016424036
40,4,542.6872781801505
40,5,348.7082740352647
40,6,484.24401018958054
40,7,838.4431436752598
40,8,1796.8538424665035
40,9,466.3253386044494
40,10,386.7932794677738
40,11,881.512318454687
40,12,465.70795280668324
40,13,486.87690968308635
40,14,829.4747858149735
40,15,889.350005368429
40,16,745.7467584714649
40,17,730.2335779427635
40,18,497.19771835282205
40,19,801.6455830368006
40,20,801.9343644752157
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-54058.5554417461
41,4,-53588.76061199925
41,5,-52412.16780934515
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-50968.33664771853
41,9,-52874.280671308596
41,10,-54019.453306191535
41,11,-52140.06500248938
41,12,-55531.310637243056
41,13,-48142.602855556426
41,14,-53090.60367478486
41,15,-54328.71422526983
41,16,-49919.025010572805
41,17,-52434.86594054596
41,18,-54210.597737221535
41,19,-55615.83258667395
41,20,-54964.601396951155
42,1,-9109.083856928704
42,2,-310.44803617211346
42,3,-826.9230527139764
42,4,-589.9712064093219
42,5,-1013.1330809815181
42,6,-207.46551928054816
42,7,-36033.70707459662
42,8,-413.42329258556856
42,9,-9198.941605931876
42,10,-206.04355888031478
42,11,-221.09498509936157
42,12,-3010.840838740924
42,13,-8781.158952827023
42,14,-4048.9862862152513
42,15,-1015.0845888488184
42,16,-3455.072542877999
42,17,-2690.9267547354502
42,18,-289.8258728900314
42,19,-1953.7900180106774
42,20,-254.75548096865322
43,1,233.49749792845483
43,2,250.75827041542297
43,3,437.41439554612884
43,4,232.0776941466449
43,5,220.85601053600183
43,6,361.84380101612123
43,7,300.67706714531073
43,8,321.5882646572635
43,9,247.0440905313472
43,10,163.80556276786933
43,11,220.04575358461764
43,12,215.06478085955465
43,13,215.6868561724063
43,14,225.87781046726653
43,15,250.15271395448104
43,16,233.46540279137048
43,17,219.6295383698139
43,18,238.10214076773428
43,19,223.76158157136965
43,20,198.7142575426937
44,1,210.19034010462858
44,2,210.98161530522776
44,3,245.01406402739548
44,4,222.4974225461088
44,5,236.07077746450045
44,6,488.68678698707583
44,7,-451.66934663908216
44,8,204.4975021304187
44,9,269.80780260750157
44,10,188.46358396499082
44,11,178.17041269337784
44,12,458.7437445896783
44,13,230.41394398293662
44,14,216.15436292839576
44,15,171.12973448787307
44,16,267.0599202016398
44,17,243.6061768373063
44,18,239.05201403906054
44,19,363.80497077133066
44,20,164.66655603121671
45,1,229.88153829797477
45,2,235.98821083868205
45,3,260.60576114113167
45,4,201.156182507673
45,5,227.51920307344326
45,6,261.4078426577693
45,7,232.7680537448672
45,8,233.06347039443583
45,9,263.20791443545386
45,10,255.83665082695984
45,11,228.62988168315792
45,12,248.51934664694292
45,13,225.42876970146824
45,14,872.8053813265981
45,15,213.9887603907056
45,16,241.37939780326772
45,17,239.88177487049032
45,18,265.0970582872329
45,19,252.23708752043018
45,20,237.52784765527792
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,294.65996394453964
47,2,283.18032765626134
47,3,632.6511904574674
47,4,329.8265650760819
47,5,282.89001383150884
47,6,243.65065249919434
47,7,259.08128462300704
47,8,249.8131935260459
47,9,244.7417481413243
47,10,317.4364991781763
47,11,261.48318342412506
47,12,253.18007549427526
47,13,284.38625466003657
47,14,261.2646406057217
47,15,244.80893504553373
47,16,238.73831045154859
47,17,235.6163648060069
47,18,293.1126982956766
47,19,196.46413352868387
47,20,283.4969109227152
48,1,234.29303026617634
48,2,182.3243864278206
48,3,254.39919954340925
48,4,243.74665420778237
48,5,224.93288144697829
48,6,220.1069292777633
48,7,236.12941178276856
48,8,265.4624640442335
48,9,384.30507906595403
48,10,240.77041336418372
48,11,251.14556856536979
48,12,233.37641199261645
48,13,256.6606678696176
48,14,247.73799112217756
48,15,178.67367576463766
48,16,254.71310739550046
48,17,247.17523609012392
48,18,556.2593426936724
48,19,237.4437094731897
48,20,229.80133593565984
49,1,198.8067479130734
49,2,300.01868054458004
49,3,282.3787978112509
49,4,251.80805227118742
49,5,261.9889322018363
49,6,280.5618670808588
49,7,406.72111652060494
49,8,278.7320017005905
49,9,248.30460339719718
49,10,266.4883756802814
49,11,291.2870360322148
49,12,281.49536503492027
49,13,283.628446904799
49,14,269.79975747053356
49,15,262.38100214880967
49,16,254.02387842789346
49,17,231.08061235622782
49,18,330.1115223359343
49,19,237.10799445845785
49,20,217.86472790998533
50,1,314.38260749043786
50,2,278.83567368427407
50,3,264.3687902174584
50,4,287.5425255955354
50,5,245.3102580953614
50,6,233.77028397171787
50,7,235.95824429000953
50,8,237.49418263776667
50,9,279.9272756989157
50,10,295.3692960451797
50,11,260.60316205945014
50,12,224.17718455634272
50,13,245.55006345034693
50,14,800.0459893020477
50,15,283.02318690800763
50,16,258.2372439708181
50,17,204.95932149379442
50,18,274.4546026198048
50,19,212.02892238777116
50,20,250.77374950609374
51,1,-48790.02336185971
51,2,-48296.07954958423
51,3,-52124.54351213885
51,4,-48601.40416232167
51,5,-49226.33608015202
51,6,-46726.76652447169
51,7,-49477.34136259817
51,8,-49582.91480525302
51,9,-40428.86877647876
51,10,-52888.25458207534
51,11,-44458.043279218895
51,12,-49418.581360575736
51,13,-50147.06172649713
51,14,-49147.657908871144
51,15,-50635.46207472474
51,16,-44529.40646259322
51,17,-49210.67618512035
51,18,-51569.25218353602
51,19,-46420.68017496404
51,20,-46184.63506959595
52,1,-1688.7326921943968
52,2,-579.1990302165893
52,3,-8212.935834305918
52,4,-722.8918971295942
52,5,-834.2716671543294
52,6,-1281.260588041272
52,7,-34152.76053871058
52,8,-3479.6285217851364
52,9,-9057.731654591933
52,10,-2673.021006777115
52,11,-3284.167430235999
52,12,-1048.7723478194603
52,13,-8984.584515309769
52,14,-867.9571117652613
52,15,-1121.481059330597
52,16,-30672.928534114326
52,17,-30738.71437347328
52,18,-8897.644558408332
52,19,-1098.2629359313923
52,20,-9584.945741832165
53,1,-103.74251124418612
53,2,214.6102873939198
53,3,270.43161678978277
53,4,257.1522370808268
53,5,166.28720137143438
53,6,-171.06718338784856
53,7,260.858405612025
53,8,191.93786421811222
53,9,217.29494994019694
53,10,244.74022376461
53,11,-2.1799109062823163
53,12,156.2473722300645
53,13,111.79123048711494
53,14,227.7337190917155
53,15,162.44139482467952
53,16,-260.77716164344235
53,17,152.03164636123836
53,18,152.1773857433273
53,19,-166.11386631918595
53,20,568.0253315527417
54,1,269.8245388297763
54,2,287.88238711130623
54,3,299.64871966507934
54,4,275.2296661379526
54,5,296.9574882081588
54,6,281.8121269140192
54,7,253.56743792801282
54,8,280.80003326448974
54,9,227.73290122435006
54,10,288.18059200639703
54,11,288.0442119448476
54,12,272.9532734422942
54,13,297.10700763270336
54,14,210.48753146975963
54,15,278.5917563063207
54,16,298.6081668269032
54,17,275.1133542573684
54,18,275.7692582963439
54,19,210.80938598474074
54,20,263.30361368320007
55,1,186.74628611858054
55,2,246.92922363024027
55,3,189.26118592970928
55,4,192.73543745341019
55,5,193.86963090854104
55,6,255.30706848421923
55,7,263.9944837836858
55,8,193.36275524836176
55,9,182.27411668944384
55,10,205.6236881863987
55,11,188.42797672014666
55,12,250.51645422842458
55,13,197.23750179984106
55,14,197.08144747982914
55,15,131.05272779879226
55,16,-630.7288004614034
55,17,155.90984893956673
55,18,189.06115852313997
55,19,188.94165533280017
55,20,263.4177595265839
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,360.8898189838407
57,2,338.3058557027587
57,3,340.3433449214454
57,4,264.6197068065677
57,5,358.7248337564239
57,6,295.1136395515164
57,7,-276.1979728258574
57,8,229.7146253863795
57,9,349.35715308920004
57,10,329.9429049542319
57,11,322.42628102679254
57,12,335.7958176545219
57,13,347.25225725583374
57,14,248.58140184123766
57,15,357.2658917036401
57,16,357.5723499757394
57,17,331.79989931126545
57,18,340.3181632566999
57,19,245.55596021515694
57,20,254.10324352314026
58,1,185.5584601919414
58,2,179.20972312661627
58,3,176.95065436191965
58,4,181.24261841336934
58,5,179.86710738617228
58,6,174.59223692452267
58,7,-674.2639283069467
58,8,181.63071687566293
58,9,186.89830739790594
58,10,169.85158716591803
58,11,171.7637535890966
58,12,179.89861009284624
58,13,180.60738231320536
58,14,235.8239719715244
58,15,569.7340676437104
58,16,181.9514879416244
58,17,176.52284616610402
58,18,183.53849307754166
58,19,220.36904938677264
58,20,205.93106228721328
59,1,171.93038508587958
59,2,203.78179380129916
59,3,216.4268461325811
59,4,217.99326421651418
59,5,273.9963546306809
59,6,179.27377433364782
59,7,204.4223408153672
59,8,199.9485326204704
59,9,173.16639509252886
59,10,171.53915636814318
59,11,213.131198382042
59,12,202.1318012784326
59,13,214.74684693117712
59,14,218.91261419797286
59,15,216.72973883446417
59,16,250.9456387928687
59,17,213.77724010247968
59,18,199.6247597583958
59,19,171.3206082474763
