state,action,value
13,10,-5603.742671551521
13,11,-241.13397460227498
13,12,-650.385911469738
13,13,1289.2681157886868
13,14,1165.5684391623213
13,15,-8608.879096806048
13,16,153.36507036924132
13,17,113.89128599595279
13,18,-8335.815613294943
13,19,-6886.318595220397
13,20,-8177.539531457217
14,1,1358.9080554241086
14,2,357.2583579033353
14,3,1625.4194197604365
14,4,961.0990396474726
14,5,1415.4569540641494
14,6,1354.5520972374445
14,7,1531.0656870181888
14,8,1382.627075552734
14,9,1361.2449888554447
14,10,1512.2779052943033
14,11,1437.0398057162558
14,12,3892.0290816161805
14,13,1497.479559157349
14,14,-6111.200914347951
14,15,-5652.9669446590015
14,16,308.40788159406156
14,17,325.7509289170452
14,18,636.7229458902608
14,19,1397.8232712363822
14,20,1060.3782517732197
15,1,1413.36715159584
15,2,1436.5196322060833
15,3,1466.5246848156044
15,4,1450.4354729360361
15,5,1478.3010867781825
15,6,4072.458032266699
15,7,1458.743466039789
15,8,259.3371231849223
15,9,1443.0516707468098
15,10,251.66636953804462
15,11,1463.1374911701937
15,12,1471.1770105679664
15,13,1429.3561593115367
15,14,1470.5314546068792
15,15,1531.5083397060098
15,16,1432.0909373136553
15,17,1450.0310154502286
15,18,270.986683129876
15,19,1489.4866334184114
15,20,1457.670379819312
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,526.546624548786
17,2,-7661.822566242052
17,3,-7824.249553582162
17,4,-7945.379104134756
17,5,664.1675477481172
17,6,1116.3651629335181
17,7,-3290.79596351884
17,8,904.2999779739962
17,9,765.4914614530304
17,10,824.8417273649166
17,11,-8182.078414323006
17,12,1333.9167763907517
17,13,767.0417693662852
17,14,955.2509710828949
17,15,1414.2150943119823
17,16,-7741.141567630517
17,17,972.4812784821581
17,18,303.09419061114204
17,19,1326.8703476955047
17,20,946.3502597143646
18,1,-6981.88446164535
18,2,-95.49833849748848
18,3,694.4394607334083
18,4,468.69333304749307
18,5,713.6213008565481
18,6,564.0618352711595
18,7,722.5971142356079
18,8,-22.436275933903744
18,9,-7451.276006135701
18,10,3303.6924061364352
18,11,715.1095021955039
18,12,742.1418765738794
18,13,-15.138200157737629
18,14,616.1675265475207
18,15,-8160.468082658322
18,16,743.9577514937386
18,17,695.8215633923462
18,18,-8139.74517252588
18,19,-7856.9457832219505
18,20,-6979.780340620422
19,1,160.3753844257417
19,2,748.7860972808611
19,3,784.2606323609587
19,4,763.6398877160617
19,5,749.9911414581811
19,6,704.8294984781797
19,7,2921.14083533131
19,8,734.1649894556978
19,9,753.0778541621021
19,10,1604.656180686472
19,11,667.7084067671788
19,12,-7971.82717977939
19,13,673.3664263329333
19,14,745.0448236146811
19,15,716.5563071590175
19,16,728.8786414828262
19,17,712.203143548132
19,18,750.645436173156
19,19,739.5016945363532
19,20,719.2832631483794
20,1,4387.767355818601
20,2,719.8942964270115
20,3,778.3184188306874
20,4,644.0978378841851
20,5,323.7972172998524
20,6,2366.532826373602
20,7,3992.7393069628183
20,8,584.9771545057641
20,9,723.7236345459587
20,10,698.4741657913369
20,11,11768.946221711434
20,12,1739.0819639085144
20,13,746.950545541729
20,14,712.3998605821467
20,15,715.2480973971445
20,16,741.8571235596886
20,17,721.4479080972507
20,18,769.7956303432744
20,19,734.8578125619224
20,20,439.6401173395159
21,1,-51209.24788822102
21,2,-51143.29710394569
21,3,-52401.8393860243
21,4,-51243.41896888901
21,5,-52368.93024950069
21,6,-28514.986271707086
21,7,-53781.791746332136
21,8,-52160.14577630115
21,9,-45017.04256724302
21,10,-49898.799631524875
21,11,-51049.36696513358
21,12,-52646.3120836693
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-31591.019898219354
21,16,-51612.08661921269
21,17,-54451.46600827224
21,18,-53442.12615887403
21,19,-53328.65345491913
21,20,-52446.94661993861
22,1,-36358.723818377075
22,2,-798.08533161159
22,3,-3635.549010060058
22,4,-1909.7508769131466
22,5,-6503.4415755332
22,6,-5409.855117536378
22,7,-9009.101807805184
22,8,-9502.940103256871
22,9,-2536.7177528557827
22,10,-9330.21656652866
22,11,-931.5489187720812
22,12,-143.36485305009413
22,13,-791.244648917434
22,14,-4312.159943804232
22,15,-819.6270650573724
22,16,-7226.288428886476
22,17,-1044.1779141750171
22,18,-844.2068427363045
22,19,-2694.999671202195
22,20,-2257.1952438564585
23,1,277.0172226354822
23,2,368.98367330981006
23,3,439.8660719942467
23,4,440.90770565481716
23,5,410.11490618115147
23,6,-770.1405481259105
23,7,487.84249485748563
23,8,464.4140529498281
23,9,485.5020746471846
23,10,384.0377902304085
23,11,446.8154073858881
23,12,437.6169322825217
23,13,292.0184817056359
23,14,374.4909969505177
23,15,1382.3429450499711
23,16,345.4952058370628
23,17,443.196801344326
23,18,441.52148465860813
23,19,396.65215408257296
23,20,402.330252556725
24,1,386.9475896807537
24,2,475.2571798837627
24,3,459.0539376403313
24,4,725.2059486406706
24,5,465.0688821039812
24,6,395.62220432419895
24,7,568.0886058509554
24,8,466.41789294408846
24,9,732.3402133253458
24,10,436.2674131996873
24,11,443.4458705605397
24,12,344.18663095830686
24,13,455.28246991527794
24,14,449.5262461182638
24,15,510.1193601138677
24,16,463.42583967972075
24,17,359.3153586908084
24,18,401.7064449055615
24,19,435.2920470349105
24,20,416.98985215747837
25,1,573.5233578581854
25,2,376.29216950975507
25,3,540.862133165555
25,4,479.3313075083677
25,5,715.3905932890572
25,6,535.356394058244
25,7,642.8877452751456
25,8,2825.2285688398006
25,9,456.1328625006367
25,10,418.62829765812114
25,11,-33.13876937444718
25,12,571.3977961354805
25,13,392.59994931304584
25,14,487.0460473207585
25,15,576.9509301583773
25,16,643.7818038467185
25,17,422.5497353706248
25,18,528.1725586609844
25,19,564.6452163339793
25,20,495.14583309092336
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,1053.3480529705812
27,2,521.0788628570422
27,3,496.38199706027535
27,4,580.732904841135
27,5,598.8645621092913
27,6,465.94681412656655
27,7,477.04152629006325
27,8,599.6946760209881
27,9,511.43447793811237
27,10,484.23163214467525
27,11,490.3317454812427
27,12,528.9304192316879
27,13,550.5142231712673
27,14,461.90716541728125
27,15,548.2542185961972
27,16,450.65215480218745
27,17,420.52213227237513
27,18,488.84202617099896
27,19,455.01926645898754
27,20,434.2145312775423
28,1,455.56352151074145
28,2,470.03468981116464
28,3,657.952423480879
28,4,499.19859669278173
28,5,337.88860645802833
28,6,492.13596822669933
28,7,432.04385491043126
28,8,452.27034968284613
28,9,398.530656279671
28,10,513.2779739109175
28,11,489.74944960825314
28,12,444.63299403457864
28,13,2563.5013192029546
28,14,441.98620991889925
28,15,509.6011218185535
28,16,451.64545799964685
28,17,496.5770575444945
28,18,483.44015452564025
28,19,426.36148536964083
28,20,408.5076468233864
29,1,487.3846052079235
29,2,552.8969503216277
29,3,490.29260308213685
29,4,510.734173478596
29,5,442.87300775525523
29,6,466.21315457087104
29,7,523.8200490834156
29,8,558.8065393756752
29,9,510.573108096689
29,10,427.2744450446225
29,11,502.4211969943512
29,12,454.85324295513726
29,13,489.07546188399004
29,14,484.0953586588938
29,15,423.84427322069524
29,16,1090.6391702896
29,17,439.7517195322329
29,18,421.4768977338981
29,19,494.4104904477326
29,20,434.9849023279846
30,1,572.1018766501174
30,2,482.6767801052722
30,3,653.0841482090931
30,4,435.15100223892614
30,5,530.917176855044
30,6,356.39275020050206
30,7,503.3397283469419
30,8,522.1278312078276
30,9,442.33463598543347
30,10,510.64611686881136
30,11,513.0409765314454
30,12,486.24509047797244
30,13,551.0179451459285
30,14,521.2656114797348
30,15,635.599621303831
30,16,399.7384277360751
30,17,439.3420405448656
30,18,496.4004510449083
30,19,531.0377880418515
30,20,715.2986173812965
31,1,-46458.393869644155
31,2,-41912.87522155752
31,3,-54882.77754008492
31,4,-38836.052876017915
31,5,-38698.01038060262
31,6,-42276.99670000569
31,7,-47900.02557910464
31,8,-41204.22960922844
31,9,-40746.28943084098
31,10,-49820.665569231714
31,11,-37453.10270567986
31,12,-42505.60990665229
31,13,-40214.375895546094
31,14,-53355.33948046746
31,15,-44890.04407274636
31,16,-48599.436503379016
31,17,-38548.75337005709
31,18,-47209.15491613892
31,19,-33271.42674601735
31,20,-47316.136556078316
32,1,-40071.16835116177
32,2,-27853.86724687511
32,3,-10581.709321622724
32,4,-3603.238447157484
32,5,-3855.6090731909717
32,6,-2376.4267878489313
32,7,-6716.086451217896
32,8,-29359.526726860528
32,9,-3871.6481247731535
32,10,-28638.45764199906
32,11,909.855213598454
32,12,-30836.491611593952
32,13,-6423.158378221842
32,14,-9586.442495985195
32,15,-7885.68451928084
32,16,-8965.603123496454
32,17,-14097.678218327663
32,18,-2553.508854757652
32,19,-29881.924989611347
32,20,-3278.764208017117
33,1,-1497.1674111121147
33,2,325.3693761070503
33,3,-619.319783539863
33,4,-807.111470164479
33,5,2494.0670592441083
33,6,385.6325459101373
33,7,209.91495089346392
33,8,321.1437812325551
33,9,309.94850762892946
33,10,2719.260895890738
33,11,375.8373743878929
33,12,344.25588893283134
33,13,313.9429245869923
33,14,408.43852056252405
33,15,-820.1783196863421
33,16,296.0737025884501
33,17,-61.8053907011265
33,18,390.7101314461868
33,19,290.552769301556
33,20,397.9903505297294
34,1,313.2519972490511
34,2,394.2661248166894
34,3,32.11005008098755
34,4,1541.9956948430206
34,5,1624.6078481276277
34,6,439.68949380771295
34,7,437.49819107901743
34,8,1344.3106672474348
34,9,433.91119317346124
34,10,427.7553866837481
34,11,450.85371873439175
34,12,441.2984397943109
34,13,448.5669343886705
34,14,436.57799880866617
34,15,422.05699391564883
34,16,426.6536423584133
34,17,461.5862856091847
34,18,460.24877532833386
34,19,1614.9988240383095
34,20,439.1709641479449
35,1,1004.8515384744668
35,2,374.4120250651837
35,3,273.3840098838643
35,4,1057.9267056158897
35,5,288.6008038944383
35,6,363.50849294333307
35,7,222.212687726307
35,8,296.01846577150917
35,9,272.9722628548582
35,10,1709.193411059523
35,11,355.59999109498585
35,12,1059.9654255564458
35,13,286.82945423151455
35,14,222.6470017932646
35,15,-571.4691828002854
35,16,377.98609831500556
35,17,1057.8406239914611
35,18,1075.8642872679404
35,19,1050.8528501189394
35,20,381.21610710315963
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,496.64852657757285
37,2,510.30426542487186
37,3,1691.0354257351853
37,4,1532.6802651425137
37,5,448.8538832506731
37,6,534.9335537768497
37,7,606.5542614080875
37,8,497.27913272914554
37,9,386.34444318898255
37,10,538.6415639972552
37,11,426.4737066219848
37,12,453.8682075459192
37,13,535.1468119045819
37,14,504.3738375708201
37,15,438.8867876943078
37,16,728.3729647902753
37,17,528.4835435110011
37,18,476.7175390403893
37,19,463.7743209592865
37,20,677.6153582474333
38,1,943.5920868250319
38,2,765.3867786949442
38,3,654.6443065878964
38,4,752.387686965051
38,5,382.33547236935965
38,6,378.62176941998655
38,7,386.11692663787164
38,8,367.70073008000253
38,9,372.40317302237236
38,10,368.9500555763569
38,11,433.10136196507887
38,12,458.8284789509953
38,13,392.2864002024541
38,14,382.72377212918565
38,15,390.1873373492467
38,16,452.3969475993551
38,17,366.21100812624894
38,18,474.2845946995458
38,19,381.3375169476848
38,20,479.31745643788776
39,1,442.15562011870463
39,2,379.08448329932565
39,3,347.10699000936035
39,4,364.52550968557574
39,5,364.6498189473515
39,6,761.6248989980661
39,7,372.8703601746956
39,8,759.4980684497554
39,9,699.7608516675716
39,10,327.9028038677638
39,11,377.76362283473884
39,12,368.7176502715335
39,13,337.5363177165469
39,14,356.8926975424495
39,15,340.1496624570177
39,16,744.8750030138459
39,17,371.9622172242182
39,18,372.3780019150233
39,19,747.3832180963726
39,20,377.61444266013143
40,1,319.18638351600606
40,2,311.30840150091564
40,3,309.16704105072876
40,4,2257.4867346654746
40,5,323.588492680455
40,6,322.2965786646123
40,7,316.44730629734005
40,8,334.67335470728267
40,9,334.35485183329433
40,10,337.23581946841773
40,11,324.1289611506674
40,12,325.5649386314053
40,13,324.1990406184955
40,14,310.0521508939076
40,15,313.7831343991068
40,16,339.06924591196844
40,17,314.1918524230874
40,18,325.6196532448665
40,19,325.15312762397696
40,20,317.1879671627436
41,1,-50176.38800279394
41,2,-53009.44404530414
41,3,-51991.6305994771
41,4,-52986.151587671484
41,5,-53313.06116939416
41,6,-52354.28195741107
41,7,-53841.00694254236
41,8,-51584.07871849759
41,9,-44980.82097263272
41,10,-53033.384746931944
41,11,-53913.115489663134
41,12,-49005.881210359345
41,13,-53162.40757430982
41,14,-53090.60367478486
41,15,-50201.927481310864
41,16,-50298.43127542188
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-49484.34103172737
42,1,-9152.055994915741
42,2,-253.70336987219326
42,3,-2617.8733662230916
42,4,-192.8632998922314
42,5,28.183675388773622
42,6,-210.00410314020857
42,7,-448.2041243804507
42,8,-937.0449955323553
42,9,-9149.600902154341
42,10,-3668.581822414657
42,11,-190.54942582737573
42,12,-4575.033662479422
42,13,-615.0053646555793
42,14,-231.96722590798947
42,15,183.9688271075205
42,16,-1050.1324217460492
42,17,-193.43879509034855
42,18,-329.23837546822233
42,19,-448.90362408147723
42,20,-322.8513016158587
43,1,66.77935858352919
43,2,263.7269846903338
43,3,202.9302576664739
43,4,339.0588550621626
43,5,320.66516733673166
43,6,335.2114139913897
43,7,227.92748802811732
43,8,275.6063628506827
43,9,295.383202028372
43,10,250.83839999014668
43,11,236.11549070225726
43,12,2586.158211631706
43,13,230.96816806159467
43,14,250.41052044831582
43,15,269.12761972793794
43,16,273.3827295443095
43,17,226.42360584542166
43,18,346.50204559858247
43,19,324.5834978822099
43,20,220.45897811819333
44,1,278.6737922318928
44,2,795.2721987495363
44,3,273.2146819439375
44,4,288.15203364115433
44,5,265.8244420841172
44,6,826.2862840566007
44,7,251.5316635292075
44,8,234.131049175839
44,9,287.61597584453136
44,10,259.8275356758379
44,11,283.71807504571984
44,12,280.79877890364884
44,13,1397.3532279317608
44,14,287.1203973302197
44,15,215.930640578563
44,16,270.3018962818876
44,17,281.58190219167807
44,18,252.39970337490826
44,19,210.718478779297
44,20,-396.93014420786494
45,1,502.9360751003968
45,2,295.16012625089064
45,3,284.94192767096
45,4,514.9697261924492
45,5,305.37790568558876
45,6,312.95730112101273
45,7,238.71182049660757
45,8,384.9716483209399
45,9,303.0839463273419
45,10,267.0469393891179
45,11,259.61500919446144
45,12,309.97220670484757
45,13,227.59228779672173
45,14,276.80634752720886
45,15,641.9568126484533
45,16,236.25276443857047
45,17,695.2443712875753
45,18,261.20023933586714
45,19,298.94921767850485
45,20,499.72445803909545
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,401.35026807343456
47,2,241.1204920357282
47,3,-508.1663789116368
47,4,209.99293535749658
47,5,154.1559374767689
47,6,258.70375122557186
47,7,263.4898726248057
47,8,231.82812710781457
47,9,228.89042041768212
47,10,262.202611832341
47,11,205.90618983754655
47,12,258.14698148409514
47,13,235.0857405397624
47,14,243.62742626843064
47,15,260.26230225514405
47,16,233.61040743311742
47,17,243.35320093822799
47,18,245.19882745401588
47,19,243.79590489016772
47,20,157.4735355724219
48,1,236.43451988886753
48,2,263.88231150325726
48,3,251.2667044444499
48,4,242.3852964644882
48,5,201.3371441440549
48,6,241.0491357585128
48,7,233.91953432606724
48,8,251.87238595738577
48,9,207.79598288764032
48,10,219.89109528886115
48,11,242.19436074116516
48,12,235.11605401385057
48,13,375.66029243758413
48,14,223.71951619573733
48,15,227.8761012118173
48,16,215.9438990150078
48,17,250.66971027899055
48,18,267.6784213264064
48,19,255.08463367456434
48,20,233.22497117689943
49,1,224.9854529299745
49,2,248.15678302587537
49,3,227.0268063673313
49,4,223.6199897195553
49,5,209.29696947080075
49,6,231.68880477331948
49,7,259.2647744665959
49,8,235.69947474434494
49,9,239.7279099894617
49,10,262.0114611251096
49,11,218.63872753288726
49,12,210.45696329533052
49,13,235.2390645293051
49,14,217.25671953362178
49,15,233.77436085015017
49,16,210.45011797831313
49,17,186.1055070810898
49,18,491.39743364714104
49,19,235.49885527242606
49,20,214.02445277665282
50,1,271.3037759343717
50,2,219.19192198587166
50,3,273.7502949672479
50,4,250.64842089500775
50,5,231.9298161574552
50,6,265.95025605474547
50,7,256.2901411112491
50,8,185.69592863877094
50,9,270.55828582881963
50,10,489.9247088238556
50,11,576.5599408238113
50,12,230.35536199256734
50,13,203.76927649137576
50,14,269.9791009591737
50,15,236.19602928400406
50,16,233.7904163236227
50,17,260.0919799628224
50,18,226.92125243311114
50,19,235.85977129993185
50,20,240.88084828392323
51,1,-53973.644348100985
51,2,-46485.73215741856
51,3,-53792.24825483992
51,4,-52766.6381237287
51,5,-51206.91483675193
51,6,-49882.75201081132
51,7,-54959.06877673106
51,8,-48305.80200387959
51,9,-49627.87559831494
51,10,-48085.297987375736
51,11,-47135.47546441411
51,12,-51448.92397350291
51,13,-46630.22000131418
51,14,-50529.526364803816
51,15,-51760.0315738237
51,16,-54630.8214568603
51,17,-47037.35213064072
51,18,-53282.539421856905
51,19,-49278.02114449057
51,20,-36339.643838483455
52,1,-1024.9356905939508
52,2,-742.0164205495203
52,3,-25795.166148007087
52,4,-1114.7723587873115
52,5,-1111.931781520725
52,6,-9671.737021265919
52,7,-4041.2008513247274
52,8,-8846.40091732465
52,9,-1222.402643461488
52,10,-30350.7207010793
52,11,-38424.94228120695
52,12,-5461.55766763194
52,13,-1169.0920666212023
52,14,-9831.295733856592
52,15,-37424.91910961513
52,16,-2701.9917396267856
52,17,-2538.324478210994
52,18,-2299.447998064218
52,19,-9826.891259731658
52,20,-8591.847486046008
53,1,231.22209115314408
53,2,644.0305753139702
53,3,797.9583347151954
53,4,218.80466807330023
53,5,204.86268418973165
53,6,-122.75884523985849
53,7,334.40935479529145
53,8,755.0447994195847
53,9,214.19309177130003
53,10,-445.2376172723732
53,11,755.2551626282956
53,12,205.78201171208045
53,13,207.76478747149903
53,14,634.9240423763945
53,15,736.3741624295893
53,16,199.22018252701926
53,17,229.91910120123518
53,18,651.8274022994397
53,19,214.58722318220782
53,20,758.7549197791224
54,1,306.9517320149765
54,2,736.4386778999209
54,3,513.2630149229249
54,4,540.0731715818755
54,5,345.7502529874775
54,6,466.41191642024296
54,7,549.0111098624293
54,8,276.7668103297095
54,9,343.5052868885755
54,10,357.89746601014565
54,11,356.4483326791228
54,12,200.58663602671677
54,13,535.0037710540075
54,14,540.7661802375193
54,15,370.1906893496497
54,16,249.84282228696839
54,17,332.05211857669246
54,18,502.66245848356937
54,19,362.4368296216795
54,20,521.7358668931045
55,1,543.2954349947893
55,2,183.47008280311775
55,3,171.54511329403115
55,4,186.33900585433017
55,5,179.9656231309152
55,6,181.58107167557074
55,7,188.82248958177308
55,8,188.01531117031922
55,9,172.3375815184056
55,10,189.63370048670657
55,11,512.2186388647459
55,12,99.20632332374059
55,13,185.62102627717854
55,14,185.90267426249193
55,15,190.51606313020704
55,16,518.8434371603013
55,17,180.8391810534347
55,18,185.52093987840382
55,19,186.68173141508038
55,20,182.95586967647301
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,280.10464085353465
57,2,268.99805282465337
57,3,-682.731583187726
57,4,242.64092400902376
57,5,274.2959126888322
57,6,233.8438342664457
57,7,213.06455565093373
57,8,256.7376109011595
57,9,208.45350808282657
57,10,226.9839836925879
57,11,275.01228832558354
57,12,282.68991934486826
57,13,263.4092995851595
57,14,288.41309563941655
57,15,188.09176275756255
57,16,292.2092714320867
57,17,228.36415032794034
57,18,235.6170844187128
57,19,210.14973678266924
57,20,269.4994871298759
58,1,192.57073220782326
58,2,181.52350378189993
58,3,190.64556607797618
58,4,189.16906210766095
58,5,186.14696589671541
58,6,178.5090657423826
58,7,179.92347595928408
58,8,204.2708028768548
58,9,664.93517443099
58,10,192.40745991045836
58,11,178.53447762262
58,12,179.43994918164753
58,13,220.24815621347892
58,14,182.4135433765589
58,15,185.52091749290733
58,16,180.21091959951323
58,17,177.84481764657696
58,18,190.81163205966374
58,19,179.85324498432013
58,20,210.60663033343647
59,1,193.17622370948715
59,2,179.0928739107372
59,3,196.09607446477568
59,4,182.74535795148455
59,5,542.5564457439324
59,6,184.57637797987383
59,7,188.02062204699726
59,8,185.6553133014788
59,9,177.41549048513832
59,10,195.4335608158206
59,11,196.5748239047728
59,12,189.74014625571834
59,13,496.65971055143615
59,14,192.6603300279104
59,15,179.361050768262
59,16,193.98493567592757
59,17,221.90359392659118
