state,action,value
59,18,834.0212699636388
59,19,342.0353355583865
59,20,330.2466196022092
60,1,542.1403704274605
60,2,178.19116788672844
60,3,314.8857464819656
60,4,140.65114489012592
60,5,259.3715476772781
60,6,299.33193030226255
60,7,304.94477412697086
60,8,315.99264918316123
60,9,313.65972588310535
60,10,319.13245433707164
60,11,322.8761798156601
60,12,337.4582138378662
60,13,531.1436183714775
60,14,310.9777301293113
60,15,286.16186468316744
60,16,270.08210389255555
60,17,296.8857671114398
60,18,318.25565241521366
60,19,486.1039340678045
60,20,541.8914261689227
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-53615.22022321793
61,4,-47303.64397951616
61,5,-53118.72627828743
61,6,-49939.686799090545
61,7,-52183.164399588015
61,8,-51656.54804828622
61,9,-53408.8543497634
61,10,-52466.077586469146
61,11,-52760.55947051545
61,12,-54400.8470747751
61,13,-51287.3884317204
61,14,-54640.019358069454
61,15,-51437.24396419419
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-54989.05896752017
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-323.5928774797344
62,2,-33854.376073616884
62,3,-1346.5113563712393
62,4,-398.2002427133192
62,5,-292.22772527066445
62,6,-368.90867567027374
62,7,-445.22106084603865
62,8,-283.56022252409616
62,9,-242.26446290455698
62,10,-802.9974298621621
62,11,-38456.914029145766
62,12,-268.37547187659175
62,13,-9194.275608319043
62,14,-468.0098486186837
62,15,-284.51049616267915
62,16,1169.7912615018358
62,17,-9194.783338504087
62,18,-1042.9540506554847
62,19,-1045.9217637128313
62,20,-942.990619328425
63,1,-94.49085299404703
63,2,114.57954538439635
63,3,101.39071445035503
63,4,132.9528945841752
63,5,279.69501972170565
63,6,256.3226076086645
63,7,113.87394292623813
63,8,88.57482522629684
63,9,251.3249123307795
63,10,269.9767954847563
63,11,140.7753498446534
63,12,141.67047814970954
63,13,-47.45974472886752
63,14,112.04418705812864
63,15,103.43067089843103
63,16,88.24510508690145
63,17,389.3212740113315
63,18,189.84673240696347
63,19,91.60332284976977
63,20,283.84423712797997
64,1,100.17451873790094
64,2,148.83359384958408
64,3,270.3742074635567
64,4,106.39378171173064
64,5,107.92021116873511
64,6,121.88407752221823
64,7,153.7136022532709
64,8,86.72892528304473
64,9,116.16060753308686
64,10,265.73687511292434
64,11,108.80404046685499
64,12,105.77683698857086
64,13,120.5047346945056
64,14,120.76630199162176
64,15,114.25699773747618
64,16,162.68651345247372
64,17,145.39493213274795
64,18,119.02920330350653
64,19,90.56361426752403
64,20,163.72904738475376
65,1,105.63798630294592
65,2,123.04263708965493
65,3,116.79153306245598
65,4,139.44171677092962
65,5,137.92966019343643
65,6,122.15893933655347
65,7,141.41640484786464
65,8,288.4006929013009
65,9,96.80876197636056
65,10,124.45295432483088
65,11,143.73046235192334
65,12,113.29545983355237
65,13,123.03124278942369
65,14,96.70825567090243
65,15,134.75514440470627
65,16,148.2644614498331
65,17,133.85269661643153
65,18,150.6591872303923
65,19,145.3386019759075
65,20,311.7122692046613
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,128.84413446421405
67,2,270.650372815268
67,3,123.79962172742478
67,4,88.70326989783833
67,5,138.58702496585198
67,6,123.073672917463
67,7,150.19432064974507
67,8,125.83297322824713
67,9,128.28076089892124
67,10,119.17393619906392
67,11,115.30390368794772
67,12,149.7802005271708
67,13,141.32230896229655
67,14,85.59568065171291
67,15,84.40956308900482
67,16,143.19277353675483
67,17,149.45041919051647
67,18,120.70564540100084
67,19,107.90064195961813
67,20,74.70901540825136
68,1,153.69531367909005
68,2,118.47434740388097
68,3,121.35758029258373
68,4,182.98687088545034
68,5,1359.9694960199915
68,6,161.16703764663146
68,7,133.2371457507375
68,8,159.59033764799412
68,9,160.1453521174144
68,10,167.80451760020384
68,11,758.6333475551352
68,12,84.15013064081643
68,13,191.15026790370206
68,14,174.28042607263845
68,15,95.23743981912666
68,16,166.46772628454073
68,17,148.72315810713212
68,18,169.57637381216915
68,19,81.66746627818151
68,20,130.83116148322745
69,1,268.8202811838919
69,2,280.73748450460266
69,3,115.15884419455567
69,4,113.3726783595477
69,5,131.23788582561218
69,6,112.77452139761735
69,7,91.52377694827479
69,8,269.6615104125044
69,9,192.85095782110244
69,10,138.9782225997295
69,11,144.6982106043277
69,12,191.42532495550165
69,13,178.8548053219977
69,14,138.33766717424785
69,15,70.89737765842705
69,16,88.95874955434984
69,17,1207.26336042587
69,18,135.45436029479177
69,19,220.01276655909754
69,20,141.03445877590505
70,1,108.32689706930478
70,2,105.24164008573686
70,3,105.67851506107317
70,4,207.08443340831337
70,5,110.1448335005999
70,6,148.5702729852627
70,7,101.81817591151679
70,8,115.87322447697949
70,9,130.28044446626458
70,10,136.11986012065532
70,11,148.56021418866155
70,12,156.90912985940258
70,13,75.59209595200167
70,14,105.14584993689095
70,15,96.22143987544298
70,16,96.91601592069047
70,17,82.06000260891298
70,18,102.29705922183767
70,19,125.03636043537526
70,20,99.21351210318218
71,1,-49299.53796092644
71,2,-51108.68510684625
71,3,-49199.53608631163
71,4,-52352.22623030564
71,5,-49575.65962003003
71,6,-52199.47664556892
71,7,-51465.08574250571
71,8,-49801.292641324835
71,9,-51323.151854330405
71,10,-49327.41696407823
71,11,-53771.20609403071
71,12,-49871.95281884658
71,13,-50437.36266116079
71,14,-49462.93689908887
71,15,-50970.76054608341
71,16,-49377.12721802563
71,17,-50538.906251738736
71,18,-52178.731422140816
71,19,-49470.27547931469
71,20,-52145.12355259373
72,1,-1117.374137442428
72,2,-611.8171364955442
72,3,599.7050705319257
72,4,-818.8481782665131
72,5,-38515.198405835
72,6,-906.2007205020846
72,7,-3032.8916595771734
72,8,-8904.653317751625
72,9,-1221.0016653399907
72,10,-9327.528288576323
72,11,-3134.803025028843
72,12,-37193.223332448695
72,13,-1019.0372762934759
72,14,-32977.09240920966
72,15,-1760.5106176863055
72,16,-33419.31325545385
72,17,-1229.553500035438
72,18,-9386.9176976424
72,19,-9253.47532449238
72,20,-37703.35280283531
73,1,263.3090264779975
73,2,182.0863213063956
73,3,-352.6958322544672
73,4,188.84422907706394
73,5,188.04556381042298
73,6,192.3767919410279
73,7,434.0659211117237
73,8,142.5080360959335
73,9,206.23399925460447
73,10,183.79180919035895
73,11,178.7756317468132
73,12,176.01986795183942
73,13,188.2394031415786
73,14,188.60232809144506
73,15,200.1406132076336
73,16,182.5962251434106
73,17,195.51302730525666
73,18,177.71817754847245
73,19,158.96428505580943
73,20,202.3429821356056
74,1,173.38455964796606
74,2,157.10109057709326
74,3,172.63155878236236
74,4,167.78646022319487
74,5,160.45977207698067
74,6,530.4430828983564
74,7,170.23766426803843
74,8,166.70281074773922
74,9,175.0204446444308
74,10,173.10482826792312
74,11,154.60866709588845
74,12,164.39171211100225
74,13,164.01018363717913
74,14,165.48550035081666
74,15,168.8449684183458
74,16,158.84949356020505
74,17,161.23636777497697
74,18,158.8065028670371
74,19,159.06936864670095
74,20,162.13525784906597
75,1,148.7657449625557
75,2,151.84191369535958
75,3,161.17979852039002
75,4,128.0139261852896
75,5,52.53033014359548
75,6,155.8913083963278
75,7,101.8453125297383
75,8,158.10515467308883
75,9,115.85853026333622
75,10,113.9717057481824
75,11,119.12575982863694
75,12,116.96467138771632
75,13,122.60806464034663
75,14,102.05573156345895
75,15,119.1130633667468
75,16,114.1176106614476
75,17,118.60399901258495
75,18,150.10508976538583
75,19,160.92225232763593
75,20,120.75601314236246
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,121.33947098762289
77,2,138.7764112249787
77,3,299.7290763067958
77,4,105.0259148099751
77,5,111.03299372322094
77,6,102.88646832429713
77,7,115.36294665796231
77,8,229.49243941585763
77,9,103.17542914274594
77,10,88.89517531947665
77,11,121.44349107716417
77,12,114.5655024356869
77,13,121.99799357106089
77,14,109.33269188464966
77,15,81.60241901936924
77,16,80.86260369844688
77,17,130.69194205625388
77,18,116.74834890328088
77,19,111.4961972054268
77,20,75.57464144822355
78,1,260.3736877241624
78,2,235.36982523732843
78,3,541.2842363846887
78,4,840.2266286709265
78,5,165.73649056016933
78,6,270.81154198712136
78,7,230.15102152628603
78,8,267.93564899363946
78,9,278.8045689083948
78,10,692.6835323394974
78,11,136.16663828771368
78,12,436.0992466445873
78,13,5985.858916535909
78,14,280.5665960831383
78,15,266.74020391220654
78,16,255.00073389184985
78,17,152.29915733235254
78,18,147.1370170991782
78,19,267.65049059507993
78,20,146.10036571109558
79,1,397.7095010693411
79,2,150.19969292713418
79,3,224.15596152189437
79,4,230.28070095750178
79,5,194.5311514754765
79,6,300.18720612417434
79,7,226.14349231723793
79,8,169.64982148986763
79,9,333.1116030164695
79,10,274.79547410028147
79,11,753.1046468145212
79,12,155.76833579316593
79,13,232.73909865209558
79,14,162.02307682282947
79,15,171.82723419705349
79,16,238.19163894725583
79,17,359.9485309721356
79,18,243.34648424062382
79,19,234.8273837522981
79,20,262.53217551854306
80,1,107.55428980134317
80,2,115.735375551292
80,3,161.6174198180344
80,4,188.83718232082708
80,5,153.7902483067613
80,6,198.44326687609512
80,7,161.69634285785898
80,8,112.03845467491733
80,9,119.18820955520522
80,10,278.5285026498922
80,11,158.37655576089585
80,12,152.00786530549428
80,13,117.91123062967029
80,14,163.2868623076441
80,15,203.07462780797778
80,16,313.4191361078175
80,17,110.56808058895692
80,18,157.74257733204124
80,19,119.86760636592729
80,20,109.87689644101492
81,1,-50630.52846146304
81,2,-50414.9574283246
81,3,-51286.62039941284
81,4,-50358.94607072631
81,5,-50022.50384792634
81,6,-51061.16396406705
81,7,-50998.59040433762
81,8,-50257.95501621119
81,9,-51674.345544205855
81,10,-49807.294019497516
81,11,-47840.34347313313
81,12,-51469.7469307661
81,13,-49442.77462234277
81,14,-50749.433059912844
81,15,-49374.76227910834
81,16,-50947.08716419136
81,17,-48877.001802097526
81,18,-51781.303632325464
81,19,-48489.82258182609
81,20,-41306.97463846804
82,1,-835.1759397286714
82,2,-46.67227327303175
82,3,-183.6875039972001
82,4,-368.4620854236391
82,5,-8750.179904765224
82,6,-232.29103185388146
82,7,-268.4651607188456
82,8,-210.54908723223355
82,9,-3235.2071089969395
82,10,-184.43295834239936
82,11,-9096.509276745108
82,12,-204.93657651788521
82,13,-9169.633986654568
82,14,-228.48371014458758
82,15,-413.89352054530843
82,16,-20893.72370615057
82,17,-44808.85884500927
82,18,-230.84262710654644
82,19,-9164.908624688798
82,20,-2891.599467481061
83,1,-0.8423438798220175
83,2,0.029824746496178278
83,3,2.169808607104855
83,4,1.5026899026836276
83,5,19.041844566598222
83,6,12.329632124749127
83,7,2.584163674034066
83,8,15.223440471576751
83,9,19.54737523009589
83,10,19.17914367871424
83,11,20.069941504237843
83,12,20.455671530947143
83,13,15.444374094177846
83,14,1.8197799565945907
83,15,62.34373018435785
83,16,9.360954868540555
83,17,4.319924811883986
83,18,3.741801094409624
83,19,9.201471255837145
83,20,9.51468879597958
84,1,12.716338202021038
84,2,8.805901291898369
84,3,19.563893125909612
84,4,10.664832015664881
84,5,20.495453070415227
84,6,11.027329473296096
84,7,15.612400290961645
84,8,17.008326603276153
84,9,14.728121612959992
84,10,27.96657096919327
84,11,16.947043336030706
84,12,-1.821438319859796
84,13,20.706049995305634
84,14,19.408597610962765
84,15,16.768621858047947
84,16,4.2544362537319635
84,17,17.253809885416043
84,18,15.783003048897875
84,19,21.784856115513062
84,20,5.439358257120965
85,1,12.302541565377162
85,2,-3.951287125103576
85,3,13.612856731347506
85,4,9.517720676804366
85,5,16.01749139971909
85,6,4.013315210253936
85,7,18.23998479138257
85,8,12.181261526195705
85,9,13.766232924381356
85,10,15.511075630332565
85,11,14.555269364503978
85,12,12.207815781290975
85,13,-1.9069523086627385
85,14,-18.08359104007346
85,15,9.362460885352622
85,16,5.415747913398014
85,17,8.487824348153785
85,18,36.468142129763315
85,19,13.707255077061092
85,20,43.57737315650212
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.125705196974508
87,2,5.674501443051643
87,3,3.346599822754758
87,4,9.109230146475493
87,5,179.6186589643052
87,6,5.737500184916838
87,7,7.406439452774263
87,8,4.917291015599231
87,9,6.417309487808863
87,10,22.271154587488454
87,11,12.618823018684596
87,12,18.501440105243034
87,13,23.70593170773104
87,14,4.19578641276387
87,15,3.813995153227041
87,16,6.885444019019978
87,17,9.750333796581106
87,18,6.304767874465163
87,19,7.108414870121933
87,20,3.0080104697142573
88,1,7.00209339218819
88,2,16.723025562464624
88,3,39.09035323784056
88,4,40.72174302811741
88,5,4.946834657403264
88,6,20.66146389013246
88,7,44.71295117526622
88,8,12.298347779866312
88,9,32.48051628842701
88,10,1.3807962035184573
88,11,5.31293913525801
88,12,20.159182074206754
88,13,23.11216116426313
88,14,73.7634955839194
88,15,45.757510836426334
88,16,7.251975396986701
88,17,7.298208686641582
88,18,38.31677380321922
88,19,37.157001289861704
88,20,1.3292866757688255
89,1,8.356161359551225
89,2,2.41366287135322
89,3,31.756258012119762
89,4,27.86535554979258
89,5,14.26092961676261
89,6,27.037168598635276
89,7,30.99697371575924
89,8,18.108698269764677
89,9,2.6163559464464665
89,10,6.491418039621202
89,11,28.470708144511264
89,12,33.38353818962725
89,13,16.373924220221976
89,14,10.495069238407543
89,15,3.4403363293716254
89,16,5.844099801700594
89,17,5.989403241899943
89,18,18.08396678974857
89,19,5.56504614691374
89,20,4.005184426999454
90,1,6.123527891666532
90,2,7.6670036344507935
90,3,16.092309742907833
90,4,0.696318742821763
90,5,9.988474009907577
90,6,14.3376725971196
90,7,16.709188907762318
90,8,10.6058439532721
90,9,8.952913573645601
90,10,10.894557078790498
90,11,0.803161650969614
90,12,3.7827520218365045
90,13,14.177398313950036
90,14,13.616145826435838
90,15,4.974082035040251
90,16,2.5940871597353166
90,17,16.388749743169612
90,18,12.90138371582475
90,19,11.248939484878804
90,20,76.5625071312019
91,1,-48333.17518452865
91,2,-35274.5463543362
91,3,-38045.260108016184
91,4,-36164.395282168916
91,5,-45159.34304413947
91,6,-43566.5676943617
91,7,-39477.514938307664
91,8,-46821.969306038605
91,9,-47863.169167753455
91,10,-45741.90754238543
91,11,-52330.73999077403
91,12,-45361.55226982974
91,13,-52857.71032604263
91,14,-44625.08811565962
91,15,-31422.715905105408
91,16,-40757.82652186098
91,17,-39365.46593335356
91,18,-45545.923751211994
91,19,-47497.636033069364
91,20,-45491.39050975335
92,1,-3440.393431128432
92,2,-3555.130949472128
92,3,-2517.7954595584124
92,4,-432.58049097474986
92,5,-23960.172023732364
92,6,-9549.312005419559
92,7,-27166.379742661004
92,8,-931.9878477378434
92,9,-256.77862301704863
92,10,-9043.838722871025
92,11,-411.41770766242615
92,12,-9096.339971418052
92,13,-2599.4921247664097
92,14,-27980.73562139878
92,15,-9286.849140983599
92,16,-9106.0404673013
92,17,-1021.2593234636788
92,18,-2591.3269054457487
92,19,-1080.0877252106302
92,20,-2523.95896228914
93,1,-111.66673939024245
93,2,22.2400944664113
93,3,-54.50782777245206
93,4,-1.4380372095309628
93,5,-14.010556708267817
93,6,-0.20583434257226174
93,7,-0.10143237132496452
93,8,-4.02738905485203
93,9,1.2569562109743941
93,10,-4.123397861542477
93,11,0.15078789465059117
93,12,23.8760940430855
93,13,-7.147576366318102
93,14,0.18398249479383644
93,15,9.2143336321721
93,16,-21.90090335276505
93,17,-2.02199072471457
93,18,-36.51971740471491
93,19,29.042724554960778
93,20,17.368152367350685
94,1,6.573716205185843
94,2,9.81292623058325
94,3,9.852269954629168
94,4,6.776847405041935
94,5,8.123375914588628
94,6,8.352836599528453
94,7,11.008579293448335
94,8,5.348462346566287
94,9,8.501345084228916
94,10,4.086834417331274
94,11,23.934600550910716
94,12,9.993423007341939
94,13,9.187323661163735
94,14,9.43559707180932
94,15,8.26327191919257
94,16,4.891117711851408
94,17,31.37997495134807
94,18,9.344574911567719
94,19,9.257955021074496
94,20,9.618044749421644
95,1,6.610377380750762
95,2,7.1370817048527755
95,3,6.986037707639646
95,4,4.918782569093836
95,5,6.955268183817946
95,6,6.789036741074794
95,7,-49.54255731119835
95,8,6.493546109618496
95,9,6.672263542543549
95,10,6.773353152338895
95,11,6.851409974823227
95,12,5.80553365326857
95,13,6.781488346737262
95,14,7.064107741943728
95,15,6.315446914261912
95,16,5.413417356855016
95,17,119.66685358541731
95,18,7.165578617724713
95,19,6.221489603489539
95,20,7.148518947680429
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.3507563806378693
97,2,16.193339825120677
97,3,3.626619897708875
97,4,207.58040551631527
97,5,145.95749278050226
97,6,4.297837554140657
97,7,15.45740374679178
97,8,3.6868611038013657
97,9,17.668891322845447
97,10,7.687551333847221
97,11,2.8727334545653704
97,12,3.4847348051380416
97,13,18.131437440154254
97,14,11.516017665258007
97,15,1.1799644877991087
97,16,206.3272782855558
97,17,17.55636921330117
97,18,-57.13582067443781
97,19,3.128280921224607
97,20,8.582629378111406
98,1,24.784080207886976
98,2,8.863490826182808
98,3,19.309199584667102
98,4,23.358067092235267
98,5,26.238234714890208
98,6,24.330406197032435
98,7,20.291036136703575
98,8,73.11197388256755
98,9,64.85303064684327
98,10,25.127953427257534
98,11,22.63132209646546
98,12,22.27399015417618
98,13,21.264093932256994
98,14,27.352258953974854
98,15,25.105206363423687
98,16,16.069753849879746
98,17,27.274510824504407
98,18,11.652137863672511
98,19,26.78695648416805
98,20,25.786448186078047
99,1,26.563112580199572
99,2,21.567031331986744
99,3,24.505116475215377
99,4,24.993932079587303
99,5,21.19231406760503
99,6,42.19867485812944
99,7,65.59636606935548
99,8,25.21571122972354
99,9,13.111947179626704
99,10,15.954482452986134
99,11,16.6583538776279
99,12,25.823194861293874
99,13,78.93892443930622
99,14,8.610596596787847
99,15,11.186914611660756
99,16,23.342879279120005
99,17,24.993029768805314
99,18,953.2047925981539
99,19,15.646827235532882
99,20,14.87301820597746
100,1,6.419120848547721
100,2,2.2860519430578696
100,3,-809.8186915883982
100,4,-3.533668615195534
100,5,1.1144161693417614
100,6,6.544264326998593
100,7,1.7904507720951255
100,8,3.093306156036741
100,9,6.22419977676287
100,10,5.506426871184118
100,11,-2.56840516328191
100,12,7.687498737496936
100,13,3.6739770954602253
100,14,0.0077605517868004625
100,15,-10.163929239009954
100,16,-2.3291638460179627
100,17,2.6202927894219608
100,18,2.564705038283824
100,19,7.848371783625451
100,20,108.78270484337773
