state,action,value
21,6,-51585.507964836055
21,7,-51682.93790555321
21,8,-53006.51826111015
21,9,-51263.80910079226
21,10,-52099.2150291439
21,11,-51081.76915479136
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-50142.49638842519
21,16,-54049.308393313004
21,17,-51651.965114200946
21,18,-46126.79960420334
21,19,-50348.759018494064
21,20,-52446.94661993861
22,1,-873.1662680667978
22,2,-4236.336695119043
22,3,-660.0755258747004
22,4,-1003.81020733894
22,5,-1904.399208135714
22,6,-46067.06141521261
22,7,-8888.755489174982
22,8,-1207.008209234437
22,9,-40691.96459535084
22,10,-654.6037825176281
22,11,-4657.82773247823
22,12,-587.6180821180138
22,13,-574.0297233309011
22,14,-7148.905628785969
22,15,-8525.321506203401
22,16,-396.35299142249426
22,17,-418.9364178552798
22,18,-591.145056775301
22,19,-402.5622653348164
22,20,-714.7527161858052
23,1,474.077569597531
23,2,439.8143930414582
23,3,779.3425844559795
23,4,473.6856152992995
23,5,468.2332200946045
23,6,449.8431485235817
23,7,395.27764706212014
23,8,459.3698551309722
23,9,471.3203132066557
23,10,386.51679250101927
23,11,447.33162156041624
23,12,733.0767449622754
23,13,503.35501906951055
23,14,135.39631388903672
23,15,559.3990440207681
23,16,564.2402219879032
23,17,479.3367497964941
23,18,302.9203249371528
23,19,230.6202663846733
23,20,452.5697471246435
24,1,490.038224584144
24,2,426.4364174463654
24,3,313.19323207322816
24,4,485.6543030964115
24,5,414.8612390087759
24,6,383.1524303293223
24,7,457.0320642662815
24,8,771.753804054508
24,9,576.8460256392732
24,10,826.9932757987339
24,11,458.4148500033427
24,12,446.926635458705
24,13,768.5823326634724
24,14,590.2074084014305
24,15,489.04414598612817
24,16,466.6459881015395
24,17,594.5446163010904
24,18,410.84167571396216
24,19,783.7868804802304
24,20,578.7418408720174
25,1,612.1047166364337
25,2,520.0781361635667
25,3,445.2764486963694
25,4,564.2608315819152
25,5,554.4576000133629
25,6,548.1077830640397
25,7,447.2631652460939
25,8,626.2828878346954
25,9,467.5023553451658
25,10,575.2198594953833
25,11,430.2802208792291
25,12,559.7977178575973
25,13,462.80051072794055
25,14,551.7990027601368
25,15,617.4083066263198
25,16,517.914746317816
25,17,483.5353032274061
25,18,610.6046825059883
25,19,611.7371946064586
25,20,546.389483100669
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,443.4396296368761
27,2,584.184024007603
27,3,565.7091897597518
27,4,548.4230639459552
27,5,724.9081234467068
27,6,565.7386074138885
27,7,455.29123774561555
27,8,509.82817549716424
27,9,587.3822701971516
27,10,457.2121856848777
27,11,602.5703254388584
27,12,-116.62658591099353
27,13,495.82765565077864
27,14,526.3934991945988
27,15,557.5959301716271
27,16,664.7210657446487
27,17,582.6262806656307
27,18,702.3820811758333
27,19,482.5558027544654
27,20,498.7987460861118
28,1,392.8842975293052
28,2,444.344467405595
28,3,572.146538742334
28,4,783.5013346044028
28,5,604.9135985794718
28,6,718.7846957916042
28,7,406.8093554885395
28,8,418.6916990140419
28,9,639.4277893149135
28,10,444.2028380273945
28,11,642.7357123812105
28,12,348.4122316731318
28,13,691.7889571943472
28,14,457.003085421048
28,15,735.7507357048196
28,16,410.8884338340207
28,17,758.8692618213172
28,18,593.2636988425119
28,19,700.1003176538777
28,20,703.3247657462925
29,1,432.36389871869255
29,2,701.0427976947584
29,3,404.9689001458313
29,4,-115.10822679525972
29,5,403.0048753307408
29,6,1269.0898189329773
29,7,410.72260389134453
29,8,669.517297547639
29,9,419.1194256431035
29,10,588.3511726728968
29,11,463.71413089751394
29,12,675.5493770341258
29,13,475.83743439215084
29,14,410.9443413299575
29,15,360.4291166385165
29,16,439.06044020471006
29,17,155.432605533737
29,18,564.8567935840013
29,19,603.381575390421
29,20,409.32684729551994
30,1,462.0292877698499
30,2,449.08366931836485
30,3,380.0848654374894
30,4,-421.96354495078003
30,5,506.5984172377205
30,6,531.0299296979312
30,7,561.4023948137461
30,8,678.5388483338354
30,9,529.0216387787883
30,10,682.5526651720911
30,11,525.6952962485452
30,12,487.19784153569276
30,13,414.45323836780096
30,14,528.9608147504313
30,15,450.3802641399913
30,16,575.9048445857172
30,17,517.4581397459125
30,18,532.536921741302
30,19,530.0434643504395
30,20,540.947083087695
31,1,-54082.086912008264
31,2,-50793.64721130831
31,3,-51823.35906505023
31,4,-51374.28679292393
31,5,-54713.57118339967
31,6,-54706.54062586563
31,7,-38110.10814699191
31,8,-50365.360342846056
31,9,-52680.46076718955
31,10,-50785.27524668922
31,11,-50541.87846635171
31,12,-50865.435101391166
31,13,-53659.37015286153
31,14,-48018.21174348611
31,15,-54569.62412564643
31,16,-50624.60966805547
31,17,-53409.59097521597
31,18,-51336.037301030345
31,19,-51350.85390086495
31,20,-52119.8151296522
32,1,-9098.808657532307
32,2,-7275.064717702263
32,3,-3980.6184322520385
32,4,-8620.90007730472
32,5,-9482.16267575632
32,6,-3318.560858914687
32,7,-4166.007287412693
32,8,-953.1362741477142
32,9,-9565.430223467347
32,10,-2810.5127816259883
32,11,-485.25906887572773
32,12,-727.2632375725266
32,13,-1186.388349340561
32,14,-9464.759577585575
32,15,-1484.037689726154
32,16,-1958.4878682775209
32,17,-9271.810318186832
32,18,-9218.312393620197
32,19,-3019.282937731503
32,20,1094.6184664249645
33,1,593.1930803567088
33,2,491.80861953929804
33,3,666.1475158427502
33,4,676.6157174332841
33,5,489.67010937330434
33,6,489.6098574363593
33,7,-257.06329475526854
33,8,476.0173646443527
33,9,573.2894644300669
33,10,417.67655145305656
33,11,678.4797887178254
33,12,528.480277400553
33,13,598.9409549153809
33,14,655.8270726049151
33,15,450.9221512488091
33,16,470.10270632617716
33,17,572.8382939368234
33,18,634.1087048231684
33,19,457.8634644286797
33,20,659.0288157259477
34,1,621.518913407634
34,2,593.7870125893896
34,3,654.0466442444396
34,4,372.70850881465424
34,5,398.94423237073306
34,6,437.0471820629425
34,7,416.0860488637646
34,8,608.0592339398152
34,9,585.6255619666558
34,10,405.14802064375516
34,11,410.42948481020943
34,12,605.6248272593084
34,13,403.882440942036
34,14,2801.736587294818
34,15,373.97438071588
34,16,565.5864945540507
34,17,585.5640174902176
34,18,608.8443846582186
34,19,646.8614471365066
34,20,610.354400451137
35,1,435.9187135144545
35,2,318.1743998437145
35,3,435.9206456159321
35,4,336.97887249398053
35,5,341.2769534879529
35,6,855.7285811014191
35,7,419.23584833428896
35,8,199.96760396323128
35,9,693.2816892480259
35,10,423.44189331799197
35,11,404.69972436254113
35,12,729.52145308947
35,13,445.0884147743729
35,14,320.5154283733698
35,15,433.17951270412607
35,16,402.7240525374493
35,17,334.1809983527261
35,18,322.6652227437184
35,19,340.1121868378858
35,20,407.3550238442608
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,582.0403487182152
37,2,569.21799149789
37,3,415.33541495204435
37,4,645.7364029063936
37,5,408.22980145991994
37,6,504.16328948655655
37,7,538.5626117017777
37,8,428.1313491729268
37,9,410.0946689198575
37,10,634.2824310214872
37,11,636.0831932308984
37,12,1518.9303460649899
37,13,607.5460954373738
37,14,513.0871192285466
37,15,600.3072397859214
37,16,553.7011821968603
37,17,637.6990126455968
37,18,625.9744796726808
37,19,630.6201800346035
37,20,491.08877404311636
38,1,551.4891912970961
38,2,594.9187623135515
38,3,554.2728189524048
38,4,550.1199262361633
38,5,608.2233290789503
38,6,588.3533992576608
38,7,578.0435263176767
38,8,601.6668153562863
38,9,575.8316505129075
38,10,935.5802042360515
38,11,577.1499374640795
38,12,595.0874194967768
38,13,549.5840924286337
38,14,609.189193706191
38,15,592.4820496312528
38,16,576.4957941602142
38,17,575.5628864653845
38,18,593.6397850896061
38,19,547.2960412088123
38,20,802.246733836049
39,1,818.1706549491798
39,2,642.4510615940288
39,3,592.9150306714698
39,4,-323.88736959095706
39,5,561.4778056286361
39,6,600.4666747474679
39,7,598.6030714907155
39,8,549.7819494086018
39,9,-80.79491926948299
39,10,774.9567493842776
39,11,620.0165802061388
39,12,643.1083539417068
39,13,810.0522624295891
39,14,576.2682671011501
39,15,741.0083106763931
39,16,546.6761777772402
39,17,597.5887099777603
39,18,601.7976312858075
39,19,572.1747287962527
39,20,775.9579199434893
40,1,539.5008444879263
40,2,532.871204153683
40,3,504.80971499362136
40,4,505.9239413453877
40,5,222.45985573428243
40,6,528.365909198181
40,7,231.87174104435644
40,8,508.97778633112534
40,9,299.5367465770962
40,10,352.9027279290498
40,11,479.08296135223304
40,12,521.8923468753462
40,13,526.5923300975829
40,14,285.7093485730379
40,15,523.5392342996682
40,16,944.0665971581775
40,17,509.73832112436514
40,18,529.9806445562114
40,19,317.2928643243836
40,20,526.1420751517486
41,1,-51934.593205037796
41,2,-51922.72784761211
41,3,-51712.213945010306
41,4,-51323.8437452641
41,5,-53313.06116939416
41,6,-51658.16682942807
41,7,-53841.00694254236
41,8,-53587.16763748333
41,9,-52449.700429805474
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-55531.310637243056
41,13,-51415.12181085949
41,14,-53090.60367478486
41,15,-54944.74149416942
41,16,-51259.69264869906
41,17,-41052.76192855048
41,18,-54210.597737221535
41,19,-52830.349315915606
41,20,-48459.75584545639
42,1,-790.891327847167
42,2,-310.3930950337867
42,3,-635.6486165370989
42,4,-829.6510648171775
42,5,-8979.326746535264
42,6,-273.3903611515401
42,7,-437.83019818678633
42,8,-9034.167898465786
42,9,-485.70550001561196
42,10,-436.66521146736807
42,11,-243.14130619125288
42,12,-223.08409542793538
42,13,-249.28343781258752
42,14,-182.99004130139755
42,15,-208.00634772399425
42,16,-223.1024538081914
42,17,-38674.692360593755
42,18,-422.92582264752355
42,19,-290.97327684714355
42,20,-9010.515145438341
43,1,224.1551883636076
43,2,219.77036394525354
43,3,-872.3687393570268
43,4,642.2359485766021
43,5,252.5657969930851
43,6,225.8050373876403
43,7,203.82588732678408
43,8,236.93034837688762
43,9,209.6769241845782
43,10,215.9706218288139
43,11,239.58829631179776
43,12,211.52021410940554
43,13,226.3167265331721
43,14,194.97114893598217
43,15,219.01185422845595
43,16,64.5020896957534
43,17,1787.2254313328788
43,18,250.4245830290573
43,19,302.51785734619887
43,20,227.18943994405151
44,1,239.6218902050133
44,2,172.74721991999982
44,3,1180.5649843172948
44,4,-570.4052333605707
44,5,214.51885249776166
44,6,262.15325636715255
44,7,195.25509392489565
44,8,268.04271467668076
44,9,513.6704975312921
44,10,219.18548442969563
44,11,213.88454011342685
44,12,241.6802038273618
44,13,240.7579605353009
44,14,183.77836278923056
44,15,211.52170069179428
44,16,236.04222455676617
44,17,231.07391526058757
44,18,944.1359782791664
44,19,326.2239455151587
44,20,211.0420012584196
45,1,429.6221160530521
45,2,272.0531162765846
45,3,277.18820018513264
45,4,267.3204095439568
45,5,220.14372234829835
45,6,246.07376671531313
45,7,245.52486894821186
45,8,246.10918276119654
45,9,259.6892380799131
45,10,314.66033911019497
45,11,197.99189687135728
45,12,264.5118242209735
45,13,238.07149657077883
45,14,235.38784631833948
45,15,617.2323859549003
45,16,273.30394753999946
45,17,275.26416323866994
45,18,323.42258103085373
45,19,265.64624345881515
45,20,339.1171673762849
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,446.3926800319261
47,2,276.8992635846815
47,3,210.3894600997266
47,4,237.70833779658773
47,5,206.1335162618884
47,6,271.34251344227675
47,7,248.2537458594158
47,8,260.7059867240883
47,9,271.20430883721815
47,10,282.73496434343474
47,11,269.6077377431001
47,12,283.486875742581
47,13,553.5743734240841
47,14,254.3390493749971
47,15,219.3410793374407
47,16,265.89042233832265
47,17,264.99248286607576
47,18,522.1101367375013
47,19,187.83636848687877
47,20,202.98890325379472
48,1,237.22498960898793
48,2,269.4052213645301
48,3,190.08688365789467
48,4,228.8646475325554
48,5,245.55837178347988
48,6,209.71428387870196
48,7,174.7007238431857
48,8,236.09008175143086
48,9,358.8391015063292
48,10,177.05972170106395
48,11,232.07814139681386
48,12,229.57471131228732
48,13,232.13327776054467
48,14,142.58961629261103
48,15,387.97445856221486
48,16,299.94114666330904
48,17,244.71536677865862
48,18,232.30768463232067
48,19,158.56990330917273
48,20,362.6674688594093
49,1,220.6466329909349
49,2,186.82270892591052
49,3,176.8043411890444
49,4,189.77804377002616
49,5,216.54512204442707
49,6,215.34544880970262
49,7,-678.4869772025498
49,8,205.05934259596114
49,9,154.42171957650945
49,10,188.1487352525833
49,11,201.4879788568739
49,12,192.7193730490349
49,13,233.05113513628055
49,14,213.87614904215778
49,15,174.64305412948409
49,16,221.3339161672897
49,17,1234.7454632398624
49,18,198.550097806585
49,19,207.307728776436
49,20,214.9106330902845
50,1,269.98582456139576
50,2,259.8501444205075
50,3,263.4046274274299
50,4,166.34522007514
50,5,200.0084030454247
50,6,242.79206372876155
50,7,221.54106607281258
50,8,212.70814556581982
50,9,-453.0946913570768
50,10,266.7894961087553
50,11,197.50071063938458
50,12,215.62769468830058
50,13,256.43327542178656
50,14,355.57783414818203
50,15,239.25266806673835
50,16,255.49995636268392
50,17,197.88356644123365
50,18,223.5465642154267
50,19,352.73265588279634
50,20,261.8725254592902
51,1,-49527.35486835233
51,2,-50699.02742850758
51,3,-49836.782241275
51,4,-53775.34291527914
51,5,-50737.23477046076
51,6,-47908.27315528576
51,7,-49817.742631611705
51,8,-51183.31583534812
51,9,-49381.82658168711
51,10,-52987.66019070121
51,11,-50031.35179550391
51,12,-50978.44580327264
51,13,-51211.91565560508
51,14,-53157.464712366454
51,15,-50529.43095422296
51,16,-51089.02997388488
51,17,-51884.19086774203
51,18,-47786.60430161414
51,19,-51851.08523929598
51,20,-49038.00002499714
52,1,-292.26232467047413
52,2,-4821.533935711086
52,3,-9504.000793447123
52,4,-33521.77142851554
52,5,-1080.1956331807514
52,6,-36379.53623329375
52,7,-8846.481590128586
52,8,-551.5693582643225
52,9,-559.5448383376897
52,10,-3970.590605971607
52,11,-3084.845294140083
52,12,-289.11964482723226
52,13,-9190.973355230737
52,14,-9501.898824304666
52,15,-8777.828044432918
52,16,-5005.813826938887
52,17,-9195.918765132114
52,18,-9130.994424321274
52,19,-3529.82236058994
52,20,-9626.962032525384
53,1,1711.4925720359424
53,2,-184.41327657221427
53,3,1540.503793930467
53,4,521.3002983774925
53,5,277.81647182250913
53,6,280.5616994344389
53,7,744.8941736185772
53,8,138.51980850630235
53,9,1045.6085338154576
53,10,1503.4067675079468
53,11,172.79030883844396
53,12,1696.4165288174759
53,13,620.6741734394338
53,14,1704.5344029545734
53,15,1607.9404111502786
53,16,1509.0210014983045
53,17,287.49836143427495
53,18,377.7196824317054
53,19,887.4216623060129
53,20,1461.8852989994039
54,1,1246.4327863857757
54,2,461.91007308151626
54,3,1311.1468368441244
54,4,561.4612804725497
54,5,247.34459623738096
54,6,559.6840558782418
54,7,938.6640289138426
54,8,518.7426011151281
54,9,574.03823632562
54,10,547.2341109387536
54,11,256.72540293630595
54,12,265.326990970079
54,13,558.1624070138695
54,14,267.744526190924
54,15,255.88290049165545
54,16,1446.179571951342
54,17,488.1500203232869
54,18,166.28368592251059
54,19,564.4098954034516
54,20,474.9458204958561
55,1,469.8618664076045
55,2,446.0566257620677
55,3,429.2864614818533
55,4,206.86775536055404
55,5,467.37357301853683
55,6,142.74012684866676
55,7,398.15054536434036
55,8,350.55276748289253
55,9,203.31791786875723
55,10,437.2212059263496
55,11,190.83679133268197
55,12,430.35731909604095
55,13,431.9643343661234
55,14,133.03159068523055
55,15,440.44842733932444
55,16,429.55866731189866
55,17,634.944337657028
55,18,467.29469849789245
55,19,466.0580235151637
55,20,464.74560269504275
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,179.57884786055425
57,2,179.0827157166318
57,3,198.12914111032393
57,4,200.2113005284351
57,5,152.55228360794348
57,6,196.1419589972627
57,7,356.77610647323667
57,8,201.56361814187647
57,9,394.6504111134411
57,10,179.0906181134133
57,11,212.44461723262378
57,12,-126.78586856183199
57,13,211.19699026186646
57,14,202.4307202955713
57,15,357.5168222421538
57,16,183.37518556239525
57,17,197.8753120499937
57,18,206.0841459538958
57,19,347.33928750218945
57,20,212.05631623932175
58,1,178.69422042085304
58,2,309.46158306592264
58,3,302.6810215876644
58,4,762.1719992708413
58,5,184.14073121457102
58,6,324.9812033734329
58,7,888.0092750107739
58,8,214.14318436037888
58,9,330.47600925707985
58,10,194.72326974266144
58,11,310.881806130664
58,12,204.92603341460753
58,13,178.4192335641077
58,14,313.52091929849024
58,15,859.4244622863439
58,16,213.34498238233502
58,17,198.44552249634268
58,18,317.2608914332578
58,19,212.45983895423257
58,20,315.69099053024644
59,1,326.2905380034687
59,2,320.3679363222274
59,3,753.2613608076757
59,4,1632.7755037826923
59,5,197.74545786062893
59,6,206.56040911368646
59,7,303.61953719779115
59,8,-501.5867446134847
59,9,300.570160090166
59,10,278.1607441844048
59,11,325.2691110103442
59,12,332.284758461761
59,13,742.266666051906
59,14,330.2629063187352
59,15,237.36538914080126
59,16,326.79828136778707
59,17,408.71164279756664
59,18,332.6972282299688
59,19,335.4491675539803
59,20,254.63835024751756
