state,action,value
13,10,-2523.683866942172
13,11,-772.940080473138
13,12,851.6969641682399
13,13,-1119.4335570754906
13,14,-7679.260158413386
13,15,6413.676758784207
13,16,-7572.52792462919
13,17,-8978.877812732782
13,18,-1750.1722801804258
13,19,-8694.619846625566
13,20,-365.35353874154134
14,1,110.7020233055564
14,2,-22.213132235922444
14,3,160.72352998695246
14,4,175.22308325336007
14,5,42.48735537876439
14,6,-29.130472117838508
14,7,182.4462223653917
14,8,416.7082876215713
14,9,157.97137499168784
14,10,175.87288454297374
14,11,159.97309967243226
14,12,157.34846055209732
14,13,-8432.619203359578
14,14,161.64403652376765
14,15,362.92186588633746
14,16,-574.4813356554614
14,17,162.83587400595792
14,18,-7834.167139142095
14,19,422.0465519305083
14,20,-8681.454009598237
15,1,104.7231375030488
15,2,115.88165428600666
15,3,204.1184727144958
15,4,-536.6681420712234
15,5,202.40595349500393
15,6,110.14641597045225
15,7,111.31816862534114
15,8,202.78682712985298
15,9,201.1516101657041
15,10,116.32940474584552
15,11,196.0244509897305
15,12,97.24358004479211
15,13,118.39898816761558
15,14,111.46139637917747
15,15,112.08479258948961
15,16,-654.3386270805859
15,17,198.439239938674
15,18,118.14772207442063
15,19,199.7690855113493
15,20,106.98031003708158
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,969.1651909125308
17,2,800.078487748317
17,3,767.7869016242366
17,4,-7945.379104134756
17,5,1002.5328442071362
17,6,832.6069380603426
17,7,-3290.79596351884
17,8,904.2999779739962
17,9,810.2024050515773
17,10,644.3315647566017
17,11,811.6642942662737
17,12,989.2954554977046
17,13,767.0417693662852
17,14,114.72470382759548
17,15,1031.9638289945744
17,16,-7741.141567630517
17,17,-6646.723681218245
17,18,303.09419061114204
17,19,759.0366402363177
17,20,956.0305070359425
18,1,940.4686695152259
18,2,201.19033332596155
18,3,947.1240972798115
18,4,928.1232036267565
18,5,582.2802352433355
18,6,-6608.881992014408
18,7,956.6042948539475
18,8,960.5038109932018
18,9,-4707.167464554841
18,10,645.7175130057427
18,11,660.6359374613587
18,12,673.4151940835657
18,13,-7798.195421617524
18,14,308.8438291174489
18,15,969.469934787547
18,16,-5413.766382805797
18,17,-7891.875239579299
18,18,934.5810589861571
18,19,-8237.775629567028
18,20,1076.766912376472
19,1,254.82463786992685
19,2,1047.53064247557
19,3,1103.4216480754762
19,4,1086.6065427339472
19,5,473.93337844352027
19,6,555.3354635874275
19,7,1015.6790039839728
19,8,984.8422179933934
19,9,886.1491782447633
19,10,663.7177304817933
19,11,1066.5707264499438
19,12,971.365384178374
19,13,959.1042995695154
19,14,962.5639408306727
19,15,682.2869874022463
19,16,966.6696227874983
19,17,961.8150996479511
19,18,983.2022219688646
19,19,1118.3659898246733
19,20,947.0404359153549
20,1,1087.3118420927217
20,2,634.0085226132957
20,3,6919.168734066643
20,4,618.0446255548521
20,5,607.2311410854901
20,6,1155.054667730606
20,7,734.935081846189
20,8,1096.6867694334476
20,9,359.56878798237904
20,10,930.1086969232088
20,11,750.6810688050086
20,12,616.1861852492843
20,13,803.0419529782398
20,14,731.9414191977494
20,15,1123.3041129430521
20,16,293.14381725721523
20,17,1118.1138399623983
20,18,1149.0618909906514
20,19,602.9819031487357
20,20,1159.6579738593284
21,1,-51209.24788822102
21,2,-51143.29710394569
21,3,-52401.8393860243
21,4,-51243.41896888901
21,5,-48960.25663354437
21,6,-49526.06656269278
21,7,-53781.791746332136
21,8,-52160.14577630115
21,9,-46052.001285097635
21,10,-49898.799631524875
21,11,-51049.36696513358
21,12,-52646.3120836693
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-29008.105481875973
21,16,-51612.08661921269
21,17,-54451.46600827224
21,18,-46062.16628216794
21,19,-53328.65345491913
21,20,-52446.94661993861
22,1,-2341.432188478701
22,2,-854.1843632387006
22,3,-8448.363060828573
22,4,153.47476011524546
22,5,-3114.217508620841
22,6,-3677.274142782826
22,7,-826.8615188163594
22,8,-997.2098748004139
22,9,-1533.1617450783508
22,10,-4299.373335756905
22,11,-1504.3052655459276
22,12,-789.7482846059575
22,13,-1609.8218530559168
22,14,-731.3254728248908
22,15,-5970.275398586209
22,16,-1050.267696344471
22,17,-7843.878405230166
22,18,217.43094119646184
22,19,-278.77183139843345
22,20,121.59128128836758
23,1,377.1519981064084
23,2,384.85887011428923
23,3,293.05105318246603
23,4,396.51396820221885
23,5,264.8094675946817
23,6,326.1489587350594
23,7,415.1941876149359
23,8,322.87288094398286
23,9,46.33037678739015
23,10,377.6073020329401
23,11,431.64015997393983
23,12,366.15484594517216
23,13,214.8306450157114
23,14,385.0501004013016
23,15,432.2690316525577
23,16,264.2226220500743
23,17,422.01471211631167
23,18,348.6322244881627
23,19,409.3720154131195
23,20,410.9273076011118
24,1,963.7866261798902
24,2,451.1094230174342
24,3,225.48991159462616
24,4,432.9471425453393
24,5,369.53735557671604
24,6,253.25865598341252
24,7,442.2732064024881
24,8,353.3095083012299
24,9,438.3064040357594
24,10,394.92375723597775
24,11,402.38386423877796
24,12,391.95455070952846
24,13,333.3997635973983
24,14,415.8720797481812
24,15,403.70205832668074
24,16,448.494259935336
24,17,458.23953225671573
24,18,246.31543431287474
24,19,460.2982931658596
24,20,312.66812491379164
25,1,523.1550986064561
25,2,580.7327899576371
25,3,620.0045763234302
25,4,649.2445981890452
25,5,451.4972257670814
25,6,549.9462418262331
25,7,581.5662571464636
25,8,1392.3866265541635
25,9,519.194290206935
25,10,553.8036828199555
25,11,247.69947936446653
25,12,363.2457152668452
25,13,582.0304837157289
25,14,515.0696854145431
25,15,614.5437139355026
25,16,472.0930892869151
25,17,562.0728352796325
25,18,494.7063706871206
25,19,618.9078956749853
25,20,685.8329609170877
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,530.0200365208501
27,2,522.7774793139001
27,3,496.38199706027535
27,4,567.5757325193345
27,5,563.8560696415213
27,6,555.7150104742589
27,7,477.04152629006325
27,8,524.0569843455754
27,9,-357.0408581254321
27,10,484.23163214467525
27,11,556.5517648421704
27,12,460.7375864291691
27,13,550.5142231712673
27,14,497.1661715465314
27,15,548.2542185961972
27,16,525.8739506057532
27,17,420.52213227237513
27,18,488.84202617099896
27,19,454.1787109117736
27,20,532.5721915773086
28,1,552.7592012307982
28,2,576.7192706531683
28,3,598.3237996308321
28,4,510.0811292193127
28,5,526.3378111101098
28,6,454.63189194127347
28,7,587.9893102758507
28,8,558.2710968685221
28,9,582.8446229862953
28,10,455.2306525464129
28,11,467.4689100169752
28,12,392.99005759123986
28,13,461.067584748647
28,14,1727.3960490142676
28,15,527.5815942518605
28,16,533.6834475199021
28,17,491.7131432153512
28,18,574.5995588295573
28,19,532.298355595798
28,20,529.9308251334967
29,1,524.3894255875425
29,2,558.8525451829479
29,3,584.8578461026968
29,4,2731.2757903856277
29,5,470.5014271643263
29,6,601.0752905951815
29,7,582.2339443335295
29,8,916.6189415821136
29,9,583.8065767398402
29,10,413.0682518028515
29,11,592.1039124582296
29,12,595.999455871164
29,13,573.0615165594063
29,14,1443.5838909630256
29,15,614.7121778154509
29,16,443.8655543991663
29,17,565.6949691159533
29,18,621.5371223827315
29,19,542.8916533510309
29,20,575.468161459834
30,1,478.9394982839641
30,2,482.6767801052722
30,3,514.8556181885172
30,4,520.8518926293073
30,5,1275.4192465074675
30,6,356.39275020050206
30,7,503.3397283469419
30,8,522.1278312078276
30,9,510.0659908694041
30,10,468.59775202917336
30,11,449.0858671828799
30,12,486.24509047797244
30,13,408.72958629253424
30,14,364.2248974028424
30,15,494.40555848277114
30,16,387.19825471934166
30,17,443.7932143193537
30,18,496.4004510449083
30,19,452.49376501588586
30,20,470.3229535607038
31,1,-52185.921327042764
31,2,-50792.598786850496
31,3,-49027.78042478054
31,4,-53969.1604915611
31,5,-48004.80895425347
31,6,-50744.46931042299
31,7,-53238.066127364495
31,8,-51860.11372806508
31,9,-49897.561874549254
31,10,-34225.40252630036
31,11,-51832.97138910568
31,12,-48726.635607032156
31,13,-51053.64759618677
31,14,-42067.380348095685
31,15,-50174.6049474994
31,16,-50171.29387739427
31,17,-42911.49130450406
31,18,-54282.06534635778
31,19,-47951.78527163307
31,20,-50884.06009499587
32,1,-178.23870468204234
32,2,-3990.758040070649
32,3,189.13824554772907
32,4,-8990.324864676752
32,5,-690.2401618283973
32,6,-7694.120091027315
32,7,-9770.689303446494
32,8,-1048.4934623038084
32,9,-11278.72178576429
32,10,-1106.9150554501975
32,11,-1653.8012926068936
32,12,-469.39813920822326
32,13,-6654.539926275046
32,14,-7817.811381553413
32,15,-9999.729238197433
32,16,-1378.7159823929387
32,17,-33749.97679201947
32,18,-2882.1727622032013
32,19,-9334.055555566274
32,20,-3003.483451542692
33,1,15.928670859152021
33,2,219.1287741087746
33,3,-1180.4147784590855
33,4,930.3083823730557
33,5,220.85928311145864
33,6,196.00791710295212
33,7,225.8042093736802
33,8,-2398.9108904659347
33,9,219.51667211984264
33,10,197.78516263122384
33,11,218.2837436923988
33,12,227.96237391008913
33,13,233.37719143497458
33,14,218.52547117068198
33,15,230.00810775844604
33,16,-75.54270478883024
33,17,-895.8254269067888
33,18,237.32204668110313
33,19,220.92758855051085
33,20,203.80395543778465
34,1,378.1529029196578
34,2,205.0026843984687
34,3,198.7538866480977
34,4,203.41132063815684
34,5,188.77517398662195
34,6,357.7408852362687
34,7,211.7027607258525
34,8,206.22724994712658
34,9,213.5765513249707
34,10,206.76176783947906
34,11,203.73177011028656
34,12,1117.5970238211096
34,13,211.11180276719227
34,14,212.76351639822465
34,15,198.18685833810147
34,16,212.2733727778726
34,17,212.3911329618316
34,18,200.19245119924057
34,19,201.85542737029618
34,20,204.6209985522711
35,1,162.96777549456192
35,2,155.24127616168056
35,3,158.14354020964356
35,4,160.88651683164946
35,5,164.79100188848952
35,6,158.39932901323667
35,7,164.65116235360424
35,8,166.81478985889268
35,9,168.0279850522693
35,10,160.63490677961263
35,11,158.46202432164412
35,12,-706.3015659219734
35,13,158.80859561226987
35,14,154.2496525908215
35,15,162.1142255202329
35,16,1155.2796258087224
35,17,165.13127376981825
35,18,164.84788728383188
35,19,164.23570561326744
35,20,152.83389837855827
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,437.8063290983498
37,2,518.8423785769805
37,3,465.7769795519102
37,4,422.55900747557666
37,5,491.0946372511563
37,6,586.5965579457192
37,7,457.3944450559959
37,8,504.4543217205643
37,9,643.5046467648511
37,10,542.011054151427
37,11,515.5865769878662
37,12,488.83339849654317
37,13,555.2153887143164
37,14,381.09662701814443
37,15,476.0607640939086
37,16,520.2446296815999
37,17,485.92712409468766
37,18,496.84146862040205
37,19,492.64018056548394
37,20,368.86321604991656
38,1,886.4384669877405
38,2,561.1768133012114
38,3,947.6952562746422
38,4,574.72000141023
38,5,850.0249397447042
38,6,526.7871291580655
38,7,587.2743892684
38,8,484.9109734956893
38,9,984.9304568257689
38,10,947.6622363687555
38,11,410.58460634193426
38,12,471.99755670055896
38,13,964.063616352236
38,14,885.1816847124604
38,15,985.3858773527826
38,16,443.4460043256932
38,17,487.4426152596735
38,18,469.0406769487514
38,19,943.5020491966009
38,20,1007.0652327777925
39,1,595.0283234803649
39,2,488.02471401038366
39,3,502.9180141557489
39,4,462.6237643240665
39,5,411.36928670569625
39,6,949.3009400725534
39,7,487.19325150439755
39,8,461.14283414979485
39,9,294.7444535643251
39,10,403.4846915573364
39,11,898.2681616459845
39,12,954.2061419698312
39,13,492.4832317884197
39,14,500.0927699473019
39,15,700.842174121774
39,16,822.4029567206777
39,17,918.0385483497128
39,18,936.7194567380731
39,19,3349.217366645762
39,20,421.08156651708885
40,1,396.5688257970788
40,2,517.9551819488652
40,3,965.5785430740431
40,4,-292.5541382407773
40,5,386.8789477103219
40,6,996.6777961665927
40,7,358.02813427589354
40,8,395.0091154029765
40,9,409.5832322198683
40,10,412.153971362757
40,11,1188.383377464434
40,12,413.8005909038337
40,13,437.769730162277
40,14,925.8941754837685
40,15,306.9593051692514
40,16,410.5175241657751
40,17,548.6690553119507
40,18,388.27764142344046
40,19,377.9872336454898
40,20,766.4528862595571
41,1,-50176.38800279394
41,2,-53009.44404530414
41,3,-51991.6305994771
41,4,-52986.151587671484
41,5,-53313.06116939416
41,6,-46619.49436270565
41,7,-53841.00694254236
41,8,-47994.48372989753
41,9,-50872.20517564517
41,10,-42242.0558825608
41,11,-53913.115489663134
41,12,-49005.881210359345
41,13,-53162.40757430982
41,14,-53090.60367478486
41,15,-50201.927481310864
41,16,-50298.43127542188
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-49484.34103172737
42,1,-876.3439952060617
42,2,-31939.553453494016
42,3,-1276.2947914626577
42,4,-703.6359286397483
42,5,-8717.335915992247
42,6,-322.4158049967069
42,7,-8987.902110818439
42,8,-278.74794137729384
42,9,-317.9370611833351
42,10,-377.8756072148556
42,11,-2019.3657630277448
42,12,-73.41681674988479
42,13,-466.89311742150085
42,14,-8929.278166263397
42,15,-1450.4947903006068
42,16,30.120679113535992
42,17,-479.60737867542895
42,18,-667.1500371808236
42,19,-3457.381487959371
42,20,-9003.823685793073
43,1,190.71721109119056
43,2,217.0332929244821
43,3,175.44294855799112
43,4,554.926629843565
43,5,172.92821943969793
43,6,220.36026399503697
43,7,186.70619948369875
43,8,172.67595936829193
43,9,183.75299602180817
43,10,199.3219182563472
43,11,217.36289805781283
43,12,179.39893496877914
43,13,200.31048485834205
43,14,211.24275652044
43,15,202.1452233397893
43,16,194.53982539340183
43,17,-230.662308001749
43,18,176.6141368271452
43,19,195.63974528913823
43,20,165.7071148547049
44,1,226.57618214631486
44,2,208.4971854208925
44,3,183.3160161195625
44,4,228.11270086573958
44,5,-540.2591225150718
44,6,207.5466049934464
44,7,224.16268916965086
44,8,223.19771252730658
44,9,196.4930695899403
44,10,198.05133959229278
44,11,328.4885110733762
44,12,205.23429709626072
44,13,204.76310378870224
44,14,205.84019279135381
44,15,216.6556839777085
44,16,172.14204077965562
44,17,218.55284608439132
44,18,226.52070170573182
44,19,216.8594187306785
44,20,211.2512614457707
45,1,298.88641967517896
45,2,195.36044795334027
45,3,250.40610626056528
45,4,320.16404696153734
45,5,347.6257057288304
45,6,310.3061899480467
45,7,244.0955758995566
45,8,276.1520711110072
45,9,480.3660668037304
45,10,286.9427507128057
45,11,445.47479540586977
45,12,339.2330706927822
45,13,290.9916489208554
45,14,295.14730341922933
45,15,303.23369853110955
45,16,250.03887749049204
45,17,302.4453445932497
45,18,459.3060033242213
45,19,287.79836828182175
45,20,283.1631167954173
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,229.38313090102505
47,2,211.99039876789635
47,3,-508.1663789116368
47,4,209.99293535749658
47,5,200.13998676657297
47,6,256.28576269516657
47,7,244.29860752343563
47,8,337.8862912247072
47,9,174.75809618913507
47,10,217.0966412988555
47,11,267.41821513211147
47,12,365.450481068622
47,13,379.32588840062516
47,14,221.75452926556497
47,15,324.9012111673393
47,16,350.6824879665
47,17,252.05317314886557
47,18,322.0866689007729
47,19,474.0437246121747
47,20,157.4735355724219
48,1,259.6232437525516
48,2,253.66300440999134
48,3,285.9927420027246
48,4,254.00509680245787
48,5,260.2414224689043
48,6,262.05796829895394
48,7,280.1954503168713
48,8,263.9816196828205
48,9,456.1498730594619
48,10,193.51002345653131
48,11,256.2607867506334
48,12,257.6017130127361
48,13,236.16862470996898
48,14,215.14451111255906
48,15,199.24650787781457
48,16,263.6965956208063
48,17,258.73424765955065
48,18,236.45443786801113
48,19,260.42746137462285
48,20,278.69033604238734
49,1,352.765597538669
49,2,247.96220503954376
49,3,259.1205974614611
49,4,245.74018441855193
49,5,200.9212448312819
49,6,232.44130356682246
49,7,266.5040760222985
49,8,223.10431189772277
49,9,456.3544298581472
49,10,190.64980406501874
49,11,218.00121009624283
49,12,242.102961586519
49,13,223.36907158618936
49,14,234.8472319283332
49,15,265.6314841475935
49,16,241.19580781720114
49,17,247.68615474472756
49,18,184.20667235710283
49,19,229.12701990795273
49,20,223.61594499397773
50,1,178.12267287372958
50,2,299.19537938703536
50,3,234.49880968914624
50,4,186.97519619637686
50,5,242.9710330284236
50,6,307.27948442991095
50,7,215.19741283365823
50,8,214.30783118987966
50,9,251.28505210088565
50,10,240.08897167226328
50,11,229.4728320293839
50,12,230.35536199256734
50,13,203.76927649137576
50,14,243.47350334011264
50,15,236.19602928400406
50,16,233.7904163236227
50,17,208.67793371910363
50,18,226.92125243311114
50,19,441.847777544345
50,20,240.88084828392323
51,1,-51037.225187668424
51,2,-51386.30802586658
51,3,-48839.182123598155
51,4,-49575.778730392914
51,5,-48586.569980684886
51,6,-50834.63299496349
51,7,-51000.02123964427
51,8,-48514.170225617025
51,9,-38210.40384307011
51,10,-47394.696856307935
51,11,-48501.02958004817
51,12,-53386.26250678308
51,13,-47513.830305549774
51,14,-46816.24966222624
51,15,-49656.61947399227
51,16,-47538.202517267666
51,17,-47749.70378615698
51,18,-47387.03411409467
51,19,-47216.95516472257
51,20,-51390.835473123225
52,1,-965.2694970023468
52,2,-9071.250932316596
52,3,-2978.582720346658
52,4,-9180.48246678457
52,5,-8987.87296597237
52,6,-8764.69063107528
52,7,-4123.053661097161
52,8,-8845.856210103477
52,9,-3530.1538528364836
52,10,-32009.58670408029
52,11,228.26179098060442
52,12,-8361.157845719292
52,13,-294.48838224236124
52,14,-12120.725256152617
52,15,-941.4889085558862
52,16,-3415.372683832673
52,17,-9235.786805292037
52,18,-250.51996263115052
52,19,-9414.968992844502
52,20,-31915.30340665994
53,1,45.54759636214905
53,2,185.83456537339475
53,3,202.54001013371598
53,4,182.09975016590582
53,5,184.0100097898039
53,6,298.8901383124399
53,7,193.42404874075524
53,8,187.86115528183092
53,9,203.78762267850757
53,10,175.48146081474312
53,11,205.3550761130388
53,12,187.1416519788853
53,13,196.58531805056697
53,14,155.14635976367202
53,15,195.26975064301894
53,16,175.1494385025275
53,17,176.63214550828542
53,18,176.26572214618213
53,19,173.7154220223425
53,20,178.9996627620338
54,1,192.42316261275704
54,2,181.5723329200019
54,3,185.88976982895178
54,4,181.31013828246518
54,5,185.19515089353874
54,6,191.21059920141508
54,7,196.73791843282652
54,8,186.65494827927606
54,9,181.86844595811425
54,10,194.77858572145945
54,11,185.76150142423788
54,12,199.25992550310377
54,13,185.27660056321346
54,14,191.2477990927815
54,15,199.19065343510292
54,16,187.4150991063622
54,17,189.24853778928912
54,18,166.38701801121437
54,19,195.03160174697652
54,20,195.05031752688896
55,1,153.1385098988676
55,2,140.99517243939866
55,3,152.56323510586546
55,4,185.50407431688961
55,5,161.5520874852132
55,6,189.5970192894386
55,7,137.46918885029012
55,8,131.38689606477328
55,9,133.0845839580963
55,10,136.66929505265637
55,11,184.96705763044187
55,12,157.81285557264493
55,13,133.9702252043724
55,14,159.1853326270293
55,15,154.29804788814965
55,16,148.75128082940068
55,17,133.39758886890507
55,18,130.85652622406658
55,19,149.4283218757742
55,20,193.53426429400196
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,338.86191001220067
57,2,229.23890244796507
57,3,205.66981965702323
57,4,330.7402307301961
57,5,183.66590547637622
57,6,239.70362833496512
57,7,288.47419685097395
57,8,328.30745302777143
57,9,232.7841746066597
57,10,260.67417204157493
57,11,283.6920229950641
57,12,289.6763514282318
57,13,285.2104200668145
57,14,237.67047917000056
57,15,240.30592124949703
57,16,-607.6515193404178
57,17,218.40321079153898
57,18,216.73680566243914
57,19,217.80704411373512
57,20,293.5809082910453
58,1,220.87290049445008
58,2,211.361638454789
58,3,213.50628205405707
58,4,212.5125693134247
58,5,219.44173627617099
58,6,207.68535692253084
58,7,209.86784671631162
58,8,218.4907398235866
58,9,219.3435891324818
58,10,186.2714916444711
58,11,202.2766902925247
58,12,212.42416929927856
58,13,219.93953126044983
58,14,204.4112911276468
58,15,199.68032292072544
58,16,212.6842630136721
58,17,208.85290426411422
58,18,203.48573542418652
58,19,-589.2102916797614
58,20,214.78636108817514
59,1,213.22262459506896
59,2,204.82577286391697
59,3,204.63361092794477
59,4,209.7236050968352
59,5,192.87906673020268
59,6,201.08992552339643
59,7,201.72318302289182
59,8,205.83851167551043
59,9,192.69234977971888
59,10,157.33055718308032
59,11,205.38428206840223
59,12,218.2384859353421
59,13,197.6576297480545
59,14,199.96448132760548
59,15,208.14497391925153
59,16,208.96515924713208
59,17,209.43237367018793
59,18,210.4576255979753
59,19,214.25846674112185
