state,action,value
59,19,200.72104418300356
59,20,197.16838548043964
60,1,235.8557489152982
60,2,205.90722143363882
60,3,230.49550711159708
60,4,113.24699038413674
60,5,240.84305997198817
60,6,237.85342918650454
60,7,223.71628490760597
60,8,126.30785893328557
60,9,126.93640080944574
60,10,242.39847000031168
60,11,222.38113405883982
60,12,197.4498300401222
60,13,229.32079525244774
60,14,163.71566516862816
60,15,225.1767884681611
60,16,223.67646562697453
60,17,123.18460147446564
60,18,229.61040844976506
60,19,220.81345805178924
60,20,236.59786471230726
61,1,-52779.53252286683
61,2,-49139.25491694877
61,3,-53615.22022321793
61,4,-52444.23417156666
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-52689.38663108887
61,8,-53317.152128781214
61,9,-53408.8543497634
61,10,-52616.07904180498
61,11,-50525.31225839088
61,12,-54400.8470747751
61,13,-51120.41687231981
61,14,-52674.230107147734
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-52729.44931923365
61,18,-55658.41149758134
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-9042.360944680588
62,2,-3267.9928538489366
62,3,-9168.927011709937
62,4,-1041.5848696170333
62,5,-199.77785041379082
62,6,-669.2579855695658
62,7,-4231.25280452345
62,8,-467.47200365785284
62,9,-671.3763636819043
62,10,-9002.929880570284
62,11,-272.4059842288733
62,12,-276.39872030648394
62,13,-46762.73588746812
62,14,-575.7935965009625
62,15,-37895.1108933126
62,16,-1038.2670617733538
62,17,-37790.072928203415
62,18,-378.6046559106926
62,19,-413.4757569774225
62,20,-217.02987778225778
63,1,95.6443143858497
63,2,127.88962103753119
63,3,82.74284465666159
63,4,117.8127985768424
63,5,129.22788075420766
63,6,118.90085376992587
63,7,-611.8459356755616
63,8,116.30649818724885
63,9,98.55411570959865
63,10,113.07586510268291
63,11,178.61632124016546
63,12,126.64930726047267
63,13,100.59612804272203
63,14,205.67478648297336
63,15,119.21654916113656
63,16,107.68432680475637
63,17,120.63293607917429
63,18,122.45267237841017
63,19,110.05875827579025
63,20,100.7964573617815
64,1,113.31957607067767
64,2,102.39497125448693
64,3,138.9357317330999
64,4,99.79481390698437
64,5,111.10667246168191
64,6,135.08052436369593
64,7,115.08097729388236
64,8,122.91387183183004
64,9,118.81885072910046
64,10,101.23847681166534
64,11,125.89491226481982
64,12,196.2025665248329
64,13,102.86810716644645
64,14,114.46420966545386
64,15,88.53105830884498
64,16,133.3475432144376
64,17,131.49101024825387
64,18,115.88775864380219
64,19,125.58102580177663
64,20,125.64845071338337
65,1,132.3597038546734
65,2,125.77544966997826
65,3,101.10751165794976
65,4,79.6246484093281
65,5,131.5084254091633
65,6,-738.1389116455346
65,7,117.86765414825318
65,8,128.20422290702916
65,9,118.291573304747
65,10,110.8800065884032
65,11,122.55077780438262
65,12,127.44396306977362
65,13,163.35731139206678
65,14,121.17063890066137
65,15,114.1400537867806
65,16,99.28033664617374
65,17,154.05045231501398
65,18,132.1633120998
65,19,150.60769829621677
65,20,121.73077633383019
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,170.44078931610625
67,2,125.52646006646178
67,3,114.43761300478465
67,4,123.37143885576148
67,5,121.17202952218945
67,6,116.15883002184431
67,7,128.04380603034454
67,8,116.84043086503647
67,9,105.13588478969564
67,10,145.85031477958304
67,11,130.47509720368117
67,12,128.44256144519287
67,13,130.35308934468236
67,14,127.21277546252846
67,15,116.26250098759418
67,16,98.98380544976206
67,17,122.51770923821356
67,18,122.19973759285878
67,19,121.71744147203012
67,20,93.18360366983256
68,1,98.50866443564175
68,2,141.1419161556952
68,3,93.74919099960329
68,4,92.97227067053534
68,5,211.97628546263735
68,6,93.18281661635292
68,7,137.0873604153135
68,8,152.65707388086005
68,9,137.9985916083422
68,10,106.87863490971311
68,11,98.23180905913985
68,12,131.68075375550166
68,13,133.37913852957652
68,14,-261.3873073230076
68,15,93.96581851880572
68,16,102.72832703574565
68,17,105.6104899005687
68,18,101.11523375197883
68,19,103.75977550667474
68,20,98.23668874970633
69,1,383.5480316266988
69,2,109.78437837170708
69,3,137.54260408819664
69,4,136.38951818815568
69,5,136.56109322249588
69,6,103.63495826120932
69,7,150.98832539022425
69,8,117.76280533163765
69,9,122.51917746204398
69,10,117.53700615142883
69,11,123.0650427172865
69,12,123.79481411188954
69,13,123.76960779042294
69,14,106.12768499431272
69,15,121.53630812782455
69,16,131.70135392973802
69,17,100.06418812312336
69,18,121.53353502085383
69,19,153.42040625549336
69,20,113.51330667953857
70,1,86.72307100842798
70,2,133.96227162148637
70,3,45.55719035259747
70,4,146.25023639851958
70,5,139.86986955658477
70,6,103.55383137322023
70,7,100.26521257880114
70,8,88.30553205263803
70,9,86.41761025000727
70,10,135.7300654250786
70,11,122.50136904418461
70,12,145.0851757275554
70,13,112.93920030988943
70,14,94.34755833602591
70,15,116.74637716762115
70,16,539.3543027070513
70,17,92.62568949695509
70,18,125.31101959832768
70,19,123.90687970480917
70,20,115.62108031723486
71,1,-49911.210320421895
71,2,-51471.047044592844
71,3,-49461.50868693053
71,4,-44909.67491243791
71,5,-52054.11979435686
71,6,-50629.16887632758
71,7,-49408.85105710692
71,8,-50055.105136196886
71,9,-47783.23530220787
71,10,-48870.084805100494
71,11,-51887.2318806024
71,12,-53357.262410075986
71,13,-51672.718382564715
71,14,-51470.377939019156
71,15,-51296.14190405492
71,16,-51661.26911398601
71,17,-51972.14848870175
71,18,-51406.69375326618
71,19,-53156.8405435428
71,20,-48110.15032267009
72,1,-9153.94075427751
72,2,-35450.18604031918
72,3,-569.3347819918613
72,4,-975.8409650933245
72,5,-533.1390047058253
72,6,-1074.0692079840783
72,7,-1153.947817112712
72,8,-1079.6080405143803
72,9,-9136.253325554568
72,10,-9251.618919534438
72,11,-291.8523594784183
72,12,-8983.037322642707
72,13,-4105.246978823736
72,14,-9254.493048988139
72,15,-524.6873362549577
72,16,-291.7617515533607
72,17,-493.14733860580054
72,18,-921.0661944290196
72,19,-3651.2066439463815
72,20,-4143.837856592661
73,1,146.24178434276854
73,2,104.04990878030385
73,3,100.46014752863003
73,4,-234.08007323318876
73,5,102.66683157761543
73,6,107.11692319443378
73,7,99.58752278492767
73,8,109.04591383767385
73,9,100.74180682578125
73,10,15.093559755834377
73,11,107.920282751029
73,12,-142.12470168637435
73,13,109.75460688851207
73,14,104.86152752439922
73,15,106.55483590576262
73,16,107.18887633413601
73,17,157.80776738248056
73,18,80.35382889141329
73,19,104.38559681182242
73,20,144.2272810170634
74,1,146.05838132407345
74,2,146.38152856962776
74,3,137.7040200442703
74,4,-128.75008516646324
74,5,133.97357629023844
74,6,125.23924106651762
74,7,97.1471422122773
74,8,179.0895400621881
74,9,137.63178250575
74,10,89.54309497294324
74,11,162.81447765426572
74,12,98.22105999428074
74,13,147.37063769037445
74,14,152.03790515364207
74,15,150.94590851686362
74,16,149.76134135477156
74,17,144.21676405492312
74,18,97.04353482316137
74,19,140.3176132603911
74,20,85.47601125580404
75,1,132.5996907148271
75,2,102.15718547812997
75,3,16.521499759961088
75,4,97.5507852574407
75,5,40.004713931929075
75,6,142.47900043230285
75,7,70.60696249232286
75,8,65.17152492024347
75,9,102.87797387785707
75,10,68.66731485411714
75,11,131.42682349685808
75,12,62.43066163490002
75,13,127.01470959300303
75,14,137.1278284097833
75,15,124.1405889319886
75,16,171.00259033268063
75,17,138.22474181267015
75,18,70.64993677138622
75,19,139.20497653372158
75,20,68.98863042478652
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,121.80307599607912
77,2,118.62608592668703
77,3,118.72414460997491
77,4,119.05144044401685
77,5,122.48594851834847
77,6,119.72878158758832
77,7,109.81415535721459
77,8,138.89251381291825
77,9,-476.0150968072177
77,10,-485.6582130244391
77,11,122.90477073803935
77,12,126.85474882242673
77,13,122.10150732698206
77,14,126.99228465834472
77,15,128.9820366727783
77,16,106.94170695297191
77,17,101.75538330594838
77,18,121.4766278656379
77,19,120.49967421684686
77,20,92.3649506292544
78,1,107.16102948561505
78,2,101.98236152690218
78,3,102.74425797584713
78,4,109.92783597154104
78,5,109.77128517655464
78,6,107.71098014189832
78,7,102.33221756819916
78,8,105.5192840810989
78,9,105.77706630364435
78,10,103.53902534487607
78,11,101.99972462905056
78,12,105.94190465667822
78,13,104.74333293270402
78,14,102.86977862717983
78,15,110.46831889373752
78,16,101.74453657368029
78,17,102.7365737513895
78,18,103.29448397636973
78,19,84.82772869096304
78,20,179.2850456932922
79,1,-729.7976348239247
79,2,108.8314708092065
79,3,108.72533238946671
79,4,96.30377693890432
79,5,226.39909826110994
79,6,111.06410668447046
79,7,113.29096102369907
79,8,105.59334886441016
79,9,113.88711508631224
79,10,99.78045642488104
79,11,109.30622474720451
79,12,111.6926964290665
79,13,114.34698951842502
79,14,108.9159427738212
79,15,112.72100196701116
79,16,111.12861853740017
79,17,104.33629475095894
79,18,113.44986386118426
79,19,105.87669292153792
79,20,105.27799864486133
80,1,89.02748668838545
80,2,72.26609320143258
80,3,88.45772403498307
80,4,85.42341271115563
80,5,39.44367887241586
80,6,85.04404618586322
80,7,85.13271467126614
80,8,85.0902042245279
80,9,372.43322890448286
80,10,77.61392464633904
80,11,95.16453205598701
80,12,88.28164355934267
80,13,107.3951199779365
80,14,37.68592163206955
80,15,86.93461473040175
80,16,-736.0284308137694
80,17,104.87014535574421
80,18,64.72759847393624
80,19,99.86635234694484
80,20,28.04764644426983
81,1,-45666.149013686336
81,2,-47631.15095392708
81,3,-52211.92235504248
81,4,-47914.7067031335
81,5,-51998.45644088076
81,6,-49898.79467448947
81,7,-46707.585870910836
81,8,-50176.122403127505
81,9,-49031.49933232083
81,10,-50680.89583961811
81,11,-47962.25188879572
81,12,-47427.41701736047
81,13,-48105.71264249683
81,14,-50749.433059912844
81,15,-50306.85973551126
81,16,-48436.099291679704
81,17,-49711.46041691018
81,18,-50808.92811305119
81,19,-46915.10710894208
81,20,-53529.65320050885
82,1,-171.50852231084852
82,2,-129.89113792221266
82,3,-131.9408762460496
82,4,-454.0331792762466
82,5,-170.2015287404265
82,6,-105.76807155400924
82,7,-172.1821312799886
82,8,-32088.36588059592
82,9,-1065.6100743803845
82,10,-118.08194832319815
82,11,-113.05636819645184
82,12,-99.10233422968606
82,13,-33963.4347118884
82,14,-213.2054983093207
82,15,-135.0061964440555
82,16,-346.48353880473724
82,17,-172.17859666645194
82,18,-32881.82003293789
82,19,-134.41808536335014
82,20,-38433.794179052915
83,1,7.7284208274683674
83,2,18.644400826438
83,3,19.425946737773156
83,4,82.76134152571292
83,5,9.844900877923163
83,6,10.430274895320439
83,7,-0.32717125993523055
83,8,10.998287446211755
83,9,12.792353938565356
83,10,10.358637070128852
83,11,-0.169834291171167
83,12,17.01418981746402
83,13,11.37464860590081
83,14,1.97135878477987
83,15,10.696018980296387
83,16,9.453246949971778
83,17,11.005280694527858
83,18,5.728775151063385
83,19,17.343040337080836
83,20,20.86806390208794
84,1,6.860014389893543
84,2,8.797000740481186
84,3,2.3671258403759694
84,4,5.18568822215482
84,5,37.39486134174806
84,6,6.129148217702007
84,7,13.976458770894592
84,8,13.825535422456632
84,9,15.447212340748038
84,10,12.974366641834017
84,11,16.696269047567633
84,12,16.93023322992718
84,13,19.92628814937242
84,14,7.412737467951764
84,15,9.138851058922059
84,16,7.087276652502945
84,17,15.495294767604882
84,18,16.985164773162094
84,19,32.56971279654218
84,20,18.077265380979465
85,1,20.647537647627587
85,2,10.718402429983946
85,3,10.134911955308663
85,4,13.861209787222922
85,5,13.95530908738601
85,6,1.0507318994593469
85,7,12.401054907049343
85,8,8.971277271592571
85,9,14.660029391396915
85,10,14.012358942619079
85,11,11.259550923681225
85,12,14.49413014636869
85,13,4.862272392657811
85,14,-5.998303800479935
85,15,6.055401749121138
85,16,9.931225271585202
85,17,11.855245307413478
85,18,2.7114500465704907
85,19,9.54803469959301
85,20,29.37613332699695
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,23.34727089280891
87,2,37.75529463423569
87,3,19.95489869632113
87,4,4.271915576818747
87,5,14.116014987750667
87,6,23.438499243782573
87,7,19.97412965468185
87,8,25.328342465600052
87,9,21.27294136942186
87,10,19.86170671673805
87,11,21.81902075047039
87,12,10.283713598971087
87,13,22.598357189787343
87,14,17.165826707932926
87,15,12.742465950801792
87,16,11.638464918000619
87,17,22.24870348633999
87,18,8.366304672301482
87,19,12.01976653396782
87,20,5.564197873468343
88,1,7.393779507192509
88,2,8.989948084906706
88,3,-8.177657879175811
88,4,8.167398471466505
88,5,5.522453518602939
88,6,6.425897031770653
88,7,5.69055401452888
88,8,-2.1768017787220266
88,9,5.933409933767194
88,10,9.96331294037628
88,11,10.252664240730232
88,12,9.043466909899776
88,13,7.476502939885331
88,14,1.105342253155026
88,15,19.748842383472624
88,16,6.712932575424011
88,17,18.862546276944034
88,18,11.944753960613172
88,19,9.425249573118442
88,20,-7.6659435062331545
89,1,-1.6704681295251067
89,2,-10.059937023923558
89,3,2.004286992044107
89,4,7.271880334320179
89,5,7.868019542361052
89,6,11.429329047272125
89,7,-3.291592592538853
89,8,6.59728542915369
89,9,-4.135480216274571
89,10,9.692724288771917
89,11,13.652506671196617
89,12,12.639558848539403
89,13,-0.872211170352728
89,14,9.264193206761458
89,15,7.740311436627312
89,16,-881.7200058136239
89,17,2.5082088227345585
89,18,8.049833012850254
89,19,-4.165848864219996
89,20,18.325514445769862
90,1,-89.21151167213452
90,2,13.333033429219928
90,3,9.935856747383227
90,4,16.037001717695887
90,5,-3.153916198938191
90,6,2.88537829431926
90,7,-8.550513257621333
90,8,-1.0036819825010959
90,9,-6.00412809760185
90,10,12.66751186244839
90,11,3.658883861810587
90,12,8.37938398408879
90,13,22.21662571103867
90,14,4.827706991422271
90,15,248.39266451051364
90,16,7.1851201290699835
90,17,16.439436390013515
90,18,10.698738060636499
90,19,14.519486067318105
90,20,12.335854381576581
91,1,-54570.61954272361
91,2,-45659.14270894032
91,3,-55480.199494539826
91,4,-45483.17913955665
91,5,-48154.993444253916
91,6,-47251.36433961434
91,7,-54628.4646509261
91,8,-45824.25703851391
91,9,-44229.10886939063
91,10,-47791.39946510739
91,11,-45750.95844477655
91,12,-49489.31395809361
91,13,-44186.88223402068
91,14,-44125.425719904444
91,15,-39776.21220489878
91,16,-50505.48937812614
91,17,-51935.52521440823
91,18,-46486.842868344924
91,19,-50397.6702781522
91,20,-47716.873426824975
92,1,-9127.14891749404
92,2,-9147.188129714812
92,3,-9218.079070161048
92,4,-9137.189063407623
92,5,-438.3850914499908
92,6,-3211.3622421542786
92,7,-33616.861718878135
92,8,-34375.154724245076
92,9,-849.9332128710366
92,10,-240.17921334467695
92,11,-32671.02208637081
92,12,-435.72904293653346
92,13,-34896.763983390876
92,14,-271.6814913030679
92,15,-645.711716127099
92,16,-9136.86102692325
92,17,-35428.11789537337
92,18,-34081.712826237075
92,19,-42128.59848194176
92,20,-9182.91422073397
93,1,10.233735811113721
93,2,17.91925652757731
93,3,20.567871257622542
93,4,20.623441007945424
93,5,6.416084116759492
93,6,19.714809351794244
93,7,22.240778785455056
93,8,9.948696186799058
93,9,10.209444130534427
93,10,26.246991035344013
93,11,-668.8233398039429
93,12,10.885528081151886
93,13,9.32675708277236
93,14,21.851165716370247
93,15,-6.615184204823456
93,16,15.771231373501736
93,17,21.41234372826171
93,18,18.384240256010244
93,19,-200.05044095214538
93,20,22.216100121126445
94,1,16.674732007058985
94,2,21.029003145038665
94,3,20.443082390658326
94,4,9.287430783281795
94,5,9.550648986947138
94,6,8.748918047445503
94,7,20.03005931326554
94,8,2.8677865622337624
94,9,10.213932552794898
94,10,13.528768324018385
94,11,15.134522017914271
94,12,9.05128623690956
94,13,9.8875422266488
94,14,5.361159098427827
94,15,12.387396290895133
94,16,144.67380692136558
94,17,5.974282367229994
94,18,15.852052656550143
94,19,10.559254628863577
94,20,3.805800176676957
95,1,6.825731582944489
95,2,8.847706766282151
95,3,8.952156422792894
95,4,5.301162800647774
95,5,8.336965715773784
95,6,6.2107757500162215
95,7,7.998819810416528
95,8,5.030364506090877
95,9,9.110916615874746
95,10,8.941333604342043
95,11,3.220987468258855
95,12,5.417525769136349
95,13,8.61901202485943
95,14,9.082753078612438
95,15,7.013263980462354
95,16,-0.1575685960253138
95,17,19.699912419188255
95,18,8.94672454733037
95,19,4.621986315035634
95,20,9.01880875723688
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,17.333658832979594
97,2,15.249964637682123
97,3,5.094025843927298
97,4,-45.67871261291248
97,5,12.177613668779273
97,6,206.8758675075655
97,7,16.421056675260264
97,8,11.509789387442964
97,9,19.2440617589659
97,10,13.015689501135812
97,11,16.27805056497594
97,12,19.775668175573728
97,13,5.540804424573867
97,14,3.3678173917948175
97,15,13.953111203528685
97,16,13.65961499628837
97,17,15.561465286263251
97,18,14.73036318947159
97,19,12.583148866964354
97,20,0.8997255811391192
98,1,14.602019707154868
98,2,9.446867849355868
98,3,5.545063308657891
98,4,5.289872806995033
98,5,13.895791482394262
98,6,9.53687838800668
98,7,9.208549660132778
98,8,12.91669246959075
98,9,14.13537498058417
98,10,14.67877383863899
98,11,6.160818426312529
98,12,8.288483853996592
98,13,6.745583769107815
98,14,5.58427904224589
98,15,3.7673605411488857
98,16,7.077919784572359
98,17,6.425605286721818
98,18,6.385236694058923
98,19,17.545561317077027
98,20,7.327454067246654
99,1,14.286195501295234
99,2,8.03011220599409
99,3,18.437728722017702
99,4,9.698637683165932
99,5,16.07723154100466
99,6,9.462182333910533
99,7,18.700922327873663
99,8,8.0991504911377
99,9,10.167951321511769
99,10,14.93500637967309
99,11,9.019824222827825
99,12,13.374424378532082
99,13,14.640504565891735
99,14,14.503324502980425
99,15,8.059723372779214
99,16,14.97604696678832
99,17,9.57183559870655
99,18,8.506735596539972
99,19,12.072093318758625
99,20,13.83489966047464
100,1,0.450215512409887
100,2,6.286349024249933
100,3,1.132298180462688
100,4,-12.326739140220607
100,5,-2.166329446886092
100,6,2.066099689356376
100,7,2.8029754738053363
100,8,5.297861657959054
100,9,15.324367601852021
100,10,1.9355659811923438
100,11,7.0969512173350795
100,12,4.807914287792279
100,13,3.1379563139960434
100,14,-0.03033849035915459
100,15,-9.804552880128028
100,16,-0.41600398958392226
100,17,-4.4840732287652685
100,18,1.335573667838112
100,19,4.599188670296185
100,20,1.2891278384246618
