state,action,value
11,20,-38848.638196381755
12,1,-9286.539515431909
12,2,-9551.623998768608
12,3,-3380.4811511200096
12,4,-9953.584959476257
12,5,-29961.206231601842
12,6,-9316.409425505566
12,7,-10394.17319435984
12,8,-10016.300757914636
12,9,-10040.737233078253
12,10,-27642.783382485934
12,11,-4580.293279682548
12,12,-9390.438963340384
12,13,-8783.483928052678
12,14,-26363.551180074835
12,15,-31700.880979070775
12,16,-9984.022072133328
12,17,-9988.81536415455
12,18,-15168.59052752204
12,19,-29158.124838386873
12,20,-10316.52636087151
13,1,1360.9214195580412
13,2,366.13732010285275
13,3,1447.0656314527894
13,4,1029.7906973657189
13,5,-4752.835616459276
13,6,632.4652111164494
13,7,1125.33867330752
13,8,730.0868408956647
13,9,732.5049048142075
13,10,1312.5460314437942
13,11,1341.5653477448407
13,12,-3768.2241762070853
13,13,-7223.231301089547
13,14,-7162.693602933767
13,15,1505.6623186394647
13,16,1045.8881073686202
13,17,1404.8952849689308
13,18,1446.2229216841267
13,19,1390.7153346787
13,20,1175.3376213218253
14,1,2226.5399114678708
14,2,2003.3079570954765
14,3,-7417.0010953084075
14,4,1511.6838043156463
14,5,2222.9677402456673
14,6,1488.1977853854864
14,7,1499.5351502575452
14,8,1483.1896478218537
14,9,1465.1368678203842
14,10,1202.1792754437772
14,11,1466.8771178412098
14,12,1449.3428373016545
14,13,-6653.125718803979
14,14,1442.7705605884346
14,15,10696.129370003928
14,16,-6821.308724154971
14,17,1374.1359236664753
14,18,1483.2935071463207
14,19,2220.7492204456876
14,20,1451.9974420139297
15,1,1463.4532702610597
15,2,1433.3000149574555
15,3,917.08222342957
15,4,1376.8356954974033
15,5,1222.7626698834931
15,6,2104.2264125593456
15,7,1195.8069776755892
15,8,1078.716208423585
15,9,870.3016694761731
15,10,1102.828582528938
15,11,1167.296848596646
15,12,1191.8486301860576
15,13,1219.0853962257233
15,14,1118.1480060003519
15,15,1217.4633563346285
15,16,1050.0175250379282
15,17,1215.4588919349653
15,18,2432.6956232498765
15,19,1079.1996705006798
15,20,1213.716024183764
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,888.5904450995625
17,2,-7848.668352403481
17,3,173.40554847379917
17,4,724.3739097255377
17,5,778.4931296400966
17,6,888.8781223373298
17,7,-5589.822309764773
17,8,841.7610666921726
17,9,844.3856581161481
17,10,866.834154848031
17,11,-6076.088166308626
17,12,2833.7082569523864
17,13,771.3826376090369
17,14,863.3180525232572
17,15,160.99753595779111
17,16,-6877.815455294184
17,17,897.2959332714646
17,18,-6916.040523507501
17,19,604.401146037561
17,20,777.1023584606111
18,1,697.359188764082
18,2,653.968883739949
18,3,1470.3070308998456
18,4,646.5206064819454
18,5,712.3771052185828
18,6,625.0812570514224
18,7,662.9576427560582
18,8,637.7901812330698
18,9,670.8082996600217
18,10,2151.6113250766593
18,11,663.996420836006
18,12,-7899.596246831765
18,13,-7523.777962686817
18,14,288.55588856107534
18,15,705.8608296615939
18,16,689.4549415610315
18,17,599.3164955485311
18,18,-8321.360152778843
18,19,687.1787211424676
18,20,668.2566543655385
19,1,1633.7067772449514
19,2,-117.80243935367616
19,3,658.1602100033015
19,4,1774.8577052097687
19,5,2179.0730833957346
19,6,1683.4721395615647
19,7,1096.9701077204472
19,8,1691.9790602964142
19,9,2331.915251233936
19,10,1808.960751958434
19,11,641.2260384791916
19,12,2194.8045048179556
19,13,48.097871727339225
19,14,635.795677181374
19,15,681.9876264674303
19,16,1794.880747785064
19,17,726.1793803783257
19,18,1715.7572351404306
19,19,1793.0536721888311
19,20,1596.9293787562672
20,1,1808.9124639335027
20,2,2050.065755790749
20,3,1663.8505086390549
20,4,3144.5932210402684
20,5,1898.9866272196027
20,6,2588.7122202552237
20,7,1942.4393003027776
20,8,1048.8846906503763
20,9,1498.6192450410908
20,10,552.7384041811788
20,11,1910.5502520481516
20,12,1874.612157908311
20,13,1922.7110815596955
20,14,1797.745613045028
20,15,529.2770416120962
20,16,1725.8983066242745
20,17,582.8587501426567
20,18,1844.9315224608724
20,19,1949.1308688362192
20,20,1900.306857202831
21,1,-50490.130852451366
21,2,-53312.65556772571
21,3,-51015.75352276161
21,4,-52934.434106484485
21,5,-52092.79404656059
21,6,-54871.995218480086
21,7,-52887.99784007627
21,8,-54786.97917562128
21,9,-53343.82382875437
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-43595.46148254011
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-53500.84232937493
21,16,-54049.308393313004
21,17,-55532.99713837943
21,18,-53732.02340973071
21,19,-52853.67205190371
21,20,-53473.494790262266
22,1,-26511.72170034873
22,2,-16859.759420562164
22,3,-34620.745805184924
22,4,-1540.8319913122627
22,5,-3557.0578461229225
22,6,-330.0728450685592
22,7,-3886.284172047235
22,8,-389.61839482164123
22,9,1629.19631979413
22,10,-3160.1069907404963
22,11,-9127.390847420926
22,12,928.3134446890963
22,13,-3467.4634326778255
22,14,-2962.4961274295492
22,15,-1116.6172378410429
22,16,-4019.7604805275732
22,17,-22920.582316567783
22,18,-690.0645587465451
22,19,-6044.713734229027
22,20,-34865.07505211741
23,1,390.71342638627453
23,2,402.16854863233925
23,3,431.9210901611375
23,4,440.7056837215048
23,5,818.9145008569819
23,6,412.28400074697936
23,7,538.1362941581153
23,8,864.9365810582656
23,9,444.6037107749704
23,10,343.48196320221155
23,11,435.9199699002868
23,12,301.940462947086
23,13,542.0654079754663
23,14,425.3624323688674
23,15,418.6532075776672
23,16,339.5684837729305
23,17,349.1762541843232
23,18,572.5871392920382
23,19,417.5196567296615
23,20,811.1608247116848
24,1,503.58683201888914
24,2,479.7402375663966
24,3,504.26467141058447
24,4,395.08563619423103
24,5,460.3027871176723
24,6,398.6772006288215
24,7,378.46507587505937
24,8,824.691733846965
24,9,427.09100994845096
24,10,526.6337181386593
24,11,450.9459765374018
24,12,437.9355207820547
24,13,771.770070248313
24,14,502.31589692893334
24,15,364.4794715319857
24,16,460.5419879379892
24,17,568.977374382389
24,18,376.9952539513166
24,19,445.5043112546159
24,20,482.18587330704514
25,1,413.7908985557509
25,2,418.0496106685812
25,3,502.83282544614207
25,4,262.26698216553643
25,5,456.6374568941302
25,6,490.7944888916632
25,7,440.3726262963817
25,8,501.7350136098657
25,9,474.4250325417171
25,10,991.5327026401053
25,11,451.7043095618835
25,12,479.5630868801401
25,13,360.1501817800079
25,14,484.45393667301977
25,15,468.21792350496855
25,16,452.3567298356054
25,17,367.7443529413203
25,18,404.6018367507768
25,19,453.28245202020645
25,20,406.64286571022814
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,530.6268519847767
27,2,1141.1626078643862
27,3,516.5147225399057
27,4,515.9468364503243
27,5,509.33887313881223
27,6,449.3061736475336
27,7,504.87368873243474
27,8,478.2717867140077
27,9,475.2371155220075
27,10,475.5486857278631
27,11,544.9810038944373
27,12,501.6879660793461
27,13,528.5712000384734
27,14,488.57414445548227
27,15,473.73009948335016
27,16,1100.1296374429503
27,17,478.07052002014154
27,18,471.07497438745224
27,19,537.1714512764144
27,20,497.1732948899857
28,1,458.4964311802795
28,2,754.5302489046876
28,3,494.3428562692828
28,4,498.69195888225164
28,5,1482.590283131838
28,6,747.3126123968138
28,7,469.07030057076514
28,8,377.5300196416691
28,9,486.425361473175
28,10,461.5687470608592
28,11,469.84838266588395
28,12,765.8882282159399
28,13,685.5298446548173
28,14,447.1841037268499
28,15,490.8905887262753
28,16,598.3382671685612
28,17,562.3032767166004
28,18,386.113260292566
28,19,621.9238595579643
28,20,454.72558441101245
29,1,299.3738149414072
29,2,514.2963577907899
29,3,342.60342884812115
29,4,406.85845883751904
29,5,487.526608771969
29,6,524.1105125060478
29,7,374.7155531327581
29,8,455.57323760111706
29,9,481.35791287869074
29,10,604.0076287540949
29,11,560.0669438272447
29,12,334.5441951160907
29,13,472.1840502682749
29,14,584.5000066503821
29,15,562.6701863774837
29,16,460.64429327345493
29,17,430.47614050287956
29,18,404.84370582695135
29,19,472.5255797929755
29,20,431.09418524746087
30,1,495.7361036651989
30,2,554.000237219738
30,3,540.2739141146419
30,4,-309.4021414683633
30,5,553.5921088581429
30,6,424.1278077960586
30,7,508.94430377067914
30,8,457.9774076545501
30,9,490.97012432143026
30,10,483.0937794351703
30,11,485.64700353297843
30,12,457.39724305307254
30,13,507.0439275551941
30,14,1116.546627117516
30,15,545.2500873132321
30,16,536.6254116741211
30,17,439.9698873788789
30,18,546.9530107543156
30,19,533.8538591581064
30,20,525.5758595482092
31,1,-43144.35042854621
31,2,-51761.16341307321
31,3,-43071.48964094702
31,4,-40968.069131547476
31,5,-44082.352036904966
31,6,-53385.53473972734
31,7,-51862.32293462794
31,8,-46866.4996154284
31,9,-46055.4929204372
31,10,-52853.1209249575
31,11,-48411.72464138096
31,12,-44196.8859548883
31,13,-49975.483437756586
31,14,-43010.241510530985
31,15,-51356.08051296623
31,16,-42677.65962672168
31,17,-43797.38073633046
31,18,-48028.74668471565
31,19,-48244.55148922286
31,20,-47462.41322538171
32,1,-6522.1514914622985
32,2,-1593.2636005635102
32,3,-26879.879556683063
32,4,-2494.1072065235676
32,5,-31784.501690415414
32,6,-32993.001804261716
32,7,-7689.901686295468
32,8,-8346.972817513606
32,9,-31276.326794254386
32,10,-8591.510301581295
32,11,-10087.058401204307
32,12,-9174.11007235132
32,13,-4034.1737950789793
32,14,-25492.077386554134
32,15,-10441.38196109332
32,16,-2708.4922589252924
32,17,-7042.479548652451
32,18,-32213.218834940282
32,19,-33597.74153423126
32,20,-8626.906253882713
33,1,-424.659931624441
33,2,511.32847631925154
33,3,875.636016551977
33,4,502.35230548585935
33,5,502.05952216388187
33,6,842.5603884025417
33,7,818.4361422045523
33,8,489.2315905321377
33,9,822.8782752662463
33,10,498.91594980562286
33,11,853.7464993954914
33,12,876.2558188050687
33,13,839.2965585642557
33,14,805.087633073151
33,15,1047.963355052197
33,16,852.2766911813329
33,17,520.4877472952372
33,18,806.434234291288
33,19,732.9296634512664
33,20,761.3542721762367
34,1,508.2030446679144
34,2,596.4548992033444
34,3,632.7134490444914
34,4,466.7557585981664
34,5,652.8310002619959
34,6,-129.0496666210879
34,7,619.8101989826631
34,8,605.8579047348412
34,9,653.7498915088712
34,10,649.3967159465803
34,11,452.75390593263955
34,12,599.29788874686
34,13,978.812788021509
34,14,598.9327432977532
34,15,471.4410364866813
34,16,629.7289287038515
34,17,605.850039581849
34,18,599.909043732
34,19,627.0296726581322
34,20,606.3299410529469
35,1,627.7211778543946
35,2,620.209833766043
35,3,594.5834236259751
35,4,641.7688909814769
35,5,374.78421845265257
35,6,626.7495799714304
35,7,354.58745172249985
35,8,605.0905998089389
35,9,639.5044080140086
35,10,380.9925492990227
35,11,608.5077408143383
35,12,610.0938338897735
35,13,642.21429462952
35,14,591.77630219138
35,15,600.3468819280271
35,16,591.3929977952034
35,17,370.88001754847454
35,18,635.5679061175434
35,19,597.729853368044
35,20,595.4587969639574
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,1103.2992948837702
37,2,415.5346842968303
37,3,360.91609301039136
37,4,369.3860289526528
37,5,307.83501213897307
37,6,466.86080792001945
37,7,105.18603104510157
37,8,913.4577183215745
37,9,1228.5929329094467
37,10,445.4188222753195
37,11,431.69470147264735
37,12,451.8388811694253
37,13,494.0553177285699
37,14,418.0190052578194
37,15,394.22532977040055
37,16,432.9904678774106
37,17,423.9186438209332
37,18,400.2139347546622
37,19,398.1554541799979
37,20,418.442645328277
38,1,561.9689610554277
38,2,621.8131385487088
38,3,542.4019803173435
38,4,593.76617566284
38,5,4701.680368133204
38,6,582.6739090663003
38,7,586.7582247241343
38,8,587.5083499991676
38,9,599.1895361229914
38,10,283.5300475243873
38,11,585.7237005695699
38,12,597.7286885906689
38,13,582.7193176071551
38,14,527.3912375746474
38,15,615.6297561003438
38,16,593.6960120201454
38,17,588.0783329034844
38,18,555.5888739820243
38,19,491.81386542131725
38,20,572.6171142267508
39,1,638.3555148765213
39,2,605.8692791309978
39,3,580.3314066934679
39,4,430.27754446430276
39,5,433.14385700340785
39,6,601.2076050294198
39,7,631.5516332200234
39,8,622.7813652646926
39,9,498.971795095663
39,10,502.4531281196937
39,11,531.888075976691
39,12,577.7383804934722
39,13,603.0953432861719
39,14,-55.132898836386175
39,15,1145.2083737591238
39,16,587.747365445568
39,17,556.0030487736079
39,18,606.9324876101394
39,19,593.179312761871
39,20,1294.7055106388607
40,1,527.2488493155029
40,2,409.1156902313147
40,3,140.13508372136795
40,4,538.325819182571
40,5,518.1805276898589
40,6,1705.0649634875913
40,7,624.2165422344024
40,8,520.4850060229953
40,9,249.52484388848922
40,10,519.472470877453
40,11,525.1382320804968
40,12,499.4737191889846
40,13,379.21655395000687
40,14,338.35993741708023
40,15,263.7202027987295
40,16,375.16219555937494
40,17,528.3228453120337
40,18,407.1389003712011
40,19,296.67023025443086
40,20,368.59355543959134
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-54058.5554417461
41,4,-53588.76061199925
41,5,-52412.16780934515
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-50968.33664771853
41,9,-52874.280671308596
41,10,-54019.453306191535
41,11,-52487.52619341929
41,12,-55531.310637243056
41,13,-50479.27985753971
41,14,-53090.60367478486
41,15,-54328.71422526983
41,16,-37071.17830681311
41,17,-52434.86594054596
41,18,-54210.597737221535
41,19,-55615.83258667395
41,20,-54964.601396951155
42,1,-128.20338794558475
42,2,-272.5550602673761
42,3,-242.8625516758847
42,4,-154.0256072663522
42,5,-9158.393367614139
42,6,-835.7080662746896
42,7,-256.84475761153317
42,8,-48854.951012323116
42,9,-758.6142196729352
42,10,-3069.5056618718845
42,11,-201.96958659372496
42,12,-1373.6342507019644
42,13,-8921.448944088264
42,14,-993.7733446819657
42,15,-246.098124687564
42,16,-307.3430836456705
42,17,-2503.2475581369604
42,18,268.93454277245525
42,19,-546.8629352825881
42,20,-395.4083227269542
43,1,309.82013560925503
43,2,227.85206756580516
43,3,303.6982425600948
43,4,197.5302170648489
43,5,199.5135235839604
43,6,194.94518436215097
43,7,153.47211289789377
43,8,1112.0305007370778
43,9,220.67592863630813
43,10,214.71937276403418
43,11,217.4937485238341
43,12,488.26409590475066
43,13,221.58083624061675
43,14,176.24432540166762
43,15,158.35227498205614
43,16,226.35999548583607
43,17,86.75871721718056
43,18,162.98604643603755
43,19,211.46912732180832
43,20,221.86781540459194
44,1,223.3231674823217
44,2,310.75149480693483
44,3,266.93924198851596
44,4,313.54963531336546
44,5,178.4306692905229
44,6,219.4190534924541
44,7,232.99175299182136
44,8,127.42174170866434
44,9,158.15004964109056
44,10,1340.5546139528199
44,11,241.57608685441065
44,12,190.17996307634712
44,13,277.65392337639753
44,14,270.02687937088086
44,15,245.09762877095827
44,16,228.0112289748485
44,17,210.52874255341072
44,18,266.9025573063765
44,19,252.08197707238642
44,20,285.9684309939409
45,1,200.21300965886405
45,2,246.69155689411838
45,3,258.6135220992338
45,4,191.515367120443
45,5,238.75279809995453
45,6,323.9281432138114
45,7,250.5201671892143
45,8,163.4582989118123
45,9,390.1081639297454
45,10,214.79960050073737
45,11,230.465234636987
45,12,246.7862510121489
45,13,931.1978907086797
45,14,257.3288898447813
45,15,240.64179287757284
45,16,252.9184657367217
45,17,240.5694756356806
45,18,234.51465361646717
45,19,240.62366573090202
45,20,265.67843125281536
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,189.7233917176104
47,2,259.9570494012987
47,3,322.501676136825
47,4,188.2561525625242
47,5,259.5092875800524
47,6,236.82031831641513
47,7,259.08128462300704
47,8,236.19078297793735
47,9,244.7417481413243
47,10,170.19332872453737
47,11,191.64427902835737
47,12,190.75410241720311
47,13,-427.5504055693217
47,14,245.92284587396708
47,15,181.15782278693607
47,16,-82.27429810285457
47,17,235.6163648060069
47,18,238.03869918353257
47,19,196.46413352868387
47,20,253.9488009900253
48,1,195.9996714297734
48,2,210.04959788524053
48,3,217.55525216556205
48,4,175.4651933399385
48,5,194.96618689730502
48,6,229.0787935809835
48,7,198.5205657887214
48,8,199.2400620267018
48,9,210.44958523286743
48,10,224.24796558008433
48,11,225.2400336450547
48,12,-499.47007898094773
48,13,244.1262787536419
48,14,260.8717567675968
48,15,247.18042473599442
48,16,160.77988272073634
48,17,219.81571326095417
48,18,227.7159581734044
48,19,196.42310364509817
48,20,166.70173197194416
49,1,177.3013097470868
49,2,177.85548525587345
49,3,198.88729421864403
49,4,202.41240855821724
49,5,223.61147061477203
49,6,221.8519179588202
49,7,211.4878087167568
49,8,188.52088363094964
49,9,198.3880271287783
49,10,192.19377909013107
49,11,210.3526767141969
49,12,265.0002978724698
49,13,203.91104824917386
49,14,-706.8872429691024
49,15,216.4891785291003
49,16,185.63541718090067
49,17,157.60345206002802
49,18,221.67269083348677
49,19,201.04188586352964
49,20,145.64480522091353
50,1,296.783095991602
50,2,275.8417773376954
50,3,264.3687902174584
50,4,308.4986999538162
50,5,276.9426991166703
50,6,194.00766533685126
50,7,235.95824429000953
50,8,-582.3175362099919
50,9,427.8240500213229
50,10,230.62754375003837
50,11,244.0651424226015
50,12,244.14933113101435
50,13,213.10425502839715
50,14,233.1397563473776
50,15,221.98077414748582
50,16,308.8912646068367
50,17,234.35845108567636
50,18,303.9225362870018
50,19,212.02892238777116
50,20,209.84892799203195
51,1,-51935.743247485676
51,2,-52674.06139781575
51,3,-54143.50126743734
51,4,-50709.72850316094
51,5,-50343.526045988765
51,6,-49689.17908404473
51,7,-44817.65016861072
51,8,-51252.498704339676
51,9,-50466.73051953921
51,10,-51979.76305321886
51,11,-54413.31183546988
51,12,-49923.73503783654
51,13,-53133.41183178358
51,14,-49918.2499062
51,15,-54497.74842281794
51,16,-53764.37217094987
51,17,-53293.343251917475
51,18,-53237.26101922765
51,19,-37718.13385877223
51,20,-52066.882837235615
52,1,-9072.096619344607
52,2,-39514.76746107247
52,3,-14496.416027410301
52,4,-2145.8492707959485
52,5,-3461.062944721325
52,6,-5204.285567007748
52,7,-9052.64061743405
52,8,-8249.21653645021
52,9,-8653.45100497605
52,10,-8701.435603921902
52,11,-2933.8683286078503
52,12,-42575.77593933378
52,13,-34861.256803540935
52,14,-2473.1578601603323
52,15,-3659.143204331045
52,16,651.5656166813347
52,17,-667.2458416473905
52,18,-9208.413565718303
52,19,-8999.329006375177
52,20,-9324.418088354938
53,1,515.6525109976247
53,2,551.407936276709
53,3,213.52602291204775
53,4,519.505726359373
53,5,212.87821197182777
53,6,-343.0990799047677
53,7,181.142273156893
53,8,233.72698304608804
53,9,225.30239934574786
53,10,389.6237027908275
53,11,525.391737054877
53,12,534.2271089985569
53,13,-33.12504056475848
53,14,196.6512977733155
53,15,-135.0196972984997
53,16,-743.1433178774967
53,17,85.99563469931596
53,18,226.5486123454636
53,19,396.4172134241156
53,20,529.591869686103
54,1,552.214159616295
54,2,578.5058929090995
54,3,281.44765151672027
54,4,565.3259202477236
54,5,403.1266638587581
54,6,534.0349029972841
54,7,573.7665751376443
54,8,208.92926089485402
54,9,381.0368799093216
54,10,458.1931894184926
54,11,549.0743873847276
54,12,408.6523282722733
54,13,533.051408614183
54,14,540.4948859969633
54,15,316.0785054001675
54,16,572.1498555384346
54,17,546.4169262036601
54,18,548.5990644908057
54,19,558.0122610415301
54,20,698.1265920957312
55,1,216.64772537740592
55,2,217.10512682959353
55,3,219.5396900127791
55,4,222.49785914285854
55,5,220.8812691610413
55,6,230.95391094570903
55,7,229.2060825606233
55,8,232.72417082972015
55,9,226.38929716147692
55,10,237.23724369190612
55,11,221.59282452992957
55,12,559.8819502044158
55,13,222.02082741362088
55,14,215.1067528253575
55,15,174.38156189727303
55,16,222.35925348966563
55,17,235.58980383917736
55,18,235.64668175631897
55,19,225.16671386375455
55,20,232.40986623423217
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,199.11789727868376
57,2,301.13950884672306
57,3,264.9953249154246
57,4,229.99783101284368
57,5,335.4646086696729
57,6,333.7146274105525
57,7,337.18002403882514
57,8,338.57268367258143
57,9,192.5836574014322
57,10,286.48844713590876
57,11,294.8618537000923
57,12,201.92169019894436
57,13,348.0534041719999
57,14,255.3471468242587
57,15,328.1391184423394
57,16,300.4950082084687
57,17,195.181948716481
57,18,337.2717886641825
57,19,291.2209172601624
57,20,198.22764894422005
58,1,170.78602598332193
58,2,171.61727733645733
58,3,198.84196987563996
58,4,895.5980320225964
58,5,192.6222446253257
58,6,171.14279790022852
58,7,186.01860566527012
58,8,174.88071553660004
58,9,166.04379462391162
58,10,167.7315951491355
58,11,190.76825384042107
58,12,175.6553451509711
58,13,176.84692230530658
58,14,192.9196784419689
58,15,171.74655511795277
58,16,180.0956496938571
58,17,181.54907146891222
58,18,193.76514766683042
58,19,617.2401904793319
58,20,177.3832134718049
59,1,170.55132451934765
59,2,190.12612797913184
59,3,200.93164398946925
59,4,186.6701690907872
59,5,205.00895034413767
59,6,307.1827630373186
59,7,171.51047742397654
59,8,192.8208976603951
59,9,769.7764892992726
59,10,199.32143357636733
59,11,174.48824558268538
59,12,198.97625971652093
59,13,203.7072434767684
59,14,207.33334903041145
59,15,197.3036959402874
59,16,206.569129047674
