state,action,value
13,19,-5303.88896400878
13,20,-246.25521609647512
14,1,1487.9692481751435
14,2,1842.95379453464
14,3,1952.2607906458195
14,4,633.8266706740667
14,5,1914.5992299785164
14,6,1811.675365838218
14,7,1812.1056961783615
14,8,1841.8832089751136
14,9,1948.4715899941273
14,10,1791.5255185502904
14,11,1892.132980881547
14,12,1891.9487167770667
14,13,1887.2644333502794
14,14,-6401.98482467219
14,15,1892.0561934055893
14,16,1945.8448356676377
14,17,1280.806425386085
14,18,-3500.9925428230663
14,19,1782.8686280741713
14,20,1877.0885486562347
15,1,1737.594495116945
15,2,1830.7316675467735
15,3,349.76296900536585
15,4,352.46823477927967
15,5,1754.17041427783
15,6,1745.97265561752
15,7,1784.1266486748302
15,8,1739.0673868236331
15,9,361.15373754394597
15,10,1781.4104808849102
15,11,1826.3541548230328
15,12,332.1624104586064
15,13,1772.4963582150335
15,14,338.44070088892664
15,15,339.1449263572424
15,16,1675.5956920889707
15,17,340.20219000739485
15,18,1836.6862134840005
15,19,1779.9668076111943
15,20,1751.9962015925405
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,969.1651909125308
17,2,1610.9431883492935
17,3,767.7869016242366
17,4,781.3344617486603
17,5,1002.5328442071362
17,6,1109.5101276816813
17,7,784.4200735714157
17,8,972.0785029911365
17,9,1048.6095125699167
17,10,925.7960888317812
17,11,816.5559864275976
17,12,-3149.8260668655366
17,13,905.1865054489809
17,14,913.2607748016164
17,15,1130.5582686963126
17,16,932.7981593972373
17,17,1003.6885296500827
17,18,944.431004786119
17,19,920.8710118865208
17,20,871.3350278845705
18,1,1166.750683074275
18,2,588.6856953663155
18,3,578.8006613749071
18,4,590.5382888362947
18,5,998.8315325506867
18,6,1177.4839269768606
18,7,609.6545343798302
18,8,885.4001724549628
18,9,626.6345635798782
18,10,-7353.730957574842
18,11,1039.0862179809478
18,12,-7969.42081164238
18,13,209.60833728188572
18,14,321.2789482311291
18,15,1123.9921974604056
18,16,587.2221560742148
18,17,602.811430925974
18,18,1124.2904902848395
18,19,1087.6861773775586
18,20,9132.207831489324
19,1,-54.090838685698145
19,2,629.5830539758948
19,3,-143.9314991479696
19,4,589.8941892798681
19,5,2895.3413066921285
19,6,1046.4920522519699
19,7,592.5417945047559
19,8,745.5615392742314
19,9,673.0895239289933
19,10,711.4965283234892
19,11,753.176814620914
19,12,583.136361972388
19,13,595.8910827235057
19,14,577.2639175090851
19,15,711.8576790524268
19,16,168.01757038038613
19,17,581.5921627789585
19,18,720.5461433195553
19,19,737.2260847289052
19,20,751.087254183054
20,1,-7633.473764156874
20,2,561.2451492258189
20,3,572.6247941381664
20,4,556.1531717142147
20,5,573.8147891393342
20,6,536.1417448694455
20,7,703.29385987871
20,8,539.4530046345621
20,9,702.1920893090924
20,10,659.5840542279454
20,11,564.4068728264157
20,12,668.8003342103955
20,13,578.7532006484959
20,14,700.2194676736649
20,15,564.137903157031
20,16,707.0814188386984
20,17,665.2099656624301
20,18,-8379.855792013263
20,19,696.0931276501564
20,20,4229.251218668487
21,1,-51209.24788822102
21,2,-51143.29710394569
21,3,-52401.8393860243
21,4,-51243.41896888901
21,5,-48960.25663354437
21,6,-49526.06656269278
21,7,-53781.791746332136
21,8,-52160.14577630115
21,9,-46052.001285097635
21,10,-46703.67570820001
21,11,-47418.8906982022
21,12,-52646.3120836693
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-40485.92519814036
21,16,-53459.69026416178
21,17,-54451.46600827224
21,18,-46062.16628216794
21,19,-53328.65345491913
21,20,-52446.94661993861
22,1,-5119.720198493663
22,2,-266.6900771196554
22,3,-9900.818266589175
22,4,-7117.112327649565
22,5,-9443.517033086666
22,6,1676.925646234657
22,7,-3935.508290803083
22,8,-424.2173738596648
22,9,-1530.9659955123607
22,10,-8529.623597111076
22,11,-5134.222206013382
22,12,-1138.9713420102462
22,13,-327.46619326602195
22,14,-29956.421232182984
22,15,-2949.95280196788
22,16,-3371.5969070579667
22,17,-4492.150313559381
22,18,-7045.393019081167
22,19,-35773.925210724505
22,20,-4249.235360750601
23,1,704.9217787287496
23,2,714.1042383215586
23,3,392.63156772640104
23,4,412.61732433888994
23,5,322.3624302708283
23,6,262.9226465634314
23,7,650.0890022550021
23,8,415.94865447488166
23,9,703.1672673524713
23,10,645.9654701398147
23,11,411.71333738708364
23,12,1111.2195472006165
23,13,421.47676665231177
23,14,399.95324398306656
23,15,607.4420307853488
23,16,357.31084069747556
23,17,505.75221795896266
23,18,420.4710088394503
23,19,2100.023864906977
23,20,418.3857210840754
24,1,589.0757748835199
24,2,661.7177516087277
24,3,395.82134608403425
24,4,663.0071922723712
24,5,447.09061013716615
24,6,566.6468618972664
24,7,803.0587408499872
24,8,542.2425480052899
24,9,-347.393852227395
24,10,467.8553688590664
24,11,771.2316260996829
24,12,593.1221124230858
24,13,365.1671381182538
24,14,500.1290711330979
24,15,411.4717242465938
24,16,791.4709215833634
24,17,786.3473512681486
24,18,1392.640953475083
24,19,468.5200681738239
24,20,450.6503129347381
25,1,524.0293931798042
25,2,483.2384974379211
25,3,534.7069806563314
25,4,687.3284715512905
25,5,1081.8155306413312
25,6,642.564440701887
25,7,521.3428102083402
25,8,875.5077220647662
25,9,892.2200661122163
25,10,920.1756157691295
25,11,773.968480840778
25,12,572.3423393238924
25,13,566.3942692560734
25,14,455.2418037762835
25,15,871.4791966284195
25,16,403.6750910736053
25,17,426.26294162058304
25,18,627.9623854461281
25,19,487.4969330570715
25,20,596.2931518298692
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,1021.7912575680685
27,2,642.7559935647524
27,3,496.38199706027535
27,4,940.502676231147
27,5,563.8560696415213
27,6,555.7150104742589
27,7,907.122742075182
27,8,88.44552086164026
27,9,-357.0408581254321
27,10,484.23163214467525
27,11,662.9537416003576
27,12,557.6951649443863
27,13,514.7231863557115
27,14,580.5532749774559
27,15,1107.0602452577032
27,16,667.3208035541846
27,17,640.9672075187887
27,18,641.4269671298352
27,19,1099.6342982679073
27,20,532.5721915773086
28,1,504.67727896568255
28,2,482.3689188222262
28,3,521.7464905060402
28,4,736.974866272537
28,5,528.5112579784709
28,6,463.0629957818814
28,7,511.8873196088917
28,8,758.8893440783058
28,9,526.7584707696067
28,10,494.7774166291896
28,11,503.2443773421063
28,12,539.2520904209999
28,13,473.24298595089647
28,14,548.402532741066
28,15,520.2196345447583
28,16,488.3801989989932
28,17,782.6552188184477
28,18,538.2269266536821
28,19,523.066677249337
28,20,730.1971499109817
29,1,1314.5491641262622
29,2,524.9559343940518
29,3,461.5033188434264
29,4,751.8164399141749
29,5,500.13308020622424
29,6,1162.6377520819478
29,7,513.1412176452967
29,8,514.5913387729283
29,9,510.23875842490827
29,10,519.1914768964346
29,11,513.7638435178858
29,12,515.6899283156347
29,13,494.24212413633524
29,14,503.59951359350015
29,15,507.5683202967558
29,16,496.4284109436578
29,17,526.7189304248168
29,18,506.5987429570947
29,19,486.84583458235613
29,20,455.5457454843788
30,1,498.49737309028274
30,2,508.7113228329536
30,3,576.5624934026079
30,4,519.9481361701758
30,5,581.455770456841
30,6,356.39275020050206
30,7,774.3003155844149
30,8,462.81279846705485
30,9,510.0659908694041
30,10,694.1421664476304
30,11,534.075037868294
30,12,550.6776968120153
30,13,507.68698640115304
30,14,364.2248974028424
30,15,494.40555848277114
30,16,387.19825471934166
30,17,443.7932143193537
30,18,405.42449479117084
30,19,464.0488156839358
30,20,470.3229535607038
31,1,-49687.161105637424
31,2,-43826.99999305063
31,3,-41285.00163981284
31,4,-52213.383565722615
31,5,-50028.60785392813
31,6,-51548.874753938806
31,7,-51012.88689407428
31,8,-51155.43812898568
31,9,-37648.951640241416
31,10,-47063.295898767086
31,11,-50538.2963569296
31,12,-43599.97547466456
31,13,-49316.68923658116
31,14,-49362.57243042
31,15,-52887.16691661551
31,16,-48814.74788679333
31,17,-49454.972906924675
31,18,-43049.13712414976
31,19,-50493.999145445705
31,20,-49696.2563341715
32,1,-13374.509826312486
32,2,-12550.02413810147
32,3,-30335.882106143494
32,4,-2785.8975993219174
32,5,-7453.876086045791
32,6,-7291.236920814644
32,7,-8334.166665615088
32,8,-2286.4591313725896
32,9,-9024.379379883552
32,10,-33550.762989762705
32,11,-30993.82066294998
32,12,-7081.003941145994
32,13,-34742.643322700475
32,14,-3108.9973377407296
32,15,-1691.6113108082861
32,16,-996.4966898655912
32,17,-8791.849224397814
32,18,-9018.097806583412
32,19,-7487.852798493203
32,20,-7111.753673537035
33,1,916.5703764393478
33,2,1087.315785104658
33,3,901.8033714266751
33,4,542.7880558969542
33,5,822.1904440807493
33,6,593.390190668302
33,7,1264.0486994619505
33,8,627.65350076543
33,9,587.1457019677699
33,10,1337.2937913316548
33,11,1278.3052287401085
33,12,863.590894886981
33,13,860.4632697893855
33,14,907.5107013554081
33,15,891.3226145625911
33,16,-522.082874481702
33,17,508.4609399827309
33,18,863.750006356289
33,19,1242.5015564691603
33,20,94.08281585595728
34,1,796.1248139497709
34,2,1807.0488333247822
34,3,519.1885865542798
34,4,772.9120907856984
34,5,730.7220132333014
34,6,814.0695431545001
34,7,1028.3366790440052
34,8,801.3120416194562
34,9,815.3292766522329
34,10,527.7013156375176
34,11,781.04990274212
34,12,814.18552959203
34,13,517.5561463043251
34,14,557.88059319289
34,15,812.4952907497118
34,16,1019.8688917435567
34,17,1170.226149428691
34,18,547.2289732865431
34,19,1074.3980372767542
34,20,1033.6453797466913
35,1,511.5767576085118
35,2,594.0999981729387
35,3,513.9171208351306
35,4,615.8492429410896
35,5,304.9119985107362
35,6,479.84883962551413
35,7,511.25104894116095
35,8,484.6421439901233
35,9,514.8145498557751
35,10,643.353271026525
35,11,596.2922893776724
35,12,595.347712292096
35,13,496.8987879332494
35,14,511.89523144366075
35,15,604.3713608363049
35,16,643.7631574914354
35,17,621.6459442856544
35,18,761.0944310404568
35,19,514.9770559038803
35,20,644.0011305753704
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,1895.317303917602
37,2,651.6125080184694
37,3,621.4077016980887
37,4,500.9095113160309
37,5,694.7517327991345
37,6,728.8670965315737
37,7,682.7842711829691
37,8,634.847075827875
37,9,614.5930207457528
37,10,616.9257985604688
37,11,621.9613507073224
37,12,161.10504211640773
37,13,616.448709534433
37,14,568.7173085731137
37,15,551.8302706402428
37,16,713.7767655520179
37,17,619.3869175840911
37,18,617.9956480722345
37,19,682.5286183788311
37,20,648.373777635361
38,1,667.6943596343409
38,2,510.2179973909154
38,3,655.0317444633184
38,4,658.1235037209169
38,5,652.776165392774
38,6,495.2194672998625
38,7,649.5958942773526
38,8,686.7535332534901
38,9,654.8938453462536
38,10,675.6538556342385
38,11,515.9051062512966
38,12,656.1084067385124
38,13,678.6619390518015
38,14,1518.4603327768
38,15,522.093720869587
38,16,523.9038678112099
38,17,668.7888465089732
38,18,482.58608612049136
38,19,647.5200464142245
38,20,678.0489282101732
39,1,666.1987497455043
39,2,414.23960569888743
39,3,637.0890886513516
39,4,963.1297265928008
39,5,616.5895183715666
39,6,650.3062474400509
39,7,666.6956537682811
39,8,643.7444005226739
39,9,693.9325589258265
39,10,594.7690004994339
39,11,659.5116244263901
39,12,649.0154169018788
39,13,678.9623241464684
39,14,641.0931233468245
39,15,658.1739781273957
39,16,411.78065564156367
39,17,677.7620264734626
39,18,653.3522362432075
39,19,603.1066929951089
39,20,691.9570140364814
40,1,539.7993743760392
40,2,594.1989765231186
40,3,618.0846561453029
40,4,595.579093245
40,5,383.33950080161196
40,6,604.2638586632534
40,7,610.1872442489966
40,8,591.9920707756353
40,9,664.5360998042302
40,10,621.2862313404362
40,11,407.78013006840894
40,12,615.8789695360817
40,13,709.3997296943666
40,14,409.9847057629442
40,15,334.3405449004675
40,16,623.578963578603
40,17,294.70138231145637
40,18,709.6924552875583
40,19,325.3978512751171
40,20,677.8234883182351
41,1,-50176.38800279394
41,2,-53009.44404530414
41,3,-51991.6305994771
41,4,-52986.151587671484
41,5,-53313.06116939416
41,6,-51658.16682942807
41,7,-53841.00694254236
41,8,-49982.745924725124
41,9,-50358.63398656295
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-53526.3951868391
41,13,-50497.02972329337
41,14,-53090.60367478486
41,15,-50201.927481310864
41,16,-50298.43127542188
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-50284.75532531453
42,1,-29839.132358065683
42,2,-44294.66265113429
42,3,-615.6653776484364
42,4,-132.9328631420691
42,5,-74.75417969037451
42,6,-535.2118283674529
42,7,-33.94708400380881
42,8,-524.9486060289673
42,9,-1045.1730136528226
42,10,684.1152260744511
42,11,-3436.197323537279
42,12,-570.3707629398448
42,13,-3921.497168751339
42,14,282.8914552716583
42,15,-283.85963769175646
42,16,-352.94413959093777
42,17,-1243.3935274201378
42,18,-33.266032523402814
42,19,-277.0338868006738
42,20,264.6748442144435
43,1,269.1676537364398
43,2,256.56587094093493
43,3,289.0352207408472
43,4,208.76403508375301
43,5,180.30718901730225
43,6,251.06448331694372
43,7,249.27385891225316
43,8,914.9778344749645
43,9,1081.6939662815391
43,10,288.59932445389774
43,11,266.54615612964574
43,12,1354.7260808905453
43,13,182.15419012130047
43,14,257.63765983256656
43,15,-391.13642244897227
43,16,243.39232472407426
43,17,275.59791896542225
43,18,-784.8069501236098
43,19,230.5222731226334
43,20,280.31197621841034
44,1,236.48727197148514
44,2,201.64237198180695
44,3,253.98130104947182
44,4,197.35927238405355
44,5,872.4189573173456
44,6,192.43546004806188
44,7,184.07668191010157
44,8,-567.0769212196104
44,9,257.2246180147794
44,10,302.0097056824841
44,11,232.2555165514139
44,12,225.09492491187927
44,13,218.04781948175585
44,14,245.11138696468834
44,15,216.9735377964974
44,16,246.01909630891447
44,17,152.35281179299864
44,18,1157.338617063594
44,19,208.45401015822063
44,20,236.33656611986942
45,1,264.67755033531057
45,2,261.10788228096567
45,3,271.3887779558542
45,4,325.59791878359704
45,5,331.741686838382
45,6,318.16323152356256
45,7,1991.1409267564304
45,8,240.28753036472696
45,9,273.4775210582121
45,10,293.3692429910882
45,11,273.00284689631616
45,12,302.82767764629233
45,13,174.44239111151018
45,14,325.8370388221639
45,15,330.2841880387502
45,16,266.30874962057976
45,17,235.53285169079976
45,18,228.0005716562396
45,19,209.3099576217287
45,20,298.47151252034166
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,242.3342129404609
47,2,235.62919299430177
47,3,262.25370991987177
47,4,209.99293535749658
47,5,291.56633285014624
47,6,260.5970920894399
47,7,244.29860752343563
47,8,243.71051093262548
47,9,291.6424423357871
47,10,217.0966412988555
47,11,267.41821513211147
47,12,342.03727378530425
47,13,256.928978127689
47,14,296.9483463217856
47,15,412.09814493721086
47,16,257.8332392570864
47,17,220.05181535860743
47,18,176.39532443952783
47,19,268.55358691324454
47,20,219.51351680145405
48,1,338.5019305604091
48,2,326.1342712753702
48,3,324.84560876967714
48,4,239.0951212831173
48,5,281.50712138811576
48,6,260.16468219634686
48,7,212.60416777031827
48,8,300.19914379201487
48,9,346.75394426757094
48,10,335.14888785698196
48,11,302.882699072792
48,12,287.30371691949745
48,13,303.04024439925945
48,14,320.08247910118814
48,15,96.40005948451966
48,16,303.67044327129037
48,17,256.5994088446721
48,18,286.49361438515336
48,19,344.8964629389247
48,20,323.6650064135846
49,1,265.16470136337466
49,2,323.57248147489656
49,3,262.4470050034421
49,4,246.95549359461322
49,5,203.51635837139457
49,6,199.26424977156768
49,7,220.65016230001754
49,8,225.1798321814259
49,9,283.0709775702598
49,10,574.4803083270108
49,11,277.0590770248376
49,12,313.4050318896302
49,13,237.9969276844791
49,14,260.91627514462317
49,15,213.65390763928167
49,16,256.86617024805764
49,17,-180.44043986293843
49,18,189.99863541203484
49,19,263.9690966252124
49,20,233.90003684817424
50,1,257.1313655490098
50,2,227.75618766442236
50,3,234.49880968914624
50,4,247.12174828508813
50,5,189.87500437964394
50,6,255.44453755830776
50,7,411.6014897333526
50,8,206.11246773339326
50,9,260.6893715729044
50,10,248.56706862735948
50,11,229.4728320293839
50,12,245.81115920229854
50,13,203.76927649137576
50,14,271.2195784272765
50,15,272.21657232574137
50,16,238.67978742198346
50,17,275.16594926353264
50,18,266.61930354393894
50,19,458.2892504314373
50,20,230.08037007667883
51,1,-51035.927488372356
51,2,-51005.37379618172
51,3,-40735.48074929632
51,4,-48231.978290730796
51,5,-51175.694735906545
51,6,-55418.60339082708
51,7,-52735.24603751752
51,8,-47684.44235657276
51,9,-50355.090982577836
51,10,-46818.14846943908
51,11,-49459.624781124396
51,12,-46464.36156323696
51,13,-52378.29376956175
51,14,-46935.12320009294
51,15,-51984.86306829744
51,16,-49308.77126720101
51,17,-52651.76450750393
51,18,-47117.6895723746
51,19,-48561.10400286832
51,20,-50794.45467058603
52,1,-9041.228323778161
52,2,-49482.17263825764
52,3,-4466.546014226564
52,4,-6659.99073840787
52,5,-9323.974811343292
52,6,-4202.607032022628
52,7,-9271.585790674751
52,8,-9106.477043066881
52,9,-2842.3299633461393
52,10,-9072.26087091539
52,11,-1395.1314202334756
52,12,-8646.264942017331
52,13,-35321.87815719814
52,14,-9297.548914345567
52,15,-8752.653216168475
52,16,256.3300150112528
52,17,-8967.746843643037
52,18,-8797.625870616463
52,19,-5333.405241879761
52,20,129.179344335371
53,1,-294.7683728454949
53,2,-0.7111451517879459
53,3,253.56668927351828
53,4,984.8256415917333
53,5,253.7721566851176
53,6,248.41345547752476
53,7,678.2718775943241
53,8,234.009569005439
53,9,-753.7933784685329
53,10,852.2889873210916
53,11,771.6109195405456
53,12,243.76258100603707
53,13,257.3164344290907
53,14,249.32972644570836
53,15,242.47835661480693
53,16,236.6119742596084
53,17,741.9718565675888
53,18,231.74651732919799
53,19,218.22452937582398
53,20,224.60880295902788
54,1,239.19182012037962
54,2,229.7673886872018
54,3,531.2596695981654
54,4,234.9093167325017
54,5,352.93900229210607
54,6,1078.0069685429567
54,7,825.0973087242079
54,8,566.0965607787816
54,9,560.4695157217905
54,10,234.30022022181493
54,11,885.9966708818565
54,12,694.6451577349919
54,13,862.9081401347115
54,14,535.765699434418
54,15,559.0699530544248
54,16,146.05613273423955
54,17,505.27081552686093
54,18,557.0442779198803
54,19,245.544539603377
54,20,537.6537266906765
55,1,1343.862028615001
55,2,443.74599504698404
55,3,304.4144627008299
55,4,303.3918967817338
55,5,309.61532014035544
55,6,219.27143491098423
55,7,296.8871598263613
55,8,308.3114986937354
55,9,308.8777000041854
55,10,194.10686567912322
55,11,307.80082160461376
55,12,180.10112191996836
55,13,180.31796920311055
55,14,425.4804313234181
55,15,182.32650687421784
55,16,281.3013016177599
55,17,181.1156031174614
55,18,179.76386759921857
55,19,317.2456580720234
55,20,179.22706297571938
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,243.19280146910313
57,2,315.69988088341745
57,3,219.02074696645855
57,4,219.113656126389
57,5,196.86038929435085
57,6,690.0138541166568
57,7,254.02612556737034
57,8,213.23042058819456
57,9,421.4329461727744
57,10,206.59528371899785
57,11,223.7811843571833
57,12,318.2404526235679
57,13,937.0331700783539
57,14,280.8451638222434
57,15,298.1595699172231
57,16,189.09164476748708
57,17,236.01107020237774
57,18,250.223077124221
57,19,248.82571634009872
57,20,317.3311044060386
58,1,254.85262197813702
58,2,284.3491611736449
58,3,308.5917117341299
58,4,266.6065205760396
58,5,265.12434896005993
58,6,277.47028162125764
58,7,259.22709884094377
58,8,272.83692633328644
58,9,265.8420275368343
58,10,256.5051573855751
58,11,280.58293783444384
58,12,-96.09870936178902
58,13,256.4666453050865
58,14,282.1262281895444
58,15,-220.22793873259013
58,16,272.9067008050289
58,17,272.3752705199764
58,18,250.6764210362739
58,19,283.7371324934108
58,20,246.99134506351646
59,1,245.04624177453843
59,2,289.1039877903871
59,3,240.18739319241212
59,4,249.9013665714363
59,5,265.50829536095574
59,6,-526.2532171549256
59,7,285.11951820875913
59,8,243.6560044299859
59,9,288.5423114810795
59,10,252.50452337408092
59,11,-597.0769646326748
59,12,-570.2071979997595
59,13,243.49671244982875
59,14,257.62452396933924
59,15,286.6773547065069
59,16,304.2364169796493
59,17,272.184783021068
59,18,257.48816638184024
