state,action,value
15,2,510.6500895242555
15,3,819.7288755888903
15,4,752.0549956173645
15,5,514.5250710589495
15,6,496.00519213901316
15,7,780.9071456732661
15,8,-4404.853234640731
15,9,799.7854441776499
15,10,524.5145883471779
15,11,523.4419568483121
15,12,482.07116750268267
15,13,482.62505734364134
15,14,810.2199570130027
15,15,524.5938746762142
15,16,1080.0280767888214
15,17,800.4224428691704
15,18,518.6886750943265
15,19,505.30195965760754
15,20,459.7499248355411
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,582.1029013719632
17,2,761.8591672215971
17,3,703.1545313896822
17,4,783.1661272643514
17,5,1104.6601356739163
17,6,865.9067191349314
17,7,877.1600979713617
17,8,1068.147101356761
17,9,668.4713511503444
17,10,874.3037164897581
17,11,-7873.9663231290815
17,12,-5746.633217398008
17,13,1003.2837072327927
17,14,790.9242668301408
17,15,779.7893766068661
17,16,732.7131846127782
17,17,-7993.938812174053
17,18,1049.5963800543418
17,19,-6644.694130631953
17,20,626.9087522283579
18,1,369.5446217303697
18,2,734.3316679792513
18,3,-8093.293312870181
18,4,741.8806169173447
18,5,732.5740807858863
18,6,711.2894712929096
18,7,697.2479295686628
18,8,684.8005582489064
18,9,661.209992903762
18,10,5463.826250892485
18,11,715.2329838626721
18,12,705.1843065546879
18,13,-122.31595823318685
18,14,-7798.880806307219
18,15,712.971724176861
18,16,713.5404853262412
18,17,702.3044523314043
18,18,714.2852906834236
18,19,731.0224597801591
18,20,-7275.337823975618
19,1,735.7062589758167
19,2,1027.1490018166207
19,3,709.643258621584
19,4,1218.2537447332047
19,5,9564.962540755307
19,6,-22.724920676211696
19,7,712.6932211403972
19,8,-8132.306008933012
19,9,600.539127155782
19,10,590.3432685230053
19,11,742.5367970353142
19,12,690.5297142970892
19,13,726.5368331595137
19,14,659.2638373792421
19,15,675.6981729482484
19,16,-7549.505181507986
19,17,768.2298670156326
19,18,750.7482575987967
19,19,666.7367054724614
19,20,747.3512167973029
20,1,1446.1933249252747
20,2,819.7269012333119
20,3,791.0200487654798
20,4,529.2219466716392
20,5,678.7051123081364
20,6,774.5600306697168
20,7,820.5158852593669
20,8,1388.8833510336292
20,9,829.8717227534257
20,10,809.7396899982048
20,11,1343.389648827088
20,12,869.741669079681
20,13,1343.5811471462182
20,14,525.815533908206
20,15,792.494878507397
20,16,877.0747695205526
20,17,789.0466585387189
20,18,834.5725574759731
20,19,773.057365496453
20,20,619.446927626763
21,1,-50948.9043071536
21,2,-53312.65556772571
21,3,-51241.674603882915
21,4,-52934.434106484485
21,5,-51976.107239614794
21,6,-53359.015244488735
21,7,-52887.99784007627
21,8,-54786.97917562128
21,9,-52599.347954698125
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52422.65489975098
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-51245.88126503891
21,16,-52173.57332228918
21,17,-50952.624755933066
21,18,-54435.433221067164
21,19,-52853.67205190371
21,20,-51586.31056674273
22,1,-2958.753152990775
22,2,-6855.231474270518
22,3,-28444.232789280024
22,4,-2755.597658612479
22,5,-3522.8236198461154
22,6,-7874.113887161522
22,7,-4192.152944511661
22,8,-3479.6148558871855
22,9,-78.91032099199799
22,10,-2448.0175340618607
22,11,-1559.4139695165818
22,12,-2529.3387642862817
22,13,-27717.208107035553
22,14,-5495.977118932774
22,15,-46147.355589245875
22,16,-3117.6708598703954
22,17,-2890.8096935314284
22,18,-40415.25610462241
22,19,-1614.6637933071092
22,20,-9317.320304529154
23,1,601.7642803189294
23,2,592.6493272620486
23,3,457.6595772615519
23,4,576.1550779817333
23,5,1561.184260780816
23,6,594.4873390156183
23,7,461.59039598595314
23,8,418.6052898557703
23,9,430.6324261159608
23,10,545.5932392167964
23,11,-19.490981393308516
23,12,521.3531250771182
23,13,505.68465612232035
23,14,547.7661173428942
23,15,583.9163413586945
23,16,558.1302714530868
23,17,507.86004362490735
23,18,530.5819478200167
23,19,587.7065664038275
23,20,574.1615594790342
24,1,595.3008310148732
24,2,526.1648407905006
24,3,505.0143665200642
24,4,442.7892008004518
24,5,576.0921935652741
24,6,509.4249673578279
24,7,545.1851846037313
24,8,1978.7991624936226
24,9,572.9561172433862
24,10,504.0112776062547
24,11,791.8780802369481
24,12,476.29867722375764
24,13,627.5769950563813
24,14,580.4627728513556
24,15,410.35162369687225
24,16,373.5707182346165
24,17,512.5438259745105
24,18,594.9783600824383
24,19,600.850396030909
24,20,572.7534948655547
25,1,550.8108640664755
25,2,282.3769819420369
25,3,435.24376567897417
25,4,582.2477651223732
25,5,502.00755763104013
25,6,592.6196619131683
25,7,551.971321081439
25,8,494.7234470221206
25,9,-45.37345916839308
25,10,580.5498687972107
25,11,-335.5582833169308
25,12,601.4249650843799
25,13,482.4671873057948
25,14,742.6134581754702
25,15,534.5813829528767
25,16,692.3181600691472
25,17,636.4138023432083
25,18,1330.6595940078369
25,19,353.1363515210369
25,20,623.4587175962514
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,966.4335643386428
27,2,589.403817521445
27,3,1004.8054310357652
27,4,554.5030858080657
27,5,356.43039268788505
27,6,531.693459386012
27,7,558.3532637954227
27,8,578.1177418089208
27,9,551.481469192247
27,10,531.5247350407592
27,11,528.5789646109783
27,12,539.4710043911086
27,13,540.081592026466
27,14,517.7351589041123
27,15,455.70183045456884
27,16,499.3096797097928
27,17,-250.43253985206024
27,18,573.1929262385546
27,19,488.0899819012101
27,20,493.66804632178423
28,1,547.3181662243553
28,2,437.1903940984446
28,3,515.1157287534802
28,4,508.2344578365186
28,5,569.5775401586152
28,6,590.1387343262168
28,7,546.1113114116569
28,8,557.3735526306248
28,9,556.4165479144111
28,10,568.2827632480261
28,11,580.9662380508391
28,12,551.5037627513091
28,13,526.6115658168691
28,14,502.8856611053204
28,15,487.4755056821854
28,16,569.0560890089964
28,17,540.608816634146
28,18,583.6265511470425
28,19,540.7515964871436
28,20,507.0047883071203
29,1,552.6827953080666
29,2,552.7142271000312
29,3,658.1316684202416
29,4,482.8713466147195
29,5,517.2568215310234
29,6,567.8023809915785
29,7,518.2501833048723
29,8,529.8592591642503
29,9,447.6234273066734
29,10,479.78060227805594
29,11,559.2144714280735
29,12,564.04925512339
29,13,5235.800179304801
29,14,568.2479806573833
29,15,568.4830535226713
29,16,445.9002695037259
29,17,635.0896658749374
29,18,663.8217004623461
29,19,563.9940757776362
29,20,590.7619339200523
30,1,650.4248403656945
30,2,417.4601104040487
30,3,659.9032653658104
30,4,557.5494975349966
30,5,521.5372589864547
30,6,444.890950829569
30,7,729.2137879636875
30,8,1076.2258219600399
30,9,501.5275049887021
30,10,358.75563308118274
30,11,432.6539696593849
30,12,504.6190768035294
30,13,429.01783379169115
30,14,593.2455249013988
30,15,526.233498433913
30,16,592.4137884102853
30,17,430.0765601349036
30,18,333.53713196251476
30,19,468.58656238061394
30,20,511.2654153533951
31,1,-50496.038683245395
31,2,-40579.06304244031
31,3,-43839.88099949907
31,4,-52605.47729822441
31,5,-53528.15621483078
31,6,-39737.662425363946
31,7,-51136.3751459721
31,8,-51065.32332665845
31,9,-54046.62918500207
31,10,-54309.00710057195
31,11,-42610.83503507657
31,12,-43010.25575685276
31,13,-51499.668230595074
31,14,-53398.00306714345
31,15,-53704.482641095
31,16,-54207.96066577528
31,17,-53500.355956776686
31,18,-54360.94988026317
31,19,-50064.408383196096
31,20,-43735.31108120324
32,1,-40236.84648337145
32,2,-9402.021846778016
32,3,-11773.454117890458
32,4,-9576.504207779555
32,5,-13997.853798485903
32,6,-9645.793001585502
32,7,-1332.597585260024
32,8,-11978.783076751537
32,9,-41616.81034740069
32,10,-8443.06427724232
32,11,-1114.1346572566526
32,12,-38755.75211151527
32,13,-34391.80554375579
32,14,-8395.041829194884
32,15,-9443.970426335658
32,16,-12156.12549311359
32,17,-9675.145073198393
32,18,-9840.00219825067
32,19,-8610.878264457626
32,20,-13965.86967887131
33,1,335.3222130033825
33,2,-6319.040647177331
33,3,314.13709829293566
33,4,2881.3230356452978
33,5,1199.2765343343124
33,6,1001.40426819178
33,7,1556.8466260033754
33,8,1483.9471555185926
33,9,323.72697701855446
33,10,308.96219756779294
33,11,145.31838354946936
33,12,322.34886856253473
33,13,689.910450243098
33,14,-5446.823903030003
33,15,-5472.571992428822
33,16,321.4251881157668
33,17,-2736.4000865777107
33,18,305.1557880833794
33,19,1395.0724701219451
33,20,1154.502525190026
34,1,1092.7423962324287
34,2,1512.7114017558165
34,3,754.0726328186284
34,4,763.148680735195
34,5,722.0542303008438
34,6,283.0100736857279
34,7,1064.032816465335
34,8,958.8836444435103
34,9,286.2506423127906
34,10,922.9509326826548
34,11,725.347184139578
34,12,656.8273346470278
34,13,950.9567614618371
34,14,285.9682961844978
34,15,1.4009811616050456
34,16,298.3435723031837
34,17,1084.5755030023292
34,18,879.0601871494254
34,19,286.19811764467846
34,20,349.8329352407421
35,1,717.4795332626892
35,2,713.5652038165214
35,3,680.056529499774
35,4,691.1101343543041
35,5,195.35393560290015
35,6,2886.183652648183
35,7,515.3569567291314
35,8,708.5909096938674
35,9,192.35355781163037
35,10,207.6747761598628
35,11,211.10516838416638
35,12,293.6720610351931
35,13,680.526774301182
35,14,210.27622541090108
35,15,211.176526046085
35,16,371.11015540608685
35,17,665.0879967634886
35,18,202.64696938430433
35,19,633.3042922143043
35,20,209.04659151674232
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,-130.48833130171204
37,2,101.11353584386279
37,3,523.9783424185242
37,4,902.2745950350927
37,5,516.409126316539
37,6,551.5753286782049
37,7,540.1147991746312
37,8,508.91980851225446
37,9,1480.9667901741032
37,10,781.0463879650731
37,11,1593.833464819037
37,12,812.168254678052
37,13,477.6358984524875
37,14,904.7430494976985
37,15,631.5275483510146
37,16,461.01063005333015
37,17,635.6106080245303
37,18,511.3915393583064
37,19,590.7235242575211
37,20,724.2921884291314
38,1,516.7644186034963
38,2,483.38679531050474
38,3,521.5043304232186
38,4,527.6421407200764
38,5,1537.3571892514394
38,6,488.2735179157641
38,7,494.1384875490607
38,8,515.4318535101609
38,9,2548.816116894693
38,10,489.6614929945638
38,11,483.12584252051255
38,12,511.995778706349
38,13,497.8537809584496
38,14,512.0643901415575
38,15,516.2827478641697
38,16,494.29545310895793
38,17,485.6771099075458
38,18,2541.676323430508
38,19,497.40751502283456
38,20,520.7600914298679
39,1,491.8787392022853
39,2,2651.7288368162863
39,3,1710.946635389743
39,4,456.1137120374454
39,5,466.32931177514905
39,6,513.9338765448515
39,7,1754.5175380062365
39,8,527.2356556958811
39,9,491.22083743698784
39,10,498.62757465231647
39,11,499.50991617519077
39,12,514.7105194322943
39,13,515.6066482520348
39,14,2555.913896851738
39,15,512.8642942636253
39,16,520.5204890779286
39,17,3527.450027611234
39,18,520.3300116807126
39,19,518.6302095584293
39,20,500.1505873834148
40,1,475.6182689384251
40,2,409.67133217779457
40,3,456.9567985524575
40,4,459.8991406351582
40,5,617.1766315148811
40,6,475.0919012904878
40,7,-441.6302776255154
40,8,473.8450078543859
40,9,375.8052796572756
40,10,472.3356918090617
40,11,486.9472031825135
40,12,451.773550851261
40,13,378.2637609725491
40,14,437.72926086308365
40,15,439.9876885174929
40,16,449.6701505472935
40,17,486.52656293448007
40,18,449.0037675542367
40,19,454.4853620792757
40,20,384.876778636048
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-51036.29587568662
41,4,-38283.27112953842
41,5,-52397.462757801375
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-53200.702747637275
41,9,-52805.90391765321
41,10,-54019.453306191535
41,11,-52974.78324062205
41,12,-55531.310637243056
41,13,-52809.76859855635
41,14,-53090.60367478486
41,15,-53606.294628330834
41,16,-50834.09330915433
41,17,-52434.86594054596
41,18,-54210.597737221535
41,19,-55615.83258667395
41,20,-54964.601396951155
42,1,-536.9224074109626
42,2,-845.9114647789338
42,3,-1300.3187815925503
42,4,-9132.912591166425
42,5,-910.0590104059329
42,6,-301.1833691046448
42,7,-5199.1632900010445
42,8,-8767.767515733014
42,9,-923.9979348801211
42,10,-372.54176154813194
42,11,-237.14524433013014
42,12,-264.6438192286929
42,13,-1152.9676639373183
42,14,-8795.125586793994
42,15,-241.74108332607113
42,16,-5440.377944167175
42,17,-246.23457777168727
42,18,-4543.596956543865
42,19,-492.5766395122996
42,20,-242.6306936833479
43,1,221.0389341779071
43,2,259.3593680759792
43,3,285.75702762417023
43,4,411.4950695559364
43,5,275.8275688780109
43,6,366.46519596775613
43,7,285.6940103646091
43,8,250.46947633844113
43,9,246.55042293032128
43,10,272.446504989672
43,11,277.1471116574771
43,12,280.2667539293085
43,13,242.25942736493116
43,14,261.2459662066988
43,15,272.47358440727385
43,16,271.8818120880587
43,17,240.47139234366415
43,18,263.8878512971973
43,19,243.1583718982081
43,20,186.28066586985614
44,1,464.6939860531609
44,2,218.32343864736524
44,3,260.94575526647117
44,4,264.46242064776686
44,5,262.61637553658665
44,6,244.9834377929156
44,7,242.71420235570972
44,8,245.25334062232417
44,9,249.6551429091118
44,10,235.45575576594774
44,11,170.16812681447738
44,12,464.01410096216824
44,13,226.28684157410783
44,14,266.2453475412529
44,15,236.01384653322054
44,16,211.83881079291064
44,17,239.711282835133
44,18,215.30109029185138
44,19,251.1327489173718
44,20,472.39920776423844
45,1,253.07718142122604
45,2,285.3952895782385
45,3,270.2369248000323
45,4,343.7602147472653
45,5,240.62884301625266
45,6,271.6077388687488
45,7,337.678431438159
45,8,215.4460758083602
45,9,660.7060978434064
45,10,343.0575035836447
45,11,262.6973601008481
45,12,269.93011789369615
45,13,518.7473044470198
45,14,235.7046527266783
45,15,241.5734037290477
45,16,305.68763235250583
45,17,239.11114564003339
45,18,271.54985824089346
45,19,227.3375462871688
45,20,181.72708230182286
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,486.3494371162657
47,2,314.2105964197645
47,3,295.68030812526
47,4,294.4372670649624
47,5,303.9266177123492
47,6,458.2477877559904
47,7,227.77677615836208
47,8,408.6965802008078
47,9,268.92559526803547
47,10,233.12735479167418
47,11,361.12667767068064
47,12,327.22550683639
47,13,805.0192238939381
47,14,268.291369000209
47,15,272.5515204104791
47,16,248.81964593249302
47,17,479.33176708577366
47,18,476.6638042509232
47,19,262.25777411950924
47,20,229.10434945804036
48,1,437.059673585529
48,2,270.6796430631413
48,3,529.4107161617159
48,4,232.51422710648427
48,5,243.94679700456354
48,6,231.81851473345353
48,7,253.72151720288676
48,8,-443.1472711541081
48,9,271.04702445158364
48,10,247.42235112988016
48,11,784.1177419989431
48,12,269.66923453887836
48,13,231.62777500436354
48,14,257.93392128156086
48,15,246.59061305356846
48,16,396.04976905311986
48,17,262.19781506891337
48,18,274.9503151588369
48,19,228.63441310546318
48,20,279.0114436567885
49,1,248.9428326878156
49,2,241.14519277983558
49,3,355.04248275569023
49,4,246.05632784136333
49,5,240.41748095179128
49,6,219.35603840224402
49,7,231.14833953172
49,8,1199.4910527502789
49,9,247.78073242134616
49,10,227.1191203723419
49,11,236.6819886980424
49,12,-331.08181557438456
49,13,215.3094291954962
49,14,209.88312350403305
49,15,229.34261659708238
49,16,222.79286556947937
49,17,222.83326152021675
49,18,235.8206669786503
49,19,218.44167190077434
49,20,226.01349646819395
50,1,312.078162896
50,2,225.14376342738092
50,3,243.89922861063474
50,4,-572.831172263637
50,5,229.3041056898835
50,6,366.965997118367
50,7,209.53941226075585
50,8,235.7179864581641
50,9,243.12650371943857
50,10,216.96702688778964
50,11,237.00304867421477
50,12,247.99651901451057
50,13,231.18553981175302
50,14,239.53506890757757
50,15,229.51454022387549
50,16,180.1881470963753
50,17,234.475670763599
50,18,181.3201088790596
50,19,234.08306466522026
50,20,222.2050699092852
51,1,-48806.123093263406
51,2,-47553.38289518237
51,3,-52586.51185029409
51,4,-39927.22897743177
51,5,-43153.28838703167
51,6,-47396.90605616931
51,7,-47229.02977368508
51,8,-56016.695131892455
51,9,-46566.79855137843
51,10,-55988.53012477394
51,11,-56012.34695224133
51,12,-47526.05877446177
51,13,-56048.341498034635
51,14,-54270.82826295062
51,15,-49688.00367531097
51,16,-45876.51516903438
51,17,-49355.661147673636
51,18,-49766.46554416047
51,19,-52655.296648568015
51,20,-47447.56143050008
52,1,-8880.150126661665
52,2,-35010.12028869488
52,3,-34020.59103837292
52,4,-11037.51863793947
52,5,-8055.966554910942
52,6,-39924.99158868653
52,7,-5940.272712221193
52,8,-36342.02241273172
52,9,-9578.211199173345
52,10,-35573.25652216676
52,11,-8575.528516787277
52,12,-33460.88269509804
52,13,-9017.75736626159
52,14,-35328.88379597687
52,15,-31162.546980150633
52,16,-8961.032025958837
52,17,-42146.37428454141
52,18,-9575.535186318528
52,19,-36788.70891624588
52,20,-33995.24432710306
53,1,787.3994981749323
53,2,390.94947012756165
53,3,144.69835695885516
53,4,763.6155021614118
53,5,-311.5569999644947
53,6,-981.868376650323
53,7,-541.0105655030893
53,8,154.70434436084793
53,9,152.2101377376369
53,10,105.93836973667266
53,11,141.01145788612789
53,12,141.17823776059183
53,13,144.21454530262957
53,14,153.32182149496987
53,15,-3928.6428297561497
53,16,138.4775083628282
53,17,139.61111384401983
53,18,-284.61704325852884
53,19,151.90262098958533
53,20,298.1197451146915
54,1,165.5545432460225
54,2,161.56828583705772
54,3,354.33027949744695
54,4,164.73804718526836
54,5,154.234592788113
54,6,333.9393252321137
54,7,162.76592879126125
54,8,163.78883562104323
54,9,353.14336156488446
54,10,349.05740064142446
54,11,155.20847672579808
54,12,139.6252855685011
54,13,155.3878762721286
54,14,159.76730525204894
54,15,154.7219249110129
54,16,154.60090341136873
54,17,173.2204245177128
54,18,146.77511523539647
54,19,172.3447879471722
54,20,173.21069290173372
55,1,123.27750346579876
55,2,127.872546708189
55,3,129.9305200306215
55,4,126.59616056763842
55,5,132.1341959974979
55,6,198.87079554905645
55,7,358.5631745666097
55,8,135.91094540695875
55,9,136.3107178915239
55,10,134.6479002284281
55,11,359.98437336080696
55,12,128.35526067962186
55,13,206.1372138702127
55,14,128.76442934304808
55,15,362.09337862073335
55,16,350.9034878673576
55,17,137.24072339392876
55,18,2347.8499237849837
55,19,131.05417887446328
55,20,137.27289222605825
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,309.72311068730164
57,2,331.34097410600407
57,3,323.72771282480426
57,4,288.638826427195
57,5,189.0986925553046
57,6,311.5001883369199
57,7,286.3905770965672
57,8,289.0072518149265
57,9,331.2798156242374
57,10,214.0291182738876
57,11,328.9157094490223
57,12,322.88106408733415
57,13,320.4172895527131
57,14,826.8836687567589
57,15,288.5122148473546
57,16,133.89485736601046
57,17,322.7416196437552
57,18,297.8642978913573
57,19,312.9173320932431
57,20,307.8678228401167
58,1,372.4151695253791
58,2,218.15443181838046
58,3,226.97045473943658
58,4,360.87103917325646
58,5,559.8252983273569
58,6,222.45438674834602
58,7,348.18739753427514
58,8,233.65233001609852
58,9,341.9595821813752
58,10,362.6817093103847
58,11,345.6194839198616
58,12,353.3736013778176
58,13,344.90956855124045
58,14,349.44660379618216
58,15,214.75374436639055
58,16,221.5341927651658
58,17,491.9493614420076
58,18,361.71474728648445
58,19,214.25346038342158
58,20,220.47481023934537
59,1,400.5271402702694
59,2,374.17205445961673
59,3,345.4503514070542
59,4,208.8047979558206
59,5,486.72332320939995
59,6,541.0021137770073
59,7,366.0044894899885
59,8,376.68379746405486
59,9,363.51513770290796
59,10,197.91119353763298
59,11,343.8021042167378
59,12,595.6089409248701
59,13,360.2707558717158
59,14,98.18082556143554
59,15,631.8307814840148
59,16,561.5442413689688
59,17,371.75350713243193
59,18,361.0322965073768
