state,action,value
60,1,153.4673640726727
60,2,160.46804823475006
60,3,165.22903808561793
60,4,153.45482986324058
60,5,106.98654775586655
60,6,252.20739888373853
60,7,166.88087936181563
60,8,165.87954468246053
60,9,164.17772281798324
60,10,151.51278152884402
60,11,166.96146193206883
60,12,154.11100125176776
60,13,140.80400540812497
60,14,1677.7628587879472
60,15,143.93328322418554
60,16,108.85528731254796
60,17,162.07284036331498
60,18,164.2100150702239
60,19,162.8976551736689
60,20,2606.5973877505803
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-46066.95904761439
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-53949.17642081242
61,7,-52183.164399588015
61,8,-51656.54804828622
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-52760.55947051545
61,12,-50179.59482443623
61,13,-50002.282648509354
61,14,-49369.06888412865
61,15,-51437.24396419419
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-50139.98101845922
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-227.15675814546665
62,2,-342.55794402469775
62,3,-37926.28325144508
62,4,-9153.170824479472
62,5,-28701.766509568984
62,6,-832.9058972429957
62,7,-146.55938625413614
62,8,-205.5192608658858
62,9,-1018.3487365794026
62,10,-1002.7009228963634
62,11,-1005.3120485884365
62,12,-110.19906745949073
62,13,-420.6275630219948
62,14,-29331.542153229104
62,15,-205.29401726989573
62,16,-337.6973832233998
62,17,-615.9196267196576
62,18,-19.531543802209207
62,19,-9112.816027398629
62,20,-225.04633535004706
63,1,117.9834665450525
63,2,108.01780176092464
63,3,128.72989999744976
63,4,-550.7764233904024
63,5,107.49433994405419
63,6,105.75071637810402
63,7,125.86038047165061
63,8,-168.18252572274451
63,9,99.28414203260053
63,10,108.24162569441648
63,11,110.68720795026258
63,12,125.27988243662212
63,13,80.17865063652141
63,14,105.3673812736086
63,15,83.91786970370036
63,16,124.97243925292281
63,17,120.35530943333205
63,18,101.9221116699471
63,19,124.07763438117574
63,20,95.48698762072797
64,1,108.51667332444988
64,2,129.80878272328152
64,3,131.03705397492274
64,4,123.60845936755902
64,5,115.53325607901517
64,6,74.09267617319995
64,7,-604.7111838009537
64,8,131.471627521021
64,9,127.66001668668397
64,10,108.1460417692777
64,11,108.14970277121326
64,12,104.19798675651138
64,13,133.05704501747232
64,14,118.82283453597016
64,15,127.02295126173448
64,16,120.94438979273352
64,17,113.73083593752986
64,18,123.16823134739076
64,19,116.82090870118888
64,20,130.91409019295241
65,1,120.73177227297552
65,2,267.8172665189118
65,3,92.1810928138571
65,4,118.55122187524327
65,5,125.7396664214301
65,6,108.77705457763047
65,7,123.09842423295855
65,8,114.96125276316856
65,9,120.0549945511431
65,10,129.0891187616609
65,11,91.68846428381262
65,12,108.0231894234829
65,13,126.73003615149187
65,14,84.59128685958903
65,15,11.177869702579585
65,16,105.49387783416607
65,17,71.2908142131943
65,18,101.73716642523195
65,19,97.85149976489006
65,20,124.15705849805056
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.72865033732919
67,2,122.46912168446863
67,3,107.35013747257412
67,4,176.6374817588272
67,5,76.75215578144726
67,6,125.70049461611758
67,7,122.97478693562647
67,8,122.22238047655138
67,9,117.15690607898671
67,10,85.11114951810838
67,11,619.2718451629918
67,12,106.89592019175839
67,13,123.12843069168983
67,14,110.76678106957212
67,15,127.45975112394785
67,16,266.6426370796509
67,17,103.58142217670675
67,18,127.08721966393016
67,19,379.93068157713105
67,20,93.69532741230054
68,1,106.12435025857306
68,2,97.32056334692338
68,3,99.87630120466372
68,4,94.62720259778168
68,5,105.6396759631926
68,6,102.62846620180794
68,7,101.41580739767761
68,8,106.4712845999685
68,9,100.876626334979
68,10,103.8723773726674
68,11,93.24190049621147
68,12,91.51271924390193
68,13,80.75939791774363
68,14,106.96578043979764
68,15,106.7426591183767
68,16,98.20548352739874
68,17,96.51037698289225
68,18,96.4864187979874
68,19,102.89370995827235
68,20,93.8185135008695
69,1,111.3139420098043
69,2,87.91443004551161
69,3,104.83539233802875
69,4,100.0247997152318
69,5,107.35965225166632
69,6,94.26916789623107
69,7,96.40064549607962
69,8,110.13446248206401
69,9,109.86361764984775
69,10,92.3655723053882
69,11,229.1829852267191
69,12,98.3004530138441
69,13,109.66324880179549
69,14,91.4046568924187
69,15,102.65851038007403
69,16,76.37858816184871
69,17,99.70698304358584
69,18,88.38235446427662
69,19,105.74880308713684
69,20,100.91117317037146
70,1,97.43093050912837
70,2,110.09024097921554
70,3,156.99029905416413
70,4,121.98301772350295
70,5,103.83757970475203
70,6,96.70492142458001
70,7,134.4587707428374
70,8,230.15375775222736
70,9,112.0891307470339
70,10,126.76065710568571
70,11,112.27036037836648
70,12,113.50918228357668
70,13,102.54176173664939
70,14,105.14584993689095
70,15,15.221043798203922
70,16,96.91601592069047
70,17,102.46873811092752
70,18,126.41430106555791
70,19,127.11208397423317
70,20,118.88221305227725
71,1,-50789.02027407804
71,2,-44474.425172499556
71,3,-45149.17233583531
71,4,-48341.4745874244
71,5,-45878.74167312807
71,6,-50222.27021158855
71,7,-46684.30370991481
71,8,-50188.70300859162
71,9,-45886.65478225609
71,10,-50723.74051844007
71,11,-43786.45259416828
71,12,-50277.92723667233
71,13,-50369.445068462264
71,14,-46580.083591879746
71,15,-51982.696475863355
71,16,-52161.44246501737
71,17,-43620.375057180805
71,18,-49791.43759509395
71,19,-48541.15698507143
71,20,-43446.8463366074
72,1,-3345.2932317268715
72,2,-8920.961835767233
72,3,-35053.17351095046
72,4,-32494.218208064623
72,5,-8937.699555169582
72,6,-772.7329300366413
72,7,-1063.0072161090975
72,8,-8851.659759555785
72,9,-9327.014754878583
72,10,-9027.984589182564
72,11,-44205.52126110513
72,12,-1091.3601855857069
72,13,-9063.480282014045
72,14,-3318.615998646761
72,15,-9027.622703740539
72,16,-883.3951749898893
72,17,-3630.2554655214553
72,18,-9251.79301398785
72,19,-2838.321392134698
72,20,-9031.936264155298
73,1,69.57133140470629
73,2,-408.79206264215605
73,3,65.7969842431729
73,4,70.81244307530653
73,5,54.82841896778329
73,6,62.62153297178557
73,7,-36.42241258239501
73,8,84.29501508727753
73,9,65.26932614638211
73,10,-228.13225431782956
73,11,67.96731481901777
73,12,46.53464736735587
73,13,65.72558468188781
73,14,47.220278240209566
73,15,64.1628979366034
73,16,70.57954911854779
73,17,44.49806853855754
73,18,65.70454396355292
73,19,-506.38096916930857
73,20,86.54138504742916
74,1,278.98352243339724
74,2,120.5682113905236
74,3,64.12736773280662
74,4,80.0473798184374
74,5,76.0489495838144
74,6,77.18660111796726
74,7,64.6719043568785
74,8,68.46652808488729
74,9,78.85694599498036
74,10,233.42530591619436
74,11,69.69329550231583
74,12,67.93870195884635
74,13,67.44428750359633
74,14,275.20828160497433
74,15,74.77198905322321
74,16,77.85883951969477
74,17,81.37547113973586
74,18,70.40557059971044
74,19,63.70294283085459
74,20,58.28690596690325
75,1,35.37106364919811
75,2,32.07526082986773
75,3,31.462238708774052
75,4,30.413396954364373
75,5,121.85676760232522
75,6,243.56049361990645
75,7,33.80620571121723
75,8,123.06751814064155
75,9,33.81395237431937
75,10,36.439934656570024
75,11,116.36303484233517
75,12,33.49246079582449
75,13,31.07733788081321
75,14,33.10321070325422
75,15,31.877386436787653
75,16,31.097910239336652
75,17,30.976614207577168
75,18,112.61004630082594
75,19,33.39761014628823
75,20,31.480111324559438
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,114.89320957260401
77,2,103.02281320587946
77,3,286.1279709355402
77,4,107.18524249425985
77,5,185.02679217182822
77,6,121.87607064375676
77,7,79.91016165911327
77,8,92.63649106734601
77,9,110.8842704820836
77,10,79.54124241715546
77,11,140.7414346762554
77,12,119.01056114991974
77,13,287.88286378352086
77,14,93.15452965624928
77,15,98.25988318852727
77,16,99.93148576932927
77,17,246.40594114748265
77,18,120.78009694788567
77,19,206.1840973772667
77,20,90.07299251366277
78,1,90.41957901809728
78,2,90.1112724048164
78,3,86.58896754546744
78,4,1250.0772735097498
78,5,90.4898668603394
78,6,92.5595640460322
78,7,93.30205017992016
78,8,84.57334061901906
78,9,103.13267716521652
78,10,91.29988046372618
78,11,92.73482098365824
78,12,93.75378826395715
78,13,90.9648674332149
78,14,90.4088707086099
78,15,78.6714397603189
78,16,91.7530492196189
78,17,83.34315914966163
78,18,83.8358065534252
78,19,86.25649642710545
78,20,82.51059653529343
79,1,90.2807910997599
79,2,81.48023003824807
79,3,-795.9828416456046
79,4,80.21450119325496
79,5,90.20428752225368
79,6,76.734019791703
79,7,117.01045445121
79,8,76.49650846944317
79,9,92.94990798028492
79,10,86.35151133708953
79,11,89.04487385637304
79,12,80.72513767766051
79,13,75.73696619852112
79,14,71.59900189073203
79,15,84.25469806490217
79,16,77.09569291449279
79,17,77.65124123898298
79,18,123.11140713494224
79,19,81.68965118492626
79,20,120.85493132476509
80,1,67.33682666091416
80,2,67.03528493082682
80,3,71.259487119811
80,4,67.42128839307016
80,5,35.8921087994828
80,6,75.61962383179612
80,7,74.51338233347167
80,8,67.01796459296976
80,9,74.19968787373436
80,10,65.4998510136389
80,11,251.91530714052413
80,12,64.89432257492079
80,13,67.20178077869286
80,14,75.01779834072573
80,15,120.56295466253006
80,16,66.31363534482507
80,17,19.201118321050558
80,18,67.15743052886089
80,19,66.3037574940685
80,20,42.34108335857904
81,1,-50630.52846146304
81,2,-50637.231016320344
81,3,-51286.62039941284
81,4,-39255.79891508683
81,5,-50022.50384792634
81,6,-51061.16396406705
81,7,-52403.29088021074
81,8,-50257.95501621119
81,9,-51674.345544205855
81,10,-49807.294019497516
81,11,-51499.38103854051
81,12,-49306.21557483247
81,13,-49442.77462234277
81,14,-50749.433059912844
81,15,-49374.76227910834
81,16,-54095.681855756295
81,17,-49394.104341836966
81,18,-51185.36705210551
81,19,-52016.68583472295
81,20,-49391.10343911587
82,1,-177.83977646373066
82,2,-384.2062621099235
82,3,-182.24883222169768
82,4,-331.2714024680886
82,5,-9155.927565767995
82,6,-165.58026072272625
82,7,-181.7279853680835
82,8,-215.91730726014367
82,9,-174.08701747600165
82,10,-1031.559915508661
82,11,-160.06732836671478
82,12,-162.92798408738722
82,13,-144.63263801751566
82,14,-166.24886656925528
82,15,-238.3637693945974
82,16,-194.22218512802746
82,17,-178.29831460703602
82,18,-160.4481189565361
82,19,-196.70041494529346
82,20,-177.3450939420439
83,1,-0.3183380519367667
83,2,4.191124547487979
83,3,5.5511200958386375
83,4,-1.8809016337586295
83,5,5.150040084226534
83,6,-0.1786367028355983
83,7,-2.7080026902685788
83,8,2.1172329726765797
83,9,0.6793126032762311
83,10,0.0704440854914905
83,11,-4.275398564394136
83,12,-0.5407943357211686
83,13,5.879798989162651
83,14,0.5040982319535523
83,15,3.120891220352359
83,16,-70.07715583653729
83,17,94.22706682755302
83,18,-5.449543504476809
83,19,3.7740995627012577
83,20,-4.886755308348583
84,1,1.7732725993402134
84,2,-3.748520450624392
84,3,1.3353710334335722
84,4,-1.0721380013710196
84,5,-7.1492012182904405
84,6,0.1477484773812714
84,7,0.2721050986069935
84,8,4.2222410928525385
84,9,3.858223905799397
84,10,3.690503131218822
84,11,2.795199135006831
84,12,-1.2346273973646786
84,13,1.3765158130388682
84,14,4.215522812917854
84,15,4.140837254249463
84,16,-1.6565308197198307
84,17,3.2171260350738393
84,18,-0.514240554228067
84,19,-888.6732064585399
84,20,0.869273863279215
85,1,5.310819883930781
85,2,4.817890677804246
85,3,4.018258901016274
85,4,-2.5040058041412223
85,5,6.743067650704629
85,6,-22.032982025252796
85,7,1.7748110176950718
85,8,-0.44947546411450645
85,9,2.395405554351857
85,10,2.5107686074696893
85,11,9.138292287786143
85,12,3.357449774032359
85,13,-2.1701419812783396
85,14,9.495721903448597
85,15,0.32905963055542387
85,16,-3.6408336685360148
85,17,3.9948030466747078
85,18,4.462133466407529
85,19,11.365778729737457
85,20,6.12622659662094
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-1.7458882818854597
87,2,5.732788722441477
87,3,3.957034981246023
87,4,0.76565203938737
87,5,3.953531801508227
87,6,3.2128060469354907
87,7,-0.8925987792637748
87,8,17.08412025059909
87,9,5.260652647925129
87,10,2.66624902225886
87,11,4.5613989098488865
87,12,2.5573246483125267
87,13,2.34596587881925
87,14,3.929883331462115
87,15,-2.067186599639548
87,16,4.338819627338818
87,17,6.987793451915357
87,18,-899.3864752182864
87,19,4.0793170481760495
87,20,4.797444980780879
88,1,-4.981751637499669
88,2,-8.42118678989438
88,3,-1.4160905065236484
88,4,-1.8343572036995468
88,5,0.242264231390813
88,6,0.2445727385447547
88,7,0.26492185097603516
88,8,0.9087845758285287
88,9,-15.216371750065347
88,10,-7.937798788379249
88,11,-5.509744888863571
88,12,0.4016621526120372
88,13,0.7889429399405978
88,14,-8.555439310326989
88,15,-1.6949593628555522
88,16,-1.0664949978389613
88,17,-9.046268628812813
88,18,0.3262112624043212
88,19,0.8752032598127055
88,20,-7.991977351273652
89,1,0.5246881764540205
89,2,-2.3718492836000378
89,3,-1.3661868096451428
89,4,0.6821833045449921
89,5,-3.930611600600712
89,6,1.4807077217690932
89,7,-2.2452024034194746
89,8,0.6535359768655891
89,9,1.4998678198513655
89,10,3.2084886839563036
89,11,-2.364368998720197
89,12,-0.5624468173606594
89,13,0.7771192209432352
89,14,0.7480044866792355
89,15,-7.820479849280666
89,16,0.7878474194005438
89,17,4.38682588749186
89,18,-1.005469059744601
89,19,2.663400586828379
89,20,-0.9010794560011002
90,1,3.99704337413327
90,2,7.81874977216747
90,3,9.95620720778119
90,4,3.7816637287380948
90,5,7.041377208263835
90,6,7.264300221053683
90,7,0.5071187667341768
90,8,7.307590413466578
90,9,5.9725856032275235
90,10,6.577061825494348
90,11,59.53544416458823
90,12,-1.9392244402576857
90,13,-4.091906196296598
90,14,8.157632222902961
90,15,5.508375543717284
90,16,7.495570446607648
90,17,0.04888777875936512
90,18,7.394405071617694
90,19,9.096274456964395
90,20,0.9242147702868699
91,1,-49512.29367880808
91,2,-51426.900654323734
91,3,-51125.91957602861
91,4,-48011.5252703621
91,5,-48912.57540904619
91,6,-47826.01376306096
91,7,-49921.92819142636
91,8,-50182.69419557
91,9,-50223.79706851692
91,10,-47375.25057851112
91,11,-47558.314091173976
91,12,-49290.005164522205
91,13,-48089.33422486764
91,14,-50661.444546622806
91,15,-50279.44498272282
91,16,-47540.47722063001
91,17,-47310.098736195985
91,18,-50806.50253438666
91,19,-51998.17710332185
91,20,-48800.14977919277
92,1,-212.12780370681946
92,2,-9082.597581919661
92,3,-9071.82584682014
92,4,-160.43601334297216
92,5,-9126.932578861559
92,6,-38167.708318156874
92,7,-9150.27894095426
92,8,-37252.723759970475
92,9,-3940.6036206681747
92,10,-3948.94645397782
92,11,-248.47492738606672
92,12,-561.8374572603334
92,13,-9066.825821774375
92,14,-36167.02653065928
92,15,-12603.877850205292
92,16,-9084.229636582779
92,17,-38302.765239769295
92,18,-1051.9158474720425
92,19,-1017.8907473602849
92,20,-1029.056539942163
93,1,-4.262392743532437
93,2,-6.049144458729872
93,3,-2.9484339808247246
93,4,-156.0200321460777
93,5,-5.612688141432972
93,6,-3.036296038658703
93,7,-3.740359034351456
93,8,-2.7804703650933544
93,9,-4.466976907458042
93,10,-5.79827044569433
93,11,-2.7644803174383563
93,12,-4.493292452169605
93,13,-3.706560485448175
93,14,-2.8824108032413442
93,15,-3.679311837232463
93,16,-6.231242713471853
93,17,-6.106135660318383
93,18,-5.129955612752212
93,19,-3.701594049260695
93,20,-5.042781118640754
94,1,-8.674801563149716
94,2,-6.529706119327109
94,3,-5.374553428545645
94,4,-7.036333267117836
94,5,-5.406859580478689
94,6,-7.664836377471509
94,7,-7.1861009314195305
94,8,-5.39247396969148
94,9,108.77815510030685
94,10,-9.56593033881831
94,11,-3.5576982364182053
94,12,-6.624509716117139
94,13,-5.78057216971374
94,14,-6.3739030322090295
94,15,-9.01922283474316
94,16,-6.180218167245539
94,17,-5.599301283965232
94,18,-6.694747144620106
94,19,-6.249097935644793
94,20,-7.1953627548091195
95,1,-8.89317160140127
95,2,-9.550446243711994
95,3,-6.8912740227892915
95,4,-0.8559271210204544
95,5,-9.23052556208468
95,6,-1.4550248330818984
95,7,-1.6384581154396778
95,8,-16.738552918226645
95,9,-1.955226902687981
95,10,-9.166305733428658
95,11,-2.4085945488452283
95,12,-8.963705268956504
95,13,-9.202637521239005
95,14,-9.284590358376633
95,15,-1.5421381904249987
95,16,-2.34494022222528
95,17,-9.381351154295471
95,18,-6.781052804712656
95,19,-7.183548084729104
95,20,-1.6389480309270397
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.434554628392794
97,2,7.368870775458255
97,3,1.2439299242768405
97,4,5.372203245462973
97,5,-1.127305920156621
97,6,-0.8207642083374402
97,7,5.71258562839498
97,8,1.21815138341573
97,9,195.6085461639929
97,10,9.80526666320192
97,11,4.337898158186572
97,12,7.889397098830178
97,13,-892.8863345927713
97,14,1.5070550593139291
97,15,-2.4408658064017237
97,16,6.844408537476262
97,17,5.46134224942211
97,18,10.986482468515746
97,19,-1.6435864037818249
97,20,2.221248556716084
98,1,-5.669406935575604
98,2,-6.14821665745155
98,3,-0.5535146809651684
98,4,-11.024193177183502
98,5,-3.283793651908856
98,6,-6.338569505852544
98,7,-1.4309204738968127
98,8,-5.732897955485194
98,9,-2.519873228371144
98,10,-1.9333233954713132
98,11,-6.8653997752343
98,12,-6.497061190790385
98,13,-2.9135597327075295
98,14,-3.9232578023193776
98,15,-11.5672424879892
98,16,-8.525262119633652
98,17,-4.502116403687063
98,18,-2.9223681001658477
98,19,-2.1843396861017172
98,20,-9.864998890232801
99,1,-2.5519860326779886
99,2,-10.261833967516242
99,3,-2.4381176416736183
99,4,-3.993320257338486
99,5,-1.863936059630241
99,6,-3.6596247763950496
99,7,-8.03679231037029
99,8,-9.741117660126923
99,9,-4.102705123759318
99,10,-4.924458779567136
99,11,-3.05815660378284
99,12,-3.777396885859719
99,13,-2.9428219517977707
99,14,-2.0051483524747846
99,15,-2.2692930225189762
99,16,-8.657347050135847
99,17,-8.337805490172187
99,18,-2.868619759834445
99,19,-2.7279128123620526
99,20,13.876782825365847
100,1,-5.249918619167518
100,2,-2.1987301154287735
100,3,-5.474805966118355
100,4,-6.466000108585972
100,5,-16.72197007345468
100,6,-10.112814689904193
100,7,-5.9845659148287895
100,8,-5.746248611849311
100,9,-5.806206587364126
100,10,-4.420678789626205
100,11,90.79490049230255
100,12,-5.470608305209195
100,13,-5.858710175299661
100,14,-6.825454131569014
100,15,-13.061645445568095
100,16,-2.9774672494567924
100,17,-6.361240571595261
100,18,-5.233106222143188
100,19,-5.556980833660134
100,20,-4.246274213188074
