state,action,value
12,10,-11536.6041577596
12,11,-44766.50962901047
12,12,-3624.3010505230413
12,13,-3682.898372318239
12,14,358.7623590044322
12,15,-17341.49218019142
12,16,-10738.942454974936
12,17,-1119.7150056186838
12,18,-11214.222468433061
12,19,-33371.25114846191
12,20,-9728.905709487044
13,1,1609.5656416001311
13,2,812.453416836079
13,3,330.79792133193314
13,4,-7090.642843182413
13,5,-13837.782297341828
13,6,-9078.976489552806
13,7,1489.7942948529617
13,8,-8480.96399149452
13,9,201.9423794216582
13,10,-8434.582867562025
13,11,-222.89482056027532
13,12,542.699361451916
13,13,-6757.202284457734
13,14,-7242.206126798751
13,15,-6695.422096592238
13,16,890.4711850143485
13,17,-6421.951383857244
13,18,-290.8434786209526
13,19,-8231.493303107909
13,20,-4482.55904951646
14,1,1125.173844300476
14,2,1439.0296247118883
14,3,1670.9210294850122
14,4,359.3207257763017
14,5,377.4539631715295
14,6,10368.196359884372
14,7,1574.5191230336075
14,8,1613.9931286969252
14,9,-5611.499301154574
14,10,1666.3762332021722
14,11,1689.9584431722992
14,12,990.6500302913802
14,13,433.49628825195884
14,14,1120.2291311825015
14,15,381.3363617376801
14,16,518.6419749669776
14,17,1625.1936493373166
14,18,1112.4352902200264
14,19,1439.849676123093
14,20,1089.964200188305
15,1,355.85068565910296
15,2,1819.4710987505268
15,3,-582.4827098512296
15,4,944.8503320699172
15,5,1032.1136113712807
15,6,813.9546365822828
15,7,1531.418402698765
15,8,981.5667360016022
15,9,285.9126996072692
15,10,195.75354941696176
15,11,1030.1158987441017
15,12,259.95215165040327
15,13,1003.7112331675999
15,14,1026.6695191966437
15,15,1005.7384041110215
15,16,957.6503256657056
15,17,1007.9094207747308
15,18,988.546321396642
15,19,1035.8814393418916
15,20,990.0366447287296
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-6566.902458860173
17,2,-7661.822566242052
17,3,-7824.249553582162
17,4,-7945.379104134756
17,5,664.1675477481172
17,6,750.9701991052508
17,7,-3290.79596351884
17,8,993.736239531864
17,9,765.4914614530304
17,10,1722.1306446167314
17,11,-8182.078414323006
17,12,-7824.465388114511
17,13,767.0417693662852
17,14,721.9855161078317
17,15,680.8367444629441
17,16,-7741.141567630517
17,17,1069.5415998678209
17,18,303.09419061114204
17,19,838.8686562943426
17,20,946.3502597143646
18,1,770.5529654619381
18,2,823.3931319618663
18,3,-7649.283248818215
18,4,792.2431586187433
18,5,721.4609403561653
18,6,-7364.196352222532
18,7,1024.9782873388283
18,8,280.21805583260357
18,9,811.5457280860234
18,10,527.6620063653781
18,11,826.8287437730769
18,12,814.5809211301638
18,13,793.5102703069437
18,14,-4784.0824108787065
18,15,1625.1478107322002
18,16,773.6657881655186
18,17,111.84007936350224
18,18,828.1987736005725
18,19,-6317.111890086132
18,20,757.5253112306932
19,1,233.07710528617008
19,2,868.4843995198909
19,3,807.0505275048632
19,4,854.8698499005329
19,5,759.2385934020542
19,6,1314.0699766583416
19,7,1280.661119097543
19,8,205.22401634155744
19,9,-17.129955053465665
19,10,559.7607912569727
19,11,876.5996233451224
19,12,829.1598008794939
19,13,810.4581098206274
19,14,897.6159193973131
19,15,541.6806233862428
19,16,181.56629133152364
19,17,1299.7890900604264
19,18,573.7615874822359
19,19,871.7323805141551
19,20,2272.9834842077285
20,1,533.5849591466254
20,2,515.6388584526804
20,3,524.2770894189491
20,4,506.4150155527741
20,5,498.1603396122892
20,6,5355.51203940696
20,7,513.3096984252927
20,8,510.7293546749187
20,9,294.4061925137719
20,10,1619.2396270530394
20,11,532.143047158967
20,12,438.29269899424594
20,13,507.0718676260513
20,14,501.33361602401595
20,15,543.8135320574704
20,16,519.4430171874473
20,17,508.7075069863107
20,18,520.3967237562995
20,19,527.592443945236
20,20,543.2547578807212
21,1,-51209.24788822102
21,2,-51143.29710394569
21,3,-52401.8393860243
21,4,-51243.41896888901
21,5,-52368.93024950069
21,6,-42938.74027510297
21,7,-53781.791746332136
21,8,-52160.14577630115
21,9,-51895.99093372471
21,10,-49898.799631524875
21,11,-51049.36696513358
21,12,-52646.3120836693
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-51846.35039366319
21,16,-51612.08661921269
21,17,-54451.46600827224
21,18,-53442.12615887403
21,19,-53328.65345491913
21,20,-52446.94661993861
22,1,-854.3970555815484
22,2,502.2665768419971
22,3,-7229.421453895279
22,4,-824.8688964448265
22,5,-3854.2160823023264
22,6,-102.66297237373328
22,7,-1033.5008950392785
22,8,-935.9990205540836
22,9,-1306.4224496257434
22,10,-4770.872571086678
22,11,-592.6870857914195
22,12,-175.01858156976274
22,13,-7798.262956995446
22,14,-3356.06897650105
22,15,-390.89833692712534
22,16,-3096.5077311367204
22,17,-2076.080081329856
22,18,-1103.6926178809354
22,19,-723.4138487659575
22,20,-515.7475976176265
23,1,655.2173733539527
23,2,445.57691816207273
23,3,651.1168067100413
23,4,1005.3660741460455
23,5,497.5108653166576
23,6,594.244046712573
23,7,578.6408033250848
23,8,644.5936870742743
23,9,1054.1662859685498
23,10,430.42285408344856
23,11,216.09208654977363
23,12,651.4043511821408
23,13,460.30878727146296
23,14,433.5790404052822
23,15,613.4065315549419
23,16,446.45750051270807
23,17,552.3186219869467
23,18,634.4007988639121
23,19,639.2116416338774
23,20,435.7583607011103
24,1,526.6129278427663
24,2,919.0893194178318
24,3,438.61636331648225
24,4,707.3652112414859
24,5,579.0258587913563
24,6,111.32071823054594
24,7,891.5384166880648
24,8,638.0134272182818
24,9,518.7998979019966
24,10,561.1177594485904
24,11,620.8732661785699
24,12,551.7613922797233
24,13,605.0210348254878
24,14,638.4796521180366
24,15,599.7883353410717
24,16,387.6075142025045
24,17,611.991253842161
24,18,486.3901997652647
24,19,908.4411346084994
24,20,531.3470210600489
25,1,391.6843910291084
25,2,602.3578088398177
25,3,540.862133165555
25,4,479.3313075083677
25,5,541.1981466228789
25,6,411.0336937404461
25,7,616.3281014132876
25,8,466.1269241571554
25,9,729.16164249311
25,10,418.62829765812114
25,11,-33.13876937444718
25,12,735.3119585309772
25,13,602.6691433808546
25,14,461.12865718455805
25,15,2699.9378153128077
25,16,505.1005828823511
25,17,565.6251142660811
25,18,611.4142676901832
25,19,527.2851089868944
25,20,495.14583309092336
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,532.7973416280936
27,2,521.0788628570422
27,3,496.38199706027535
27,4,501.83907433551695
27,5,659.735384444535
27,6,465.94681412656655
27,7,477.04152629006325
27,8,650.314248950807
27,9,511.43447793811237
27,10,517.1857820190301
27,11,490.3317454812427
27,12,528.9304192316879
27,13,550.5142231712673
27,14,461.90716541728125
27,15,548.2542185961972
27,16,450.65215480218745
27,17,420.52213227237513
27,18,488.84202617099896
27,19,455.01926645898754
27,20,434.2145312775423
28,1,521.3563165108062
28,2,453.27738412307235
28,3,663.4881123709342
28,4,471.84948354302196
28,5,391.0349173430695
28,6,500.8396203166275
28,7,325.5317242724798
28,8,504.1028849916887
28,9,399.8086159440453
28,10,440.15555781487467
28,11,397.5713025607259
28,12,434.7784171614862
28,13,1170.9086095491311
28,14,378.02911509932
28,15,517.0718347705247
28,16,468.7557817686715
28,17,524.2602459454504
28,18,477.969424232705
28,19,504.21727942123357
28,20,509.4433764190831
29,1,499.763463489752
29,2,381.0308925690103
29,3,372.943002507522
29,4,399.22692938291533
29,5,504.3597872479026
29,6,468.23406141986163
29,7,-236.10421479408802
29,8,406.29105641290863
29,9,422.58633809473514
29,10,386.7858545299639
29,11,451.0554035972473
29,12,365.80760222141225
29,13,385.9985980045552
29,14,475.73751440553644
29,15,494.4524259617185
29,16,425.893232356882
29,17,382.0466818821403
29,18,329.3096301134114
29,19,506.302525670317
29,20,1847.2129380733384
30,1,572.1018766501174
30,2,-58.79977183933056
30,3,494.20400634225746
30,4,435.15100223892614
30,5,530.917176855044
30,6,356.39275020050206
30,7,503.3397283469419
30,8,522.1278312078276
30,9,442.33463598543347
30,10,510.64611686881136
30,11,513.0409765314454
30,12,486.24509047797244
30,13,551.0179451459285
30,14,521.2656114797348
30,15,635.599621303831
30,16,399.7384277360751
30,17,439.3420405448656
30,18,496.4004510449083
30,19,531.0377880418515
30,20,777.7956537223473
31,1,-52084.46726566797
31,2,-51286.50523324181
31,3,-54882.77754008492
31,4,-42194.62237698512
31,5,-50717.186900468405
31,6,-49169.68330107476
31,7,-48978.42914713509
31,8,-48502.70829836696
31,9,-49186.801962439444
31,10,-49820.665569231714
31,11,-48600.42508129932
31,12,-51754.99284468504
31,13,-50725.60571055857
31,14,-48742.13129721699
31,15,-50375.03354282914
31,16,-49534.286267208416
31,17,-49212.850237191225
31,18,-48379.78289082526
31,19,-52270.812762162626
31,20,-41314.90123379967
32,1,-5452.409461171781
32,2,-869.7068982796197
32,3,-7722.529548360617
32,4,-37996.927760336024
32,5,-8097.942847532919
32,6,-3418.9959044238203
32,7,-2935.5805438188545
32,8,-2258.71070913799
32,9,-8560.028193699802
32,10,-3107.3931102597853
32,11,-3564.506629213255
32,12,-3212.341734793372
32,13,-28193.22481349877
32,14,-10353.40584772442
32,15,-33943.56559847394
32,16,-7762.141460715858
32,17,330.2319471061575
32,18,-6641.347385102807
32,19,-2753.146866010924
32,20,-8496.011185279134
33,1,482.7116641664106
33,2,791.905172933207
33,3,470.43116586011934
33,4,492.30313130814056
33,5,470.2182234906105
33,6,754.9129955588116
33,7,761.3175260088817
33,8,-56.230627594008865
33,9,490.4382542939017
33,10,689.3689942069356
33,11,757.5404716906163
33,12,613.8396448299388
33,13,480.1363324324152
33,14,450.2031819306862
33,15,491.2244343331025
33,16,564.1453728135427
33,17,445.44623207454885
33,18,764.9862144225392
33,19,687.2205877766613
33,20,762.2853484758214
34,1,724.9223172445847
34,2,521.4844265593194
34,3,641.6863716724365
34,4,664.5594331507842
34,5,681.0226010281334
34,6,725.7666719474182
34,7,699.445401816424
34,8,711.6940172067635
34,9,723.0062632285014
34,10,698.6996237812065
34,11,683.9119704938706
34,12,2499.8372561420106
34,13,689.3211793886169
34,14,636.8888840004554
34,15,715.7602316572452
34,16,679.5660111443428
34,17,705.1243185319124
34,18,714.497808365219
34,19,717.8667389670161
34,20,704.1588539293468
35,1,580.7065607067668
35,2,427.4034099371898
35,3,647.9430610792576
35,4,442.59327093723266
35,5,432.8266869371592
35,6,867.258414250791
35,7,289.7152116096189
35,8,418.7903534801223
35,9,679.5605176635079
35,10,442.11696751513495
35,11,427.22867043803336
35,12,411.4414081502662
35,13,642.0682660828127
35,14,427.594042643115
35,15,414.59559218796375
35,16,664.2554390995972
35,17,663.8602775391884
35,18,430.69026081829696
35,19,630.2735551065696
35,20,424.1611231347329
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,559.760730707133
37,2,-337.6315748367648
37,3,597.0502026517505
37,4,648.6128232870927
37,5,470.0870033008755
37,6,485.37026601794304
37,7,542.3673789624371
37,8,427.1753391902673
37,9,386.34444318898255
37,10,435.2192414425832
37,11,426.4737066219848
37,12,449.8253732679493
37,13,635.3821149256362
37,14,601.7771771026411
37,15,438.8867876943078
37,16,451.2377938905971
37,17,528.4835435110011
37,18,516.5416088805275
37,19,577.3894384656281
37,20,517.2718060821071
38,1,697.3661149359327
38,2,356.7118843537308
38,3,344.62533815903095
38,4,368.50526112875065
38,5,328.8624017047976
38,6,361.326754342475
38,7,343.9402104882008
38,8,404.2577706770078
38,9,371.9579334492858
38,10,371.15969989442806
38,11,347.33575973934967
38,12,373.3336949309596
38,13,372.69958362316964
38,14,333.4837690722807
38,15,325.7837528459098
38,16,365.689090499409
38,17,348.9803320538301
38,18,364.4660183539871
38,19,371.99970604840036
38,20,843.9945281285858
39,1,797.2973719654711
39,2,723.2644825289237
39,3,876.6571477746322
39,4,331.17526313200216
39,5,626.3682219554825
39,6,547.2997631702613
39,7,342.1830119128964
39,8,686.2003963169429
39,9,325.25944341146595
39,10,668.1089179114383
39,11,340.23665441811386
39,12,661.7413001944958
39,13,327.7683414516975
39,14,328.08070748066893
39,15,348.04375283388987
39,16,727.9740399180789
39,17,336.9667906792015
39,18,339.3805980500551
39,19,340.80576443462246
39,20,6930.740921735098
40,1,331.8752586144538
40,2,323.34090482194745
40,3,329.80361390236015
40,4,310.2537855989738
40,5,724.9809754151802
40,6,328.0821496670026
40,7,329.45982444009866
40,8,1939.8068989684703
40,9,338.13241735115906
40,10,337.7270938455371
40,11,323.024288174842
40,12,3400.023226923111
40,13,326.1106796333939
40,14,327.7606315696401
40,15,1333.6413528864045
40,16,338.45681351685226
40,17,338.5133933624821
40,18,1949.5407036828833
40,19,339.61517809225114
40,20,3226.7031047294986
41,1,-46803.03603348463
41,2,-53009.44404530414
41,3,-51991.6305994771
41,4,-52986.151587671484
41,5,-53313.06116939416
41,6,-52354.28195741107
41,7,-53841.00694254236
41,8,-51584.07871849759
41,9,-48747.38387443773
41,10,-53033.384746931944
41,11,-53913.115489663134
41,12,-49005.881210359345
41,13,-53162.40757430982
41,14,-53090.60367478486
41,15,-50201.927481310864
41,16,-50298.43127542188
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-49484.34103172737
42,1,-187.60958322628915
42,2,-4916.206206902083
42,3,-3617.9280032707684
42,4,-9137.861313431977
42,5,-8610.011894073772
42,6,-1039.8280285033325
42,7,-186.80470004302038
42,8,-240.32587327400324
42,9,-3720.5996426112906
42,10,-259.39402700539296
42,11,-439.9321362648083
42,12,-317.86135100791023
42,13,-347.3454141203075
42,14,-9055.800730452193
42,15,-318.2584965957243
42,16,-2272.759123198232
42,17,-986.663823716448
42,18,-88.92672177192723
42,19,-9130.318826490868
42,20,-216.86194122614023
43,1,242.80196560648847
43,2,244.6353028695929
43,3,257.0125513526791
43,4,396.64778193021067
43,5,271.1171448347868
43,6,263.41063924559745
43,7,247.21943683234443
43,8,219.18226206033472
43,9,260.17218879363395
43,10,250.68034429583463
43,11,264.0331762818777
43,12,254.42985425707744
43,13,226.10837888770513
43,14,261.19004327886137
43,15,232.83990398067016
43,16,268.90125475932905
43,17,271.0005088643976
43,18,243.82088222236672
43,19,556.2311333626751
43,20,227.56319627965988
44,1,802.6139202446043
44,2,324.5020158546948
44,3,367.0894511738547
44,4,227.96103679713752
44,5,221.50932793248788
44,6,240.4794666153828
44,7,347.4330196967568
44,8,247.13372174583967
44,9,217.70673170322846
44,10,269.7365424910662
44,11,203.0307721988972
44,12,251.3764574762871
44,13,234.57665997851427
44,14,254.49283700553428
44,15,332.06307684916175
44,16,170.43608187388196
44,17,261.0833544554812
44,18,322.695020868185
44,19,187.40016652246987
44,20,267.1142972721122
45,1,246.64078889063506
45,2,348.8008532079391
45,3,284.94192767096
45,4,252.9605891576159
45,5,694.4789251110716
45,6,280.22462868597904
45,7,216.915170492333
45,8,306.0001549747294
45,9,355.77828143138066
45,10,353.8732537972385
45,11,372.7775618401562
45,12,820.5465613696581
45,13,227.59228779672173
45,14,313.37349560320655
45,15,362.78805915022775
45,16,228.54896700148586
45,17,266.5219288773016
45,18,230.37364976692658
45,19,243.21476762871384
45,20,390.354259521844
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,269.70954013945595
47,2,241.1204920357282
47,3,-508.1663789116368
47,4,209.99293535749658
47,5,276.6639304842519
47,6,258.70375122557186
47,7,270.01447826088355
47,8,291.99559410081895
47,9,172.8074444482694
47,10,262.202611832341
47,11,205.90618983754655
47,12,258.14698148409514
47,13,474.401963219315
47,14,243.62742626843064
47,15,260.26230225514405
47,16,271.07085766966884
47,17,243.35320093822799
47,18,245.19882745401588
47,19,243.79590489016772
47,20,157.4735355724219
48,1,253.82755660508582
48,2,185.36716080431177
48,3,237.9017985459016
48,4,234.87584525219546
48,5,590.2949978025766
48,6,236.48330806117423
48,7,246.07013865549825
48,8,276.932924289498
48,9,270.6933169063216
48,10,243.08467245368712
48,11,249.0480564679116
48,12,233.83831661269485
48,13,270.15046436570174
48,14,213.0861872269316
48,15,282.0410658313044
48,16,229.00161259519717
48,17,237.31445919283533
48,18,268.0015804897279
48,19,236.9218047039908
48,20,270.42935707764394
49,1,187.38148314857762
49,2,210.98456722019262
49,3,199.37796435826198
49,4,187.38208182580698
49,5,174.5801306889416
49,6,231.14373956984645
49,7,234.30651720739476
49,8,192.0927016633167
49,9,210.88507430350563
49,10,234.0611008453889
49,11,257.2529494172302
49,12,223.80335257133464
49,13,254.29332094880706
49,14,254.32524444861758
49,15,168.50979640211258
49,16,209.4554926854139
49,17,181.66470276980795
49,18,792.1018549554747
49,19,221.93652825527892
49,20,815.0326464326273
50,1,275.3804578124677
50,2,284.3967531300737
50,3,273.7502949672479
50,4,250.64842089500775
50,5,231.9298161574552
50,6,729.4731542262364
50,7,223.9630559065356
50,8,262.8555692963084
50,9,270.55828582881963
50,10,261.4872229594259
50,11,283.64937158377467
50,12,230.35536199256734
50,13,203.76927649137576
50,14,283.33597971699527
50,15,236.19602928400406
50,16,233.7904163236227
50,17,260.0919799628224
50,18,226.92125243311114
50,19,235.85977129993185
50,20,280.38901414720715
51,1,-50578.918333755144
51,2,-53694.341007934156
51,3,-50583.369075112605
51,4,-52766.6381237287
51,5,-36477.91430142993
51,6,-54336.91952067677
51,7,-50584.330173940274
51,8,-53895.96333800905
51,9,-52491.55370250771
51,10,-50901.183938083755
51,11,-52002.91996041995
51,12,-53445.047043945895
51,13,-52160.31230928244
51,14,-51380.35308854282
51,15,-51760.0315738237
51,16,-54630.8214568603
51,17,-54614.25796341432
51,18,-54699.145675425636
51,19,-54284.13779629884
51,20,-53179.01269337942
52,1,-3118.2734979010456
52,2,-33661.06592388881
52,3,-2719.0079620711585
52,4,-837.1299927801683
52,5,-8992.59840564724
52,6,14.968338302518077
52,7,-3953.284735340698
52,8,-754.4716521030296
52,9,-37040.51789869047
52,10,-183.3414834389955
52,11,-47126.80224272908
52,12,-2816.502432878755
52,13,-39434.465161295855
52,14,-8500.411387540871
52,15,-9036.40913791902
52,16,560.6066141547975
52,17,-37222.94307251106
52,18,-764.7494720603971
52,19,-38121.2245124461
52,20,-3206.2878667005134
53,1,292.10728632883087
53,2,295.24519707089064
53,3,307.1981131260347
53,4,518.3669953564308
53,5,290.1785246154073
53,6,166.0310013456179
53,7,372.9179413804444
53,8,406.5038145739204
53,9,160.94741455748277
53,10,498.61153848988147
53,11,287.6707895378931
53,12,304.47907826857653
53,13,868.1076654773228
53,14,490.30251555528815
53,15,534.1706180094997
53,16,521.0874175824479
53,17,292.2199352312703
53,18,308.05076256499984
53,19,543.3990745249323
53,20,277.6006120966009
54,1,506.1448639290355
54,2,284.5814586737242
54,3,495.16299822129025
54,4,280.26126182495716
54,5,255.34294229253734
54,6,809.4658105191513
54,7,280.57318541704075
54,8,492.01223943917694
54,9,291.34900506291086
54,10,297.1243772713036
54,11,498.17132109116744
54,12,289.0883693431676
54,13,289.37202695499496
54,14,460.6705017199431
54,15,289.40059960178274
54,16,277.0169445055035
54,17,172.3453943843712
54,18,174.70123186134927
54,19,288.50390670762994
54,20,254.41428924513235
55,1,231.20314980459926
55,2,225.98527194775653
55,3,106.9806273131778
55,4,229.76678879417426
55,5,230.83515795754994
55,6,229.0407282220068
55,7,231.25969767011827
55,8,231.5694959369228
55,9,228.69097232290665
55,10,98.32460963928995
55,11,399.1703258625358
55,12,235.55544608726802
55,13,224.2020071124611
55,14,239.36420283425147
55,15,241.9216292960032
55,16,226.5882080558222
55,17,197.93808804593755
55,18,229.2965876912557
55,19,218.4071692919719
55,20,233.61692384690355
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,310.28220583405067
57,2,240.05900389729686
57,3,279.7794199600736
57,4,241.7779696347035
57,5,174.9058099143607
57,6,336.6463988443057
57,7,231.63489484307084
57,8,211.86874843536805
57,9,251.89512278437581
57,10,180.22460394012052
57,11,231.67492033520347
57,12,309.9908439083603
57,13,226.4485835909454
57,14,205.78004269434462
57,15,-459.867825305745
57,16,280.0701923934678
57,17,224.50470803692764
57,18,323.2773756287559
57,19,349.24235529279065
57,20,243.40117226625355
58,1,273.7816917974847
58,2,176.97794398345218
58,3,285.9939643589337
58,4,287.49314169624176
58,5,170.11246216122782
58,6,175.94895177290857
58,7,166.32505069381767
58,8,181.44690306458116
58,9,169.87664809321993
58,10,153.3484837928923
58,11,166.05751473226977
58,12,178.42099179407361
58,13,174.7309421092704
58,14,180.3572328866067
58,15,155.76734450676426
58,16,175.39990229547593
58,17,175.182358062977
58,18,285.62704810053117
58,19,178.7370585244842
58,20,362.6622750748012
59,1,358.378734990339
59,2,156.93350817075415
59,3,320.2178327850172
59,4,242.30525072910763
59,5,163.9828005621956
59,6,311.71002409154886
59,7,168.48322302589918
59,8,166.5406756794802
59,9,784.3399963692538
59,10,301.33148575605304
59,11,165.44968342993795
59,12,156.60708888145263
59,13,157.0069867323954
59,14,287.05745377501216
59,15,353.0750109143023
59,16,166.8657380665529
59,17,295.6934247628259
59,18,158.9552032876563
59,19,322.2376597721755
59,20,155.77792404734208
