state,action,value
14,1,680.2012054370844
14,2,2456.0263369577146
14,3,1087.633875937438
14,4,2297.695751861046
14,5,1947.6875645188818
14,6,-8455.595884885945
14,7,940.0009421909513
14,8,843.8710945222189
14,9,2513.892923754956
14,10,1023.9917136324914
14,11,851.6655196931401
14,12,884.8631962298413
14,13,965.4460686560896
14,14,399.5963911345501
14,15,1066.6282791811773
14,16,921.4479032217297
14,17,868.4232926139034
14,18,906.5991317950107
14,19,872.1359470150228
14,20,938.7077409450225
15,1,1727.9300914008306
15,2,10191.439042693393
15,3,989.6990875253524
15,4,575.1011020260133
15,5,999.8090431518688
15,6,1813.5600875704185
15,7,1012.6797126555695
15,8,1042.101900077199
15,9,989.69672030676
15,10,692.1200006079149
15,11,966.2634346361539
15,12,656.8612427104315
15,13,1561.2772505073006
15,14,1837.120921855697
15,15,1833.649213732685
15,16,995.9746630445452
15,17,985.2146731374252
15,18,996.6063207465
15,19,1010.6591822095659
15,20,685.0753791154353
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1302.5223525056317
17,2,872.2318156664892
17,3,957.4569066733231
17,4,866.8612576164898
17,5,1131.994533399765
17,6,546.5010715569488
17,7,927.2450767936144
17,8,871.101210365491
17,9,886.0259557679292
17,10,90.0154422319747
17,11,891.9464638703924
17,12,890.2904251792314
17,13,-7887.024539911824
17,14,832.2360245654133
17,15,786.5793038026372
17,16,1008.3828963686392
17,17,-106.41560117280369
17,18,-7184.777347244533
17,19,790.1104425802403
17,20,668.3401201900151
18,1,654.4499282240687
18,2,614.1437914650678
18,3,95.50593171997662
18,4,639.6688975061156
18,5,589.5361327442604
18,6,717.482437679032
18,7,520.0729066547456
18,8,879.753288519686
18,9,671.3739216320726
18,10,618.1025988094716
18,11,598.513648464834
18,12,-8183.204917021336
18,13,682.1932349928833
18,14,-6011.677274443517
18,15,-7523.9134975757715
18,16,647.5161900670121
18,17,613.93521558011
18,18,622.5812948023163
18,19,606.0028185549961
18,20,-5390.801907783958
19,1,-7784.313261423067
19,2,616.8027793556487
19,3,612.2608691167806
19,4,594.937154914832
19,5,621.8714565397714
19,6,618.718605841072
19,7,568.2943231995337
19,8,609.8483354322242
19,9,8899.285650768683
19,10,622.5395464146036
19,11,606.878861678413
19,12,564.5039369376386
19,13,-8077.634487877668
19,14,591.2815089702935
19,15,-7357.394594727499
19,16,617.6657237418038
19,17,623.8520184656602
19,18,586.0745394511614
19,19,577.2650971068747
19,20,-7293.132925507563
20,1,512.7048355298006
20,2,-59.23589358989079
20,3,527.0314914493642
20,4,551.3281469222309
20,5,2458.311309176027
20,6,793.0022561788758
20,7,527.4279637681143
20,8,558.7783138385355
20,9,538.8109952781155
20,10,-315.20186088201103
20,11,548.8689075400885
20,12,541.1364060942102
20,13,539.3703016609211
20,14,540.633193120186
20,15,555.573837536499
20,16,574.7357173399562
20,17,-138.29171946200984
20,18,697.0424199090728
20,19,575.9926150110056
20,20,510.82350308841876
21,1,-44979.92062513197
21,2,-54445.39739307402
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-50538.169318955755
21,6,-52772.791827181354
21,7,-48718.54781796836
21,8,-50517.82925189007
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-52695.47117272171
21,13,-48647.91608617288
21,14,-51793.846433423016
21,15,-50427.104699616866
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-47398.277202478355
21,20,-42009.16937269948
22,1,-1931.8373789869593
22,2,-9168.577935648154
22,3,-2752.2250166240483
22,4,-2715.752616022083
22,5,-9376.404305716214
22,6,-3243.2083231331635
22,7,-4029.9963742744626
22,8,-2211.0298560912893
22,9,-2605.5793990857983
22,10,-1276.0544219093958
22,11,-4070.495365169707
22,12,-6262.922382298805
22,13,-7099.877918035378
22,14,-3995.589420104283
22,15,-7912.671519486395
22,16,-8037.860445082458
22,17,-5674.052658414275
22,18,-2277.4638313147902
22,19,-42679.420598090845
22,20,-457.7149762118902
23,1,350.8625813864327
23,2,371.6298667927179
23,3,420.65154832375293
23,4,420.16170092199786
23,5,365.50028619400507
23,6,360.9668858684298
23,7,384.18763000359996
23,8,3240.0719157058065
23,9,375.67179509412483
23,10,422.1891035073984
23,11,373.6193053359405
23,12,-265.1868571341853
23,13,414.80667912697584
23,14,407.1370832875537
23,15,394.24228087333177
23,16,387.54165497786863
23,17,836.5947832416277
23,18,424.5939449500438
23,19,427.0205910139308
23,20,410.29503227917115
24,1,832.6159808706295
24,2,489.59056256297265
24,3,509.2479570775791
24,4,502.0169039731148
24,5,458.03311168096997
24,6,362.5050618436042
24,7,376.7272263625409
24,8,499.60052949685974
24,9,466.6363532925289
24,10,458.76865591449075
24,11,449.85783513314755
24,12,801.0261004538409
24,13,509.695258154312
24,14,485.9112415301704
24,15,419.3371162687371
24,16,1168.8144336841835
24,17,481.6583894058095
24,18,407.3943412065129
24,19,399.31905717482186
24,20,755.1768090404131
25,1,558.3091718674691
25,2,458.0347139443304
25,3,409.3263041496414
25,4,530.6089124573293
25,5,510.28830893853683
25,6,357.49687560348207
25,7,596.9458875185396
25,8,594.7998784725291
25,9,569.5616506969909
25,10,534.9033876839392
25,11,656.0409906036939
25,12,529.5863779663266
25,13,537.2057382165169
25,14,482.1921135246531
25,15,431.42446018015517
25,16,562.7223642543013
25,17,539.0798000940769
25,18,601.2774316788007
25,19,2859.5994032733106
25,20,551.4178561926465
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,525.3444337749481
27,2,509.4721366664314
27,3,461.7308548010782
27,4,541.814879398101
27,5,533.9917071351342
27,6,480.76508163203573
27,7,548.1051654741744
27,8,682.2751161215359
27,9,492.0638247372003
27,10,525.4800789499758
27,11,513.360971168385
27,12,541.5823718101649
27,13,549.7010789078722
27,14,518.4987224395543
27,15,426.0100914263379
27,16,480.29503689335326
27,17,615.3065432093503
27,18,531.3886142420149
27,19,489.03938303041207
27,20,420.15594256370173
28,1,-200.9376286671311
28,2,486.4195608785444
28,3,493.6223381420975
28,4,389.1018214189668
28,5,538.9345729720951
28,6,594.117717713485
28,7,581.8505485638935
28,8,498.7622570001815
28,9,509.9452423229393
28,10,484.6921032725436
28,11,513.8075140152939
28,12,568.1412951255741
28,13,580.0994896203938
28,14,542.0630733807552
28,15,372.0578076171677
28,16,560.0144812900222
28,17,465.58169603787104
28,18,544.6097982726957
28,19,549.0467789201789
28,20,696.5517538066367
29,1,402.5087737773954
29,2,372.57393701780404
29,3,523.0310192918728
29,4,472.2404341351072
29,5,551.9421308479617
29,6,513.8461350338198
29,7,426.22825825057134
29,8,366.62464620936726
29,9,749.3856431303434
29,10,439.80628473079867
29,11,442.0440917583827
29,12,482.37931706435626
29,13,-13.951141053532183
29,14,467.05605434395005
29,15,475.12961588951504
29,16,534.2738884943903
29,17,483.332492743868
29,18,347.16984306512467
29,19,550.817121995559
29,20,535.699272426265
30,1,621.9380528710178
30,2,504.1225570818541
30,3,521.7620041715713
30,4,549.1268611491257
30,5,525.8356257109056
30,6,488.82710564940146
30,7,483.63492288282384
30,8,499.19284841526076
30,9,445.50140485388494
30,10,653.3937868897301
30,11,614.7807376667015
30,12,381.7545431425289
30,13,544.987779201623
30,14,617.1209772705373
30,15,562.1629692870795
30,16,507.1529171454455
30,17,374.7804970599615
30,18,529.711959950426
30,19,644.3803454098475
30,20,453.72523818098006
31,1,-50571.717103629075
31,2,-49473.716193303495
31,3,-46722.24767159804
31,4,-46386.3919620379
31,5,-49123.20661240707
31,6,-49494.45523286301
31,7,-37759.569431873344
31,8,-46516.100265776775
31,9,-36816.86108970441
31,10,-46389.252084210166
31,11,-39834.17098041672
31,12,-50733.36167115455
31,13,-47451.002205761746
31,14,-48229.40451131495
31,15,-41563.663802967574
31,16,-46095.59854691392
31,17,-49120.87981203569
31,18,-40962.06189330391
31,19,-49003.72350242952
31,20,-39005.08302112032
32,1,-1466.7751242220484
32,2,-1738.7339162842054
32,3,-32706.43360558286
32,4,-7922.744227868897
32,5,-32715.481123076144
32,6,-28388.919954781028
32,7,-17084.328530336228
32,8,-7236.045993215302
32,9,-2953.804733080062
32,10,-25866.17202117493
32,11,-1852.4558534973876
32,12,-8922.043328145293
32,13,-25111.055096592812
32,14,-9069.658731139905
32,15,-1302.3752884512314
32,16,-9053.806572507148
32,17,-4206.385494588329
32,18,-23593.2127441591
32,19,-5269.870856799767
32,20,-28071.35868070538
33,1,300.64774145994693
33,2,896.217771592922
33,3,918.5187231865472
33,4,329.59446134857654
33,5,869.6945813393902
33,6,902.5744232098507
33,7,287.87515711290484
33,8,712.9794972512366
33,9,-808.8571258634856
33,10,838.7286677394316
33,11,871.0033643981549
33,12,875.6945071444408
33,13,842.0241572244463
33,14,735.5059069319266
33,15,1104.1484317338043
33,16,318.05056655203674
33,17,-1101.5027640215503
33,18,1135.547711425307
33,19,735.0754201081338
33,20,729.1126366134882
34,1,844.8894712682672
34,2,863.5196437794386
34,3,310.00702270833386
34,4,925.5711886448217
34,5,982.6990012363441
34,6,864.6727391768575
34,7,1154.6051749008514
34,8,843.2294123831869
34,9,742.0109909793936
34,10,601.4570270408664
34,11,641.4770130162925
34,12,921.9442465702181
34,13,821.4309864515445
34,14,861.0564435707788
34,15,889.1816610155902
34,16,663.3975641476746
34,17,670.814277563101
34,18,778.4118692019689
34,19,823.1290942618314
34,20,656.8249021791212
35,1,504.800756053951
35,2,496.51375865728306
35,3,493.24636978097135
35,4,510.82898216056594
35,5,799.635251269752
35,6,487.0706017114723
35,7,496.2110450771326
35,8,1078.8971636472618
35,9,498.9556277016698
35,10,484.0754473331642
35,11,2904.8210952139552
35,12,1077.445842298391
35,13,1030.4110383883924
35,14,496.15707864227824
35,15,498.34314088727683
35,16,479.5020393034183
35,17,2949.6506953897892
35,18,480.7217616217335
35,19,499.5039518579644
35,20,511.3969483889858
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,538.4287021562075
37,2,532.5337192646359
37,3,511.75314649064137
37,4,748.7215847064541
37,5,515.5618287437441
37,6,618.5555147597714
37,7,515.7671142910002
37,8,539.7738674620944
37,9,467.89017782000536
37,10,503.7017713389878
37,11,545.5561444422397
37,12,-415.4715425133561
37,13,546.1915065529181
37,14,518.3503013736942
37,15,604.6698609198515
37,16,-334.5612151427937
37,17,609.5107412671357
37,18,770.057960503652
37,19,720.7414491005928
37,20,430.77850304779895
38,1,645.1719901786395
38,2,352.1143808724632
38,3,341.60446516768906
38,4,656.4180950880532
38,5,349.7824617400124
38,6,341.80753039411854
38,7,-187.1403850253987
38,8,346.735708527408
38,9,364.2278224769061
38,10,359.9841483529292
38,11,352.5931961519214
38,12,-408.84131662467485
38,13,345.77470403410274
38,14,342.7929981459277
38,15,625.4051329840605
38,16,370.81100345813365
38,17,349.5105789513422
38,18,665.8853808667859
38,19,368.687160056282
38,20,359.8499614889696
39,1,344.5892858619611
39,2,334.3468190063407
39,3,342.8211973434828
39,4,322.4976060962936
39,5,331.3745483397907
39,6,661.5921209525224
39,7,345.0632745097603
39,8,640.2040912341257
39,9,343.0261565714658
39,10,320.7493507830915
39,11,336.8441344470334
39,12,336.44684841757527
39,13,343.0769515149636
39,14,858.5188379827571
39,15,324.05753250261324
39,16,327.06756951284547
39,17,327.18935446163175
39,18,648.3086148434463
39,19,288.5902167805608
39,20,642.008325120229
40,1,323.92218555807284
40,2,789.8581160807923
40,3,331.5312057914846
40,4,350.40162466292486
40,5,315.4665443018468
40,6,363.2145292816251
40,7,739.8669694411708
40,8,687.590124908902
40,9,345.9008132599072
40,10,339.4935106184414
40,11,667.1970917745991
40,12,353.0972342139938
40,13,874.6941288889071
40,14,359.52490299914075
40,15,332.18746054559404
40,16,344.95500021940154
40,17,330.5799932612845
40,18,333.40125992191014
40,19,338.39277185967535
40,20,733.1834039654519
41,1,-54379.20461969857
41,2,-52246.06630459511
41,3,-53466.56810133085
41,4,-53426.757398066235
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-55980.392268939744
41,8,-51745.46908874573
41,9,-53837.91640036774
41,10,-52166.80498256825
41,11,-52974.78324062205
41,12,-51853.76688252646
41,13,-54207.542616635685
41,14,-53813.173728373964
41,15,-52638.88623241653
41,16,-53511.83325331541
41,17,-53183.38081930992
41,18,-54718.975023951905
41,19,-52045.875300946296
41,20,-51837.55329381487
42,1,-9393.48324988778
42,2,-171.47633742320977
42,3,-34081.91701615932
42,4,356.12652845076025
42,5,-32124.833123476943
42,6,-516.3697380303419
42,7,-2820.647433356353
42,8,-567.7917817328853
42,9,-779.9689060232031
42,10,-9001.543318886375
42,11,-1325.0896910361323
42,12,-540.5878376509855
42,13,-545.2884249756212
42,14,-1504.4316061119732
42,15,-48777.839607332215
42,16,-2817.2785880629845
42,17,-47201.38658833319
42,18,-1214.1085194498503
42,19,-1116.5213613901335
42,20,-867.0053044010856
43,1,248.1117414319591
43,2,250.34544600086582
43,3,253.14003403682543
43,4,262.82546539295765
43,5,229.70884864609098
43,6,284.45329333495596
43,7,545.1830392328267
43,8,186.04770090446104
43,9,220.17974951403775
43,10,239.22876937745292
43,11,352.5351658189642
43,12,221.6649384163117
43,13,245.93811023506157
43,14,249.2439165973482
43,15,233.56410008958204
43,16,270.188160330599
43,17,243.3097725721451
43,18,221.6692039530085
43,19,222.97562733470502
43,20,263.8257461627456
44,1,219.63244582980477
44,2,278.81495153029533
44,3,252.56212908695989
44,4,234.36434789687712
44,5,255.7851942211774
44,6,174.53272919474648
44,7,245.10732086659547
44,8,275.77496887618037
44,9,195.9493800044479
44,10,263.6996078586344
44,11,279.0621014836962
44,12,379.42090031828457
44,13,194.6204534130315
44,14,272.5519102120099
44,15,246.99954234530685
44,16,419.29429708902205
44,17,422.36759639576553
44,18,252.97758986541146
44,19,216.4587618488447
44,20,225.7988611640154
45,1,242.15359860211333
45,2,312.61154761583236
45,3,257.9550860189806
45,4,326.6527319180003
45,5,299.99520540441983
45,6,370.59479293884027
45,7,197.39699959981837
45,8,210.84933431839033
45,9,273.52308585687626
45,10,346.0841437202837
45,11,306.32691722388927
45,12,229.3994591048116
45,13,314.47132784804074
45,14,356.7424442544117
45,15,327.98809864440426
45,16,266.3118853411243
45,17,237.82657626975242
45,18,254.65635495360712
45,19,330.6930948793581
45,20,335.9826366608204
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,275.1703888768072
47,2,199.5561710571435
47,3,252.02800709787078
47,4,296.3506932976843
47,5,299.55089663284645
47,6,343.11190923471247
47,7,285.6179949291593
47,8,280.85408210564594
47,9,222.4809320461559
47,10,309.65444461280583
47,11,333.905751403474
47,12,283.87343350505506
47,13,322.91301341740404
47,14,303.283166503288
47,15,244.50375384140307
47,16,279.78573387906647
47,17,258.1989722769538
47,18,286.69353956636036
47,19,303.59651716569704
47,20,333.34213985064025
48,1,229.50400972093004
48,2,188.29116521426977
48,3,243.42238071609822
48,4,220.5425261454095
48,5,238.06826536148827
48,6,189.1246858369973
48,7,243.7053250664382
48,8,243.29218821636977
48,9,170.83892949852066
48,10,304.699321306142
48,11,245.29895917047696
48,12,249.34286885076529
48,13,202.29663748658632
48,14,243.63983554531734
48,15,244.45372213023353
48,16,179.53744785474976
48,17,216.17291692035772
48,18,232.22834732260887
48,19,229.76671518787015
48,20,228.06768512117702
49,1,213.26250281316928
49,2,237.6075468537559
49,3,242.67537363899817
49,4,222.05863999536504
49,5,231.0654826611061
49,6,374.25341770477985
49,7,236.55312987600414
49,8,243.91487066850874
49,9,210.65680722036015
49,10,252.32577633109477
49,11,233.22292559344362
49,12,236.3665245695063
49,13,184.48772068817073
49,14,171.05772722827425
49,15,200.89052821159947
49,16,186.42882454911032
49,17,255.91904141798673
49,18,244.0969066556029
49,19,244.13924963117765
49,20,210.31840368500886
50,1,198.2847251376293
50,2,223.40642851232553
50,3,-593.0674120537867
50,4,174.32860968233555
50,5,227.49034733969665
50,6,210.03130555967107
50,7,210.89443673549255
50,8,227.68237691078917
50,9,189.12278067988552
50,10,207.31111692907052
50,11,191.98110554813326
50,12,203.89188139290115
50,13,205.30451826486257
50,14,499.0026246113739
50,15,228.7519111363904
50,16,162.77263100620854
50,17,220.51847159176725
50,18,201.63646985146605
50,19,226.23390086964872
50,20,228.760222894008
51,1,-53771.787473111865
51,2,-50218.51966549065
51,3,-52036.573793515265
51,4,-42784.14093235733
51,5,-31811.49599199878
51,6,-49816.59110604993
51,7,-50050.54499911954
51,8,-52236.49176022991
51,9,-50963.32764971768
51,10,-49541.37025715412
51,11,-48184.49194319392
51,12,-50635.65417253253
51,13,-53138.65021282174
51,14,-49571.65983077572
51,15,-40677.22228438084
51,16,-50993.26286768959
51,17,-54645.212456278176
51,18,-52744.50355828452
51,19,-50353.65540609767
51,20,-50497.034065253276
52,1,-8606.471932413384
52,2,-3138.7284432515844
52,3,-1301.4016387610916
52,4,-29688.65010039617
52,5,-888.1693858355311
52,6,-809.2280088610786
52,7,-3175.7082358121593
52,8,-9149.180488952881
52,9,-8200.828227062417
52,10,-98.9184799148461
52,11,-2952.8864246678204
52,12,-958.0474622958559
52,13,-29689.418638109033
52,14,-29571.836073065297
52,15,-3564.875347353256
52,16,-46552.809913595935
52,17,-29567.93926295903
52,18,-9017.728591129257
52,19,-114.06320987942354
52,20,-257.43496557767867
53,1,-604.5739859621164
53,2,301.1895479369093
53,3,286.18254241707024
53,4,295.5835014650903
53,5,1324.5998876498652
53,6,271.50633476413196
53,7,286.3375798151736
53,8,330.6959176753101
53,9,284.3107203757293
53,10,320.9293030570144
53,11,268.7828618681858
53,12,281.78493245254185
53,13,286.6869430498946
53,14,325.9707007231463
53,15,288.97035028604284
53,16,219.70881006579765
53,17,130.9482586910867
53,18,294.8830585753971
53,19,298.52532957470186
53,20,88.20979061622273
54,1,301.33217300609203
54,2,309.1020934409944
54,3,261.4015962685973
54,4,317.95519373846133
54,5,308.52740136927696
54,6,698.215693475321
54,7,311.8973853743234
54,8,306.4728236479111
54,9,293.57592711933364
54,10,264.7435568596244
54,11,295.2515776483643
54,12,-517.7868701947285
54,13,251.855891003121
54,14,308.0146002821031
54,15,273.7099404103327
54,16,300.2278131393451
54,17,270.6087266544192
54,18,286.6514791122716
54,19,308.40256097860447
54,20,230.41120091567194
55,1,326.53007266183823
55,2,209.64174330074468
55,3,202.35315622205565
55,4,191.2526213955633
55,5,209.89303514167185
55,6,352.640387772911
55,7,192.7337292112707
55,8,325.1701660902306
55,9,198.57512907960077
55,10,206.91307863332185
55,11,209.88507974680087
55,12,208.25069751587603
55,13,208.1032249916374
55,14,209.07925900258158
55,15,197.05972863133172
55,16,323.2334608587798
55,17,191.7525024499255
55,18,194.39212381250263
55,19,192.57100957965673
55,20,199.0453053295437
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,263.575323065042
57,2,271.1580916455382
57,3,-434.5983401918377
57,4,240.05870461909092
57,5,264.8908800281596
57,6,256.6179281175603
57,7,233.52021714406862
57,8,272.77019451618514
57,9,175.15722820999812
57,10,256.485452839157
57,11,276.1149895463544
57,12,265.53058351035367
57,13,249.09523915865435
57,14,220.63050294380622
57,15,240.62652918672222
57,16,189.7789570606073
57,17,238.01350846472735
57,18,260.02815222221
57,19,235.96784196794323
57,20,277.59083566781914
58,1,177.0505262896341
58,2,153.9723331672637
58,3,164.7519199389714
58,4,152.40886920904714
58,5,164.13605347474163
58,6,152.94432585645154
58,7,162.12733011522852
58,8,154.74561274026337
58,9,229.8508863437767
58,10,162.98867632081598
58,11,167.17651602892857
58,12,178.25630211142132
58,13,344.7550000298278
58,14,151.12172176382538
58,15,166.71004330573183
58,16,153.14167384262691
58,17,159.9140197727375
58,18,151.2032495056111
58,19,339.2623330148443
58,20,402.24537484505277
59,1,245.3800593911542
59,2,242.9960664725408
59,3,345.20070337928485
59,4,157.72999911943663
59,5,700.4438486262031
59,6,160.73944517555162
59,7,368.23153462475074
59,8,143.34162426463402
59,9,160.954817432575
59,10,359.62488799104744
59,11,171.1969693533456
59,12,334.00509652481657
59,13,367.2634832149977
59,14,172.36280027935703
59,15,151.01078015095007
59,16,356.50432658392407
59,17,357.5564334561148
59,18,169.50388192300102
59,19,168.37040042825114
