state,action,value
11,2,-35826.03271781377
11,3,-43858.44054309151
11,4,-52034.80571661722
11,5,-41664.74817236425
11,6,-34268.833074952956
11,7,-51460.12616168794
11,8,-51096.00978003139
11,9,-46768.44987737873
11,10,-50488.64712719992
11,11,-44624.82930832141
11,12,-46413.63825711892
11,13,-53291.027875629814
11,14,-47508.26516376933
11,15,-30340.505239575396
11,16,-52802.07491223154
11,17,-54561.42521345926
11,18,-51778.72056489894
11,19,-36678.95572572718
11,20,-52328.22678844054
12,1,-10586.399307012185
12,2,-1852.295292169827
12,3,-3015.190237257506
12,4,-10239.72853825034
12,5,-9227.67039837271
12,6,-3903.3656589519087
12,7,-9516.156996993255
12,8,-27372.060709476988
12,9,-9047.725465859565
12,10,-14461.379971166913
12,11,-9287.990220077594
12,12,-22567.716638157603
12,13,-10278.756200174073
12,14,1014.8363487508559
12,15,2035.0757834341837
12,16,-7972.3747421866265
12,17,-9797.624890248268
12,18,-2420.971297935728
12,19,-10058.43678565597
12,20,-28997.53877445027
13,1,-3317.347252351681
13,2,-4591.867743310642
13,3,-824.851588963476
13,4,1001.7011981540801
13,5,-5063.344096406155
13,6,1055.089493442102
13,7,1047.1701432762113
13,8,-6333.472806996877
13,9,988.4466706860107
13,10,-840.3032920838805
13,11,-205.66365140048765
13,12,-1332.8684628655537
13,13,-8591.477710381974
13,14,-1202.58666181619
13,15,-47.790013102964956
13,16,-7448.163711483486
13,17,-164.39915460205248
13,18,340.83584368032825
13,19,1010.0717345465284
13,20,2231.8587575079055
14,1,1042.8777017458501
14,2,2638.189006991748
14,3,1007.3312929108455
14,4,1027.298989979292
14,5,10956.402783621908
14,6,1016.0798615384857
14,7,984.4051501064238
14,8,976.1782467524574
14,9,1041.3319392444303
14,10,973.2559481059736
14,11,965.8616536892396
14,12,982.480277200689
14,13,2664.131378134179
14,14,1023.3416665113939
14,15,1009.0684686027402
14,16,-5766.543198098498
14,17,969.5476054945216
14,18,1638.3332204728276
14,19,927.8564290957602
14,20,967.8582987741758
15,1,704.6120617598793
15,2,674.3670990573922
15,3,709.2358761550324
15,4,698.8718958483307
15,5,646.466876605753
15,6,712.817268984491
15,7,929.9634972806948
15,8,273.25309746399944
15,9,679.2284403358195
15,10,685.1521488496073
15,11,678.2880560833712
15,12,423.48301072579306
15,13,936.7571310956887
15,14,711.4662684102595
15,15,651.9147818433835
15,16,2929.9492246340637
15,17,695.1375649089348
15,18,709.6426942581635
15,19,647.959781282484
15,20,683.9815679844153
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,878.4004036344396
17,2,-7672.32769072769
17,3,793.8880541521125
17,4,930.8132297582374
17,5,685.2133166790142
17,6,992.148092359239
17,7,883.3424633339122
17,8,1003.678521434429
17,9,1029.819881829865
17,10,793.3532149630676
17,11,1047.057544202561
17,12,635.2582534708627
17,13,1173.7225681587947
17,14,1089.5703111285304
17,15,2293.47225631916
17,16,1124.1522134428099
17,17,1100.630408613478
17,18,1078.7742209912985
17,19,1145.2401411788837
17,20,1148.630760034919
18,1,168.1507294243038
18,2,709.4157406077343
18,3,668.1949530093322
18,4,891.8460195751659
18,5,749.0103239213439
18,6,899.5080337552837
18,7,673.6886497580364
18,8,922.2823507209054
18,9,956.6791487271794
18,10,735.114360875177
18,11,866.8620794903236
18,12,724.8928719047356
18,13,632.562231114025
18,14,1151.0481056999354
18,15,6887.746360150784
18,16,672.2505412324563
18,17,705.2129803001018
18,18,691.1604184259962
18,19,737.47002646574
18,20,1141.7740217282774
19,1,893.3068083606996
19,2,932.8186648847214
19,3,756.2851792702832
19,4,-7591.284412143772
19,5,927.0170288295266
19,6,1041.9928121876426
19,7,864.3366108948649
19,8,1474.0434275288108
19,9,962.7465838359168
19,10,876.3426810464839
19,11,147.28701165868097
19,12,959.613456783239
19,13,890.2851515355676
19,14,-3530.48582313156
19,15,851.0561862324703
19,16,875.9193366355486
19,17,866.1803492158376
19,18,908.6558040249073
19,19,-7890.41530013045
19,20,923.8958156916774
20,1,817.3589251276833
20,2,653.3016669026553
20,3,840.3150102507224
20,4,560.7046735790448
20,5,809.612163327346
20,6,796.6861550957151
20,7,809.2733215184227
20,8,804.9446181297022
20,9,794.4513830089794
20,10,661.5140229250919
20,11,339.0196606204372
20,12,682.5513816869732
20,13,826.3026528732169
20,14,803.4547200750616
20,15,848.4652895555682
20,16,543.5094896837388
20,17,816.6427392779456
20,18,825.4495336276984
20,19,867.5026606164951
20,20,836.350091426695
21,1,-50948.9043071536
21,2,-53312.65556772571
21,3,-41857.58967636322
21,4,-52934.434106484485
21,5,-52092.79404656059
21,6,-53359.015244488735
21,7,-52887.99784007627
21,8,-54786.97917562128
21,9,-52599.347954698125
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52422.65489975098
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-53500.84232937493
21,16,-50832.29478928415
21,17,-55532.99713837943
21,18,-48186.36667532654
21,19,-52853.67205190371
21,20,-50465.882172608035
22,1,-1460.2216161947617
22,2,1721.3354262944508
22,3,-482.58129848516086
22,4,-2160.704642962678
22,5,-5125.361816259533
22,6,-632.2521436623084
22,7,-846.8610544746537
22,8,-7035.773232810958
22,9,-3035.7584178880006
22,10,-27.352723623158113
22,11,-486.16097857743273
22,12,-1044.724799152618
22,13,-519.5597084530815
22,14,-31598.662029931507
22,15,-490.16272210100465
22,16,-6379.8918782740775
22,17,-677.1360469059979
22,18,-734.8307318834372
22,19,-1889.6361296455334
22,20,-969.6487920385316
23,1,404.08157749883014
23,2,290.5065208130648
23,3,403.0827879496161
23,4,459.1212267242761
23,5,399.10923606973165
23,6,361.3656847921741
23,7,392.30680893587544
23,8,372.45833314498833
23,9,417.78260930643387
23,10,1865.310007834967
23,11,415.9254796706971
23,12,492.0535840729183
23,13,534.471729934181
23,14,481.40903225611186
23,15,357.19657999498776
23,16,482.54493426724184
23,17,427.7442429558955
23,18,406.6643738780739
23,19,484.43812583070286
23,20,376.0176663753594
24,1,443.6333889985845
24,2,596.9277542727207
24,3,519.43423499499
24,4,873.2070363452567
24,5,615.8552769125017
24,6,1503.0047301045
24,7,573.775849718774
24,8,849.7170907291852
24,9,779.419743380564
24,10,594.0224892056401
24,11,451.37306916983914
24,12,1460.134105145177
24,13,391.4924213692706
24,14,874.4045732044394
24,15,876.1755252916003
24,16,796.7911309683064
24,17,595.0696867888548
24,18,511.89545075674783
24,19,547.2500280333696
24,20,647.6927502728843
25,1,572.0953857690293
25,2,501.30599341896254
25,3,541.6127370548945
25,4,700.8683899947582
25,5,523.3099841215268
25,6,399.40705201658886
25,7,459.21508070479246
25,8,690.3257251354629
25,9,519.1353444137111
25,10,618.2487477358136
25,11,606.1056161992628
25,12,532.3200412871945
25,13,344.640343037658
25,14,514.3089889525711
25,15,545.1806156415045
25,16,506.9609866934114
25,17,420.3796019732897
25,18,610.2201294393731
25,19,1751.5692338225501
25,20,557.4456924910097
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.6909341636431
27,2,-271.1716909388232
27,3,549.2140516113158
27,4,372.5315411037807
27,5,508.16488362555344
27,6,510.97580035483634
27,7,468.11475953800044
27,8,519.4744302783729
27,9,557.480120522783
27,10,394.00059918396704
27,11,548.1478225009365
27,12,501.6879660793461
27,13,551.7835617847455
27,14,488.57414445548227
27,15,478.12849721127395
27,16,540.8928449886392
27,17,-250.43253985206024
27,18,955.8336269219386
27,19,378.92440423603256
27,20,374.2912335273282
28,1,465.68311467729774
28,2,612.9599209145822
28,3,428.0893628304918
28,4,614.0275020649734
28,5,443.9974529392812
28,6,444.88558721838194
28,7,481.802994494588
28,8,583.0039071599626
28,9,612.1588051027381
28,10,314.9323534291757
28,11,553.9116740057607
28,12,605.9062077390245
28,13,450.8874964961635
28,14,466.6021872904578
28,15,602.0156173741158
28,16,468.371909693205
28,17,441.93950647537247
28,18,452.8379308688959
28,19,373.5759480851015
28,20,629.1050657935058
29,1,436.44283155227055
29,2,378.83962384244666
29,3,944.7396285086186
29,4,496.92111434316826
29,5,391.0187840942158
29,6,468.82328179058914
29,7,875.9821292190006
29,8,472.40938372834097
29,9,484.0928725409058
29,10,577.5215287071165
29,11,494.95646650650326
29,12,498.97605125597374
29,13,427.4365130938978
29,14,393.8488875976685
29,15,539.3708796897641
29,16,499.1754258902057
29,17,472.4172261477417
29,18,449.19195456031343
29,19,429.783162000394
29,20,498.2461473287507
30,1,535.8727962882158
30,2,524.1652743733003
30,3,3749.5184457508785
30,4,644.6683180230666
30,5,410.30863251313144
30,6,461.48911091689286
30,7,350.79736695619545
30,8,551.3318351956234
30,9,522.5635108778204
30,10,570.2844182328739
30,11,509.52825089000305
30,12,547.2768976754401
30,13,399.84157312061194
30,14,526.7212230038784
30,15,516.3071901890893
30,16,510.19621287234474
30,17,495.31996336076423
30,18,504.5404427210313
30,19,536.43489883684
30,20,469.72047625635275
31,1,-48669.74957650974
31,2,-50368.820303414985
31,3,-51974.01317132733
31,4,-41119.69809087515
31,5,-44487.27518821426
31,6,-46222.63487354952
31,7,-53940.99301371809
31,8,-52973.974122568434
31,9,-49726.39259067117
31,10,-50781.66072745749
31,11,-45629.463733103104
31,12,-50754.29479850155
31,13,-43803.69418183177
31,14,-42482.973475803905
31,15,-48332.49872737628
31,16,-50442.8721850404
31,17,-49021.03926780957
31,18,-51078.35098704454
31,19,-40942.57801503951
31,20,-41581.93375288735
32,1,-32755.013198413253
32,2,-862.9655660998525
32,3,-9399.97704077733
32,4,-12198.59596253778
32,5,-706.4160629371581
32,6,-4338.102158788686
32,7,-669.986963916991
32,8,-866.6361663602211
32,9,900.344072818898
32,10,-1011.5307052476128
32,11,1979.9531666310977
32,12,-7663.305112484679
32,13,-9336.443109459795
32,14,646.9758934630945
32,15,-37900.520723315734
32,16,-41712.0762356124
32,17,765.1932331518883
32,18,-8238.556841230476
32,19,-267.98400540257535
32,20,-3520.827152561844
33,1,416.27664033907655
33,2,396.81936615654206
33,3,410.81547081140496
33,4,-460.44732858482143
33,5,298.32513757730186
33,6,-219.39083150052898
33,7,411.18111621839364
33,8,636.103944784177
33,9,634.9413265459217
33,10,662.8833095248237
33,11,417.129377471434
33,12,422.03235700715544
33,13,358.05969592847987
33,14,-9.791803111216723
33,15,649.2720792869335
33,16,409.40328045897775
33,17,287.5424410584662
33,18,-105.76168243269501
33,19,-225.26534218031884
33,20,1400.0522984520776
34,1,685.1550032711053
34,2,691.0493014620733
34,3,1194.0860470487592
34,4,662.7492374609734
34,5,1265.5642190006959
34,6,685.875683158003
34,7,649.273802338637
34,8,676.6292010909468
34,9,668.577667801029
34,10,1223.9537881684346
34,11,681.9449926728045
34,12,1227.3124034705188
34,13,679.0220333840184
34,14,690.3964759081579
34,15,1198.7710513589257
34,16,955.2057936082606
34,17,656.256086489381
34,18,666.4507337898265
34,19,7679.642354185793
34,20,689.5633058238845
35,1,592.3308292921848
35,2,662.5874651438392
35,3,427.377534610163
35,4,575.8339798898118
35,5,441.3639992712161
35,6,438.39619143528256
35,7,595.0269607697527
35,8,597.9355690465447
35,9,667.3806856673478
35,10,666.9646061348845
35,11,613.8235736835393
35,12,623.4760858077292
35,13,416.571716296715
35,14,630.791054786459
35,15,449.36469442529994
35,16,1537.8661070289377
35,17,661.199143220763
35,18,616.4843025797107
35,19,623.8642677870256
35,20,428.3757261164046
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,513.753574671596
37,2,498.66486626915207
37,3,516.8715374399042
37,4,954.9279633979451
37,5,400.0498492432906
37,6,486.5433403627755
37,7,453.30573747161515
37,8,495.17217753776674
37,9,453.8504147496664
37,10,495.8875323363056
37,11,118.86856151091183
37,12,498.63498881384464
37,13,497.44033880056105
37,14,469.7153955407833
37,15,470.7532281101404
37,16,468.7541725013011
37,17,499.77989229196777
37,18,427.35441283244586
37,19,423.91171098310474
37,20,447.89801957982525
38,1,525.7813378044834
38,2,397.4717063508659
38,3,438.7063351379571
38,4,525.5097617120954
38,5,549.6542863807214
38,6,413.0898346056645
38,7,555.3136551745099
38,8,546.1363389353585
38,9,352.7163276008413
38,10,422.7566795720712
38,11,398.96430866200495
38,12,591.487433879359
38,13,606.5314315843699
38,14,823.7242938944495
38,15,556.3621772288569
38,16,546.8439556453616
38,17,526.3772382639332
38,18,526.0790982442255
38,19,599.1379068444493
38,20,555.8950834337716
39,1,580.7020955047943
39,2,588.1308589136679
39,3,573.2585780320703
39,4,507.78906310581874
39,5,549.5350139110984
39,6,549.9824802201294
39,7,594.410754354518
39,8,562.5413335770519
39,9,486.42901623803283
39,10,578.362531844325
39,11,445.80500754059324
39,12,539.217672345171
39,13,552.313634535211
39,14,560.3732400207086
39,15,543.2069085862645
39,16,545.861630130132
39,17,589.9424231201357
39,18,585.3733419016285
39,19,595.850189299277
39,20,541.387227468659
40,1,382.31733651145015
40,2,467.8139278863959
40,3,374.4950371294621
40,4,475.50068079352087
40,5,453.6603321656098
40,6,484.39901686824015
40,7,465.0911746778146
40,8,478.27436373734423
40,9,380.1890125342567
40,10,375.94280519353794
40,11,469.300654712828
40,12,402.69409460175086
40,13,487.47586754106237
40,14,484.4840873796335
40,15,386.7300452312039
40,16,452.81478013517284
40,17,1206.3798953753337
40,18,389.18949534002206
40,19,487.5928321729027
40,20,467.933002620201
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-51036.29587568662
41,4,-53588.76061199925
41,5,-52397.462757801375
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-53200.702747637275
41,9,-52071.451027375624
41,10,-54019.453306191535
41,11,-52974.78324062205
41,12,-55531.310637243056
41,13,-52809.76859855635
41,14,-53090.60367478486
41,15,-32003.819401230732
41,16,-56304.52124152377
41,17,-52434.86594054596
41,18,-54210.597737221535
41,19,-55615.83258667395
41,20,-54964.601396951155
42,1,-137.62794326459286
42,2,-149.36594580243832
42,3,-339.64052166975046
42,4,-199.75170733992758
42,5,-338.99520294259025
42,6,59.265194338927145
42,7,-159.47258007951606
42,8,-963.1346108982253
42,9,-624.5240355701196
42,10,-923.3134308659837
42,11,-501.8305050098766
42,12,-337.86970959989543
42,13,-220.88567656296973
42,14,-520.3309794701422
42,15,-395.2026876211392
42,16,-260.07789362263657
42,17,-2778.5842756638167
42,18,-616.0679546013845
42,19,-3234.554342126284
42,20,-1310.8014141856847
43,1,643.4976974705878
43,2,614.3387943370101
43,3,248.29724763710666
43,4,653.1390804093663
43,5,224.92518089329954
43,6,236.19681947294816
43,7,252.4900759180279
43,8,238.99923311352785
43,9,190.36115906565237
43,10,222.2532470659227
43,11,333.45246540849917
43,12,592.2484688691716
43,13,767.5049517121133
43,14,385.2458714273505
43,15,328.3405143164591
43,16,245.13766952180475
43,17,439.5643958013062
43,18,-542.3186713685116
43,19,371.5837337571544
43,20,212.74876874611414
44,1,384.9174300719076
44,2,527.1395684686466
44,3,419.6328202606536
44,4,352.5592890181864
44,5,423.23401412982054
44,6,366.89052810172643
44,7,324.1831709237187
44,8,239.46751455828093
44,9,426.4882985305727
44,10,418.0642739894755
44,11,277.21623237059373
44,12,274.30803538526806
44,13,266.2878370975335
44,14,277.45555183805834
44,15,427.9027137629519
44,16,242.05658846081917
44,17,389.08081965644635
44,18,379.7846550638084
44,19,278.2780754065814
44,20,375.54414787949094
45,1,186.22746646221754
45,2,-374.72948903598103
45,3,190.83041815961917
45,4,555.1578559026011
45,5,208.82112597834416
45,6,228.59113263391873
45,7,275.9790976762814
45,8,243.7955424704684
45,9,235.3146463446147
45,10,251.23421399348527
45,11,776.4508886910548
45,12,126.46554470265616
45,13,217.15002339555096
45,14,213.3734395454588
45,15,997.1753714997794
45,16,206.3034485987587
45,17,281.5342080323409
45,18,212.4025816856177
45,19,234.40803199991024
45,20,240.52313271861271
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,267.83907100837575
47,2,290.49228845903957
47,3,261.35276068619453
47,4,266.49201267856796
47,5,199.64005064138055
47,6,-526.8196847425061
47,7,323.9481537401851
47,8,334.4510915619913
47,9,237.5145646744777
47,10,285.908758282648
47,11,282.7573149385958
47,12,258.67874092668137
47,13,261.74718927985094
47,14,279.9295238197978
47,15,224.6242925836391
47,16,218.66627812929502
47,17,219.88959659538455
47,18,311.5802683747594
47,19,199.86599349096912
47,20,241.2197813783255
48,1,268.43834085489044
48,2,241.1539301512949
48,3,238.60333759284333
48,4,208.3639865458039
48,5,195.4669519903387
48,6,254.6550959450502
48,7,243.92926540539892
48,8,1132.4334608800748
48,9,275.20121762655594
48,10,224.11736309278575
48,11,267.34425729947543
48,12,228.7989784524346
48,13,266.19959019364774
48,14,209.30974926506454
48,15,253.38937846136594
48,16,198.37007173842818
48,17,1175.70612064991
48,18,225.8153045488553
48,19,386.07500950105884
48,20,368.01377045198143
49,1,239.11814878493698
49,2,223.74996438346068
49,3,318.74847214075686
49,4,115.15282334120775
49,5,199.571071306754
49,6,229.46789598913904
49,7,172.4963422364493
49,8,232.00738337781377
49,9,220.53251220491705
49,10,219.95089780081648
49,11,886.4540006156699
49,12,218.11652191825908
49,13,218.8189802263804
49,14,214.14615235410895
49,15,255.08953296552102
49,16,234.89719548307653
49,17,296.9060801928062
49,18,270.2468783814928
49,19,224.97980246766005
49,20,222.9442962379652
50,1,260.4476843388899
50,2,-640.0282201509865
50,3,206.84740769477378
50,4,229.8467649922643
50,5,259.22684166606786
50,6,218.08754954800293
50,7,247.0696104374533
50,8,237.49418263776667
50,9,231.01159015325126
50,10,197.9027389165445
50,11,241.3042266631011
50,12,262.6232556815123
50,13,228.40203165286812
50,14,243.12615296640325
50,15,280.5497241204279
50,16,626.1746520975088
50,17,224.18782171295243
50,18,210.34874114132975
50,19,255.0877359272024
50,20,298.28504965942767
51,1,-48219.65713648334
51,2,-46726.465774390315
51,3,-45219.16473054825
51,4,-45044.776903738
51,5,-49487.19555951694
51,6,-45923.14965437485
51,7,-49860.7116453856
51,8,-50531.00828513505
51,9,-49078.42276324294
51,10,-47287.749134316735
51,11,-49400.023278458284
51,12,-45268.71710604878
51,13,-49473.31058068476
51,14,-46450.79279175787
51,15,-45202.541144268085
51,16,-47813.930496884626
51,17,-46492.26255936619
51,18,-46916.912203259
51,19,-49731.75078307385
51,20,-46256.17871423978
52,1,-1024.3125450056632
52,2,-30.35777905593154
52,3,-865.6383700422466
52,4,-1017.6430383484003
52,5,-8817.771740922582
52,6,-343.5476342447113
52,7,-27485.298099733973
52,8,-26595.99982329447
52,9,-1008.2474085601762
52,10,-2893.498706434417
52,11,-1014.5953685744516
52,12,-282.0153295374105
52,13,-36347.390428061015
52,14,-34682.35228355849
52,15,-1253.594489738829
52,16,-45379.206518776715
52,17,-201.77734175393059
52,18,-9089.395444432235
52,19,2.2753802063414525
52,20,-2989.74173966916
53,1,381.9727523367796
53,2,382.71467576578266
53,3,1021.5031003134923
53,4,284.7120213798198
53,5,282.17557754947745
53,6,280.35368543345913
53,7,-156.10802988155575
53,8,278.7925342986175
53,9,357.16892391805385
53,10,267.75651737137946
53,11,358.36097676812403
53,12,357.71380109629007
53,13,292.7973533282623
53,14,365.2557043533869
53,15,385.8529443231812
53,16,275.0626820592939
53,17,382.3301200696051
53,18,292.3502276688653
53,19,1499.147587544684
53,20,-20.944586550815302
54,1,274.70210741311325
54,2,329.7486878212705
54,3,296.89370536834286
54,4,244.70816308032218
54,5,276.5088573603203
54,6,230.17423506909626
54,7,335.1872146931361
54,8,277.59699876632624
54,9,234.93608296164004
54,10,288.2371621460643
54,11,313.4039627282826
54,12,312.51592486244476
54,13,320.6063989877939
54,14,250.71840009249595
54,15,219.40756638333855
54,16,331.83695489004356
54,17,385.6872508810521
54,18,899.904790370106
54,19,329.4461754473595
54,20,313.81806295597073
55,1,284.4373699899785
55,2,530.0194272894086
55,3,181.71631940519907
55,4,190.93992872913137
55,5,187.60559308520703
55,6,228.23338999025793
55,7,217.6813759335046
55,8,186.97969324748436
55,9,186.49150027009424
55,10,182.19164021103
55,11,250.37449635771108
55,12,185.47601202725696
55,13,220.33836953634284
55,14,180.67672539922583
55,15,127.66328020008758
55,16,174.2731815645679
55,17,185.33516506566687
55,18,185.4360512676147
55,19,175.60801536057213
55,20,191.68649382197484
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,280.2883593147878
57,2,273.11890752970515
57,3,274.1089525321149
57,4,257.5284499838682
57,5,268.54191395085206
57,6,274.6021357361608
57,7,230.75256695809196
57,8,284.13696203982465
57,9,273.19743268669015
57,10,233.26749967691927
57,11,264.51167738278707
57,12,248.41417707061373
57,13,207.48507142771996
57,14,285.6060576893834
57,15,272.64041962493434
57,16,270.48440388859484
57,17,231.24773735725796
57,18,265.74725916400087
57,19,252.6939013837329
57,20,218.2135665789313
58,1,-669.2523010001476
58,2,287.5266724391381
58,3,701.4749463671144
58,4,-191.47342981672546
58,5,213.2226055025725
58,6,869.8097239413205
58,7,386.0589449219126
58,8,795.4713469410344
58,9,353.44271835182775
58,10,391.3722890844062
58,11,843.2702211541149
58,12,830.0620945836433
58,13,848.9349886207483
58,14,823.4547814887995
58,15,223.4358106330082
58,16,264.6598660429188
58,17,378.1518354903255
58,18,267.5434817912045
58,19,895.8830418057133
58,20,388.3503224825538
59,1,378.52817299498287
59,2,1009.0810368616708
59,3,361.79338321161504
59,4,360.21370639367115
59,5,347.7746336948089
59,6,369.6200938335546
59,7,851.0678066885331
59,8,789.4579395592779
59,9,280.2089753740296
59,10,337.1829569653242
59,11,349.1126520797516
59,12,368.56046569878265
59,13,347.2713151502771
59,14,-598.1326902834915
59,15,274.52143347746147
59,16,272.91282453105697
59,17,366.08843244516896
59,18,265.9453974526479
59,19,360.2648712620182
59,20,836.4449157581674
