state,action,value
59,16,142.94992911498954
59,17,136.27853096855276
59,18,138.5436965678866
59,19,157.2913824958313
59,20,379.2286163801075
60,1,410.35128797767925
60,2,701.8787589404225
60,3,256.38200817290306
60,4,125.32406295377747
60,5,92.6764586287805
60,6,62.12346182821125
60,7,122.63395912472745
60,8,121.96644477646686
60,9,53.572448530702275
60,10,106.891695089103
60,11,249.62616963027492
60,12,120.50325298400274
60,13,122.1025017858926
60,14,116.10622315891841
60,15,233.9123516446441
60,16,-690.4704142701365
60,17,117.96556851829614
60,18,121.77736996119044
60,19,121.33648585613163
60,20,124.82442986067515
61,1,-55452.047544942725
61,2,-55249.37149866177
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-51558.900413007796
61,8,-52112.787846901665
61,9,-51809.41469035363
61,10,-52067.448649379745
61,11,-52633.58468931332
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-51323.65318928879
61,15,-53476.318566203896
61,16,-51565.53537056957
61,17,-54561.05405416133
61,18,-53574.19712641947
61,19,-54565.008741764774
61,20,-53333.46359076179
62,1,-288.601228774966
62,2,-107.69404552085663
62,3,-9156.781015636969
62,4,-203.70310491970073
62,5,-510.408808915804
62,6,-213.70309703144392
62,7,-762.504724562179
62,8,-3012.6716213302425
62,9,-3799.070919613856
62,10,-36213.277594587795
62,11,-331.93106397226904
62,12,73.92396041188283
62,13,-9113.753897061268
62,14,-9198.569359937597
62,15,-932.9397932998318
62,16,-401.02502998029905
62,17,-214.07760466312322
62,18,-215.5224992536343
62,19,-214.79286023994706
62,20,-9122.028115264271
63,1,88.35031547925047
63,2,87.10322152640771
63,3,74.5119891425434
63,4,88.87915152352252
63,5,97.54927649506016
63,6,94.22613427179499
63,7,69.9766984821613
63,8,102.83522952850284
63,9,59.38062712876502
63,10,598.8003355906225
63,11,75.96656932605224
63,12,63.711681547026004
63,13,90.86943359015245
63,14,94.70143613771954
63,15,102.87070466490204
63,16,108.90339303976353
63,17,89.56991706822294
63,18,100.83689899230885
63,19,88.70328858612643
63,20,106.81566081684967
64,1,68.38325146121817
64,2,85.81015738619597
64,3,66.15466180153327
64,4,96.35189213591434
64,5,84.08333367289579
64,6,98.61689313694761
64,7,97.25364502575724
64,8,98.50235685898085
64,9,69.43903409629888
64,10,49.084126241300005
64,11,93.15984026761608
64,12,-771.8585189744208
64,13,92.98678437205265
64,14,78.3147281768751
64,15,97.4019983725637
64,16,5.950209726333014
64,17,83.10552078027361
64,18,102.28047384658088
64,19,89.6540181364963
64,20,97.847316234785
65,1,86.62048379158327
65,2,85.61522022918506
65,3,100.07604669763354
65,4,116.91760191563613
65,5,161.09568780866988
65,6,112.04531029552871
65,7,125.6345189195641
65,8,87.1530853187434
65,9,84.20670878892605
65,10,119.70218669854538
65,11,99.99878973234689
65,12,111.05453520926969
65,13,93.65681445194332
65,14,218.79319024464934
65,15,125.10784014784414
65,16,66.67355820017255
65,17,84.15705445389864
65,18,125.36525356652334
65,19,72.81714788227355
65,20,112.58368028606486
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,101.02698653340315
67,2,108.44419077376692
67,3,106.28728321726038
67,4,107.82379649310609
67,5,109.48240631414436
67,6,155.02663194766365
67,7,111.08547593796588
67,8,101.25800380607646
67,9,106.3892049264546
67,10,108.84615709197237
67,11,-788.4504396475128
67,12,102.01754742141163
67,13,91.6690389559788
67,14,97.58962204974284
67,15,106.31101230200652
67,16,385.4528136319993
67,17,110.42070010498186
67,18,108.45034571962633
67,19,91.98289521059861
67,20,97.6744302142369
68,1,61.18612525206129
68,2,91.15454120630247
68,3,92.05362103508635
68,4,206.19922858445074
68,5,69.84862736373344
68,6,70.63178036108565
68,7,87.93966040682622
68,8,76.68312954129249
68,9,74.75933958895394
68,10,44.52746485458923
68,11,82.5090688193608
68,12,76.32301819766634
68,13,90.68965073824876
68,14,80.56199890445177
68,15,79.54726623929116
68,16,90.48878766609187
68,17,90.20106992985782
68,18,69.51887596608944
68,19,79.64528235289994
68,20,82.45847218367257
69,1,88.17563270045999
69,2,79.80650501571336
69,3,75.15226403975763
69,4,74.39036913503834
69,5,75.63154768675018
69,6,64.430912618133
69,7,68.01071084376682
69,8,87.54178263548278
69,9,85.36593983211456
69,10,87.92054804488211
69,11,63.74035829125537
69,12,150.76154187793747
69,13,73.63769019023766
69,14,-608.9611927793787
69,15,63.90490377806609
69,16,89.25510701808662
69,17,72.2644097611246
69,18,86.59704346855987
69,19,90.05035568270426
69,20,89.45063209248639
70,1,111.1130766619475
70,2,111.82778567814663
70,3,90.66352747657189
70,4,108.82811175688985
70,5,108.0061828228995
70,6,109.69417699291394
70,7,106.80354657799857
70,8,64.2517777862785
70,9,111.87114906900771
70,10,107.05262508634215
70,11,127.04733449964543
70,12,-698.0860289171133
70,13,-806.114681754769
70,14,100.19336933603196
70,15,112.093250064583
70,16,92.98540064585723
70,17,112.39716059471948
70,18,105.43717731850425
70,19,108.5543348335897
70,20,104.94983336809541
71,1,-52601.97326813356
71,2,-40425.85279131961
71,3,-50644.01548151515
71,4,-54738.820701894525
71,5,-50269.15986568269
71,6,-44717.372255214555
71,7,-42378.37062341454
71,8,-52944.937869276466
71,9,-54123.23048547796
71,10,-53243.86463532542
71,11,-44247.74769814895
71,12,-41647.78816156448
71,13,-51800.43789582701
71,14,-54269.99302023387
71,15,-53121.459910132675
71,16,-43287.447037791135
71,17,-41530.4811048487
71,18,-50474.67217086796
71,19,-40331.94326226551
71,20,-54025.88435113816
72,1,28.49677387927443
72,2,-840.1288735854159
72,3,-29913.90104047634
72,4,-296.152946221966
72,5,-32634.135729755835
72,6,-853.2623426397113
72,7,-9050.367801581744
72,8,-24808.290945766043
72,9,-44491.87637809604
72,10,-879.5175041713019
72,11,-187.2694319336427
72,12,14.013803921502475
72,13,-2937.91252714612
72,14,-31817.38780281447
72,15,-849.5399781973738
72,16,-2261.0310802620456
72,17,-2085.5399104222265
72,18,139.32445276497978
72,19,-190.68444235429675
72,20,-31835.993544073117
73,1,49.848832031888186
73,2,49.69737066572894
73,3,74.1952597560923
73,4,54.27495398730466
73,5,194.17342216978247
73,6,53.34025818905546
73,7,70.35765190467589
73,8,50.25074414014017
73,9,69.3768355785633
73,10,56.03538055952012
73,11,52.30463963527667
73,12,48.91734494319884
73,13,78.20934365768561
73,14,50.95828438136901
73,15,-137.87638972137583
73,16,53.11389874356799
73,17,73.5256258840994
73,18,53.7325603824233
73,19,-9.002763735323427
73,20,52.462883573177606
74,1,101.76249350531282
74,2,84.36989500388628
74,3,79.65829790265235
74,4,463.1728846465437
74,5,83.94987896503325
74,6,82.63789090422158
74,7,56.60833448273688
74,8,87.49609776439644
74,9,85.3345466955295
74,10,83.9561457914572
74,11,88.53436688194341
74,12,52.270262062157464
74,13,56.11259280731251
74,14,80.72247520142615
74,15,90.63003761879575
74,16,78.62950724755677
74,17,89.34331778364523
74,18,79.08145125719348
74,19,55.176660770977556
74,20,79.3315483220663
75,1,10.587401265530048
75,2,77.45590032039145
75,3,77.78971825187094
75,4,26.99548456039081
75,5,27.202016116168544
75,6,-4.402350987528621
75,7,76.46084701980966
75,8,74.49985423671617
75,9,73.64054384224282
75,10,25.849224599781667
75,11,32.004523055883496
75,12,26.989725851475335
75,13,70.78813937117978
75,14,28.9740823202671
75,15,77.58087423080141
75,16,71.37256444344719
75,17,182.21746735740487
75,18,25.64282337850897
75,19,30.967943659144492
75,20,24.974185473183304
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,181.89565259354242
77,2,174.0477985946422
77,3,194.95051524694176
77,4,67.3177048413524
77,5,93.64258596109278
77,6,96.46535997270708
77,7,94.94074828186093
77,8,147.6610896563871
77,9,106.14830768153186
77,10,87.83782916697022
77,11,178.95682245199484
77,12,111.30407785700709
77,13,96.07926256538357
77,14,217.4794754835582
77,15,92.20785467920687
77,16,151.0056152860921
77,17,97.9550817166858
77,18,207.88834250665664
77,19,86.22096716095439
77,20,95.49534153824871
78,1,48.51106550533824
78,2,47.5394955836209
78,3,44.878016590417786
78,4,49.172409815328464
78,5,43.65009327359264
78,6,43.42816062928082
78,7,43.869600236874746
78,8,45.79013960784366
78,9,43.659844083618296
78,10,45.416882077609486
78,11,49.90864326774591
78,12,44.843591119219745
78,13,44.939863175320994
78,14,43.76096568573576
78,15,91.54626147256606
78,16,44.39130422008163
78,17,48.232280561115054
78,18,48.29946677111202
78,19,46.75875699259255
78,20,42.704883560760074
79,1,44.24294830248253
79,2,56.50721106558194
79,3,41.447321971900564
79,4,49.801673705406536
79,5,138.91315721392925
79,6,45.411420600051244
79,7,61.85425478156223
79,8,47.42291161840284
79,9,38.138394020252974
79,10,37.3534893294798
79,11,44.85273816998506
79,12,42.46919146792639
79,13,59.99067154480073
79,14,102.6231824653329
79,15,34.70077311738937
79,16,55.992836068001864
79,17,-39.088843227214056
79,18,45.031401436340545
79,19,45.413816274606276
79,20,29.06932175587311
80,1,4.953213173192189
80,2,24.035397106820113
80,3,28.487674129958705
80,4,25.8072610456572
80,5,1.2096582654124362
80,6,29.47134267190003
80,7,24.882537170035683
80,8,30.93419695423998
80,9,26.53783288438937
80,10,28.17531668010675
80,11,28.941925415225988
80,12,5.940065522228323
80,13,-856.7862436416941
80,14,29.967832450412285
80,15,163.688233200285
80,16,151.49971548760647
80,17,120.31589328727618
80,18,23.834659164333697
80,19,29.25111703064381
80,20,123.42671992412852
81,1,-52144.478767072695
81,2,-49651.26235729555
81,3,-50662.919623094596
81,4,-51009.7678308623
81,5,-51478.91338645195
81,6,-49121.847516241505
81,7,-49519.64288209095
81,8,-49582.92039208553
81,9,-53337.762322844166
81,10,-49794.54717146262
81,11,-54274.45689688445
81,12,-49407.216699780955
81,13,-50553.56566195382
81,14,-51782.894427579566
81,15,-50758.467564997154
81,16,-47027.870063909286
81,17,-50231.99411099738
81,18,-50598.09141775922
81,19,-51180.33448136141
81,20,-49548.40673502912
82,1,-196.84960345911503
82,2,-219.35997888244114
82,3,-479.8423952026519
82,4,-9060.670394228684
82,5,-155.202143173071
82,6,-31278.96434394231
82,7,-73.10447862246176
82,8,-448.62475445755115
82,9,-9092.476949080803
82,10,-198.96925183431108
82,11,-37530.07290758315
82,12,-155.7060417047698
82,13,-168.95476990214382
82,14,-190.5286536629917
82,15,-39.157740944449756
82,16,-195.8124944473048
82,17,-209.8950986567096
82,18,-593.5967443430523
82,19,-18.567388979474305
82,20,-154.32307675377572
83,1,3.1248540733159516
83,2,-0.2305242144838342
83,3,-5.147051282992794
83,4,-0.35266414714513905
83,5,1.9307781675973708
83,6,-6.199671625934705
83,7,2.769861320386511
83,8,4.424067711886032
83,9,-3.150919671073221
83,10,-0.27467186163206403
83,11,-5.397677384502066
83,12,3.3187146898712756
83,13,0.8592168450269451
83,14,-0.21256529065717444
83,15,0.8568339845139459
83,16,0.0853109961728129
83,17,20.455772733618083
83,18,-3.9535366520734705
83,19,5.005448167482477
83,20,2.438826410285891
84,1,-2.792350711210556
84,2,-3.9234953072401284
84,3,1.5686123526067028
84,4,1.3212890033350115
84,5,3.292330957644211
84,6,2.5992039139778247
84,7,-3.7047826850428334
84,8,-3.9519042507031035
84,9,2.155911170470665
84,10,-4.261167528209321
84,11,3.6296581196599766
84,12,-0.6214058446708055
84,13,-8.449757384071695
84,14,3.0283552643141363
84,15,-1.134003770273595
84,16,2.33524408878867
84,17,0.7093577348450069
84,18,29.405981798179667
84,19,0.7872904877831619
84,20,3.2497925502756733
85,1,12.616194124445084
85,2,12.172481543256492
85,3,10.939299842603553
85,4,2.3648025587382335
85,5,7.000482405168924
85,6,13.234118436664652
85,7,-1.0813949027053127
85,8,13.701915613581042
85,9,9.47205176991519
85,10,16.581628626610954
85,11,16.714884508855263
85,12,18.035758390857534
85,13,12.801948023949052
85,14,14.667059596718525
85,15,14.169863456970333
85,16,-3.418079469662125
85,17,10.668837658817989
85,18,11.628210033127012
85,19,-12.32657298763155
85,20,-15.268704978724685
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,21.853828942561137
87,2,6.4651442454179096
87,3,-809.3926219262328
87,4,2.246525951179269
87,5,1.8243859952143673
87,6,10.961603968466406
87,7,11.222429329845752
87,8,7.597114691470589
87,9,4.912494052195152
87,10,5.756215884342158
87,11,6.486181975896635
87,12,24.59534284359031
87,13,5.289804623544436
87,14,2.52130963416635
87,15,8.729824645180116
87,16,5.2299074872434606
87,17,9.019188726887922
87,18,7.941187390207324
87,19,5.81107769844742
87,20,-0.4612464910741281
88,1,3.722470375002553
88,2,4.1300442607297185
88,3,4.19749263834986
88,4,4.050931511408909
88,5,2.6480981534136507
88,6,3.7420936662607307
88,7,4.324204641940429
88,8,-0.9755546536878121
88,9,3.9320392745455295
88,10,-0.14826555024991173
88,11,4.637174071202408
88,12,1.3889332049079788
88,13,-3.1788458108446527
88,14,0.6775919319821249
88,15,1.5602144851480553
88,16,4.324286868483913
88,17,2.528578818652453
88,18,4.583994797891723
88,19,3.679126091714692
88,20,3.142579095031649
89,1,3.5426881205128726
89,2,5.408296226985365
89,3,13.425622089599003
89,4,2.814540843082277
89,5,5.88905236281305
89,6,5.203265419990217
89,7,4.109829190474845
89,8,1.603094178906149
89,9,6.038222564500736
89,10,3.676287308947372
89,11,5.240044101405085
89,12,7.790048427682018
89,13,3.42929544783092
89,14,4.60632243382681
89,15,-1.6994183430168928
89,16,7.330107636579353
89,17,5.684320757542478
89,18,5.057446298162389
89,19,0.7864474038715237
89,20,14.981480245417366
90,1,120.43331305970312
90,2,9.24142106668418
90,3,0.16890856950497124
90,4,11.960834665567347
90,5,14.296069741295721
90,6,2.01486234194239
90,7,4.093213539929232
90,8,6.505705482205695
90,9,106.31074343940394
90,10,7.140819786135662
90,11,27.402152921469593
90,12,6.638485329174781
90,13,-14.458585128458783
90,14,-72.21838402879098
90,15,7.410188311275082
90,16,0.3754541898743824
90,17,4.597762300309309
90,18,6.774305338396349
90,19,10.529882602669922
90,20,7.278887517653548
91,1,-51611.12395418466
91,2,-51332.465937837216
91,3,-35843.081354082155
91,4,-53101.697426263345
91,5,-51375.13629089926
91,6,-51976.67813246763
91,7,-51781.66503285432
91,8,-54591.014998708495
91,9,-53025.30743297967
91,10,-52096.214075429554
91,11,-52810.38251717215
91,12,-52296.55893010333
91,13,-53157.3064754351
91,14,-54855.24336919631
91,15,-45615.329828922746
91,16,-54641.05013002119
91,17,-54046.85704454481
91,18,-51852.00186536066
91,19,-55210.2031618518
91,20,-54316.97903797685
92,1,-32634.46112970849
92,2,-127.71568915301009
92,3,-2886.5136287795394
92,4,-979.206634184563
92,5,-365.9873191091324
92,6,-5.013896007897188
92,7,-55.4765875445228
92,8,-63.378641897258944
92,9,-70.18897350646489
92,10,-78.76680252150106
92,11,-51.736158977439956
92,12,-35472.08361936526
92,13,-377.08505157003674
92,14,-1133.3374418296899
92,15,-678.8994922756265
92,16,-23669.190929238448
92,17,-987.0785644673306
92,18,-52.16026014488992
92,19,-9132.17257359506
92,20,-139.9807711222885
93,1,-1.0189082894374561
93,2,-1.1135215945059258
93,3,-0.7869961668595646
93,4,-0.9503239095374996
93,5,54.81197986694896
93,6,-7.725851643254926
93,7,-20.21692354284928
93,8,-11.141052418884586
93,9,-1.0835983822578306
93,10,-1.0187139186990652
93,11,-1.6534418266226432
93,12,-5.782546020649292
93,13,-1.3426680070308898
93,14,14.325776622209933
93,15,-1.2860207452967476
93,16,-1.1149644068181637
93,17,-0.7399338602412342
93,18,-8.267137994701692
93,19,-1.1568247918209678
93,20,-1.1112075220047675
94,1,19.687716565038187
94,2,0.18572372980576413
94,3,-1.9991273426347766
94,4,19.75140948023692
94,5,-1.5893261801235403
94,6,-1.4320470014328752
94,7,17.345717591492264
94,8,18.485311353356913
94,9,17.87672321999197
94,10,17.737030636188113
94,11,9.960729392078486
94,12,16.874349870008984
94,13,14.202652067624022
94,14,19.99980694764422
94,15,19.843084561400662
94,16,19.784674361044296
94,17,19.932980272930358
94,18,-2.1280529237022243
94,19,-3.4593632570050343
94,20,14.381403683816968
95,1,10.763687669821682
95,2,-7.49649817928294
95,3,-6.244525912269703
95,4,10.344586096023471
95,5,-7.097692883546813
95,6,10.630299421909125
95,7,-4.756484144503199
95,8,-4.085232664751226
95,9,71.12811416979942
95,10,10.525722859953163
95,11,-6.292693402133638
95,12,-6.526664818985827
95,13,-4.389167411498938
95,14,-3.9904593400123733
95,15,-7.466097102009874
95,16,-4.057176303967312
95,17,-4.364555478783358
95,18,10.803437560209003
95,19,-5.087661612831643
95,20,9.284022549167418
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.609209352551314
97,2,2.1892153562337127
97,3,3.6056706621295174
97,4,3.677585128651053
97,5,-0.9138474345623591
97,6,0.6584577646115513
97,7,4.782695507306893
97,8,4.4758774442811875
97,9,2.2079699052288424
97,10,-0.7277299964483923
97,11,4.312861131699309
97,12,2.2995803082678696
97,13,13.635336049046
97,14,4.083146166238343
97,15,11.297566686263938
97,16,200.88162903333452
97,17,4.222496929643919
97,18,2.269486068262065
97,19,0.8983526556235191
97,20,4.302349178912254
98,1,0.7359400540425627
98,2,2.1804578719778567
98,3,-0.7190896583172006
98,4,2.0467409593777997
98,5,0.7634057077574656
98,6,-4.407472129030218
98,7,0.6515972351900741
98,8,-0.8125600930344317
98,9,2.0967455849315524
98,10,-0.7298239401809954
98,11,0.8895517620624649
98,12,0.8787854710238934
98,13,-0.4288604349524592
98,14,1.130526431847565
98,15,-0.9215902956307382
98,16,67.68969852252906
98,17,0.7192692236416303
98,18,0.7992365204413827
98,19,-0.16338957986365266
98,20,1.7577148315428377
99,1,0.9000789953306951
99,2,1.2432429946570314
99,3,-1.0433173464468195
99,4,-1.614847172081875
99,5,0.20421239564345495
99,6,1.1135366700080405
99,7,0.4950192116352775
99,8,-75.95702293912484
99,9,0.5865285265142981
99,10,-12.879282963201565
99,11,0.9228433065604624
99,12,0.9411949520037945
99,13,1.3851145303412191
99,14,-0.10757988146456121
99,15,1.0440690475195147
99,16,1.055389410682066
99,17,0.744518780267752
99,18,-1.2483883731215297
99,19,-2.2336119321183547
99,20,0.4746418649610973
100,1,-8.005978387090785
100,2,-0.97223512245685
100,3,-0.12075243887848686
100,4,-0.992074465136203
100,5,-8.688315009650577
100,6,-2.64276775546948
100,7,-0.13598686675752858
100,8,-1.8722425572126964
100,9,-0.03577495470335279
100,10,-0.8647038391238044
100,11,1.205427321791746
100,12,-13.783429105601336
100,13,-1.2987909553729047
100,14,-9.082523101466858
100,15,-15.693980132487793
100,16,-5.271008333532898
100,17,-2.1218493882428824
100,18,-0.16590250765793613
100,19,-11.240026420177818
100,20,-10.080648143479191
