state,action,value
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,2537.9452479876086
7,2,992.6462743548432
7,3,1039.3567224390972
7,4,1004.462303998554
7,5,832.0280551606605
7,6,513.1925385253885
7,7,829.874074559334
7,8,-7260.78268549687
7,9,916.328466266492
7,10,570.329554115504
7,11,834.6380287260077
7,12,1056.6025616764923
7,13,792.2755565100181
7,14,775.5400064275598
7,15,781.0032287389101
7,16,278.03204301411824
7,17,939.0206476580202
7,18,1066.8729588467659
7,19,1099.1233109814464
7,20,926.2122463387282
8,1,751.8675312813496
8,2,-7263.638559430894
8,3,688.9268848050864
8,4,510.3147236824889
8,5,727.0957721598247
8,6,737.9399271739446
8,7,-7302.970625372762
8,8,-5974.45389088739
8,9,640.1935278012531
8,10,661.8895646416695
8,11,680.0107210901275
8,12,1075.1171548058012
8,13,-7420.337442996688
8,14,731.8866745287221
8,15,674.1167078363484
8,16,762.6102212753657
8,17,888.6612163352582
8,18,756.6754417808132
8,19,507.4870892268302
8,20,766.3207479759433
9,1,938.0177930415713
9,2,862.0287826601277
9,3,873.1170721173252
9,4,3427.735774829518
9,5,1401.830834377921
9,6,785.6264176535803
9,7,760.9153660238887
9,8,-57.97686621773755
9,9,3164.2936043100467
9,10,1799.5823483563927
9,11,768.4736576370351
9,12,933.8129465264763
9,13,1297.8374309705491
9,14,1025.2946927497824
9,15,901.2878084428243
9,16,952.8179121677848
9,17,812.3916694281781
9,18,790.5908265686503
9,19,1167.3651619035095
9,20,1187.506197743467
10,1,755.6197507983039
10,2,937.755959260171
10,3,939.6546290687622
10,4,1070.2052766873974
10,5,889.4109034851753
10,6,1036.6560135147438
10,7,968.6804692280298
10,8,998.5353463667245
10,9,720.1657618551351
10,10,1446.9222902435095
10,11,776.2236470575588
10,12,913.6033779315848
10,13,720.6897809466949
10,14,1025.2167277992326
10,15,685.25593310673
10,16,1058.866729347017
10,17,341.7485413909908
10,18,754.2665280299589
10,19,719.7294231329977
10,20,742.5567562704377
11,1,-51426.25593077588
11,2,-52042.408596304194
11,3,-49717.774963501666
11,4,-49600.56095836532
11,5,-50819.658460280945
11,6,-49458.598851203205
11,7,-53093.85216783239
11,8,-40829.49674052243
11,9,-51191.407799968336
11,10,-49602.99743974013
11,11,-51886.110717117816
11,12,-53588.337499275665
11,13,-51450.44535274147
11,14,-53557.088799462676
11,15,-40764.77410652042
11,16,-48742.06500668844
11,17,-49661.58377014692
11,18,-39859.148608580144
11,19,-53343.03249848366
11,20,-53083.06336934569
12,1,-10363.502918335504
12,2,-8809.451479740168
12,3,-9578.806830670761
12,4,-39510.15775564051
12,5,-10468.926571210266
12,6,-9312.644998209005
12,7,-8731.35806694674
12,8,-5328.223101090422
12,9,-31450.562560212315
12,10,-11510.74784068972
12,11,-8980.638108765344
12,12,-27792.238652745677
12,13,-9980.572424042311
12,14,-4446.727562006814
12,15,-8794.388760470862
12,16,-10548.424963850308
12,17,-10246.74515589828
12,18,-33917.571425630675
12,19,-2388.7112402707335
12,20,-30411.67495050892
13,1,-8035.637107032225
13,2,746.7829641748511
13,3,-7006.695992525544
13,4,-7726.455170816294
13,5,306.67971945712634
13,6,394.8075549413702
13,7,723.7513215536092
13,8,-8035.767444507506
13,9,-7958.915119249339
13,10,-4682.940972889128
13,11,-7220.312302052915
13,12,538.1265504690282
13,13,731.5848353659798
13,14,-23.47243265520956
13,15,-7712.49919710817
13,16,740.3303313343242
13,17,-15523.93505866648
13,18,124.32308626429722
13,19,35.66278141389802
13,20,5342.1308714144625
14,1,3919.6636163376393
14,2,4675.087747650694
14,3,831.9277721289558
14,4,801.7966723268192
14,5,-5609.145725896817
14,6,-3711.0135662065313
14,7,808.0937066270618
14,8,829.5335069819175
14,9,188.44772626535962
14,10,810.1958923105224
14,11,437.1209522603667
14,12,867.3655319703207
14,13,838.9531095855879
14,14,809.9934052670245
14,15,768.7035703604213
14,16,-6105.815224154943
14,17,-7752.33355536407
14,18,820.5299452599847
14,19,817.8890007711238
14,20,831.5604950901211
15,1,793.2014429439082
15,2,623.8835093106268
15,3,648.584608677341
15,4,583.2354710523526
15,5,659.9875213976742
15,6,-4310.737829097805
15,7,629.4142721291889
15,8,676.1476519468438
15,9,667.4271441729671
15,10,664.4442849228791
15,11,672.9977679447867
15,12,734.294150883556
15,13,678.4000220203009
15,14,675.2190072322855
15,15,671.1960492243744
15,16,-5920.070266956267
15,17,596.5571669081166
15,18,631.7220703757921
15,19,628.5624149903201
15,20,622.5099969269744
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,841.750398133273
17,2,943.6131476388128
17,3,929.1588393678558
17,4,712.0234596668324
17,5,732.680553549621
17,6,1011.1020268065375
17,7,960.4359069848582
17,8,934.3233187327419
17,9,859.1105027829385
17,10,889.7916300242736
17,11,791.1800576901745
17,12,821.5707653284699
17,13,770.815324226663
17,14,777.6643138082111
17,15,869.1798317992957
17,16,990.0293777090162
17,17,851.2716558625011
17,18,-7855.480908707517
17,19,4797.073698761558
17,20,981.8497792400432
18,1,1479.7370522862152
18,2,-8115.419223586635
18,3,-6389.282126628879
18,4,-7721.954947595913
18,5,570.759866292592
18,6,518.8637869691411
18,7,507.1887532476471
18,8,537.2714472648482
18,9,806.412816601196
18,10,1640.0615119364802
18,11,537.8151970956419
18,12,153.9526821803156
18,13,1750.8205551247956
18,14,-7064.742248815413
18,15,1207.0703486469565
18,16,406.93187797603696
18,17,529.8242989681427
18,18,824.01188138999
18,19,781.6770181466784
18,20,-7412.644387565033
19,1,-7306.795155817964
19,2,920.38949324105
19,3,1535.6094258870332
19,4,797.1428213329555
19,5,1354.0874707617018
19,6,942.1533887210176
19,7,785.6198482918858
19,8,780.81794548443
19,9,1514.6122630820312
19,10,816.2696352658696
19,11,146.59644277007646
19,12,812.9137040186868
19,13,779.0102604672587
19,14,-8068.417715485816
19,15,639.5746747888826
19,16,1643.1091783979073
19,17,917.6295137191782
19,18,1464.012039740013
19,19,789.6018894269212
19,20,831.6354289835391
20,1,516.5552339232383
20,2,978.3522376537721
20,3,957.1168087532621
20,4,1300.6353591571615
20,5,791.5903981084818
20,6,1263.1244863116422
20,7,730.7059144508409
20,8,1343.849835949795
20,9,1660.7981645835926
20,10,789.9960137632685
20,11,1388.988770791534
20,12,737.4770970617923
20,13,745.2057701866877
20,14,1297.8779302952767
20,15,751.6141643916221
20,16,2052.1252500109945
20,17,1354.9509078584626
20,18,851.2238203857034
20,19,770.3845336979999
20,20,1321.475504924292
21,1,-51209.24788822102
21,2,-52120.750551185636
21,3,-51805.47936034067
21,4,-51376.094799438826
21,5,-51959.71047800756
21,6,-51585.507964836055
21,7,-51682.93790555321
21,8,-53006.51826111015
21,9,-51263.80910079226
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-45461.442685183174
21,15,-50779.82194235893
21,16,-54049.308393313004
21,17,-51196.96689099132
21,18,-53205.669646901166
21,19,-50749.77055377905
21,20,-51834.28975447728
22,1,-3553.3641100462055
22,2,-42462.87163150168
22,3,-8128.51075670774
22,4,-7264.033398237204
22,5,-8327.656720784147
22,6,-4331.492663663745
22,7,-7856.352624827705
22,8,-1530.715790387907
22,9,-971.5000090467756
22,10,-909.4078616440138
22,11,-6073.438536018805
22,12,-3812.2805687650907
22,13,-2194.650148030035
22,14,-5570.164711081367
22,15,-2827.948677304015
22,16,-7226.822021218125
22,17,-2461.440173221546
22,18,-513.5157985669634
22,19,-51.683044341382214
22,20,-1127.9778661655364
23,1,552.3618324990214
23,2,579.7047916137445
23,3,515.8278583298766
23,4,519.9550236372634
23,5,498.65845183589886
23,6,-1262.6214987167536
23,7,545.6416691752909
23,8,613.7886711551972
23,9,454.65437883839
23,10,535.2456896278902
23,11,606.6782166168686
23,12,520.3013296139409
23,13,438.56109392915516
23,14,482.860282291857
23,15,380.788913823189
23,16,-471.5873301479646
23,17,527.1424215645463
23,18,574.2800380620607
23,19,598.7310731139211
23,20,454.93567487352834
24,1,533.4318198933605
24,2,451.57212950811345
24,3,496.59517531245694
24,4,501.5484870794254
24,5,626.7689762078696
24,6,531.9771996263689
24,7,512.3410527103233
24,8,553.8490477649611
24,9,547.4060145144239
24,10,603.0345581914108
24,11,606.1595527425136
24,12,479.13896083401187
24,13,587.3250300753921
24,14,502.63172990790116
24,15,534.66627347297
24,16,478.2040370667823
24,17,473.01930036943986
24,18,499.4618967709969
24,19,579.0556103351331
24,20,570.5469316207594
25,1,584.0856410282554
25,2,628.3738309630008
25,3,554.8990250063722
25,4,618.5530259531831
25,5,533.2819696381387
25,6,360.73910558857216
25,7,553.2140492504221
25,8,627.1453247291064
25,9,368.9529462989476
25,10,582.2297974692642
25,11,430.13057118209304
25,12,372.1400262096003
25,13,486.83008548648525
25,14,476.96834463452353
25,15,603.608394447045
25,16,517.731584055723
25,17,521.4381947530284
25,18,2435.8003029925912
25,19,512.7662516483664
25,20,652.9667658253352
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,590.5117852416295
27,2,565.5500745551694
27,3,442.14047004846054
27,4,544.7597641905311
27,5,519.5944038070073
27,6,482.74424453411274
27,7,455.29123774561555
27,8,509.82817549716424
27,9,515.5884976172467
27,10,574.9543412887741
27,11,557.6202733879687
27,12,622.7162296486781
27,13,521.2845402065561
27,14,517.2289735982766
27,15,520.2899710574492
27,16,586.7281414162275
27,17,556.6820113759625
27,18,511.0970871625634
27,19,537.257825710981
27,20,740.415242408706
28,1,711.5637402815528
28,2,915.4647404730692
28,3,417.90025052830447
28,4,411.5271806853672
28,5,669.2374356176563
28,6,397.63389767999337
28,7,552.2618206587165
28,8,398.3903868396907
28,9,426.916957885496
28,10,642.272529076422
28,11,672.9225807713996
28,12,773.2986514704362
28,13,359.93374128386336
28,14,386.32053142213675
28,15,691.9908496879831
28,16,757.7873658767234
28,17,805.0815053737421
28,18,701.3508788546203
28,19,920.4037210862548
28,20,772.9301143708292
29,1,568.0374890527198
29,2,464.78677962743683
29,3,496.7350722086183
29,4,469.48157320688506
29,5,355.8261400117076
29,6,556.6145582457141
29,7,1181.3771667874773
29,8,547.0183336339836
29,9,420.4947852170441
29,10,406.952401163304
29,11,480.56311501966013
29,12,443.6867382294614
29,13,412.294305741417
29,14,432.820858511724
29,15,439.1054537831364
29,16,347.99650465176194
29,17,539.6697463048939
29,18,387.8633078861208
29,19,484.0917405504891
29,20,368.8068942627619
30,1,401.57568891420675
30,2,519.8479843147932
30,3,466.92090534536715
30,4,359.34652222846194
30,5,590.0094384829019
30,6,552.4447857270832
30,7,504.7490790081158
30,8,478.8557427714093
30,9,86.15711852529432
30,10,541.1582282744763
30,11,540.2361595121417
30,12,542.7317868501145
30,13,454.1491483118458
30,14,518.0201661198414
30,15,501.8100890189694
30,16,503.7929031986116
30,17,279.8781808056641
30,18,509.9211395696126
30,19,529.7878730053808
30,20,504.79433776727336
31,1,-51020.303253255544
31,2,-43597.22404784911
31,3,-52417.10021902599
31,4,-53555.09786612541
31,5,-50696.43710717332
31,6,-55508.83582515393
31,7,-52824.54743813405
31,8,-52829.52217383441
31,9,-52136.23365890203
31,10,-55981.6624687664
31,11,-54357.81974290544
31,12,-52439.73281276543
31,13,-49065.11665698423
31,14,-53426.56149698362
31,15,-56033.498559847314
31,16,-53238.32102571723
31,17,-53698.241040727924
31,18,-54696.11383011803
31,19,-49532.321439479754
31,20,-55868.311893474616
32,1,-984.7334057671023
32,2,-1110.73642804059
32,3,-35326.02872166711
32,4,-501.50766656870655
32,5,-825.048478516328
32,6,-44277.00194997347
32,7,-1004.043452086935
32,8,-9066.09351942901
32,9,-37965.12670889508
32,10,-38768.51145977547
32,11,-8618.776374652436
32,12,-7033.997164147571
32,13,-1334.7000679739704
32,14,-3851.069023826043
32,15,-8789.62423340868
32,16,-135.2703819720005
32,17,-1885.2985244701945
32,18,-357.27106513659965
32,19,-682.8066410125775
32,20,-8667.832796514595
33,1,502.8909438437258
33,2,563.171872270279
33,3,499.39193022459256
33,4,612.9583854937396
33,5,535.4385912614446
33,6,488.3519129145456
33,7,511.6144772433381
33,8,560.7571597006971
33,9,471.5831315359584
33,10,492.9197278616281
33,11,513.5828525385559
33,12,509.96643450574277
33,13,576.2643444516418
33,14,536.5743259241043
33,15,590.7582539183518
33,16,573.280372758007
33,17,568.9162515305732
33,18,486.0835542902867
33,19,613.864140607146
33,20,551.5514531636793
34,1,576.6945415025621
34,2,518.4654777606843
34,3,523.677168298954
34,4,537.9202458515921
34,5,533.276941170232
34,6,10676.94864735173
34,7,557.5196186052082
34,8,538.5921186667205
34,9,540.6067273191949
34,10,582.7905857137197
34,11,562.3985844245682
34,12,537.5642968453457
34,13,570.8098002563908
34,14,568.7896213975401
34,15,519.6780585230265
34,16,568.235140324022
34,17,544.3184574477286
34,18,577.9192956485844
34,19,541.1255665955495
34,20,549.58429540058
35,1,437.05122508349814
35,2,443.9715448858562
35,3,435.7944798851273
35,4,436.5060122270768
35,5,456.3380111060743
35,6,449.61013181711076
35,7,215.92217517456908
35,8,-531.2964790495625
35,9,460.5269660140665
35,10,214.10175931102674
35,11,524.8100382519806
35,12,454.12667958381974
35,13,465.70710700161686
35,14,215.15707075732942
35,15,447.03235883763705
35,16,447.1595433318779
35,17,450.65972049856805
35,18,463.5876984382862
35,19,204.61711506349928
35,20,446.4433923744067
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,494.09099826274627
37,2,600.5298193292074
37,3,619.6526627860064
37,4,592.7715941434087
37,5,-111.28355190318166
37,6,595.9054251044527
37,7,579.1490062470067
37,8,534.910172852394
37,9,413.8381212670321
37,10,579.2792253753238
37,11,573.803302904875
37,12,609.471277606203
37,13,613.0809147818793
37,14,550.6196929452693
37,15,293.90925868668376
37,16,596.6123963328557
37,17,504.7438436572882
37,18,598.9896212557717
37,19,607.2894187683178
37,20,1408.0379192535368
38,1,686.2577173530494
38,2,479.82967803357457
38,3,753.885675593731
38,4,311.63205589886934
38,5,491.0771047011932
38,6,490.147543075996
38,7,296.6493479996318
38,8,731.1387245358027
38,9,660.9598782439552
38,10,735.2975355228161
38,11,709.9210501792026
38,12,750.6347917715466
38,13,1736.1414306296347
38,14,745.8667542338662
38,15,504.1920022710439
38,16,309.4708531402302
38,17,672.9763940424986
38,18,651.409803419666
38,19,644.6575658703091
38,20,508.1122043890424
39,1,504.318498067871
39,2,666.4431544097343
39,3,474.91966210960345
39,4,450.6521363073487
39,5,495.3724209769476
39,6,465.0669748165161
39,7,486.26107109146307
39,8,1791.5974263640906
39,9,481.3590074620443
39,10,470.16772635062046
39,11,665.1598248175346
39,12,699.0894346810676
39,13,490.4044158275565
39,14,514.0655330239653
39,15,495.7271900761633
39,16,694.7166169450608
39,17,485.8581496312553
39,18,478.7532822151857
39,19,448.4795583339726
39,20,477.5488735647443
40,1,463.7002341616068
40,2,452.5250384419815
40,3,300.1178437370982
40,4,448.33782223815484
40,5,296.3950710970262
40,6,436.2987749041911
40,7,470.6849339248522
40,8,444.3827988654403
40,9,466.7948862053375
40,10,415.6407898016137
40,11,440.72426294294837
40,12,426.70969356328067
40,13,452.7289899078116
40,14,467.39948737369247
40,15,278.5277838442768
40,16,1870.9773947095662
40,17,288.78963613280473
40,18,454.89835989230255
40,19,441.7785822880676
40,20,467.20918704027974
41,1,-45545.69330522744
41,2,-48362.82154507894
41,3,-53363.383376230566
41,4,-54756.31188354221
41,5,-53313.06116939416
41,6,-53633.34010289643
41,7,-53841.00694254236
41,8,-53587.16763748333
41,9,-52449.700429805474
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-55531.310637243056
41,13,-54482.505746185234
41,14,-53090.60367478486
41,15,-54944.74149416942
41,16,-54648.21961162004
41,17,-52453.05720814955
41,18,-54210.597737221535
41,19,-52830.349315915606
41,20,-52101.44135628886
42,1,-4245.602014534772
42,2,-2300.4118402951867
42,3,-933.3417830414226
42,4,-1104.291390406861
42,5,-8891.641559742598
42,6,-42571.17335500471
42,7,-438.0382766499488
42,8,-3892.452321148179
42,9,-3762.3857741764878
42,10,-1724.8521594361862
42,11,-23.53443097195794
42,12,-3484.550818022566
42,13,-153.069145360281
42,14,-1091.547656933548
42,15,-179.54966416086336
42,16,-1464.3785438555603
42,17,-112.58697490760005
42,18,-3099.966676425418
42,19,-1123.7530211175917
42,20,-6870.902450496276
43,1,238.01270665623517
43,2,269.11035347823633
43,3,247.43578686554
43,4,314.3422292424473
43,5,306.71984244860266
43,6,219.10874974552817
43,7,320.74944423561294
43,8,208.62832300893172
43,9,306.5878321054504
43,10,349.05991456771227
43,11,250.09357730408647
43,12,311.3670391399093
43,13,331.97946316025633
43,14,296.6964341026644
43,15,270.8118769306074
43,16,-102.88586882491796
43,17,340.9212851208911
43,18,-191.13733357507863
43,19,340.8010134851262
43,20,397.5301125513451
44,1,270.52373735810806
44,2,249.91955846018678
44,3,328.9693464566646
44,4,283.49447317853674
44,5,276.8489361824087
44,6,338.00897244647877
44,7,249.69332681047365
44,8,313.6755425207299
44,9,267.3173021903855
44,10,251.84462639522366
44,11,352.2151050623713
44,12,330.88087335383716
44,13,348.7693077403855
44,14,348.63477951994054
44,15,333.0500741694669
44,16,273.050904513422
44,17,444.11607221382974
44,18,285.29874154499225
44,19,-19.24937892823246
44,20,343.1835847840658
45,1,246.7910397958968
45,2,217.28647258014723
45,3,277.7985453686372
45,4,289.89531802798155
45,5,239.79772764699374
45,6,266.8705193920619
45,7,353.870717516329
45,8,231.93915384199607
45,9,278.84676402615503
45,10,321.1626567264519
45,11,285.68492254692706
45,12,333.2602700006463
45,13,316.744719568944
45,14,263.0357013779791
45,15,364.73172413378074
45,16,330.1084258992021
45,17,242.94878990809548
45,18,267.13712069624216
45,19,226.9908663502115
45,20,264.41428763792123
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,231.49354802141877
47,2,363.77807195508
47,3,354.82750756170674
47,4,279.32422589441467
47,5,261.7960654039894
47,6,276.4442486570777
47,7,373.8640781139488
47,8,268.5425532263033
47,9,239.99489710414974
47,10,316.3845821221713
47,11,237.60199907888386
47,12,285.87094374990016
47,13,325.13884731657026
47,14,389.03096775785633
47,15,264.3416179340612
47,16,256.5184579041734
47,17,280.4515424344935
47,18,285.1922229096723
47,19,299.6520979084912
47,20,296.11548788546924
48,1,230.0524526228204
48,2,217.8825981238299
48,3,232.19491951543117
48,4,231.76167740306855
48,5,235.43845445516857
48,6,234.86471467164142
48,7,213.88701132593667
48,8,199.35462717659942
48,9,217.36781082770713
48,10,237.50205072914613
48,11,209.41202895904382
48,12,230.74823413367233
48,13,178.05769756535614
48,14,226.6694263892395
48,15,326.7265380614948
48,16,234.25725046051917
48,17,238.8810540590832
48,18,238.4045880097608
48,19,322.4697099062086
48,20,336.13411865377884
49,1,197.52661225281912
49,2,236.3742457731915
49,3,218.3245751313802
49,4,491.217405780632
49,5,219.30921987720268
49,6,298.0676573126774
49,7,213.35482367262244
49,8,216.66139231784695
49,9,237.87489344980318
49,10,182.47432954571298
49,11,301.03324347378583
49,12,210.82469452825885
49,13,205.34919844649573
49,14,-657.6196513898731
49,15,235.48092366351995
49,16,197.60305866622105
49,17,231.10316623466548
49,18,208.67398908139594
49,19,213.76041576679398
49,20,205.9512720968006
50,1,211.13922528285212
50,2,222.9644577200434
50,3,192.00652820378622
50,4,233.31543854006014
50,5,200.54857772085674
50,6,218.626814976876
50,7,221.5496402655872
50,8,230.0999208549273
50,9,188.55776525224613
50,10,155.91711514917938
50,11,220.07106633049474
50,12,221.96231440087132
50,13,198.57439895631458
50,14,217.36893430513092
50,15,203.6421532527387
50,16,224.84282705361096
50,17,175.37511603662898
50,18,215.6354659441261
50,19,219.23707022270247
50,20,230.44711919430972
51,1,-55028.66440774377
51,2,-46459.77950027477
51,3,-56395.95663569651
51,4,-54221.94343539777
51,5,-53345.66276430752
51,6,-52510.90743195452
51,7,-56011.934137274824
51,8,-52576.29852593588
51,9,-48963.65845702957
51,10,-44150.13372376808
51,11,-52724.48811160527
51,12,-52528.99018973935
51,13,-52714.4251268628
51,14,-52388.28870597345
51,15,-47772.85682305676
51,16,-54827.136470958794
51,17,-47168.499530026675
51,18,-54965.232588389794
51,19,-52001.233062131716
51,20,-47699.0074735449
52,1,-4324.649747581543
52,2,-94.70826995032769
52,3,-171.9178441402729
52,4,-742.3424666236515
52,5,-36134.24139490156
52,6,-2921.9471780974345
52,7,-32227.628475987847
52,8,-983.6290367561896
52,9,-76.36337228439422
52,10,-3059.4805247144686
52,11,-8833.807483261739
52,12,-477.78210114890345
52,13,-2750.144127643449
52,14,-98.28771221236207
52,15,-309.88817842453136
52,16,-33374.56715673817
52,17,-23893.31932599838
52,18,-419.39771290728413
52,19,-8290.422727682844
52,20,-8862.46753333365
53,1,279.30533831833776
53,2,291.0287249092032
53,3,290.0791020606331
53,4,-8781.634709331154
53,5,363.2419036117032
53,6,266.5741233930299
53,7,324.2501461311545
53,8,271.9655955758151
53,9,284.5061006002302
53,10,247.05122953706046
53,11,658.4256626060264
53,12,356.6742816397445
53,13,-8356.575738401358
53,14,366.3048769609961
53,15,290.1851633359243
53,16,267.2311875402112
53,17,345.0346967057623
53,18,7.060030048925967
53,19,362.6037349133706
53,20,266.77805548390495
54,1,364.6015932386095
54,2,361.275142289512
54,3,349.56387881821433
54,4,316.9581307430101
54,5,364.4876639714582
54,6,352.073316877193
54,7,358.00781153731833
54,8,407.0534204570325
54,9,357.730533718727
54,10,349.8611327798986
54,11,367.4001195314592
54,12,346.0786279835263
54,13,354.061398483176
54,14,358.29666344123797
54,15,371.25556927879126
54,16,364.15204936713326
54,17,364.91473501768667
54,18,362.6180480765843
54,19,344.43644070036765
54,20,377.5456015020565
55,1,217.6697989749587
55,2,228.88471209601127
55,3,232.90769398694724
55,4,235.86353907118584
55,5,225.71415909520778
55,6,215.87817271953102
55,7,223.23393224848843
55,8,228.80353400172896
55,9,116.41308399323357
55,10,216.8569903777872
55,11,224.36634611079015
55,12,216.89523195935533
55,13,439.87111370680515
55,14,227.9252336332153
55,15,221.13521374570422
55,16,215.84516779717026
55,17,116.51402822621831
55,18,216.61503391585643
55,19,217.48837098824802
55,20,214.9756183895052
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,257.1804655703805
57,2,252.57155269445573
57,3,266.3953386083376
57,4,237.85210845228832
57,5,201.94063332718
57,6,225.92116429218981
57,7,247.7668708445473
57,8,245.31811226618538
57,9,239.69650605776926
57,10,240.59642267029875
57,11,228.27713270550169
57,12,259.3318493972611
57,13,259.2278494512661
57,14,221.56084256040737
57,15,255.44633986718586
57,16,262.03660767571154
57,17,429.74142011137536
57,18,-419.99283066516716
57,19,224.27597549995562
57,20,252.14472449121843
58,1,241.0448183580817
58,2,194.6368660281952
58,3,250.32542949027453
58,4,413.3735694854521
58,5,245.7743750484641
58,6,179.74909987694812
58,7,249.38257777201136
58,8,530.9906029179419
58,9,174.9688328601451
58,10,182.60327420152078
58,11,189.4237660427785
58,12,190.7184972860271
58,13,194.2361778835264
58,14,176.7397935217728
58,15,168.6932329414931
58,16,247.77734744237046
58,17,190.20471931445573
58,18,240.18046771074404
58,19,245.33517381168895
58,20,239.0728656487152
59,1,345.9462188891646
59,2,306.62948862114007
59,3,267.3715034201931
59,4,268.87066207356617
59,5,262.26926829124204
59,6,241.82237712871475
59,7,186.58426446313874
59,8,254.00045529797194
59,9,270.253345987608
59,10,248.81175946617236
59,11,246.2461076513065
59,12,246.60648728603277
59,13,266.31071032995465
59,14,244.161093563119
59,15,344.60046124667724
59,16,259.6938281952738
59,17,264.12027752040194
59,18,269.49253979277745
59,19,230.19846963682392
59,20,314.643317793533
60,1,167.66147469672347
