state,action,value
8,19,768.9682185746367
8,20,819.6495268780986
9,1,419.3248061056963
9,2,147.88180594231926
9,3,794.6351669945237
9,4,-4345.15811509671
9,5,789.9261749455457
9,6,828.0212961541711
9,7,-7890.881318868135
9,8,816.4722487865695
9,9,715.1846310394594
9,10,290.6030276989095
9,11,763.5579615870182
9,12,835.4539123141078
9,13,768.1970001999222
9,14,-7926.140292936492
9,15,793.372997848163
9,16,856.3318600290992
9,17,776.4858912530603
9,18,457.4618853087231
9,19,867.2247370502259
9,20,799.4907999321903
10,1,960.517348595685
10,2,1000.8329410105428
10,3,882.3473699795537
10,4,1165.6955488385645
10,5,1131.9077992595298
10,6,861.5306491514143
10,7,1141.9930347650386
10,8,1085.774632628315
10,9,1154.6555835457898
10,10,1174.186687788809
10,11,825.3034754956097
10,12,696.4450796283672
10,13,1044.2328973839178
10,14,1181.6300528809625
10,15,909.2184299174871
10,16,1429.816922697078
10,17,900.3005877695241
10,18,726.881855580394
10,19,797.5333066247492
10,20,912.8493467851024
11,1,-49520.64996366048
11,2,-46192.393544303704
11,3,-48752.78110546675
11,4,-44979.292402000974
11,5,-47223.92780656266
11,6,-43918.57495913171
11,7,-49279.9165605953
11,8,-47564.333551849944
11,9,-52169.58488984576
11,10,-48772.26039491707
11,11,-50205.8468644334
11,12,-51149.878846406435
11,13,-36995.7322175951
11,14,-46005.043651484746
11,15,-50444.2690664814
11,16,-45593.85606058112
11,17,-52383.89352841988
11,18,-49107.208909943416
11,19,-51315.890656166055
11,20,-51061.45318239543
12,1,-10511.408113181176
12,2,-29510.89557898136
12,3,-9858.571750260384
12,4,-12068.68575299093
12,5,-30277.589817787593
12,6,-10109.261101565511
12,7,-44236.37365924825
12,8,-35787.135678336286
12,9,-14153.334472004488
12,10,-13953.88275638338
12,11,-9204.321249248935
12,12,-16673.15199107578
12,13,-10018.127793007201
12,14,-35959.229834149584
12,15,-9358.197745994948
12,16,-9416.08801700091
12,17,-2043.2233064038646
12,18,-10762.251267698286
12,19,-36288.22168762297
12,20,-35054.867009321235
13,1,482.22576384918466
13,2,-8903.272902495639
13,3,-17308.641057987075
13,4,1007.7946540554271
13,5,-6710.459685292491
13,6,-6973.761668987371
13,7,253.739730963867
13,8,-5902.414047650853
13,9,-7635.069005279913
13,10,1264.2268848075028
13,11,-8026.478342615725
13,12,-6914.648986893553
13,13,1917.9885421662993
13,14,-1991.7218782772043
13,15,-8454.167710701233
13,16,-4339.383060028708
13,17,-621.2292032793571
13,18,979.7328554214678
13,19,-2215.0011687239903
13,20,1271.7196519472043
14,1,359.4126424934975
14,2,-5094.525779704143
14,3,-6986.111423636524
14,4,498.95094623446863
14,5,507.0845975728213
14,6,-7310.813551573818
14,7,1204.6341354341962
14,8,1244.1154890923742
14,9,1204.6889705083993
14,10,1196.0296653776602
14,11,1040.6036305409348
14,12,1769.803135871619
14,13,1204.391689431941
14,14,1255.5836693478643
14,15,1148.326802172197
14,16,851.1876592815124
14,17,662.6456112752098
14,18,1251.4606317768769
14,19,1187.8439382551485
14,20,1250.855801218137
15,1,439.4198656997566
15,2,448.64005625048367
15,3,462.694651344892
15,4,9544.23182057136
15,5,512.5261695963367
15,6,1082.4076371513224
15,7,1090.8112460866807
15,8,1082.2333678148495
15,9,1022.5372883392696
15,10,1059.5743462168239
15,11,1033.735739201486
15,12,446.7340833365636
15,13,1036.7485928590745
15,14,551.1160924297276
15,15,570.620101111325
15,16,521.0080857828625
15,17,490.69422681551384
15,18,1095.7232957148542
15,19,466.27142408580835
15,20,556.2427584471643
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,758.2226343936618
17,2,785.7625880926767
17,3,903.4034088066105
17,4,-7156.720915391243
17,5,792.3637397614397
17,6,780.1460023113316
17,7,784.5830747197233
17,8,-7983.234483880158
17,9,850.320792407053
17,10,733.2325418868758
17,11,474.1411345204824
17,12,-8068.33333156051
17,13,894.1344684230683
17,14,802.672192087404
17,15,645.2581067086427
17,16,663.2116223233279
17,17,42.651173010480306
17,18,814.9509173044651
17,19,1803.5916039921913
17,20,870.7488830036935
18,1,466.1095442086959
18,2,824.1127056091034
18,3,509.2734945753009
18,4,732.9293208873943
18,5,-247.3969991562583
18,6,-8157.469068996538
18,7,793.0336252549896
18,8,746.551594850562
18,9,-7549.7227161604405
18,10,785.1199323739014
18,11,780.7881211990054
18,12,758.4084017442418
18,13,589.3285946020433
18,14,786.8155714774073
18,15,592.2096029135954
18,16,-8167.314457244784
18,17,786.6409687518193
18,18,533.2152244450772
18,19,-7335.310641871602
18,20,1245.5878660850972
19,1,753.2881844923393
19,2,787.0805343890477
19,3,758.4239566496523
19,4,743.8453081632756
19,5,728.5324921993218
19,6,1350.7513139203634
19,7,1312.6835109607696
19,8,741.7127612006403
19,9,795.069391458775
19,10,758.1153334305898
19,11,788.3593151820025
19,12,783.7270232372169
19,13,-7802.604377304072
19,14,732.2365602948879
19,15,6952.791566674297
19,16,759.4184869961862
19,17,-7505.085995949286
19,18,739.5222104706337
19,19,172.51510079057607
19,20,730.4213751014329
20,1,789.578006137957
20,2,718.0378317133469
20,3,729.5597363015213
20,4,718.9924752204282
20,5,730.7043033454689
20,6,767.5416524345032
20,7,5999.1969605374015
20,8,1834.4367860184648
20,9,773.4294360411498
20,10,729.0964436546578
20,11,790.4816895688512
20,12,770.0742628926791
20,13,718.3353330332011
20,14,642.0938840212283
20,15,181.63221144874478
20,16,754.5771815537552
20,17,5414.98869706311
20,18,728.30361851671
20,19,725.4026338902025
20,20,722.4115193490063
21,1,-53226.35448114513
21,2,-40489.913684126266
21,3,-56009.81299120812
21,4,-53394.13996738481
21,5,-51968.548546487655
21,6,-54272.56817928751
21,7,-52598.85578196917
21,8,-49190.33663881938
21,9,-52118.49612558609
21,10,-35298.03160266547
21,11,-53184.51408678675
21,12,-53385.36055768299
21,13,-54629.09171537493
21,14,-52084.63733748068
21,15,-55019.22919060343
21,16,-53887.53859585506
21,17,-53856.16491679427
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-54709.53457825845
22,1,-194.86954763184005
22,2,-46041.424013583026
22,3,-2697.0162149160124
22,4,-1996.7578557618194
22,5,-864.3953611547039
22,6,-4717.557790037208
22,7,-16219.623312078911
22,8,-933.913189998723
22,9,-9311.66161349765
22,10,-348.1080530916713
22,11,-2585.9478658898515
22,12,-4996.643027919905
22,13,-2893.024457614219
22,14,-1010.6024940860473
22,15,-1835.7277724027456
22,16,-3043.164852645176
22,17,-9102.718824263435
22,18,-1326.9330127482658
22,19,-7059.376039289579
22,20,-396.6457641611901
23,1,-169.60919159908735
23,2,564.4805269558336
23,3,355.757042630583
23,4,452.92266351600335
23,5,437.8591757493731
23,6,586.9386697312773
23,7,462.6947139254918
23,8,440.8834587240954
23,9,407.79607239372723
23,10,451.12064149283805
23,11,349.03851973065775
23,12,330.26357452337413
23,13,323.664223271409
23,14,581.2382389442778
23,15,484.3561146188207
23,16,449.780513245081
23,17,470.4853970856343
23,18,400.8526647034158
23,19,805.534715244361
23,20,418.9327719343
24,1,1127.0107611877684
24,2,410.4143477251739
24,3,283.3387545004947
24,4,942.5939642523559
24,5,542.8864287603741
24,6,405.23105448028235
24,7,372.9549781128571
24,8,386.5793356660853
24,9,402.61024391742615
24,10,199.14823052198557
24,11,509.1080624460168
24,12,402.9791240358154
24,13,389.0779639549075
24,14,391.3779210900806
24,15,388.11688979151376
24,16,303.2497963117528
24,17,372.7352560657405
24,18,350.7767539679576
24,19,260.9652146581857
24,20,344.3362526978643
25,1,477.1246705348467
25,2,521.9421469221112
25,3,437.08304653109553
25,4,516.7111349488044
25,5,490.40505937445005
25,6,396.4911837353996
25,7,1122.384870763113
25,8,444.2527345249856
25,9,501.26163685121253
25,10,503.89351954300525
25,11,518.2247084800781
25,12,331.8226330655963
25,13,359.211728000894
25,14,417.01532640858966
25,15,471.01688440162934
25,16,517.2884625652143
25,17,444.22070716056817
25,18,462.1482507452189
25,19,517.3961762310531
25,20,442.0739906358192
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,339.87783534227304
27,2,640.5380614174148
27,3,531.9432494558794
27,4,494.12275135735723
27,5,601.8504387601479
27,6,548.2829839846854
27,7,561.1885793230608
27,8,597.7640810640014
27,9,592.1426853931271
27,10,485.51342556013014
27,11,599.9662391115496
27,12,564.4562600574793
27,13,604.4364365690839
27,14,593.3986022604371
27,15,487.980954874803
27,16,554.2064143473863
27,17,511.69171155945344
27,18,634.6610399236467
27,19,526.4366297578341
27,20,539.1586650773503
28,1,447.59442545957603
28,2,453.07308016473604
28,3,465.22197959973727
28,4,429.1852446631496
28,5,468.63808885653435
28,6,422.5226208496191
28,7,394.1886211441165
28,8,435.5360203746183
28,9,420.23689686726743
28,10,445.3524008679242
28,11,456.17219014365463
28,12,458.88212484986184
28,13,434.20116837135913
28,14,503.3882006546523
28,15,375.2748609724646
28,16,462.7289260308838
28,17,410.299805067648
28,18,470.1601319745959
28,19,453.60385120954857
28,20,365.0902796730638
29,1,515.5237515036557
29,2,544.3368637851268
29,3,547.9438474921344
29,4,455.6530204291537
29,5,459.0407453322756
29,6,459.0135789593417
29,7,510.14399691751566
29,8,487.95470778218134
29,9,468.86836156138463
29,10,546.6730560800615
29,11,1164.99475867625
29,12,488.0555168712378
29,13,359.09415599267453
29,14,384.5801738481048
29,15,414.3539644800978
29,16,840.0873017661892
29,17,518.3504873234249
29,18,544.2100995836818
29,19,478.57081596218245
29,20,503.019842704366
30,1,411.8274244390748
30,2,480.80086289415294
30,3,450.3296557552838
30,4,494.7135871117943
30,5,511.5984977384387
30,6,451.7317521349208
30,7,529.1027083713494
30,8,474.2868717116987
30,9,456.73121009125447
30,10,577.4449072259936
30,11,488.3207841515571
30,12,447.37181844132067
30,13,408.48543928387437
30,14,492.460429724644
30,15,627.5170353554406
30,16,518.4665932602114
30,17,376.11388196593134
30,18,468.46077931327727
30,19,460.14710800947205
30,20,301.2061430978523
31,1,-53647.92276253969
31,2,-53758.36468832713
31,3,-46454.18218612526
31,4,-50667.979017789556
31,5,-46361.267554459475
31,6,-52020.209020553106
31,7,-49831.215361181
31,8,-49827.056247296605
31,9,-50683.127884308684
31,10,-51168.33890638659
31,11,-51638.01052650107
31,12,-45488.779303078
31,13,-48616.39943339055
31,14,-49056.59953947639
31,15,-50499.79442949455
31,16,-49047.5882765488
31,17,-46271.45660607321
31,18,-49882.52535700569
31,19,-53427.87480817201
31,20,-51862.4379992192
32,1,-1111.080714242622
32,2,-42337.96017335909
32,3,-9858.481186038967
32,4,-9839.107335016954
32,5,-32909.83592967269
32,6,-2904.2918066364546
32,7,-1755.4596519219476
32,8,-4287.516561127649
32,9,-1577.4249205166598
32,10,-9173.27382292883
32,11,-9167.864183744614
32,12,-27312.9736235923
32,13,-3992.6365201601
32,14,-9086.038984267283
32,15,-3510.0625285873866
32,16,-1000.6906551196871
32,17,-33229.43094319992
32,18,-9855.872440610086
32,19,-9527.682190018491
32,20,-4054.7658409514115
33,1,-725.1281951571958
33,2,503.8414326790268
33,3,-1297.7414247340662
33,4,294.9504682968429
33,5,496.74577108373694
33,6,302.27048050218565
33,7,290.4641174302658
33,8,282.50252561221504
33,9,-696.3228121516742
33,10,309.89058461646226
33,11,-115.56501701991738
33,12,297.7112109515326
33,13,239.83890978767568
33,14,-199.43012789899421
33,15,447.2174766949797
33,16,81.17547634739981
33,17,-587.2280481701187
33,18,55.741038313748504
33,19,515.0448858711866
33,20,549.399317023689
34,1,-784.6157408334728
34,2,1134.3018138593513
34,3,305.9483887824474
34,4,563.4319188016639
34,5,520.934762435535
34,6,432.2719143855426
34,7,440.9495537413441
34,8,450.8784549693454
34,9,434.3247387344903
34,10,312.99337306500837
34,11,543.8045715781542
34,12,545.65638205385
34,13,567.4798000331809
34,14,451.4165324038699
34,15,478.009729201426
34,16,458.71763883023164
34,17,536.372589692885
34,18,367.18910530292123
34,19,427.5237795554693
34,20,370.4084033781754
35,1,472.803380204106
35,2,254.43253897355495
35,3,955.9319222342842
35,4,273.79557703554764
35,5,326.083786294731
35,6,459.4491700153879
35,7,468.9010710920534
35,8,265.554667210008
35,9,324.38130888852356
35,10,470.38246736648637
35,11,455.4009724810625
35,12,101.02139649368837
35,13,399.541846203928
35,14,282.7557001840833
35,15,219.26021115688098
35,16,450.8937891972549
35,17,484.3257065695443
35,18,485.314504724123
35,19,487.9171759875051
35,20,464.90350649329326
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,1002.5697054859882
37,2,465.5458974837675
37,3,472.75793210546925
37,4,509.25356821131925
37,5,512.3234371005717
37,6,493.00278275398784
37,7,1562.0151256785562
37,8,527.7652374808208
37,9,520.0215560754972
37,10,-344.3711222634388
37,11,595.502468547091
37,12,504.3172605702114
37,13,525.0913768870049
37,14,544.043417498269
37,15,526.5826525235138
37,16,464.16776481299723
37,17,133.36910752771973
37,18,533.2559860716698
37,19,502.0860621250252
37,20,449.77499869555515
38,1,425.2315316570002
38,2,453.68306427975335
38,3,417.9333746618565
38,4,433.45630599941325
38,5,424.166273426341
38,6,435.5496700641725
38,7,433.64055984988283
38,8,446.3575302126171
38,9,429.1690893776197
38,10,410.75315914201633
38,11,438.20643491764264
38,12,429.173153092092
38,13,433.17640967600386
38,14,435.92891965178103
38,15,709.0073283430515
38,16,418.41378740502836
38,17,444.01215897952466
38,18,452.9453499650338
38,19,433.66802556151083
38,20,417.93532444591426
39,1,650.100980834008
39,2,436.3723654493437
39,3,566.9624899279601
39,4,1038.3384376865783
39,5,434.4125101968459
39,6,455.60232961577435
39,7,451.98311432252046
39,8,421.24167704861134
39,9,432.5075967023688
39,10,581.7221153198298
39,11,441.2602895929136
39,12,424.2778119649534
39,13,440.7707060770361
39,14,419.58183253403644
39,15,425.7014629414252
39,16,435.67840552427384
39,17,450.7025883658082
39,18,417.6500931368032
39,19,443.3383173347794
39,20,452.7155279659517
40,1,385.7793563522853
40,2,605.8576537955897
40,3,583.6271228237932
40,4,378.43490884051937
40,5,363.19351683500076
40,6,301.2364795461434
40,7,384.891129997651
40,8,608.102744199022
40,9,845.6255377136749
40,10,380.76459433201944
40,11,377.6396882991044
40,12,541.6305279112711
40,13,586.1225973226575
40,14,387.35546556016567
40,15,399.04156175511844
40,16,368.1654934266716
40,17,575.599232172616
40,18,377.96298001878097
40,19,380.3035876196058
40,20,577.387795620733
41,1,-50992.07671866994
41,2,-49447.88515807052
41,3,-49473.98249067277
41,4,-54852.541953857
41,5,-52359.04853153868
41,6,-50570.449101863735
41,7,-52822.73585472928
41,8,-47091.440435585406
41,9,-52816.4874438153
41,10,-53189.279245564634
41,11,-51347.51337374771
41,12,-50203.17555804679
41,13,-56425.64745930494
41,14,-53103.1765951227
41,15,-51599.369539205596
41,16,-54931.807408855224
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-55326.54386758988
41,20,-48660.15149711293
42,1,-419.11302296239126
42,2,-1152.1288909756813
42,3,-4097.789853563241
42,4,-525.65729885052
42,5,-183.30938381962082
42,6,-526.8135367315181
42,7,-190.28377129189346
42,8,-194.5208198122096
42,9,-873.3717224303855
42,10,-470.13632814267726
42,11,-447.0762876148084
42,12,-941.4557014714865
42,13,-186.2848245624716
42,14,-1865.453923514333
42,15,-273.2463903806338
42,16,-441.59529403430133
42,17,-190.4180536437127
42,18,-295.7519770715403
42,19,-428.368712517199
42,20,-494.5181006647239
43,1,226.56034900781987
43,2,-170.4689915984959
43,3,203.045841744513
43,4,192.41024532611777
43,5,192.9162479861029
43,6,212.0109425125653
43,7,193.63959201046222
43,8,180.35325784353796
43,9,195.87401906418185
43,10,201.40742945888917
43,11,197.72649800197462
43,12,791.3903718580547
43,13,161.79968084966436
43,14,216.36216295969052
43,15,207.57306426088473
43,16,232.6582442993759
43,17,241.32064012339399
43,18,-126.99060298363756
43,19,188.20404239409945
43,20,182.80318694375703
44,1,216.4671103497899
44,2,156.1469628574689
44,3,706.2839410826839
44,4,238.6176894894104
44,5,212.02506624672066
44,6,146.24268427897965
44,7,-342.6759183340822
44,8,223.40999878759166
44,9,237.18010245674765
44,10,236.84640747491366
44,11,194.6817057496457
44,12,221.66066028188646
44,13,216.64848647582517
44,14,219.60575705310083
44,15,232.71341939411036
44,16,219.9675206964403
44,17,172.45813993848964
44,18,182.79003693666712
44,19,226.18224981688883
44,20,220.18993632026306
45,1,284.898858296965
45,2,292.1130714346456
45,3,285.4932874976425
45,4,253.72755784717918
45,5,261.28556688193225
45,6,239.56511983218192
45,7,269.64772448695646
45,8,244.61720367807484
45,9,259.5400239862415
45,10,267.0824920514001
45,11,263.1533877992316
45,12,296.82980538983077
45,13,282.19905040247954
45,14,294.83068258106056
45,15,281.15792180129677
45,16,283.4476387635725
45,17,285.60991872372733
45,18,247.41602835979785
45,19,259.01178901347487
45,20,241.0853322192296
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,277.54058024457936
47,2,252.39536058423167
47,3,292.7102983685713
47,4,250.1417461501286
47,5,254.00816041301462
47,6,216.59240750549122
47,7,292.98560754081007
47,8,215.74587687631436
47,9,292.00640579406405
47,10,252.58375024566453
47,11,293.6524284469984
47,12,278.9554299688034
47,13,210.48052780635834
47,14,280.0467053218133
47,15,275.5844929989843
47,16,278.26434669717963
47,17,246.8450706966992
47,18,263.42348779131004
47,19,174.78221378928814
47,20,234.42503467923385
48,1,220.6080861688352
48,2,205.8903017730539
48,3,212.6692150026987
48,4,227.57714074663107
48,5,214.27489454488895
48,6,183.43792700912778
48,7,301.3162396660256
48,8,360.17323959318765
48,9,214.41128242923838
48,10,493.14028736596447
48,11,380.7934299205292
48,12,311.16571409286735
48,13,219.2020607886971
48,14,220.80787735890357
48,15,381.7507043662572
48,16,341.69909213741414
48,17,221.06105935101127
48,18,226.96165467519927
48,19,200.64007189393163
48,20,412.86335000239126
49,1,649.9101896247395
49,2,220.00921503398774
49,3,213.36028952219743
49,4,232.08227714363562
49,5,205.83273294802098
49,6,209.70942603496616
49,7,175.90436501810274
49,8,372.1219530787789
49,9,204.5213954139212
49,10,222.87498746935316
49,11,194.87764452904463
49,12,207.51816491953355
49,13,242.22790029518535
49,14,219.34364372960974
49,15,231.37186928054342
49,16,239.00145772921027
49,17,408.8247541464175
49,18,319.50121888803704
49,19,236.75139433321047
49,20,210.9011403746223
50,1,307.178928994644
50,2,221.66361908832994
50,3,367.8945543966046
50,4,253.54543155601067
50,5,238.70802957870458
50,6,212.4374193862513
50,7,259.9585685494265
50,8,214.4433798893676
50,9,242.58876254765954
50,10,240.4504226829006
50,11,205.94811514838554
50,12,249.75439609908074
50,13,319.4553484159428
50,14,231.09964974367568
50,15,235.98469111025904
50,16,293.0450738093374
50,17,185.8078557781815
50,18,233.22245217759888
50,19,318.71892792945033
50,20,323.5013270517288
51,1,-39727.90993725191
51,2,-49389.179049240054
51,3,-53051.42238012834
51,4,-40135.123770696155
51,5,-49321.32677698471
51,6,-51447.68236933942
51,7,-52680.721713104045
51,8,-39398.17708727506
51,9,-49768.83590426199
51,10,-39425.792771338114
51,11,-51020.41389153244
51,12,-48439.93367479255
51,13,-53552.800089426884
51,14,-52254.11244663737
51,15,-52628.76759561736
51,16,-50020.558283609775
51,17,-43681.60270490176
51,18,-53695.335679153606
51,19,-49863.944090191886
51,20,-41236.66345605538
52,1,-237.37814795518875
52,2,-7952.889092224869
52,3,-498.613712163541
52,4,-30697.81667308929
52,5,-2970.2085684856283
52,6,200.12024481184685
52,7,-869.3940105105048
52,8,-2423.565777533271
52,9,-3008.269056525165
52,10,-1052.514987643568
52,11,-2913.820420156304
52,12,-4287.549803510126
52,13,-23474.88100292272
52,14,-8394.036611435022
52,15,-307.7697824170358
52,16,-3282.869127907001
52,17,-39218.82111071591
52,18,-27123.261595570966
52,19,-1115.450019368076
52,20,-28534.10989905784
53,1,695.8699768443771
53,2,205.94958371695182
53,3,805.3313227113173
53,4,203.28831029473753
53,5,532.8306752875606
53,6,511.45795564531096
53,7,498.0561969075302
53,8,207.54863672186596
53,9,499.66325061682574
53,10,521.0690443767212
53,11,614.6212844019221
53,12,198.45344357730445
53,13,-147.27772235279087
53,14,481.78750243525263
53,15,203.63742558150904
53,16,476.38523435918165
53,17,209.86177688371225
53,18,206.01618668512532
53,19,199.87275963817913
53,20,211.02833481920464
54,1,180.66784802837014
54,2,436.7410745592322
54,3,473.41346194689316
54,4,326.8927899287753
54,5,180.5056941697345
54,6,192.81079868039376
54,7,425.0139616623254
54,8,187.58224042948692
54,9,210.13686835666005
54,10,190.53990679229295
54,11,806.9444001164661
54,12,187.03229138879476
54,13,181.9788261895942
54,14,458.52877152254706
54,15,478.15094887949334
54,16,467.0517328511453
54,17,179.04448314532615
54,18,400.7679489545959
54,19,195.7852038131873
54,20,184.75765143094486
55,1,501.3490659822926
55,2,137.5265543693868
55,3,367.4500624335461
55,4,125.04890419095365
55,5,139.92031719974452
55,6,367.01566054637726
55,7,125.22147620567179
55,8,556.3116465984732
55,9,138.66258286243664
55,10,126.11412215697268
55,11,546.7235580851664
55,12,535.2748527748936
55,13,125.15858630538983
55,14,139.61184633418648
55,15,399.98846225838395
55,16,134.78499787415078
55,17,366.60396237893764
55,18,138.83147290984925
55,19,128.74124973767564
55,20,123.1655826485854
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,222.51421468079408
57,2,209.38184640964647
57,3,184.4475458447182
57,4,204.38288997988099
57,5,219.36329516335655
57,6,216.81601255774214
57,7,222.5060025484808
57,8,228.23361094775262
57,9,223.39231354787654
57,10,194.38769179533108
57,11,224.6146698447394
57,12,620.0097777210443
57,13,227.30082476950585
57,14,218.1009180864603
57,15,179.23959869319765
57,16,229.03810227783012
57,17,238.8154442688857
57,18,237.15091754526964
57,19,208.53583801800275
57,20,226.2260028392217
58,1,245.26634468335402
58,2,318.87077281326685
58,3,255.19929432355144
58,4,876.6600941756045
58,5,365.1122319188051
58,6,192.8861458222398
58,7,319.8190970278262
58,8,319.48747213427
58,9,738.1301243658467
58,10,210.40804428373514
58,11,266.08035185619747
58,12,339.11885914639623
58,13,315.4455288154367
58,14,369.70722894578114
58,15,324.29473879206984
58,16,394.1858260118213
58,17,378.7005187213293
58,18,254.3753764738851
58,19,242.93020201617227
58,20,330.5720776754171
59,1,337.2693095050874
59,2,369.9898457891568
59,3,332.5482433710837
59,4,495.10608303464244
59,5,296.1920457044644
59,6,337.6270293861498
59,7,341.32293928220804
59,8,351.0847707503013
59,9,732.9157674830815
59,10,302.1083891708186
59,11,375.77035353466835
59,12,338.4719385924132
59,13,346.31618326857483
59,14,321.0677154322995
59,15,369.7458452646433
59,16,322.72667432774597
59,17,340.53390682579675
59,18,486.08655836426584
59,19,195.31115755879392
