state,action,value
59,16,586.2296477554138
59,17,586.083832861905
59,18,192.49229756316325
59,19,571.8345333261224
59,20,184.10062886853586
60,1,587.8692897747859
60,2,499.1419571288009
60,3,181.94257234569872
60,4,93.06238092198942
60,5,107.62096671877559
60,6,179.27714729379596
60,7,572.5300549650854
60,8,191.23686022725883
60,9,175.9694536688794
60,10,173.06020450776356
60,11,563.1832156785897
60,12,190.49548736826125
60,13,194.1062686980923
60,14,180.47456851219164
60,15,570.7965786879424
60,16,189.85669799916468
60,17,193.016121616851
60,18,185.59693972059898
60,19,184.2504690600572
60,20,179.93335920708725
61,1,-52779.53252286683
61,2,-56371.080336148145
61,3,-53615.22022321793
61,4,-55466.07673036296
61,5,-53118.72627828743
61,6,-47972.33755458537
61,7,-52183.164399588015
61,8,-53675.51323320447
61,9,-53408.8543497634
61,10,-53326.591065449975
61,11,-52760.55947051545
61,12,-54400.8470747751
61,13,-52342.2875187563
61,14,-54640.019358069454
61,15,-49870.11745123631
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-54989.05896752017
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-22266.222389303904
62,2,-538.5519564680363
62,3,-205.08408877317535
62,4,-3954.049171514722
62,5,-207.8872149863981
62,6,-199.67423949933942
62,7,-523.1346314666407
62,8,-358.1009807368168
62,9,-9159.17820491827
62,10,-568.9570880926118
62,11,-176.7347858803298
62,12,-692.6943745455011
62,13,-204.66614320301085
62,14,-482.991309543992
62,15,-1018.2276696238096
62,16,-735.3488492334782
62,17,-1063.9823017281851
62,18,-510.2867107398394
62,19,-371.6613184518528
62,20,-1243.9918208046856
63,1,103.03461169094902
63,2,95.57844120430659
63,3,192.94056918604502
63,4,-74.25942661896028
63,5,115.1179361990924
63,6,99.31121245224384
63,7,157.5778662413163
63,8,107.17118226491459
63,9,100.9202680766581
63,10,72.26436939112193
63,11,107.48022071195125
63,12,96.22257277251431
63,13,105.58800901787004
63,14,5354.62069333854
63,15,93.30441995737418
63,16,103.79398051738112
63,17,110.44946144062263
63,18,86.27915732343804
63,19,111.43251894909099
63,20,95.83433333466384
64,1,106.80073774455896
64,2,221.34665205369996
64,3,84.43329806888974
64,4,87.55439593695127
64,5,89.23330058005115
64,6,302.1585171658639
64,7,93.69971534323712
64,8,257.08933395403807
64,9,88.6682355932378
64,10,93.2646703880673
64,11,102.37175987289321
64,12,98.45817015871857
64,13,468.1906521478466
64,14,99.29705981889418
64,15,94.66760928505086
64,16,96.69326054014164
64,17,88.5125120299725
64,18,107.86723608307132
64,19,104.4999880980564
64,20,106.50607103668932
65,1,134.51991245620255
65,2,103.89437899088699
65,3,105.98164222019653
65,4,78.55476817607985
65,5,116.08589417712128
65,6,97.63322842409525
65,7,95.0711672083309
65,8,91.53781485766342
65,9,126.99757758281801
65,10,150.44208412062102
65,11,132.6117791444127
65,12,109.04853604084272
65,13,129.07485792275014
65,14,114.06096834950628
65,15,116.82201494133089
65,16,102.83749668187465
65,17,101.32610544166353
65,18,106.7993427172565
65,19,110.82430928873637
65,20,129.0936831264676
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,110.06594799787896
67,2,112.7622880686359
67,3,105.78550665269707
67,4,85.5874104025145
67,5,88.03350925563105
67,6,154.34555974043752
67,7,121.63204453644481
67,8,122.91354413702383
67,9,108.985937538101
67,10,107.04509985575781
67,11,110.91541942149641
67,12,120.91786346467703
67,13,-648.6211422157435
67,14,100.53098678342407
67,15,120.56928865383057
67,16,121.17073887693492
67,17,121.48195296859589
67,18,123.27544064822669
67,19,97.31206654220189
67,20,111.54943705634868
68,1,94.6782693871458
68,2,105.12714920992268
68,3,94.67186894590846
68,4,79.46141767629032
68,5,100.39999925163063
68,6,107.28704145941
68,7,84.7035781262784
68,8,108.88298914082876
68,9,95.69903998338044
68,10,106.486757467567
68,11,104.15705953829494
68,12,222.00226485526662
68,13,97.78006377198307
68,14,473.0676388057408
68,15,98.74665465269806
68,16,-687.023930753928
68,17,106.08307221911491
68,18,108.78448952610779
68,19,98.00600834575981
68,20,236.84154846813055
69,1,108.60960461326157
69,2,93.60370649275167
69,3,100.17929128608621
69,4,82.29710349778827
69,5,101.73516209897434
69,6,102.23007866823767
69,7,186.71356485791642
69,8,89.45159845962623
69,9,107.40206517650942
69,10,101.24163914393051
69,11,211.16006019338738
69,12,95.64587506422808
69,13,107.00189011904843
69,14,106.82934390116493
69,15,94.79052895987905
69,16,95.59499142992804
69,17,244.70638580262724
69,18,98.71591222612786
69,19,203.54902601115253
69,20,102.78817350234763
70,1,65.28452979362544
70,2,89.95950422637675
70,3,113.09759474742769
70,4,105.31411783984275
70,5,102.9029467297406
70,6,85.73713741096147
70,7,102.00666522390009
70,8,98.56731957816709
70,9,119.32480855396963
70,10,1484.6985515168083
70,11,108.60457943103609
70,12,81.39917294761223
70,13,114.59169883130966
70,14,117.56065989114414
70,15,105.9139825365232
70,16,112.32033525473112
70,17,114.32490830188351
70,18,107.5351295642023
70,19,116.98471749672856
70,20,110.19057333375646
71,1,-52173.88175848124
71,2,-52172.035337351794
71,3,-52100.08683046748
71,4,-51001.95780705806
71,5,-52737.6458204407
71,6,-52443.69737860642
71,7,-54469.681874399546
71,8,-53274.82193355287
71,9,-50260.316074716946
71,10,-51659.535884906145
71,11,-51637.93245853761
71,12,-51682.58701954668
71,13,-51443.66425757828
71,14,-54396.82775446229
71,15,-53356.98888229648
71,16,-54374.85990067316
71,17,-51161.39111091914
71,18,-51775.64700135092
71,19,-51478.98710316637
71,20,-53060.06495848094
72,1,-185.08831181697383
72,2,-40469.61973643195
72,3,-920.4333401660588
72,4,-1183.2650272566261
72,5,-49696.54339930493
72,6,-3738.5008685697467
72,7,-4233.192792266738
72,8,-1015.3589043657112
72,9,-1119.5573029264415
72,10,-9208.232842734771
72,11,-9170.442836827688
72,12,-49428.96413875183
72,13,-9301.445618007838
72,14,-3859.2932992860733
72,15,-9219.759198522197
72,16,-578.8809992057655
72,17,-8329.59084514655
72,18,-473.04132477086023
72,19,-3268.9936058204075
72,20,-40511.643369367936
73,1,185.2707080919934
73,2,-284.4241569585047
73,3,57.41402685219036
73,4,158.3858404683788
73,5,55.188077169601414
73,6,114.7722594989158
73,7,175.68662237390174
73,8,56.59884745223374
73,9,169.03481387993924
73,10,163.1535366575531
73,11,-174.58360007674264
73,12,187.61362281815008
73,13,177.14468345178665
73,14,455.85847775600905
73,15,457.77989750824867
73,16,168.5680372476879
73,17,137.98031520469578
73,18,184.5850768808818
73,19,171.8221182338925
73,20,175.25120948747661
74,1,131.22698632030253
74,2,163.49787580154856
74,3,264.0947736028444
74,4,157.8827898506642
74,5,173.6499614703999
74,6,129.08263939641483
74,7,254.5505261123988
74,8,119.53662343103923
74,9,173.24472628281873
74,10,251.60375989896016
74,11,173.06690564907382
74,12,259.58206117042835
74,13,265.7521757777233
74,14,116.18340149357954
74,15,35.74018752141863
74,16,167.32225264941928
74,17,193.52781355933075
74,18,534.4688412635012
74,19,163.13177013385217
74,20,261.3575621147561
75,1,413.9042933871665
75,2,36.49303863080107
75,3,35.34639943904179
75,4,430.51503355677687
75,5,35.35898283979383
75,6,389.86349294611495
75,7,35.208141544654445
75,8,37.951425180341
75,9,36.83260800518751
75,10,36.430800985161525
75,11,163.66407618921545
75,12,39.59236833055006
75,13,156.07494191392075
75,14,12.577695392978491
75,15,386.18839891344413
75,16,163.35553689756838
75,17,162.64610374220445
75,18,37.5684669283943
75,19,34.69832922436412
75,20,36.40371678939486
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,110.79982594573286
77,2,117.55799003347653
77,3,106.19953810687313
77,4,112.98097409057996
77,5,100.4489735143674
77,6,103.53696200511743
77,7,109.55386318053957
77,8,112.42057085119255
77,9,115.29937327324521
77,10,107.28305688053989
77,11,99.88307373123065
77,12,101.32549224331261
77,13,112.20957399760704
77,14,105.49308242471342
77,15,93.61033214670084
77,16,100.40851848102344
77,17,103.73941297494999
77,18,106.46540160334595
77,19,109.7513567828813
77,20,91.84463308325589
78,1,304.943633463782
78,2,79.78869699186046
78,3,326.848633310346
78,4,203.80586270001876
78,5,78.99355037730436
78,6,76.92621413332225
78,7,76.83528841532018
78,8,77.36424894271241
78,9,203.46995497178725
78,10,199.76784803084888
78,11,474.5778429078933
78,12,75.95484780751752
78,13,83.34632529895798
78,14,180.73047384268958
78,15,83.17828195361899
78,16,19.748839690277237
78,17,75.45679592895769
78,18,74.72572185755509
78,19,78.50138867198484
78,20,82.08117922018455
79,1,200.80350006212547
79,2,226.05359553963802
79,3,215.50402749210753
79,4,76.56918519883386
79,5,498.3838143306662
79,6,216.6841408497626
79,7,209.77635678018916
79,8,224.71923529768847
79,9,-614.43665071585
79,10,204.34287797400987
79,11,220.4669992309546
79,12,78.90377479183641
79,13,216.86487559920883
79,14,76.32664625303782
79,15,57.74840127723779
79,16,215.84692740428667
79,17,75.5386461159275
79,18,102.17385275529568
79,19,79.2119408185034
79,20,204.67025323265753
80,1,59.39921953573317
80,2,352.96927564730044
80,3,54.51134812703432
80,4,-3.177270229758477
80,5,80.4024702774671
80,6,12.762494532777296
80,7,359.9043388758583
80,8,7.944600503765727
80,9,91.41173239397516
80,10,71.94971087560305
80,11,53.63964738825971
80,12,75.18222879404732
80,13,52.93070294768222
80,14,84.02599808744536
80,15,55.246703410895954
80,16,87.21676905081281
80,17,62.93291660712058
80,18,76.3625342006159
80,19,53.92655642416157
80,20,85.34190044830476
81,1,-52021.9908173131
81,2,-50606.30219257884
81,3,-51286.62039941284
81,4,-52038.254590619625
81,5,-51998.45644088076
81,6,-51061.16396406705
81,7,-50998.59040433762
81,8,-50176.122403127505
81,9,-51674.345544205855
81,10,-50680.89583961811
81,11,-50621.74764683298
81,12,-52421.41018788906
81,13,-46326.720273620806
81,14,-50749.433059912844
81,15,-50306.85973551126
81,16,-50947.08716419136
81,17,-52449.471183790316
81,18,-53043.00712971949
81,19,-50903.05123084219
81,20,-50036.03697969642
82,1,-158.65963063728347
82,2,-261.1897729638847
82,3,-172.0204923020357
82,4,-9149.303423785292
82,5,-308.58442685060913
82,6,-369.1493122598483
82,7,-360.8078000897249
82,8,-166.4374041664498
82,9,-203.49973191681795
82,10,-175.9028228935523
82,11,-165.67607058290602
82,12,-160.15923345307772
82,13,-484.3464387276334
82,14,-177.11786447763814
82,15,-160.87144923964638
82,16,-159.90504713242888
82,17,-167.06201240876976
82,18,-220.94970915990982
82,19,-171.4311788104239
82,20,-934.5775889621491
83,1,3.9179915921631894
83,2,23.30832618656342
83,3,-6.898719562757412
83,4,20.947341895927348
83,5,44.352535681588826
83,6,29.25599263348062
83,7,4.162287092501466
83,8,18.067437816657783
83,9,-0.3403359028617601
83,10,-0.2174985303515209
83,11,4.549222141871511
83,12,6.237027332578852
83,13,3.409597137560052
83,14,27.82283051029024
83,15,-7.561839275984541
83,16,6.274696895889895
83,17,4.321338650586832
83,18,22.800809840163218
83,19,2.8078989697771886
83,20,23.016324660495002
84,1,22.830397341975313
84,2,9.421285918139738
84,3,15.067149024929044
84,4,5.781254080040501
84,5,25.202025762519064
84,6,36.47416939641998
84,7,26.162760154354512
84,8,-4.293317854348864
84,9,30.672692305161927
84,10,19.187461154135747
84,11,42.624894383546824
84,12,27.368403336250786
84,13,16.135131991272726
84,14,16.727865087785805
84,15,17.939056314093875
84,16,44.19634096895079
84,17,2.097086504579355
84,18,29.651737973624464
84,19,54.18076036587624
84,20,4.04475694535841
85,1,-4.323196575681633
85,2,4.164607694403145
85,3,6.272297521470886
85,4,6.360300968220539
85,5,15.203862869466175
85,6,15.466304418253976
85,7,79.50931698778315
85,8,8.914566246874273
85,9,15.291258691956749
85,10,16.672244043493823
85,11,-6.334145518474218
85,12,112.33016994540861
85,13,7.5333065489039015
85,14,0.29397395972210205
85,15,19.799343062058803
85,16,-2.0856331774466472
85,17,6.841769044601914
85,18,14.489560886503714
85,19,135.09177910954975
85,20,5.5569604784584286
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-12.025926293027172
87,2,4.516467518254827
87,3,5.865446142548629
87,4,-66.04551415237574
87,5,-2.247642087961527
87,6,2.1409554390417327
87,7,0.5262369547111891
87,8,8.079511172969017
87,9,5.46985147542512
87,10,3.9192202759119925
87,11,20.453231534254304
87,12,4.8711599155468175
87,13,4.1897751033397235
87,14,4.664390955764446
87,15,4.068497873193937
87,16,0.2843464284685506
87,17,13.084931987025932
87,18,23.3395228103783
87,19,-0.13785189894444727
87,20,3.3014114270860713
88,1,2.325360868169711
88,2,2.010549127643984
88,3,1.9477757458619251
88,4,0.5195725018351456
88,5,79.55497025530232
88,6,-4.831155606952562
88,7,-6.0640081446575
88,8,-0.968495747019924
88,9,-0.24146277898970503
88,10,1.3486776166288497
88,11,2.689199359284361
88,12,-0.16917163507257005
88,13,-0.8708732261291594
88,14,-6.729980971360657
88,15,113.29540718355847
88,16,-0.9173943300482179
88,17,-80.88243342567102
88,18,1.2418939431294795
88,19,1.4937973926394017
88,20,2.764925004193308
89,1,4.742616147016271
89,2,1.2911298241154032
89,3,1.1994398432355364
89,4,0.7731767316063998
89,5,3.278496886399784
89,6,0.8812814115883354
89,7,-6.132243003929936
89,8,4.572932814233489
89,9,-3.083126835494447
89,10,-1.0192272597695213
89,11,4.563134483276596
89,12,-7.254537855720729
89,13,1.507212656756165
89,14,-1.5466793311002611
89,15,-0.35362126413862427
89,16,69.19958923954084
89,17,2.3761694589116136
89,18,2.1006091024093596
89,19,5.542207215989659
89,20,-6.177703102341052
90,1,12.245009733168118
90,2,-7.871495736960981
90,3,13.42683659482519
90,4,13.523686311276446
90,5,5.971922313410728
90,6,12.011773955557999
90,7,9.730791086628273
90,8,13.915982347584304
90,9,5.416164749846256
90,10,6.611681232005953
90,11,11.251929569249807
90,12,1.1299978750394644
90,13,17.20985327149103
90,14,4.95698209665596
90,15,5.006374395735506
90,16,12.040617096223627
90,17,8.43266989676955
90,18,8.00236701878198
90,19,46.413966925371085
90,20,46.81238469291827
91,1,-50700.38472846056
91,2,-49640.64761332356
91,3,-48606.39207541422
91,4,-47330.45536100551
91,5,-51792.068074906114
91,6,-51617.146360525774
91,7,-49204.55512165622
91,8,-39994.82688213028
91,9,-38752.2741610081
91,10,-37527.97521177088
91,11,-47249.761785560666
91,12,-40928.69376038407
91,13,-49190.82495184921
91,14,-47723.017746647434
91,15,-46764.53262373865
91,16,-51575.417942751425
91,17,-51307.79540987319
91,18,-34043.282661414974
91,19,-47839.5294708905
91,20,-43189.29999279769
92,1,-361.19677804690275
92,2,-1048.4677597419995
92,3,-9279.20930445128
92,4,-9030.03804029616
92,5,-28.645836304468105
92,6,-9099.930193933464
92,7,-9207.278235347607
92,8,-9096.363957341187
92,9,-2897.1043721538117
92,10,-9090.417988509531
92,11,-9201.448363279997
92,12,-988.2833961580054
92,13,-9164.842934753056
92,14,-504.97761850384404
92,15,-24510.973831019113
92,16,-799.5546461723791
92,17,-9197.792750850938
92,18,-36594.58345844303
92,19,-292.01573906420447
92,20,-3230.286847117095
93,1,-0.36051072101811843
93,2,-11.865998685788144
93,3,-3.9826943851448586
93,4,-0.5641319853393902
93,5,-4.439111898451223
93,6,-1.2611695097373945
93,7,-5.012557508414773
93,8,-10.988316671786528
93,9,-0.9315982358689807
93,10,-3.1933168906691307
93,11,-2.1266343593514403
93,12,-1.16539535384981
93,13,-0.8681834279511633
93,14,-2.4390301838390016
93,15,-9020.056422834336
93,16,-0.1272412507715952
93,17,-1.5866209953469905
93,18,40.69801812903381
93,19,-2.991695337325913
93,20,-8.830073061486663
94,1,1.766277336051422
94,2,34.136243713087616
94,3,8.611885606458936
94,4,4.995797448513462
94,5,8.652354793200749
94,6,6.156662191192076
94,7,5.254683880182823
94,8,2.8603241127731156
94,9,33.57867314172079
94,10,3.7281756254178546
94,11,4.7035870059031435
94,12,8.647722256762323
94,13,33.39325615026325
94,14,35.665200465357785
94,15,6.881616590577828
94,16,34.15312409203823
94,17,33.015854323812356
94,18,4.134792431009796
94,19,9.986654951960455
94,20,845.0680564438
95,1,129.04093012863711
95,2,35.5819582110949
95,3,8.255870911296022
95,4,7.757222197377704
95,5,37.1366630961246
95,6,5.635682846062608
95,7,6.433197482048915
95,8,24.255174802980147
95,9,25.90404573030909
95,10,8.225648623163169
95,11,37.1194097061759
95,12,7.1970056620001195
95,13,7.926544980193904
95,14,7.884402466712413
95,15,25.97902596348855
95,16,7.729623996809388
95,17,7.74604505275825
95,18,25.406151790604536
95,19,39.16302522850377
95,20,8.429763653303516
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-1.3816813760773325
97,2,5.734893805315762
97,3,8.530137616485858
97,4,-1.6261476989780759
97,5,-8.405680918995653
97,6,2.7897879742035716
97,7,-1.4341499219705338
97,8,-2.650689201855767
97,9,6.150655801531215
97,10,14.554893524102667
97,11,5.394788548284609
97,12,-3.6656337278565676
97,13,7.044616218320394
97,14,-3.4082580335971633
97,15,-9.716055437193564
97,16,4.789125333641401
97,17,2.3359808230274908
97,18,-895.2400087816914
97,19,-2.951633665472741
97,20,-1.9010413420389636
98,1,-7.208367381377363
98,2,-2.0840024702579765
98,3,-9.446105089736196
98,4,-3.5259237803596335
98,5,-57.41406084406924
98,6,-0.7430256873323744
98,7,-2.135353340854605
98,8,-4.491938218440321
98,9,36.1387014894302
98,10,37.56192989974085
98,11,-4.5612165433859815
98,12,-4.516537404562195
98,13,-0.8643943796601927
98,14,23.399937575830247
98,15,23.59315986215347
98,16,-2.4721753478854964
98,17,-8.196109553500497
98,18,297.7504417036535
98,19,-9.605392102727762
98,20,-1.5023647174742023
99,1,29.75003157070234
99,2,-7.0928057821743025
99,3,35.65786787842477
99,4,29.309551233102706
99,5,4.6377776051534845
99,6,36.88229357173094
99,7,34.02046874491063
99,8,35.21583236630472
99,9,35.7397689119512
99,10,34.34213657231897
99,11,39.5263276028134
99,12,22.900408017866386
99,13,29.561329686664457
99,14,22.99464562369532
99,15,40.423246401540496
99,16,37.347164044842955
99,17,29.906359048058633
99,18,37.33352899909212
99,19,38.403809925276796
99,20,33.31402215143365
100,1,27.30325501654795
100,2,-11.680713783627368
100,3,28.98285545228952
100,4,-6.979399011346607
100,5,29.399296219692772
100,6,-8.190860029321636
100,7,-11.500784617743268
100,8,-8.217413857453636
100,9,-11.582885869388836
100,10,-20.158451681369847
100,11,37.01330839175271
100,12,28.693479654520434
100,13,-26.463864230551586
100,14,-12.33408250513127
100,15,-5.162710859742424
100,16,-7.133379229280051
100,17,-5.676415799534221
100,18,-10.446313339767931
100,19,-12.854020319960311
100,20,26.444941581032264
