state,action,value
18,18,182.4461289350429
18,19,834.3967203667082
18,20,868.3453705744718
19,1,916.007863569953
19,2,-7151.8542001039405
19,3,636.3737368595257
19,4,795.0409526119936
19,5,797.8793248148071
19,6,244.54234141639154
19,7,821.6786138811193
19,8,808.5420020745865
19,9,828.750628647923
19,10,-6971.3828648721155
19,11,789.2236926228634
19,12,821.7744576111827
19,13,748.1000009481638
19,14,818.9273714537404
19,15,813.6636792120864
19,16,844.8595900254877
19,17,788.7577272448019
19,18,799.3806283911626
19,19,802.0182040317094
19,20,831.4570054236387
20,1,829.7647526135235
20,2,791.2907891450818
20,3,835.5986951891452
20,4,834.1621026871176
20,5,791.4450201176417
20,6,830.6671669837117
20,7,705.6274677697284
20,8,850.5604649502728
20,9,712.4040224906213
20,10,821.7495872104206
20,11,831.0899403397601
20,12,791.9309653212423
20,13,819.7044055993754
20,14,3183.273286772993
20,15,716.5790013339297
20,16,787.0254915221258
20,17,830.4353311944607
20,18,820.0633796839986
20,19,821.5118963697283
20,20,792.0813922085102
21,1,-52645.235430618995
21,2,-51786.75752930435
21,3,-53602.92397753795
21,4,-52454.80465260246
21,5,-52090.174909334586
21,6,-54272.56817928751
21,7,-54730.99058327107
21,8,-51527.29643487446
21,9,-45506.79115836715
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-54464.735560619265
21,14,-53678.01061542038
21,15,-52274.473836936086
21,16,-52238.88380241181
21,17,-49272.98000330982
21,18,-54337.47226389214
21,19,-51815.44811809463
21,20,-51638.59730863572
22,1,-10.657961057608645
22,2,-875.7268144841458
22,3,-3478.474107471805
22,4,-27234.47765660517
22,5,-2364.0990716585366
22,6,-1348.307415660032
22,7,-8557.651897088053
22,8,-6192.83643322402
22,9,-2544.454264297776
22,10,-3067.8793547694368
22,11,758.309143911186
22,12,-4059.9683421828813
22,13,-37271.189299110105
22,14,-6740.915367779257
22,15,-3346.1573929797596
22,16,-8368.3540786027
22,17,-897.8948409100772
22,18,-8522.448684789482
22,19,-9045.64035949494
22,20,-1321.0255381633951
23,1,440.90017349248217
23,2,791.459035750925
23,3,516.6793340159701
23,4,472.76063017175056
23,5,444.3124921633288
23,6,565.6944639576499
23,7,450.11492744017056
23,8,500.9417620842248
23,9,611.9805135097083
23,10,469.861336371024
23,11,449.5601250848605
23,12,559.6485218542871
23,13,563.0339489384576
23,14,-392.022683071649
23,15,848.86832468173
23,16,435.2891693450908
23,17,776.6911269449155
23,18,462.2879114178858
23,19,525.8332370244239
23,20,1050.464512000055
24,1,354.23242974527335
24,2,489.0673659274571
24,3,982.96186511303
24,4,604.1441910953172
24,5,415.10772211893044
24,6,648.8965525233501
24,7,684.8146251570045
24,8,530.9849256174177
24,9,612.5504057709741
24,10,497.69845603727845
24,11,575.8959588814544
24,12,892.5542156474149
24,13,703.3494115505385
24,14,659.152076003909
24,15,618.4375533832284
24,16,506.32353823791277
24,17,516.7525693555204
24,18,642.1626923551829
24,19,652.9700047091858
24,20,628.6740747281947
25,1,427.65043932159074
25,2,553.4538376426148
25,3,468.3221997708274
25,4,2113.6311838228426
25,5,577.9975484463988
25,6,425.4372395523287
25,7,505.84588190743415
25,8,484.29635768903773
25,9,567.5051961105304
25,10,409.401362891708
25,11,438.52661614369646
25,12,606.7810481403184
25,13,488.4391960840054
25,14,553.0286313461847
25,15,501.9459077240473
25,16,438.4299995200978
25,17,552.346804457944
25,18,629.1803023057151
25,19,523.4924417914244
25,20,575.5267094547245
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,482.9103076980912
27,2,516.3784873026435
27,3,852.940791640206
27,4,484.02390519545565
27,5,553.9465484460003
27,6,423.82223887319367
27,7,590.2802107315043
27,8,568.5416556758179
27,9,480.94435512894063
27,10,456.6726003440666
27,11,588.3695640831145
27,12,503.8637556248659
27,13,542.1432805575964
27,14,1149.6743168393998
27,15,1047.8836382184816
27,16,599.1817947218656
27,17,395.6166493221855
27,18,565.6307906932068
27,19,-1.8172882133540043
27,20,572.8685378991115
28,1,509.2231435810802
28,2,420.99720168098503
28,3,703.9284726699109
28,4,440.07657134140175
28,5,520.2134886583337
28,6,465.9617860246247
28,7,458.22993188810057
28,8,430.1033155930638
28,9,379.42356607524255
28,10,1002.7854941490743
28,11,795.3040090750234
28,12,411.6901121638231
28,13,512.2003737836808
28,14,473.93589349449906
28,15,468.61922712648527
28,16,453.1879514845897
28,17,540.4798043481868
28,18,635.2723485669663
28,19,617.6107903656946
28,20,531.9531980941787
29,1,476.42539066217
29,2,448.5568717647458
29,3,432.36564588956753
29,4,482.18195906445743
29,5,554.322005361551
29,6,534.0933041051463
29,7,580.1510247320045
29,8,851.5559505340416
29,9,147.16547889504386
29,10,510.0663608374186
29,11,744.1622664233947
29,12,655.4217150364179
29,13,593.9651081490466
29,14,530.5893573017556
29,15,708.3026411766024
29,16,487.38363888764394
29,17,578.0027981658774
29,18,541.3183238852741
29,19,518.5960375029714
29,20,489.6789549383631
30,1,447.33610937317235
30,2,505.62338170660996
30,3,439.52555569405854
30,4,488.3468994071218
30,5,440.15800253222994
30,6,406.79483108373586
30,7,485.9608915610601
30,8,492.4239207501687
30,9,449.73973541281384
30,10,424.05098974918826
30,11,382.2433560695762
30,12,743.2852325533341
30,13,538.183711705196
30,14,496.80438836780957
30,15,505.9661012084182
30,16,467.4386108277424
30,17,581.3849866417977
30,18,923.8592352477169
30,19,471.24636464653344
30,20,456.65398174516184
31,1,-46604.05606236464
31,2,-45949.641119007705
31,3,-48050.443427949016
31,4,-49907.56422470803
31,5,-41236.00553743697
31,6,-51613.77881677884
31,7,-50017.540747569365
31,8,-49173.84757025584
31,9,-49929.763984329344
31,10,-46893.4615523816
31,11,-40927.13318387965
31,12,-48537.45219229843
31,13,-46961.38501837909
31,14,-44207.05839485618
31,15,-37008.03275566356
31,16,-46488.89787577288
31,17,-51281.766008078695
31,18,-52951.540558609646
31,19,-38995.77437234155
31,20,-48524.367281867795
32,1,-1131.0568375784715
32,2,-9731.193841341863
32,3,-3816.0658123322864
32,4,-28312.765711140026
32,5,-4064.894888971089
32,6,-25604.9213330722
32,7,-1229.464219331766
32,8,-9285.578399150598
32,9,-901.3225400792426
32,10,-8947.208726092183
32,11,-1719.662999470648
32,12,-37218.32033016283
32,13,-4063.85117658697
32,14,-23356.524893546783
32,15,-8503.542397359863
32,16,-337.11003943789046
32,17,-5658.336212489003
32,18,-35965.670163423565
32,19,-1268.0034824880167
32,20,-26669.61475688572
33,1,714.1364969207996
33,2,706.1092903574126
33,3,574.5591684151236
33,4,306.69921931992474
33,5,673.6595733857139
33,6,661.057713204297
33,7,529.1866330999381
33,8,633.6250100908845
33,9,1859.6899555364548
33,10,608.4226110552696
33,11,693.7122431127685
33,12,703.7496030514485
33,13,718.869719216782
33,14,707.0405336411887
33,15,649.4784993021945
33,16,-64.87006778485284
33,17,652.1460792623839
33,18,678.8861719358833
33,19,690.2382163448916
33,20,-482.27883407848094
34,1,549.1903836476333
34,2,926.6734743531972
34,3,585.3633002577452
34,4,896.4847257218
34,5,582.2248120136644
34,6,592.1427531389097
34,7,591.3725036152343
34,8,547.5156927089336
34,9,524.970731214645
34,10,513.310665432377
34,11,1029.622616493578
34,12,565.3038612582645
34,13,587.7752870685741
34,14,546.252064097486
34,15,549.0752279127161
34,16,542.8705231116514
34,17,559.8858102383739
34,18,546.1173878034882
34,19,586.7930066917401
34,20,586.1644977698343
35,1,1484.3412870595394
35,2,515.0440789702313
35,3,576.3047834771526
35,4,585.5785296968218
35,5,568.0269787213704
35,6,449.91717036407533
35,7,553.2589526377259
35,8,336.15900712622226
35,9,570.9434129629457
35,10,467.01314146871357
35,11,460.1756742208832
35,12,520.332652074074
35,13,567.1221313679558
35,14,421.89329156577486
35,15,626.7956146177294
35,16,446.92402794760085
35,17,451.7044109836666
35,18,575.7660837023649
35,19,460.80965892436944
35,20,583.7087111336211
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,724.9455978279335
37,2,684.8079323237209
37,3,753.7558778465111
37,4,470.41362533659026
37,5,535.5408717271677
37,6,583.0523437835893
37,7,286.95115195903765
37,8,728.1234919267372
37,9,666.6458799818054
37,10,455.977615874645
37,11,521.0092667960812
37,12,504.35032386106315
37,13,892.8919416243633
37,14,907.0047419364755
37,15,876.5784869301028
37,16,623.3243206111317
37,17,714.5282140397435
37,18,807.0201226979858
37,19,490.3090995830689
37,20,649.4312816347376
38,1,453.95778809396785
38,2,519.8083809505184
38,3,500.8956196060923
38,4,465.3521687465036
38,5,1056.661628969545
38,6,527.295341124616
38,7,464.8183960226971
38,8,444.55150587779025
38,9,518.9037531325549
38,10,488.75244676636476
38,11,531.2628367508132
38,12,430.56786538584356
38,13,521.9689862809075
38,14,497.5621542769899
38,15,509.87211126405856
38,16,525.2677211541435
38,17,481.5081123040678
38,18,522.4071569899781
38,19,526.7160423988637
38,20,429.31603683092175
39,1,1075.9210399100248
39,2,504.73023960637846
39,3,652.2565660447426
39,4,463.6714784326349
39,5,438.95036341997184
39,6,1162.6273545011422
39,7,642.478785142851
39,8,551.7096068572113
39,9,589.2638256078377
39,10,542.1718892924312
39,11,519.175140095565
39,12,487.82716427954153
39,13,670.4350121720234
39,14,468.7238043196339
39,15,5109.437703311582
39,16,647.3992714076504
39,17,469.8664785495035
39,18,522.8819386083034
39,19,624.9916400178867
39,20,468.9118676651048
40,1,461.23760960506246
40,2,435.41690403655275
40,3,577.09831174447
40,4,469.54122247244703
40,5,371.1738380193576
40,6,468.46250284359644
40,7,1541.5607601775514
40,8,462.6395373720766
40,9,233.251395498056
40,10,462.8572315903264
40,11,464.54186600966204
40,12,262.88863406016037
40,13,340.1045559566838
40,14,472.10442208960256
40,15,299.58723602104374
40,16,318.9660623776234
40,17,453.28742306660286
40,18,437.4014783635506
40,19,464.81130611288893
40,20,460.45477432330404
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-53464.153977381626
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-55780.439975140456
41,9,-48039.1469663421
41,10,-53248.65024288536
41,11,-52323.87399819949
41,12,-50449.25213793016
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-25392.90123385338
41,16,-52268.95737003932
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-571.6353560973355
42,2,-270.29100520224347
42,3,-248.11616300078822
42,4,395.9180852049971
42,5,-847.5977120580692
42,6,-147.19674765632166
42,7,-267.9389611851474
42,8,-34487.47371247324
42,9,-450.37642865156016
42,10,-9026.306875824412
42,11,146.0633510311738
42,12,-65.72646847668801
42,13,-4448.801935193667
42,14,-321.25726283338554
42,15,-427.1019039726518
42,16,-2834.8114283480318
42,17,-298.5034186701287
42,18,-1038.1848184376604
42,19,-143.7682631267669
42,20,-494.19602231839775
43,1,290.3199361203438
43,2,431.7349093983795
43,3,296.36085689688616
43,4,419.2672112549609
43,5,462.6682640488167
43,6,207.69290328713657
43,7,295.11061844098776
43,8,-3.292407827104455
43,9,260.99099986860153
43,10,324.8752800229575
43,11,295.55547813712514
43,12,403.00818861857607
43,13,296.8940045002186
43,14,278.70105544292113
43,15,256.14605418937197
43,16,-499.5478165453137
43,17,294.3270496719114
43,18,256.539114069796
43,19,292.74308020368875
43,20,385.0171727783121
44,1,339.1352662273949
44,2,355.020362540931
44,3,282.4589287875202
44,4,361.11348070890966
44,5,367.56649479014015
44,6,297.7618117674058
44,7,270.12145209070286
44,8,253.16111140942968
44,9,291.7486605745126
44,10,270.44684689892074
44,11,258.09341518112984
44,12,344.97278135226634
44,13,521.0103643452312
44,14,257.80197306635637
44,15,228.58718919618875
44,16,261.5910475838331
44,17,280.21118768308264
44,18,224.14935346840034
44,19,333.8706265893316
44,20,279.1659167740751
45,1,225.1132116116206
45,2,310.0255120912402
45,3,347.1099748501548
45,4,255.90658227788353
45,5,264.2138990718849
45,6,365.17261333363285
45,7,235.3152858482399
45,8,444.09857484284316
45,9,358.30775746198333
45,10,259.46921719364315
45,11,264.12977773680416
45,12,313.33983843065056
45,13,273.74772587738454
45,14,376.2983900350272
45,15,355.6940837963763
45,16,282.30651698507097
45,17,367.3491466720062
45,18,303.0718815179903
45,19,228.35803609302667
45,20,319.78935685770546
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,394.10182448886087
47,2,511.4149141160982
47,3,258.3956471367282
47,4,267.0352602911052
47,5,350.83519834366757
47,6,360.8171793174905
47,7,282.070055823289
47,8,427.6832224827465
47,9,227.90362430110298
47,10,476.88216321586924
47,11,379.5878010187346
47,12,266.14070257420093
47,13,415.04493663478104
47,14,266.9354000623326
47,15,276.45398634783857
47,16,308.03780284387216
47,17,282.15445116427475
47,18,453.23686521977965
47,19,504.60339810265344
47,20,380.1407279230291
48,1,210.18931039122526
48,2,218.76018576418298
48,3,190.9256694358727
48,4,221.75731257331452
48,5,194.45626054402604
48,6,220.5315456503436
48,7,217.09097286962992
48,8,201.620597862287
48,9,-61.98131276021479
48,10,170.30818874787323
48,11,221.703443541229
48,12,228.05575062844014
48,13,221.87002044556272
48,14,194.5975822354766
48,15,-510.6581584000001
48,16,213.29869379050484
48,17,225.67003641500938
48,18,174.94434652807973
48,19,164.34794112962174
48,20,298.74956275274604
49,1,253.50601977977766
49,2,212.61455375405393
49,3,218.73954811028452
49,4,498.9178017767239
49,5,243.73634727471818
49,6,228.94932261614687
49,7,205.21566602081685
49,8,192.45436979749064
49,9,180.74298516354278
49,10,234.8978646828806
49,11,244.64054989502011
49,12,218.23776828126435
49,13,238.7860559141988
49,14,186.94546600395051
49,15,236.18036733715843
49,16,236.56343301090632
49,17,149.1474645565555
49,18,188.29476690211635
49,19,-704.8492173838774
49,20,221.1022424496162
50,1,255.85300309540304
50,2,216.7704773772724
50,3,251.04199000754363
50,4,242.0935807235107
50,5,288.4347768727719
50,6,244.8252100817512
50,7,251.50277558406816
50,8,234.3321470152246
50,9,241.67027410451809
50,10,229.2707103353604
50,11,228.4506809202154
50,12,224.7701602463322
50,13,178.10282503432592
50,14,722.3574826916795
50,15,232.8959420686806
50,16,254.27924914599402
50,17,247.55541496169286
50,18,306.58738923362563
50,19,225.34692244444088
50,20,243.77118235313742
51,1,-53045.337343862746
51,2,-51386.760143390755
51,3,-32185.613859950012
51,4,-53114.91229485453
51,5,-51291.65360842747
51,6,-51077.068645950756
51,7,-54074.59866183057
51,8,-50094.572920346225
51,9,-47743.143434702055
51,10,-53321.52282502193
51,11,-53549.26600363639
51,12,-51139.64711392161
51,13,-39090.925884846496
51,14,-50115.47263159347
51,15,-51526.404782512516
51,16,-52060.64343219503
51,17,-51616.92760126758
51,18,-52973.84981998588
51,19,-39126.89190431562
51,20,-51817.44670447046
52,1,-32689.827358013445
52,2,-37.557518278393964
52,3,-38663.88629359572
52,4,-24790.142730779204
52,5,-40.20005415373644
52,6,-7237.918568585703
52,7,-8406.341988894157
52,8,-3879.6643720469147
52,9,-9017.979892536834
52,10,-8869.079948203258
52,11,-9288.051548758318
52,12,344.3630133936465
52,13,-8864.035253808219
52,14,-8989.062233597922
52,15,-8041.489071749868
52,16,-75.95400293610464
52,17,-24889.799942229518
52,18,-24886.22174898164
52,19,-8921.344516643188
52,20,-8805.591946026645
53,1,324.68942954935716
53,2,3674.8382848912197
53,3,304.2450086765832
53,4,316.6795136530545
53,5,303.56564000944445
53,6,282.7170230550922
53,7,316.5359490246717
53,8,304.15044823395067
53,9,300.5880814954756
53,10,298.5183581702428
53,11,326.51708118548675
53,12,124.38045910057383
53,13,322.561317766455
53,14,327.72496888392016
53,15,318.11157335964214
53,16,303.99257358557406
53,17,319.523733500386
53,18,270.4856811645472
53,19,305.50907726760585
53,20,319.89638750004707
54,1,246.84137210451755
54,2,269.2586857543383
54,3,389.3327829306668
54,4,-607.4780083308606
54,5,250.68946310509529
54,6,268.56697487434616
54,7,268.30298898788544
54,8,254.1891151258764
54,9,248.72802327320193
54,10,235.1286059224121
54,11,242.4586478070906
54,12,251.13652680919512
54,13,262.60246026558775
54,14,262.99686382198917
54,15,261.31073645890757
54,16,248.77664684445813
54,17,262.60774638208574
54,18,256.1706810520261
54,19,268.06659277263094
54,20,252.38984524094886
55,1,219.28961352084343
55,2,176.04920385348973
55,3,225.0305943887082
55,4,234.05451882145854
55,5,228.28482928925982
55,6,220.62441256648447
55,7,217.69882952329888
55,8,216.5827646541609
55,9,219.8889994673606
55,10,220.94909964969102
55,11,271.91271542702805
55,12,217.84099816327725
55,13,222.2660353901398
55,14,218.2269191309789
55,15,231.87786877597915
55,16,226.36788167148507
55,17,215.25186226906703
55,18,226.35033592066392
55,19,266.1821720506721
55,20,226.91802952717046
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,239.16340983793935
57,2,229.08573687237322
57,3,299.20289106173607
57,4,248.59028477155144
57,5,301.1514754536055
57,6,218.26710058469712
57,7,237.51098454313134
57,8,330.73353038912353
57,9,263.4147500638136
57,10,247.73390487848687
57,11,318.5190159467637
57,12,200.22124799935796
57,13,304.49867469153503
57,14,312.2349935386563
57,15,232.19309115453694
57,16,278.10781336373515
57,17,241.83524775210944
57,18,303.79942915071774
57,19,314.7054925191933
57,20,324.0871225175272
58,1,162.05224611661464
58,2,277.35861934014457
58,3,148.97689995330092
58,4,144.82620049286666
58,5,340.47208189849465
58,6,162.5702405245927
58,7,150.00441939114177
58,8,571.8405738289753
58,9,142.57013780511093
58,10,151.93581596319115
58,11,261.18640523717806
58,12,147.62573379043383
58,13,362.58348127527853
58,14,325.47206688691307
58,15,133.5044499599274
58,16,286.2101995202388
58,17,147.64001239438784
58,18,339.4041823853146
58,19,148.94804986473747
58,20,151.21435767374538
59,1,326.94947840443683
59,2,151.7788235867143
59,3,302.4402386790647
59,4,145.79159042902722
59,5,295.57678421369695
59,6,145.50297895696218
59,7,325.50031544089364
59,8,333.65559326685263
59,9,326.05433582372336
59,10,314.08656065694925
59,11,319.553566596832
59,12,152.34162699688545
59,13,324.1369430085879
59,14,237.33801457189497
59,15,334.62556866595884
59,16,149.73898030875696
59,17,149.12958258745607
59,18,325.3197642346887
59,19,144.34204179176982
59,20,331.69795862841295
60,1,114.83106009543587
