state,action,value
21,8,-53006.51826111015
21,9,-51263.80910079226
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-50142.49638842519
21,16,-54049.308393313004
21,17,-51196.96689099132
21,18,-51660.80383753051
21,19,-50348.759018494064
21,20,-49500.650516370166
22,1,-6192.384530301374
22,2,-6854.273518416081
22,3,-7276.979930992532
22,4,-8923.510366313798
22,5,-9287.173468697616
22,6,-6464.77933146288
22,7,-2860.930193858255
22,8,-4344.354929225016
22,9,-5884.565579615266
22,10,-9621.338073634983
22,11,-9445.514676981755
22,12,-5997.86716235749
22,13,-9965.496795033643
22,14,-8910.337211190988
22,15,-38538.8065110419
22,16,-2719.323170171927
22,17,-3739.6000025600733
22,18,-6203.753012567502
22,19,-1688.573980458727
22,20,-1056.701454576137
23,1,458.46269673972586
23,2,526.3904924660623
23,3,525.4145467693294
23,4,-413.3288200332547
23,5,392.57952426571956
23,6,527.8561187142502
23,7,494.4643208192923
23,8,-279.49313675725466
23,9,419.14968401888655
23,10,475.91966334205927
23,11,424.2586137454127
23,12,137.5868077483447
23,13,448.03183120392396
23,14,467.26208688008126
23,15,449.66721526886977
23,16,530.9286788182554
23,17,522.3129346866615
23,18,510.8721251799664
23,19,472.88161214182105
23,20,432.510459606117
24,1,612.7615004459009
24,2,477.05772822939247
24,3,447.8321282055631
24,4,514.547038782173
24,5,525.6337425086273
24,6,535.4436702816853
24,7,501.3530800225942
24,8,495.81570315651567
24,9,575.8890773300783
24,10,25.790446874731515
24,11,533.6608694956678
24,12,472.1090577850103
24,13,448.83527567178095
24,14,425.9964867163644
24,15,514.9337956810688
24,16,444.38964299088553
24,17,393.23895321474004
24,18,522.5844872682655
24,19,386.69981088052924
24,20,487.94524229756746
25,1,573.8468999857662
25,2,440.0082120030555
25,3,519.0751997561302
25,4,485.6408036771458
25,5,726.0444775090291
25,6,501.02226772281165
25,7,792.5257000592078
25,8,837.4451780347739
25,9,574.1807952019162
25,10,622.9727923967863
25,11,550.4271429043795
25,12,522.6078943302746
25,13,550.737969375706
25,14,612.8099516462412
25,15,514.7281512119317
25,16,379.0839321149144
25,17,579.0607362747289
25,18,508.78075470858624
25,19,-421.1060616613886
25,20,428.63728902684556
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,355.06293132589514
27,2,538.475611673028
27,3,542.778868394448
27,4,822.3468735277429
27,5,458.58710086426646
27,6,482.74424453411274
27,7,455.29123774561555
27,8,509.82817549716424
27,9,515.5884976172467
27,10,614.6064512224423
27,11,507.7184329872309
27,12,532.570977993174
27,13,495.82765565077864
27,14,526.3934991945988
27,15,460.73031256758725
27,16,550.103358570134
27,17,530.437329508278
27,18,549.8060147750041
27,19,487.158911818177
27,20,487.43695343197936
28,1,488.9005416478358
28,2,478.60490183498234
28,3,357.07054508305697
28,4,397.41932773771407
28,5,471.72841332810737
28,6,433.6518091337054
28,7,454.11058223288904
28,8,393.4502552585096
28,9,450.4559148573216
28,10,419.7164269558208
28,11,501.95987940029835
28,12,444.8184969977638
28,13,477.43973612635136
28,14,382.6358619441271
28,15,456.3593031191754
28,16,450.1934015693878
28,17,486.71500570376634
28,18,478.7538919005209
28,19,449.2655978791825
28,20,447.2315148671041
29,1,507.4600703162081
29,2,489.43351399685196
29,3,461.7159419951886
29,4,498.3884387152084
29,5,535.9448776425867
29,6,526.4106124502562
29,7,342.1332842460148
29,8,525.7396158382891
29,9,502.95721766059137
29,10,352.9793344912951
29,11,879.545584228473
29,12,505.2911989517651
29,13,450.44478433513234
29,14,445.00825478411133
29,15,461.8732871187554
29,16,442.7050161229939
29,17,533.0180515961345
29,18,439.438399159686
29,19,512.4294213805831
29,20,536.7536251850297
30,1,461.26276180810214
30,2,449.08366931836485
30,3,576.7189912086191
30,4,582.1309745959486
30,5,454.0294488198474
30,6,461.8080913544899
30,7,500.0873127724368
30,8,538.003832366248
30,9,548.5982161387727
30,10,492.97840914999745
30,11,528.3129114543824
30,12,516.7113633409421
30,13,337.3051799599982
30,14,415.32135416024926
30,15,571.5217380766136
30,16,403.2306573871932
30,17,279.8781808056641
30,18,472.3427280493012
30,19,508.1531637974166
30,20,731.3338900537108
31,1,-50634.39273490534
31,2,-52242.3738008816
31,3,-49036.8428762528
31,4,-48615.41349880001
31,5,-47160.74607444444
31,6,-47589.411160682954
31,7,-49202.73344500666
31,8,-49351.682403923856
31,9,-47233.5968533584
31,10,-36433.23876351703
31,11,-53156.027688703914
31,12,-49959.25256837202
31,13,-49910.420856652236
31,14,-50798.96411484468
31,15,-45536.38642317001
31,16,-50513.09872268122
31,17,-47239.33810080938
31,18,-48834.20844695279
31,19,-47863.76770998143
31,20,-47949.665620434156
32,1,-4145.561455428083
32,2,-9239.083234152278
32,3,-42353.15370879192
32,4,-4011.3278129810024
32,5,-3082.990708719364
32,6,-6064.077208177337
32,7,-7450.613394773038
32,8,-8258.152219015348
32,9,-9700.605516713083
32,10,-9389.78734042001
32,11,-3580.468939285376
32,12,-3175.7676890185107
32,13,-4404.722790978602
32,14,-29471.329587559812
32,15,-8539.796557462249
32,16,-4644.610092799164
32,17,-34617.75362291912
32,18,-9092.881033498397
32,19,-4636.032909721951
32,20,-9329.74130355283
33,1,451.186603905591
33,2,473.88965143390897
33,3,-771.5779346021341
33,4,613.5432307897051
33,5,426.99803803034854
33,6,457.69041797913394
33,7,468.05909598351195
33,8,445.58562147404484
33,9,473.48066244029764
33,10,424.98937600562886
33,11,458.79270576373113
33,12,429.9978864389415
33,13,464.3938533192817
33,14,517.1704762997588
33,15,470.79676801457447
33,16,457.5736000401631
33,17,443.46719747682175
33,18,400.376174461628
33,19,419.4539718334987
33,20,461.65490006885256
34,1,415.48248720618
34,2,376.4031371730485
34,3,414.9605810934727
34,4,394.6085387858175
34,5,396.14007099918655
34,6,395.1232966632959
34,7,414.52539017509486
34,8,382.24113023681826
34,9,393.3099595695396
34,10,417.2017659865076
34,11,391.71677126124825
34,12,382.1436884701427
34,13,411.09336144367563
34,14,377.88632944664363
34,15,414.18007218492323
34,16,381.1330296247518
34,17,559.190000456864
34,18,376.242377604721
34,19,375.2470612405818
34,20,388.507911883353
35,1,323.67080855394573
35,2,321.911585590744
35,3,342.1144331480025
35,4,341.9577146401164
35,5,342.1924224893239
35,6,339.6935047240691
35,7,-501.4199850437357
35,8,347.72748947369973
35,9,350.071238179758
35,10,350.6430405287036
35,11,467.8275306965625
35,12,333.1934055913362
35,13,350.1550246456011
35,14,349.3605008930294
35,15,327.36894284960795
35,16,332.6264012125638
35,17,321.52226511033933
35,18,336.91190253863783
35,19,341.17194174220566
35,20,343.16115390945373
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,529.9339998544656
37,2,643.1331848228616
37,3,649.0464145554204
37,4,383.6711380381363
37,5,640.1232617419299
37,6,427.2943984310341
37,7,601.5100793488303
37,8,592.7718732244285
37,9,526.2362233143334
37,10,426.3927291410487
37,11,425.15849330774716
37,12,639.4384288024452
37,13,578.3201388295258
37,14,549.030216997578
37,15,585.4934152177402
37,16,526.8940322992622
37,17,528.918746076698
37,18,492.54462944029825
37,19,733.3013883085164
37,20,398.4643247792483
38,1,392.79088321632753
38,2,395.2659594183316
38,3,404.89299940686226
38,4,412.3847260792231
38,5,387.04067235991823
38,6,369.4115331766903
38,7,371.4712406495783
38,8,370.43082570584386
38,9,389.3517941902271
38,10,382.65324904586157
38,11,389.1615940452099
38,12,390.9944649002219
38,13,376.078373981801
38,14,1065.7524396314834
38,15,399.8319866895645
38,16,393.41554469919566
38,17,373.28925026294644
38,18,415.0632870435772
38,19,392.57668277896795
38,20,367.8842044640491
39,1,437.56204382998635
39,2,444.2317477881909
39,3,368.333016579774
39,4,451.91327212778987
39,5,356.2428824205601
39,6,395.84577356324894
39,7,379.5289108038823
39,8,447.40381494517163
39,9,389.4203355369366
39,10,345.9731025359734
39,11,418.0256974115282
39,12,386.0296070502374
39,13,392.6393942572816
39,14,387.80134485299374
39,15,383.7029083765731
39,16,385.43090106749264
39,17,998.6619301928581
39,18,373.841908415763
39,19,364.61546750957166
39,20,351.88813738801235
40,1,323.99528148193144
40,2,262.7016295035635
40,3,349.3274526320624
40,4,324.8816183912439
40,5,344.73679183696953
40,6,349.28773388931023
40,7,333.8393812342107
40,8,350.432369808824
40,9,351.3633687007119
40,10,251.31021026775682
40,11,347.505155997899
40,12,329.9229308910763
40,13,332.9414873885612
40,14,324.61866782871897
40,15,240.89322986305672
40,16,463.34606095165344
40,17,334.35780401492093
40,18,333.77023637585023
40,19,341.34900328995235
40,20,334.56373294540606
41,1,-51934.593205037796
41,2,-44797.509927680396
41,3,-44858.97504038282
41,4,-51323.8437452641
41,5,-53313.06116939416
41,6,-51658.16682942807
41,7,-53841.00694254236
41,8,-53587.16763748333
41,9,-52449.700429805474
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-55531.310637243056
41,13,-51415.12181085949
41,14,-53090.60367478486
41,15,-54944.74149416942
41,16,-51259.69264869906
41,17,-42170.889607873985
41,18,-54210.597737221535
41,19,-52830.349315915606
41,20,-49710.37161893412
42,1,-1132.633598511021
42,2,-9286.92911442943
42,3,-3369.0860591229284
42,4,-30080.522884883434
42,5,-1151.4532079339142
42,6,-41226.16607786005
42,7,-168.32686025561802
42,8,-379.35224414875984
42,9,-209.7209248392603
42,10,-902.6251304063992
42,11,-434.614849947684
42,12,-2995.307211659554
42,13,-883.2026550642058
42,14,-9161.472894706114
42,15,-388.3990676234308
42,16,-3607.8211234190094
42,17,-395.94440258706135
42,18,-643.2105089674378
42,19,-407.3612101867484
42,20,-45497.7484837314
43,1,231.41131255243732
43,2,178.42896491586947
43,3,199.52096116862887
43,4,191.9750546059619
43,5,359.15563964852305
43,6,204.93389763109602
43,7,571.373523962877
43,8,243.52116084704073
43,9,183.71155775603955
43,10,315.34329371274316
43,11,230.25472577940488
43,12,-496.44567109989157
43,13,368.31242694123057
43,14,277.36829964363386
43,15,271.8668700734797
43,16,211.52943261503498
43,17,230.0130351111717
43,18,201.91158223797487
43,19,326.4963401174638
43,20,342.69163896071217
44,1,124.47171908049631
44,2,220.9109751302497
44,3,273.4969036824821
44,4,209.5388162447949
44,5,175.82415327823776
44,6,264.7593833384445
44,7,233.75654896190767
44,8,191.3493762117131
44,9,265.18647837195374
44,10,214.28971460839756
44,11,214.54284919396554
44,12,203.66122140525482
44,13,250.11100298625013
44,14,236.19364733743907
44,15,250.05784745316578
44,16,224.89726502859475
44,17,1538.2365803093812
44,18,283.3985031404394
44,19,262.89777389305635
44,20,259.2764400205533
45,1,280.318125426794
45,2,250.46026568369402
45,3,339.37073670071845
45,4,261.527688263187
45,5,272.82596329684947
45,6,275.20597262856114
45,7,304.8990267842545
45,8,366.92760810023157
45,9,285.80075560886405
45,10,271.2139552956284
45,11,277.56114008727434
45,12,289.2348951684465
45,13,245.3557071689228
45,14,602.8714983953084
45,15,311.8629592787713
45,16,314.4121536928626
45,17,267.94619075188655
45,18,249.87384257492883
45,19,339.4983388922317
45,20,257.44648455619193
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,288.3644179390237
47,2,270.3440396864496
47,3,328.99663929385724
47,4,354.10960782169184
47,5,206.1335162618884
47,6,302.5213184899152
47,7,344.4416483330339
47,8,256.2013440130229
47,9,328.0096003264126
47,10,280.7193054215602
47,11,357.7992341445499
47,12,322.7130731466692
47,13,333.2596709180067
47,14,231.78938000877986
47,15,219.3410793374407
47,16,265.89042233832265
47,17,487.30144553266274
47,18,261.8891017943601
47,19,264.09911864927165
47,20,233.36284523424797
48,1,272.88312476174843
48,2,-630.3550387662976
48,3,233.27860766700945
48,4,356.0829271808301
48,5,268.7134762588103
48,6,344.2826376943586
48,7,306.7477615909098
48,8,261.8553001241561
48,9,310.31334661898313
48,10,283.09192402709954
48,11,289.8053521307027
48,12,202.88218477913819
48,13,269.56799956262137
48,14,308.20563028355144
48,15,331.8404953368387
48,16,308.6195711356102
48,17,228.04554716661752
48,18,189.88968183628936
48,19,287.4911611949807
48,20,290.9179373737828
49,1,283.95761871761437
49,2,232.47310921361787
49,3,204.98979622565034
49,4,265.76636220837804
49,5,258.3998007027997
49,6,221.53365416840808
49,7,230.8218168739011
49,8,231.45811177887617
49,9,189.0579131010444
49,10,249.86978212734624
49,11,231.61454591260042
49,12,218.0982128744381
49,13,329.3787115938604
49,14,252.59657649799246
49,15,199.12309896499895
49,16,232.08916556607363
49,17,195.87667529979683
49,18,271.94932671865246
49,19,252.57087257361962
49,20,228.31267119411206
50,1,247.82916367647343
50,2,212.2243984811896
50,3,195.45982573166725
50,4,254.1563780933887
50,5,200.0084030454247
50,6,235.32012268095315
50,7,259.42765554442934
50,8,251.31981428549648
50,9,232.66306950848872
50,10,155.91711514917938
50,11,220.07106633049474
50,12,215.62769468830058
50,13,256.43327542178656
50,14,234.72088023095
50,15,239.25266806673835
50,16,202.7400792849985
50,17,190.71666948854207
50,18,223.5465642154267
50,19,256.041143653492
50,20,231.08859539569133
51,1,-49690.72054146298
51,2,-49659.53533277506
51,3,-51991.955620886445
51,4,-45206.291323404876
51,5,-53022.49507593591
51,6,-51918.30570056904
51,7,-53464.22110571299
51,8,-51888.37001523921
51,9,-41770.89923003087
51,10,-49236.1200300453
51,11,-50242.55919529878
51,12,-52015.97580193789
51,13,-45742.71303417955
51,14,-49146.553420608645
51,15,-40953.64412756682
51,16,-52262.935278267185
51,17,-42713.37991680339
51,18,-46407.82334322183
51,19,-42514.37248150682
51,20,-53259.18508778965
52,1,-727.5850938021849
52,2,-28481.78666243747
52,3,-10069.206248936383
52,4,-23313.824065194225
52,5,-704.3898360591029
52,6,-8589.509487213762
52,7,-9125.522328742521
52,8,-30792.364696760906
52,9,-2383.781095156828
52,10,-3000.5672364843995
52,11,-674.1440374148976
52,12,-626.9084222313289
52,13,-2667.5618622534967
52,14,-9220.329457751532
52,15,-9600.012549296274
52,16,-449.19017444913834
52,17,-9163.67134678756
52,18,-3798.0004103933607
52,19,-1777.2985987054699
52,20,-1103.1361662635472
53,1,284.94804036802003
53,2,200.3359801975568
53,3,31.76268699269599
53,4,277.25421066296826
53,5,301.823562479042
53,6,282.4466113936445
53,7,-333.8089225316195
53,8,289.92047468865525
53,9,160.42224482927168
53,10,304.538278032563
53,11,162.21762015970225
53,12,296.14973380099804
53,13,304.0091347361254
53,14,159.67258188421366
53,15,-135.54050866791619
53,16,990.6425591654636
53,17,158.60444517267607
53,18,308.72838363855544
53,19,306.4387200526172
53,20,161.25595900920587
54,1,285.4931241003411
54,2,665.7418796117425
54,3,234.23984965631215
54,4,228.052745441549
54,5,241.20856539774456
54,6,269.5597477354077
54,7,278.3547542222527
54,8,270.2529742551152
54,9,229.18509352014638
54,10,227.63027368251136
54,11,221.93312221633133
54,12,265.9059942028185
54,13,274.5288289927169
54,14,203.79444936402882
54,15,223.42603748325973
54,16,226.0186142515418
54,17,222.43230953156908
54,18,218.6458369463692
54,19,224.35524548759176
54,20,225.96525783380352
55,1,235.19056050035135
55,2,241.05491328783842
55,3,243.409435531613
55,4,169.8528321649859
55,5,155.90835191015933
55,6,448.67029248346694
55,7,233.94309207301652
55,8,244.11642486799104
55,9,154.40499069313552
55,10,243.5055041466828
55,11,222.79655817902014
55,12,223.32501177210855
55,13,242.76097266459112
55,14,150.41100851262968
55,15,153.35174822043265
55,16,228.4259372291528
55,17,154.02477448947775
55,18,245.21286011006399
55,19,148.58810635899803
55,20,240.64786174354813
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,295.6260282890919
57,2,288.5294881099183
57,3,350.8114969743052
57,4,271.27835848763874
57,5,197.69824996254806
57,6,300.7646437299256
57,7,284.90713700794026
57,8,297.76315524105604
57,9,230.567406862057
57,10,242.8933652717639
57,11,297.67980892366984
57,12,308.7091651701014
57,13,306.82887749564526
57,14,261.9847405212514
57,15,290.54937175977244
57,16,283.7715836528175
57,17,269.2462235049492
57,18,331.29945832591534
57,19,251.56214740309017
57,20,245.6325618539618
58,1,194.6930637164887
58,2,193.57321209789083
58,3,177.45296440218888
58,4,277.5898988956253
58,5,181.10897132287465
58,6,183.74940705983082
58,7,173.7002963333512
58,8,193.1965669096483
58,9,179.98258192405046
58,10,171.80738301010817
58,11,236.8025467767747
58,12,175.65377789822233
58,13,177.37658173102386
58,14,182.33760506269056
58,15,178.97492507634468
58,16,235.5101295591785
58,17,193.90803075015293
58,18,231.15774109409404
58,19,173.4458296425547
58,20,167.7644153520576
59,1,261.56601188104406
59,2,177.53613289078453
59,3,247.8568290359888
59,4,321.12296304438587
59,5,190.75932887658504
59,6,179.40709005061294
59,7,186.5779794875582
59,8,180.39952916782062
59,9,244.08456683229866
59,10,171.51111291360021
59,11,177.5251590454909
59,12,268.13427944849747
59,13,183.41615524716124
59,14,249.4037710093147
59,15,-428.6751981397646
59,16,257.0272884754434
59,17,180.69209269836236
59,18,174.49090215333587
59,19,178.31257106041102
59,20,268.55479135034216
60,1,487.58608357796106
60,2,212.63969158624795
