state,action,value
18,16,812.8439433292938
18,17,798.5094227688248
18,18,281.1574357420877
18,19,34.96066792373426
18,20,766.3118242696801
19,1,799.8048909671791
19,2,-8159.985718731086
19,3,844.428121987101
19,4,1102.9346574328376
19,5,679.9581603911522
19,6,813.0173451117677
19,7,-7597.087400973706
19,8,1124.5322763414952
19,9,829.1887301343908
19,10,11556.705505658168
19,11,809.6782586731667
19,12,1104.740674799956
19,13,881.9312463093124
19,14,849.0371950223209
19,15,877.074553538989
19,16,836.3025535714427
19,17,266.36874466568406
19,18,-7932.671057873453
19,19,824.3848234460575
19,20,839.420075117226
20,1,895.1409294670501
20,2,840.8694390332106
20,3,887.4254782268044
20,4,911.6670748651525
20,5,837.1360609077462
20,6,835.7409299635035
20,7,843.0717050178762
20,8,859.1845514162386
20,9,453.65797774171415
20,10,737.3462461444951
20,11,3498.120401506738
20,12,847.3373222391948
20,13,-7725.4735316158085
20,14,889.6135062385399
20,15,472.2754265673583
20,16,-0.6200878110721533
20,17,911.0398404296374
20,18,835.4785589870947
20,19,841.5132102186692
20,20,907.7077584638952
21,1,-51077.37417612631
21,2,-51786.75752930435
21,3,-53602.92397753795
21,4,-52454.80465260246
21,5,-52514.2018469856
21,6,-54272.56817928751
21,7,-54730.99058327107
21,8,-51527.29643487446
21,9,-49138.59995950097
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-49612.92377691009
21,14,-53678.01061542038
21,15,-48724.35761586068
21,16,-50090.831642835416
21,17,-49272.98000330982
21,18,-54337.47226389214
21,19,-40767.29731276426
21,20,-54709.53457825845
22,1,-948.824565318396
22,2,-734.5537450264424
22,3,-3683.36541511528
22,4,-1705.7607141664566
22,5,-517.053675763204
22,6,-595.6271409509309
22,7,-589.8758940886185
22,8,-27459.68735511421
22,9,-956.7198166144035
22,10,-785.1165306514476
22,11,-1127.1288357858393
22,12,-478.0906620747246
22,13,-481.4205675820614
22,14,-495.03925416980735
22,15,-1110.4159470008171
22,16,1566.6930436404195
22,17,-7251.482963378421
22,18,-540.4649993604801
22,19,-32236.77140711209
22,20,-602.7510567424725
23,1,488.1604151107322
23,2,3227.3009533628347
23,3,494.77524418146794
23,4,577.0849867234201
23,5,538.6970970355619
23,6,583.4471072338722
23,7,550.6801472432962
23,8,591.4849057582937
23,9,928.7022781686014
23,10,495.3128040719883
23,11,397.9600238479959
23,12,598.4083755051312
23,13,640.9620308008165
23,14,515.3858413602095
23,15,551.5903824696378
23,16,613.372150179414
23,17,524.0740373780486
23,18,644.8618056767145
23,19,583.7293352056643
23,20,536.6032693880215
24,1,612.422268243854
24,2,528.603755753162
24,3,1288.248065084807
24,4,534.0041868977487
24,5,574.5708091837885
24,6,525.0549563462914
24,7,592.1309541295825
24,8,566.330622146354
24,9,590.5413827519551
24,10,1462.7405725314466
24,11,278.72717587214356
24,12,552.6046393288232
24,13,489.19610143264015
24,14,526.5919237937095
24,15,490.5664004103859
24,16,576.1581563377237
24,17,518.8821238025176
24,18,517.8929904202814
24,19,576.2176749304695
24,20,508.93225745053815
25,1,739.1207288087262
25,2,427.96949161792804
25,3,449.41009793388446
25,4,534.7862454557154
25,5,802.3335445664326
25,6,528.8195711133262
25,7,684.0688576520299
25,8,634.2664251024726
25,9,564.885615595346
25,10,495.4310516433839
25,11,723.0762976261758
25,12,603.9351233716632
25,13,404.4690106024443
25,14,871.4915775129695
25,15,-104.27880080912564
25,16,555.4922050838762
25,17,455.4140339811893
25,18,478.1271364902593
25,19,585.6708570211401
25,20,600.850938506632
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,523.2685907196988
27,2,550.9012758490121
27,3,877.7378335373452
27,4,329.7250753360147
27,5,536.5442830626195
27,6,489.3372448684724
27,7,435.0856286237905
27,8,545.831271668393
27,9,453.9010582165188
27,10,817.0472707646354
27,11,522.2163062725098
27,12,-46.581193650216846
27,13,534.8561940682823
27,14,513.745031309534
27,15,853.6553639444975
27,16,504.0154328284377
27,17,542.6518638571067
27,18,458.8547343415041
27,19,531.5877015721519
27,20,490.1632035084766
28,1,553.8174335186955
28,2,536.313556763778
28,3,616.3046265779684
28,4,471.9714643479193
28,5,570.5866668785651
28,6,549.8487762932019
28,7,464.38272219487664
28,8,561.5564728928782
28,9,546.9029608448559
28,10,560.7108237940956
28,11,619.5010646653863
28,12,606.9369431316984
28,13,617.4834094257191
28,14,658.2753368343992
28,15,4084.369896817231
28,16,715.6938320755738
28,17,566.906102012973
28,18,601.6143137664988
28,19,563.4957584544488
28,20,633.5489809687747
29,1,595.684048593391
29,2,547.1613585019431
29,3,540.7433824601715
29,4,597.4224050123555
29,5,524.2564101199495
29,6,505.5767731714472
29,7,612.9808202483464
29,8,597.5387300799446
29,9,547.5573591694287
29,10,513.1704533861136
29,11,541.0833605186255
29,12,507.5895685470314
29,13,472.91515562888776
29,14,585.0733030936765
29,15,505.247618707848
29,16,563.3411857657413
29,17,542.4634367659742
29,18,518.6445961966145
29,19,487.4713053678725
29,20,544.2966880617541
30,1,510.6468986904232
30,2,504.23093549910743
30,3,403.90851673222045
30,4,524.4624364326407
30,5,520.7727485978261
30,6,464.71558863116104
30,7,475.7335068760136
30,8,459.69773129895356
30,9,521.925841808771
30,10,520.4773749600371
30,11,445.66389952319537
30,12,399.74434618573486
30,13,495.71179789807877
30,14,456.87915126429795
30,15,775.0412515606217
30,16,465.0017517974602
30,17,467.58245461689086
30,18,515.3157895177175
30,19,471.24636464653344
30,20,588.8398125260865
31,1,-46230.67475401138
31,2,-50114.002587514056
31,3,-53306.44814771516
31,4,-52379.6718571261
31,5,-48989.16476301522
31,6,-53503.08255850049
31,7,-47361.06099512669
31,8,-49874.65636979736
31,9,-52161.361363123324
31,10,-51195.942948151984
31,11,-50396.40507084092
31,12,-56178.391937398585
31,13,-49116.277797703166
31,14,-50694.32562256738
31,15,-53731.772761691274
31,16,-51879.79186083469
31,17,-53013.74225290235
31,18,-43836.039328986735
31,19,-49046.08567447206
31,20,-48673.922003180785
32,1,-38531.149115330496
32,2,-9951.645216563831
32,3,-35946.176375019546
32,4,-35433.48025638525
32,5,-3976.532541010405
32,6,-598.2983974051331
32,7,-6841.001613002078
32,8,-27.837191444782093
32,9,-9807.69267070834
32,10,-36936.4461485737
32,11,-7421.3794871018545
32,12,-31505.64735256293
32,13,-34866.96714194904
32,14,-37331.65768389015
32,15,-35881.05889137933
32,16,-36878.930561608795
32,17,-3129.815466959073
32,18,-4899.621878761493
32,19,-34590.63304000512
32,20,-8341.213471676901
33,1,440.18404704026625
33,2,1016.7930662619901
33,3,1075.2192580079527
33,4,429.03888475107374
33,5,1196.8725793703002
33,6,401.3893458982954
33,7,472.01830258956704
33,8,425.2764061572388
33,9,1200.5922680691226
33,10,434.1201485895839
33,11,444.1607753054184
33,12,474.52098528607763
33,13,426.9811166515734
33,14,1131.4203691107562
33,15,208.96133319938326
33,16,1196.4261116992686
33,17,1129.3289151318706
33,18,1191.3871974645403
33,19,1176.7090782416267
33,20,456.71298604406263
34,1,1094.1418750460766
34,2,607.380329118387
34,3,409.8754938956577
34,4,405.58161105847466
34,5,1273.6129940312203
34,6,1026.2975620812424
34,7,429.3504523010778
34,8,786.7256330198284
34,9,1039.3982072303565
34,10,421.5726564370468
34,11,1005.8203864346316
34,12,1082.8894536063547
34,13,413.1170027583627
34,14,1070.2694709252728
34,15,1005.1281935096433
34,16,426.74481096632167
34,17,1014.2712045335688
34,18,1066.3985737257444
34,19,1051.7196220044489
34,20,432.59781692038354
35,1,289.18738165065815
35,2,1501.3312874198405
35,3,288.1877628350639
35,4,294.9040986950628
35,5,290.1340184028227
35,6,281.3885046752072
35,7,285.4654481048741
35,8,296.87071737809157
35,9,283.44030765678053
35,10,1604.6616791189256
35,11,271.6965805355253
35,12,280.1104441575119
35,13,281.53922000375155
35,14,295.6850536530797
35,15,274.17097915483174
35,16,276.3597672717394
35,17,1514.5995798064002
35,18,285.88645838982654
35,19,295.08449572031816
35,20,281.99269419774373
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,529.1013593388534
37,2,586.256736280815
37,3,464.996385361997
37,4,452.27153907948644
37,5,393.3880530465316
37,6,461.50153057979475
37,7,577.7130293553472
37,8,463.0878621468639
37,9,1518.8049965324976
37,10,531.3173535731728
37,11,515.5562615017002
37,12,556.4924049011959
37,13,465.20745999628343
37,14,457.992830408449
37,15,535.5903767178563
37,16,563.6946168816396
37,17,499.94091948531405
37,18,492.1572090066078
37,19,532.9247856699792
37,20,447.4264398547799
38,1,489.75005023518247
38,2,540.0207818381296
38,3,558.3573142965032
38,4,526.7857187521561
38,5,1602.2758244062607
38,6,543.609767218015
38,7,552.8405263853595
38,8,560.288268578714
38,9,574.5485365056368
38,10,578.7598981836419
38,11,582.7125893341662
38,12,558.009484563773
38,13,563.6530500004648
38,14,546.3869391928388
38,15,538.7869592911484
38,16,577.5818186121353
38,17,556.1222753748746
38,18,542.5469814715989
38,19,537.0410294107154
38,20,574.4071750263281
39,1,554.5934872417921
39,2,3893.748687671808
39,3,540.4871137782551
39,4,523.3291211853974
39,5,566.632785911696
39,6,561.4682967491448
39,7,554.8938625559022
39,8,516.202650246288
39,9,540.7106195145989
39,10,555.5120176618643
39,11,557.2881463334243
39,12,560.023679470193
39,13,558.0998281045676
39,14,528.8302506761422
39,15,534.7922337382643
39,16,558.7034574867947
39,17,525.7266476396212
39,18,534.4359026100107
39,19,-295.7092636415106
39,20,519.2779836495963
40,1,513.1659188811908
40,2,533.8589773436781
40,3,498.7254593217737
40,4,523.8440327169575
40,5,394.0615461127017
40,6,497.1939241833255
40,7,543.5616410917272
40,8,542.3688115577077
40,9,509.08239977420476
40,10,355.9253008062253
40,11,536.7703025788549
40,12,508.34186448572774
40,13,480.66949833700426
40,14,558.2006545629798
40,15,503.2565362683948
40,16,499.57377601622244
40,17,473.09161540470586
40,18,496.7953041286458
40,19,475.5390349642416
40,20,480.0618303529551
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-53464.153977381626
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-55780.439975140456
41,9,-45474.57991313977
41,10,-53248.65024288536
41,11,-52323.87399819949
41,12,-53961.54292318745
41,13,-53277.723489102165
41,14,-52481.747196633034
41,15,-52314.132142618946
41,16,-52268.95737003932
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-54090.85017163618
41,20,-54106.0778924654
42,1,-439.30824540919826
42,2,-579.9476905053907
42,3,-12131.908542588873
42,4,-4608.683661739793
42,5,-153.6835603457421
42,6,218.46403103715116
42,7,-206.45459366955163
42,8,-30671.316864740675
42,9,-207.20882271182217
42,10,-2044.9496959163425
42,11,-1020.1823670139264
42,12,-1974.3497970841117
42,13,-8994.423286813299
42,14,-1065.5715154259142
42,15,-1756.3277197179495
42,16,138.90891922831906
42,17,-881.6226745987208
42,18,-123.08643403672147
42,19,-8882.141142257895
42,20,276.8425280010689
43,1,265.7477454270493
43,2,273.9905121922372
43,3,-113.10181233014907
43,4,271.4646182451796
43,5,291.5880919611311
43,6,271.6642532572773
43,7,263.6145592177546
43,8,288.8594699116231
43,9,305.22189932860226
43,10,271.566497628814
43,11,316.222595187985
43,12,280.4437524276391
43,13,292.69786273801014
43,14,296.98195050947044
43,15,261.8462061690748
43,16,301.79616699624773
43,17,62.238148186985086
43,18,276.96236544262945
43,19,2613.1814281395395
43,20,292.9859922892974
44,1,256.79580366189225
44,2,286.1620266202867
44,3,304.1853825770398
44,4,239.93968828840056
44,5,298.19654992733905
44,6,280.72135837443255
44,7,348.7663692808052
44,8,328.05972713167284
44,9,178.43423473591037
44,10,339.37426213487345
44,11,325.9822556089691
44,12,283.6015396608258
44,13,251.40437770741548
44,14,342.4560096899376
44,15,261.34283279572816
44,16,252.14685914330408
44,17,300.5180022910911
44,18,253.73138533084511
44,19,305.6392031016331
44,20,236.10520705113373
45,1,216.63881349588726
45,2,270.92396367269134
45,3,324.1074929527665
45,4,251.04034680752898
45,5,268.2173804490006
45,6,254.470323678739
45,7,265.3198188905116
45,8,249.3515953428044
45,9,203.61457847013182
45,10,226.87636266514284
45,11,258.6872738014092
45,12,255.80231867201513
45,13,239.55286264490132
45,14,236.93650441962197
45,15,240.94275767005163
45,16,266.613357851064
45,17,253.63190894678814
45,18,237.57966959888006
45,19,252.58608091586626
45,20,268.50664606862745
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,255.4472052431017
47,2,260.84582863962584
47,3,300.5740006100097
47,4,262.6750231976819
47,5,248.7061871898963
47,6,309.28577568076025
47,7,246.34383795986773
47,8,250.41199291906906
47,9,286.0181333179772
47,10,260.3944184121377
47,11,263.56209051672124
47,12,-342.5007780239631
47,13,276.25829516098884
47,14,249.59662690204573
47,15,207.10538474190665
47,16,285.2205649600582
47,17,-431.08401525745694
47,18,258.28023462694756
47,19,270.97357204441056
47,20,353.03886552497715
48,1,257.5940807748821
48,2,250.1559235118411
48,3,271.1380580588102
48,4,257.4788726115715
48,5,311.1155161608304
48,6,4.016377537191204
48,7,301.7979983739038
48,8,241.49815898497545
48,9,312.14931983976226
48,10,300.0331350316401
48,11,245.5608330797537
48,12,234.92224669236708
48,13,301.78389336150497
48,14,214.35299161102813
48,15,250.51314853222695
48,16,309.5729289034512
48,17,310.85529811018523
48,18,231.8782983165556
48,19,309.4671620777181
48,20,203.90697812153098
49,1,-418.6803601796003
49,2,286.1228019482637
49,3,281.7439792683387
49,4,257.39735342012835
49,5,257.31588756174335
49,6,244.57174885256723
49,7,268.96545412883364
49,8,275.8562171904642
49,9,206.26878081348494
49,10,256.3318040875416
49,11,271.4776334551209
49,12,243.85996573302475
49,13,273.8335241366693
49,14,264.8683263165955
49,15,266.30323702004694
49,16,249.2365979454992
49,17,247.3934480990975
49,18,253.65984229530747
49,19,246.6703575636291
49,20,212.2034586118148
50,1,125.20220505079658
50,2,258.5919196641428
50,3,182.10411253510813
50,4,227.98370304572933
50,5,144.47962232713314
50,6,231.87112609753956
50,7,215.46561781437504
50,8,208.47614965500648
50,9,248.9200216001883
50,10,219.49711586521212
50,11,221.5805606936959
50,12,178.36509069112327
50,13,233.5441002319422
50,14,179.30248770400982
50,15,262.0561223646866
50,16,379.649738550375
50,17,226.52851327513463
50,18,206.27093673424687
50,19,201.01931393282678
50,20,261.15048354288194
51,1,-55168.673664346185
51,2,-54687.04972387292
51,3,-54253.85215368854
51,4,-53253.50727019175
51,5,-55079.03348978029
51,6,-52242.221086839934
51,7,-51164.05893650152
51,8,-52802.11944656161
51,9,-55222.83503745202
51,10,-44470.16000753903
51,11,-52682.24623253269
51,12,-54950.8416847081
51,13,-52771.92726822671
51,14,-48523.8317679398
51,15,-51385.31986146031
51,16,-53995.521381920444
51,17,-51311.03522198624
51,18,-48971.62914268582
51,19,-55177.54605792461
51,20,-51644.218330387666
52,1,-916.3779563646457
52,2,-169.33878574195364
52,3,-593.6159171512154
52,4,-291.4074719057562
52,5,-38971.755593906644
52,6,-7581.099908355351
52,7,-39562.52162218411
52,8,-9307.383835570803
52,9,-35190.00741738199
52,10,-442.30436051830293
52,11,-3917.663825997959
52,12,1.3553856643457038
52,13,-41200.674653639784
52,14,-2280.447201820447
52,15,-9004.123292753975
52,16,-3699.0985157718897
52,17,-1277.3850541213797
52,18,-34065.18411833573
52,19,-101.2197602253234
52,20,-41159.828631453056
53,1,372.3593724050123
53,2,392.037943760559
53,3,387.1063041636025
53,4,322.7918583423367
53,5,238.30531941597275
53,6,14.795535607506793
53,7,377.8370668333843
53,8,396.209465241644
53,9,220.193934207437
53,10,231.37816707982012
53,11,244.85743990441145
53,12,244.05521606583818
53,13,206.8952730867661
53,14,233.2725443551627
53,15,240.52404725957618
53,16,373.419561540514
53,17,366.42767556146623
53,18,222.38920972943347
53,19,392.0874417166462
53,20,236.25030006734738
54,1,312.7781985555399
54,2,-538.8466090383014
54,3,1975.5977407302544
54,4,292.7063488536195
54,5,282.46592660875274
54,6,288.3548160329581
54,7,222.43053409272906
54,8,226.0255765714835
54,9,217.94447971993594
54,10,297.4372372082038
54,11,217.7414333076219
54,12,216.90504453130856
54,13,304.3577934387371
54,14,272.3759648790882
54,15,284.0723345366054
54,16,288.6354324749027
54,17,307.34191747091194
54,18,208.58849911675912
54,19,296.51480176487536
54,20,303.42685349185723
55,1,272.2549713422317
55,2,291.82779749185045
55,3,271.5381896304828
55,4,273.09219490078306
55,5,197.77034639503387
55,6,291.41064828691606
55,7,273.8650315801664
55,8,270.4812705135728
55,9,273.85338976542243
55,10,276.5146552479919
55,11,225.40801288319304
55,12,217.28850141640726
55,13,275.44097000580564
55,14,293.60061992769533
55,15,222.68676965793384
55,16,271.63275912856176
55,17,276.59846225640416
55,18,273.4926101650327
55,19,286.09494761834264
55,20,280.80118316173105
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,232.59789048540853
57,2,251.35465226921323
57,3,247.57603046923933
57,4,371.66190110872475
57,5,252.82409097034048
57,6,257.61824947041777
57,7,-371.2295484112351
57,8,394.0832735404595
57,9,287.99782765235074
57,10,206.45206184618434
57,11,397.12410656895713
57,12,252.5365791166567
57,13,398.3850797466872
57,14,355.8877937035375
57,15,216.05326670656666
57,16,370.44869028554143
57,17,251.74774741466032
57,18,372.99577587257596
57,19,370.4643993007694
57,20,218.37858976230928
58,1,241.5520171153395
58,2,242.33223701379094
58,3,249.13748206303387
58,4,241.49014992817186
58,5,248.03923569679563
58,6,242.0306577625201
58,7,235.9100429949454
58,8,239.4286516881927
58,9,241.83391877694066
58,10,218.48665272217116
58,11,239.0533141497498
58,12,239.67561341470076
58,13,240.41240602941366
58,14,363.7419826520569
58,15,226.76350289382773
58,16,244.92239139177926
58,17,229.4317674601789
58,18,230.8269813765942
58,19,-477.8795326598948
58,20,245.46285668578813
59,1,568.4524625340957
59,2,223.45147696252027
59,3,226.43634321837925
59,4,293.3402102075321
59,5,299.80788066020637
59,6,420.08080974373905
59,7,223.89949090902437
59,8,247.89119477833628
59,9,218.7837326521771
59,10,214.450671218203
59,11,217.69119506976753
59,12,217.12443620455485
59,13,292.2495834706796
59,14,219.80313965617256
59,15,1404.2798494881315
59,16,208.05910848963745
59,17,285.3662505187119
