state,action,value
11,18,-45934.12323369468
11,19,-49852.50335128126
11,20,-48131.3037105881
12,1,-34450.95211833869
12,2,-13037.106005687425
12,3,-10085.942683888574
12,4,-5408.981806826179
12,5,-8644.161652466937
12,6,-8821.234950623159
12,7,-13297.21202591091
12,8,-4481.60572047641
12,9,-6788.155788058566
12,10,-32637.607913529668
12,11,-13151.445346771183
12,12,-9977.21962539524
12,13,-11603.779253914832
12,14,-2207.529676253731
12,15,-11447.740165381734
12,16,-7933.7053487258745
12,17,-10875.914981999487
12,18,-31932.266726879512
12,19,-12008.472406076458
12,20,-34944.53232132094
13,1,2478.026763361589
13,2,-281.89369975266345
13,3,-5014.167770490229
13,4,-6356.2592920783845
13,5,-7877.776903871165
13,6,1534.2607086421199
13,7,-1736.6466599392063
13,8,-3250.4415976636715
13,9,-3118.902112702896
13,10,1451.6796410311745
13,11,-8355.393933291381
13,12,2878.5199105884712
13,13,685.9288578651685
13,14,-7541.906294288716
13,15,-10656.499609553588
13,16,-7078.274698479381
13,17,-8280.841745844304
13,18,-8010.451580217024
13,19,-7114.453315893212
13,20,-7156.026143450494
14,1,957.3630056367962
14,2,2079.803210395865
14,3,1437.0241920964977
14,4,1030.3930297817376
14,5,1151.8730497893712
14,6,819.3294380630444
14,7,976.2179990340944
14,8,1159.1836068398827
14,9,972.868414396082
14,10,927.3859522948788
14,11,815.6645554572917
14,12,-6898.607758038561
14,13,1225.0709996489772
14,14,930.411754490345
14,15,1031.3204062683783
14,16,5601.470917439243
14,17,3367.8491898614166
14,18,1185.6177291402523
14,19,1229.6846832330948
14,20,6831.03482801943
15,1,858.4223698140453
15,2,838.2942190184904
15,3,856.4457978446345
15,4,807.6462617705706
15,5,853.6018256810249
15,6,1043.3762983505915
15,7,806.1012628975834
15,8,852.543389461934
15,9,869.8452548833314
15,10,804.2939646240397
15,11,804.4545204234327
15,12,814.7615737157013
15,13,1014.0993692922541
15,14,851.0886630367737
15,15,4292.566481401756
15,16,6214.509913063707
15,17,4309.483280602048
15,18,4292.575575409885
15,19,852.15670290706
15,20,796.0367809671807
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1057.1402375136536
17,2,-7848.668352403481
17,3,782.890751557642
17,4,1246.9577485470993
17,5,764.6613310140201
17,6,269.5874731039412
17,7,536.8403784102611
17,8,3900.2568037925703
17,9,-6476.892015992632
17,10,619.7162155335285
17,11,-6076.088166308626
17,12,-7590.114587887757
17,13,771.3826376090369
17,14,783.7353577438598
17,15,-3607.988574719529
17,16,-6877.815455294184
17,17,-8238.386944855974
17,18,-6779.15492017032
17,19,604.401146037561
17,20,695.8135603053067
18,1,1044.0749577667314
18,2,987.6107732508829
18,3,-7972.984755371332
18,4,1014.0352725223743
18,5,1036.9208647263974
18,6,-7101.294728254112
18,7,983.1088706009625
18,8,973.5142473903351
18,9,-7444.690926143743
18,10,-5750.267358221528
18,11,1002.8346786857777
18,12,918.1089631381628
18,13,-7460.4641937016595
18,14,602.1715909172983
18,15,1051.8738112413612
18,16,450.33139480489535
18,17,-6747.198612627521
18,18,974.0381299905966
18,19,5424.9878293193315
18,20,1057.053374851878
19,1,1054.1281794495842
19,2,772.1377006480504
19,3,1023.7160437333289
19,4,852.2501057954157
19,5,1010.8603694934224
19,6,-7115.042167883361
19,7,873.6972666383144
19,8,919.556193647572
19,9,1058.6448282826996
19,10,1018.3405171974621
19,11,-7883.607408361796
19,12,1055.6432718329982
19,13,-4332.187097187412
19,14,1017.7333238127933
19,15,2353.1967939503465
19,16,1044.0241201239364
19,17,873.0654938303041
19,18,1022.8478715256972
19,19,901.7074086962807
19,20,979.062158545072
20,1,898.8004772725795
20,2,909.8974172470851
20,3,912.6010262980944
20,4,898.5891657032681
20,5,900.551963187963
20,6,605.3174085577155
20,7,752.2410835843289
20,8,861.1820728053399
20,9,931.7661632250721
20,10,886.7915282997478
20,11,931.7455109087109
20,12,189.95565033316586
20,13,585.6645203570001
20,14,856.6249179769064
20,15,848.9151879419649
20,16,888.9623298562788
20,17,599.3747199180116
20,18,877.7406943126739
20,19,1431.9898519810954
20,20,914.8215815823338
21,1,-34667.409736657086
21,2,-53312.65556772571
21,3,-45813.19692131566
21,4,-52934.434106484485
21,5,-52092.79404656059
21,6,-25489.76272257688
21,7,-52887.99784007627
21,8,-54786.97917562128
21,9,-52599.347954698125
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52422.65489975098
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-53500.84232937493
21,16,-50832.29478928415
21,17,-55532.99713837943
21,18,-43384.143138246465
21,19,-52853.67205190371
21,20,-48712.26379615034
22,1,-6719.57396677277
22,2,-2067.9048070291783
22,3,-8332.852367875785
22,4,-565.2462391148545
22,5,-694.1534475375684
22,6,-1015.0609092603227
22,7,-2442.0501783501686
22,8,-36883.0798218824
22,9,-3826.525448565193
22,10,-1060.0675173400978
22,11,-6093.471668138109
22,12,-506.24847868352015
22,13,-30482.936450612433
22,14,-3948.3081711763275
22,15,-3113.9394023624377
22,16,-68.93979968897855
22,17,-862.1826786956481
22,18,26.642497382290912
22,19,-1123.8921903782793
22,20,-9495.466388610235
23,1,676.9371441137821
23,2,765.6474003059154
23,3,755.134308819581
23,4,826.996199648956
23,5,692.6657796070897
23,6,-133.63543061743746
23,7,456.06759144610055
23,8,997.0402233198255
23,9,585.7406808652818
23,10,704.3624210584547
23,11,728.8262516121273
23,12,872.0018286326117
23,13,2788.977043868498
23,14,850.2159485509935
23,15,587.2435392287821
23,16,532.1519361724979
23,17,855.4682396433454
23,18,736.6873435255343
23,19,585.4175108694142
23,20,686.3806557231533
24,1,644.0141507815638
24,2,537.8547970541254
24,3,472.4187981387813
24,4,528.5696832626641
24,5,744.4401839780387
24,6,3762.983737825487
24,7,414.48747788878336
24,8,518.4643898415042
24,9,751.0654547035401
24,10,581.0661675341066
24,11,680.727789360293
24,12,1274.518562636592
24,13,557.4575951842751
24,14,641.8205274782035
24,15,767.665981965053
24,16,673.5540419641688
24,17,656.9222202034822
24,18,567.4662149960518
24,19,685.1060536162307
24,20,769.1256396594226
25,1,563.9564073843003
25,2,551.5312739594415
25,3,571.1765332360235
25,4,647.0591531586267
25,5,490.6049668599003
25,6,1597.9221504532784
25,7,387.3392357164322
25,8,1127.7244347869146
25,9,676.9352596239123
25,10,553.2408004796129
25,11,823.3410510451266
25,12,649.3743160777883
25,13,615.8132361419805
25,14,1093.2523741628684
25,15,7919.8044906222585
25,16,561.3944516431825
25,17,636.7096222340354
25,18,463.6945654592197
25,19,512.6675884386159
25,20,607.6590591390795
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,531.7575298353713
27,2,546.214415571875
27,3,516.5147225399057
27,4,532.343336401142
27,5,508.16488362555344
27,6,547.6367615052374
27,7,504.87368873243474
27,8,523.8895892805441
27,9,388.30099948289177
27,10,563.7100294272605
27,11,544.9810038944373
27,12,501.6879660793461
27,13,550.7375243308214
27,14,488.57414445548227
27,15,577.8304077948671
27,16,516.6824286439888
27,17,603.2639221565645
27,18,556.985373848144
27,19,551.35161923453
27,20,587.4941293892126
28,1,728.4793264672361
28,2,443.7088960049638
28,3,490.6708027074602
28,4,469.0755509952394
28,5,749.142940825306
28,6,547.8220899349707
28,7,649.0755564013552
28,8,468.5563128646406
28,9,461.57893487387986
28,10,27.67362395481166
28,11,481.3168156280671
28,12,670.4013248992499
28,13,671.4551890000619
28,14,489.3976012045687
28,15,775.6213855173161
28,16,481.3384583859009
28,17,680.0078620748963
28,18,652.9882577064409
28,19,431.23507095660364
28,20,673.8726161570031
29,1,726.778038437183
29,2,603.8517021933693
29,3,550.4789860944088
29,4,824.8872143189437
29,5,692.3732027467373
29,6,535.3081468036173
29,7,497.42631504706355
29,8,509.4124161574052
29,9,363.6767615569687
29,10,627.0868831537541
29,11,680.1752774232543
29,12,970.3631703989387
29,13,679.5901613655335
29,14,1110.8793974863295
29,15,624.3401966971904
29,16,575.0339237964222
29,17,526.681017805063
29,18,565.5372661014583
29,19,665.7530444656743
29,20,-209.19754929629119
30,1,495.7361036651989
30,2,515.9521524051183
30,3,458.316020169605
30,4,722.7221326608819
30,5,589.7904150446742
30,6,478.0543709783227
30,7,508.94430377067914
30,8,457.9774076545501
30,9,508.8884466480039
30,10,483.0937794351703
30,11,485.64700353297843
30,12,457.39724305307254
30,13,491.72935730208803
30,14,515.9251048640327
30,15,545.2500873132321
30,16,327.5905545627644
30,17,561.2431752912286
30,18,546.9530107543156
30,19,470.4158450308789
30,20,581.0744251826571
31,1,-50130.19802863581
31,2,-48441.68801687923
31,3,-52655.77641347307
31,4,-48955.088609689185
31,5,-50414.854162376316
31,6,-52317.35732015528
31,7,-51798.51992826209
31,8,-48731.788214005355
31,9,-47249.580838084774
31,10,-48183.517092352165
31,11,-48459.58104478872
31,12,-46647.93327632499
31,13,-47505.270593926034
31,14,-46037.088375355306
31,15,-51102.433823435276
31,16,-48570.91461456757
31,17,-47838.4341424299
31,18,-46495.49456618239
31,19,-46478.168203731766
31,20,-48528.08230790657
32,1,-2926.7202351066067
32,2,-3304.366471550278
32,3,-814.4767244693203
32,4,-36741.541945746605
32,5,354.9121309187314
32,6,-3345.262490946312
32,7,-4921.75350385913
32,8,-2549.1226373354625
32,9,-36223.98632052384
32,10,-31362.382737541535
32,11,-119.99830438138376
32,12,-2627.7290565877515
32,13,-908.5456386041415
32,14,-40422.863850055655
32,15,-7914.157699596665
32,16,-6728.288499605724
32,17,-7494.631615205164
32,18,-931.2487095680499
32,19,-2554.2589012733324
32,20,-4570.00568034137
33,1,325.08493438154073
33,2,76.23707945251294
33,3,-52.93147329045428
33,4,725.383038357862
33,5,1931.7609827916515
33,6,383.2054031878486
33,7,964.9925127508257
33,8,338.0733952399787
33,9,942.32830429778
33,10,1031.0526269991246
33,11,355.50707927128997
33,12,940.2196189266998
33,13,1494.3466959001062
33,14,-1194.8905344693994
33,15,1765.6499371218774
33,16,348.6682758010561
33,17,-54.44812361253673
33,18,1462.5139469250214
33,19,1050.7149258183074
33,20,981.42947254239
34,1,1799.7390297986635
34,2,954.1243475301518
34,3,981.7683837299317
34,4,1040.352038957744
34,5,392.02333377891154
34,6,1805.5712588831518
34,7,966.1341856974522
34,8,2352.648036349168
34,9,1789.1311709166216
34,10,3830.8747890201835
34,11,1759.3715610926536
34,12,1917.2651382013862
34,13,813.711269756858
34,14,1001.1670495485898
34,15,977.5325644348726
34,16,1032.9521054454156
34,17,831.795322002924
34,18,857.4074983502643
34,19,3496.9991445915443
34,20,923.8367053461018
35,1,709.439477419587
35,2,736.4745616045219
35,3,704.2147548627518
35,4,1720.4886308115351
35,5,-492.15163845448984
35,6,1850.075081444075
35,7,1936.6304561533577
35,8,1885.5240774972679
35,9,748.7759597099065
35,10,738.6809734863214
35,11,3494.239694780499
35,12,722.179102953758
35,13,1896.283466307314
35,14,3429.2362846995134
35,15,710.1523244376383
35,16,353.3445452054449
35,17,1254.4954925105326
35,18,1906.6662360042596
35,19,3806.009601549161
35,20,711.4302624321115
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,546.5722279046321
37,2,530.3616619856867
37,3,518.9357568585564
37,4,560.2719761541704
37,5,467.9502227781745
37,6,560.7031017646823
37,7,546.4160551284323
37,8,552.3562711394355
37,9,403.49184040386126
37,10,454.94042203972583
37,11,543.8399827330169
37,12,558.6331116735245
37,13,523.3698270535448
37,14,549.8216743317302
37,15,550.950695962934
37,16,275.5377867524189
37,17,493.17140478919134
37,18,515.3850491323481
37,19,446.03705884531183
37,20,429.7635811329211
38,1,550.9407580829908
38,2,589.7958270847681
38,3,551.0033710923096
38,4,1980.9830880074592
38,5,552.4927544043545
38,6,561.268176229797
38,7,581.7043198694347
38,8,536.1101424722742
38,9,558.4292803201148
38,10,539.9515555208347
38,11,569.6307220903878
38,12,537.9678286909088
38,13,583.8079701021525
38,14,567.468903562876
38,15,587.1154668470239
38,16,548.4427699900584
38,17,560.5222931354195
38,18,585.0262213414759
38,19,626.3391105556192
38,20,543.2356986700659
39,1,566.0819442894262
39,2,580.0012908633659
39,3,3626.6828941349386
39,4,560.2202720238975
39,5,5205.829753298072
39,6,731.2805006139733
39,7,588.9080523103812
39,8,563.534322002919
39,9,534.2902799661687
39,10,585.0043587812178
39,11,494.4439602216272
39,12,539.592512917566
39,13,520.5346076271624
39,14,540.6975082437547
39,15,503.5357066967365
39,16,573.5089619933252
39,17,590.4546885430872
39,18,576.1007769672377
39,19,580.0980855666613
39,20,567.6529134649678
40,1,537.0107513227564
40,2,555.4928692299786
40,3,541.2539962301321
40,4,498.2068770947473
40,5,7009.736069500725
40,6,441.09555413193175
40,7,480.62068331232075
40,8,484.9375725543847
40,9,509.31374056204487
40,10,534.9819983790144
40,11,518.8275113780539
40,12,512.8734624839242
40,13,506.0222282723013
40,14,489.47503099968543
40,15,450.73225312814185
40,16,474.0027406268006
40,17,461.830063800729
40,18,501.6522920867725
40,19,460.15169914072294
40,20,254.44496861758114
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-54058.5554417461
41,4,-53588.76061199925
41,5,-52412.16780934515
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-50968.33664771853
41,9,-52874.280671308596
41,10,-54019.453306191535
41,11,-52487.52619341929
41,12,-55531.310637243056
41,13,-41984.512611974475
41,14,-53090.60367478486
41,15,-54328.71422526983
41,16,-47260.78310321029
41,17,-52434.86594054596
41,18,-54210.597737221535
41,19,-55615.83258667395
41,20,-54964.601396951155
42,1,-105.78735192651752
42,2,-268.90795118788674
42,3,-2494.510077075791
42,4,-96.294823057982
42,5,-827.9958955597212
42,6,-625.9658276467918
42,7,-85.9392417329702
42,8,-52.51417852091626
42,9,-783.3163512959509
42,10,-2559.5238997745337
42,11,-87.29743494849077
42,12,-2157.961892628566
42,13,-843.833096692988
42,14,-82.71776972416995
42,15,-27615.63766917726
42,16,43.752383172039586
42,17,-39139.56629483375
42,18,-43.64679494482552
42,19,-2800.9137504882237
42,20,-127.46912348765164
43,1,299.6261752489638
43,2,288.34846129722587
43,3,271.24542963655756
43,4,431.57861850513433
43,5,286.7861867717906
43,6,199.77217643705853
43,7,305.89135600394184
43,8,266.925846016465
43,9,261.39948242771203
43,10,606.2337225580777
43,11,308.06899456666537
43,12,301.5164866271035
43,13,286.5850344736332
43,14,310.2160638867248
43,15,261.5972381242625
43,16,275.7907813960014
43,17,246.47207980548046
43,18,275.2438927042299
43,19,282.6924268438637
43,20,241.32322893571472
44,1,287.7245679486357
44,2,293.19942617865615
44,3,5152.3689558620945
44,4,255.01652404354013
44,5,248.2681546325461
44,6,312.91223498698116
44,7,296.2599235061343
44,8,232.3520554375402
44,9,196.80831137318648
44,10,469.44697807582224
44,11,297.79680654846186
44,12,433.9195001700754
44,13,315.326911238034
44,14,3844.487695124587
44,15,279.9836710735295
44,16,345.13882024711324
44,17,313.3163136994867
44,18,254.71964933503614
44,19,303.6987290709173
44,20,511.8635134522938
45,1,378.394585289186
45,2,265.1677480117056
45,3,214.4585045491028
45,4,347.3985926667892
45,5,270.5155550975335
45,6,261.4078426577693
45,7,379.513648548746
45,8,385.050856855293
45,9,262.85709313906324
45,10,255.83665082695984
45,11,228.62988168315792
45,12,191.08764526323773
45,13,276.9673284142383
45,14,279.43449257772704
45,15,613.9116038880107
45,16,241.37939780326772
45,17,170.5318886696004
45,18,342.39697785054
45,19,252.23708752043018
45,20,237.52784765527792
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,458.0141560253626
47,2,311.24424040696374
47,3,260.37743159407705
47,4,307.99550155589446
47,5,282.89001383150884
47,6,243.65065249919434
47,7,259.08128462300704
47,8,249.8131935260459
47,9,244.7417481413243
47,10,314.98645742640406
47,11,261.48318342412506
47,12,253.18007549427526
47,13,284.38625466003657
47,14,261.2646406057217
47,15,244.80893504553373
47,16,238.73831045154859
47,17,235.6163648060069
47,18,293.1126982956766
47,19,196.46413352868387
47,20,283.4969109227152
48,1,217.65058396779725
48,2,216.3774536343039
48,3,-511.7940815141292
48,4,191.23862298430095
48,5,241.46349496396368
48,6,259.4838113044918
48,7,240.12783860639956
48,8,687.4308994699352
48,9,248.14603898752318
48,10,254.1971371484841
48,11,245.1821985147258
48,12,236.7191934645429
48,13,246.24446583276017
48,14,218.55903113023612
48,15,230.21536809583918
48,16,247.2095404502282
48,17,243.46768113336563
48,18,-556.0837582711782
48,19,233.2185928539186
48,20,263.587955204128
49,1,207.71319438260286
49,2,224.30404167868
49,3,231.83722718108527
49,4,279.30851624193986
49,5,258.68538783241814
49,6,263.9850786168003
49,7,241.36492121544745
49,8,260.6482987085149
49,9,250.36682758314026
49,10,-483.5846395799422
49,11,244.16568153166392
49,12,221.22519555643214
49,13,255.38541653422462
49,14,255.37898629950186
49,15,1128.5735052986686
49,16,284.33116890940374
49,17,267.12874123777544
49,18,276.2836424141674
49,19,237.22536221996674
49,20,237.3514228808774
50,1,280.01174745336675
50,2,278.83567368427407
50,3,264.3687902174584
50,4,272.5592925529306
50,5,245.3102580953614
50,6,233.77028397171787
50,7,235.95824429000953
50,8,237.49418263776667
50,9,198.74842571920385
50,10,295.3692960451797
50,11,257.06435010227165
50,12,224.17718455634272
50,13,245.55006345034693
50,14,394.1917407708002
50,15,265.0500854540724
50,16,258.2372439708181
50,17,204.95932149379442
50,18,258.658394476396
50,19,212.02892238777116
50,20,250.77374950609374
51,1,-49287.570495603795
51,2,-48296.07954958423
51,3,-46890.50409074723
51,4,-48601.40416232167
51,5,-49028.99257793396
51,6,-46205.568992807646
51,7,-47132.34238089809
51,8,-49400.76660865785
51,9,-48905.44404555215
51,10,-47141.69894540394
51,11,-47005.89464314601
51,12,-49418.581360575736
51,13,-47211.11808538849
51,14,-43631.686099820574
51,15,-47751.978505219566
51,16,-45064.68018903702
51,17,-49210.67618512035
51,18,-46626.47763301864
51,19,-46036.991308659104
51,20,-47120.943497892404
52,1,-40591.912574315575
52,2,-375.9404339064549
52,3,-894.1018587841463
52,4,-429.25532861878503
52,5,-9135.999659103092
52,6,-33455.98430269479
52,7,-31587.983170151158
52,8,-3841.903855942386
52,9,-1089.2752116837964
52,10,-3907.999710491382
52,11,-973.334807333014
52,12,-35039.3797085805
52,13,-3136.2080803361423
52,14,-9363.970853414943
52,15,-2852.6506267676814
52,16,-160.3588062958172
52,17,-1076.648491606431
52,18,-33765.29506588892
52,19,-8742.556318834375
52,20,-9222.983665326245
53,1,434.7713017536994
53,2,438.9133649965591
53,3,435.24072925862407
53,4,419.320353136542
53,5,412.45817461304114
53,6,448.91384490426617
53,7,-661.4139348773978
53,8,223.80990478371154
53,9,434.089205728089
53,10,451.3400336362439
53,11,138.67650678909584
53,12,497.16141591550996
53,13,457.0217398714244
53,14,197.33425364815207
53,15,207.41105809582663
53,16,305.29070021312435
53,17,438.7814997986885
53,18,458.5042404867542
53,19,2011.8112037959393
53,20,472.6404266567399
54,1,408.98032283030113
54,2,1841.0664981576367
54,3,396.24120460744916
54,4,397.0591638035234
54,5,187.356581154106
54,6,938.5177643042239
54,7,194.55521104860046
54,8,404.9203402445759
54,9,409.0186480660914
54,10,182.70432893909998
54,11,424.7738117100504
54,12,185.51839098465993
54,13,189.47379283682625
54,14,384.02105657096905
54,15,386.75466394311184
54,16,418.83137095082583
54,17,181.9582491965803
54,18,400.1143702804344
54,19,196.30243646737404
54,20,397.1243814845475
55,1,373.6243641484992
55,2,2232.2695754620318
55,3,147.22513408856406
55,4,138.08758443566492
55,5,141.7173789091368
55,6,138.69372450744422
55,7,363.7408670434802
55,8,363.34848532146145
55,9,392.30668330712217
55,10,143.92580388232105
55,11,374.6771971419444
55,12,141.60859633602303
55,13,354.42115567159544
55,14,141.22240389430814
55,15,136.83347608866904
55,16,137.7177142525408
55,17,136.07604678535623
55,18,148.56320455970086
55,19,136.80790706206818
55,20,137.8152094197325
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,345.95105315762925
57,2,362.5651433018571
57,3,305.99070356715225
57,4,315.6364804250654
57,5,285.45200515374665
57,6,221.20354457582104
57,7,366.8263611429662
57,8,311.2329250327525
57,9,247.33652520043472
57,10,203.03073639673335
57,11,241.29196127399933
57,12,230.3931052938708
57,13,344.64922261832345
57,14,248.58140184123766
57,15,292.81115021740436
57,16,365.5972021981578
57,17,248.78555426694254
57,18,241.2907591406188
57,19,362.6613890040482
57,20,218.13239918806698
58,1,226.16979141285407
58,2,231.56404188296426
58,3,228.62034928488438
58,4,229.88528246853014
58,5,232.50796054278746
58,6,199.73017705286009
58,7,210.73156839258112
58,8,538.9813663878125
58,9,225.4571196389991
58,10,213.89766155798105
58,11,213.17450699272243
58,12,200.21489725998356
58,13,236.4925754033115
58,14,464.0915299658976
58,15,523.5449674426408
58,16,235.2619096721865
58,17,227.3385537151045
58,18,196.52075810889465
58,19,218.39777154423007
58,20,213.4817093648992
59,1,228.91477466301995
59,2,213.75093303917376
59,3,234.22274068450443
59,4,235.31759713816157
59,5,432.732191815195
59,6,501.6567337057046
59,7,545.490208618826
59,8,226.25091325440428
59,9,213.0289553914733
59,10,233.00018130973476
59,11,237.99441322150898
59,12,221.31623087862977
59,13,-47.09434389192404
59,14,236.0908903555071
